,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEY,"[0.00457162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297422778679266,"[-2.81613934e-04  8.96214838e-04 -4.57537535e-04 -4.84666080e-05
 -5.64233173e-05 -1.47584336e-04]","[ 0.00628897 -0.00215037  0.00030941  0.00962577 -0.00083767 -0.00144612
 -0.00242752  0.00104938  0.00044249 -0.00089733  0.00231161  0.00084961
 -0.00109835  0.00240995 -0.001075   -0.00088945  0.00158658  0.00176548
 -0.00323791 -0.00120138]",-6.0394340222030785,0.002382907204599427,0.8165377626641849,-0.03873815105755993,"[-1.38909967e-01 -1.16038303e-01 -7.99958267e-02 -3.85562543e-02
  3.77064371e-03  4.92579642e-02  9.22960287e-02  1.34587137e-01
  1.73640949e-01  1.96914559e-01  1.98105934e-01  1.59818961e-01
  5.44140901e-02 -1.15415982e-01 -2.97501602e-01 -3.55001598e-01
 -2.59231591e-01 -2.17914148e-01 -2.05151908e-01 -9.07912219e-02
  5.27832966e-01  1.21401865e+00  1.83371611e+00  1.26367447e+00
 -7.05841269e-04]","[ 2.22195293e-05 -8.34663102e-04 -4.22584750e-04  4.14771737e-04
 -6.31275321e-04 -3.63352676e-04]","[ 1.09245813e-02 -3.79267522e-03 -2.76732250e-03  4.99168585e-03
 -2.42283412e-03  4.05295318e-03 -7.47704315e-04  5.59065279e-05
  9.22727553e-04 -1.62221682e-03  2.89740690e-03 -1.97714954e-04
 -1.44426715e-03  2.11179463e-03 -1.44671407e-03  8.58290530e-05
 -9.89928895e-04  9.10620165e-04  2.39692004e-03 -8.83705379e-04]",0.0857127857536855,0.8165377626641849
KEYS,"[0.00450644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16284480908682142,"[-1.26403965e-04 -8.16015766e-04  3.05422290e-04 -2.96986772e-05
  5.73046837e-05  9.05871814e-05]","[ 0.01283899  0.00109981 -0.0035148   0.00064394 -0.00284595  0.00641936
  0.00050823 -0.00024349  0.00196428 -0.00278724 -0.00150287  0.0005027
 -0.00062074  0.00403411  0.00083086  0.00125534  0.00184813 -0.0021776
 -0.00231747 -0.00376583]",-5.875331156543855,0.002807864197943379,0.8165364289750463,-0.03873815452437398,"[-1.38909990e-01 -1.16038296e-01 -7.99958162e-02 -3.85562912e-02
  3.77061026e-03  4.92578992e-02  9.22959950e-02  1.34587169e-01
  1.73641051e-01  1.96914637e-01  1.98105939e-01  1.59818845e-01
  5.44140659e-02 -1.15415986e-01 -2.97501817e-01 -3.55001892e-01
 -2.59231320e-01 -2.17914295e-01 -2.05152009e-01 -9.07918581e-02
  5.27833677e-01  1.21401855e+00  1.83371548e+00  1.26367449e+00
 -7.05917454e-04]","[ 2.22243559e-05 -8.34668798e-04 -4.22587205e-04  4.14770591e-04
 -6.31266681e-04 -3.63347911e-04]","[ 1.09245812e-02 -3.79268384e-03 -2.76731844e-03  4.99169313e-03
 -2.42284257e-03  4.05295133e-03 -7.47695922e-04  5.59030598e-05
  9.22716511e-04 -1.62222553e-03  2.89739506e-03 -1.97723138e-04
 -1.44426572e-03  2.11179513e-03 -1.44672192e-03  8.58275053e-05
 -9.89935444e-04  9.10628922e-04  2.39692793e-03 -8.83711469e-04]",0.08571278274245545,0.8165364289750463
KIM,"[0.00454075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16478099644296615,"[ 5.11486478e-04 -1.17942476e-04  2.03919621e-04  1.97689614e-04
 -2.84547829e-05  4.43994553e-05]","[ 0.00946085 -0.00015562 -0.00079612  0.00377277 -0.00437594  0.00443584
  0.00312694 -0.0006146  -0.00297889 -0.00229921  0.00247598  0.00122261
 -0.00167737  0.00526346  0.00195803 -0.00342048 -0.00165938  0.0011193
 -0.00639515  0.00026931]",-5.842133178413771,0.0029026441590823404,0.8165371309007423,-0.03873815269977648,"[-1.38909978e-01 -1.16038300e-01 -7.99958217e-02 -3.85562718e-02
  3.77062787e-03  4.92579334e-02  9.22960127e-02  1.34587152e-01
  1.73640997e-01  1.96914596e-01  1.98105937e-01  1.59818906e-01
  5.44140786e-02 -1.15415984e-01 -2.97501704e-01 -3.55001737e-01
 -2.59231463e-01 -2.17914218e-01 -2.05151956e-01 -9.07915233e-02
  5.27833303e-01  1.21401860e+00  1.83371581e+00  1.26367448e+00
 -7.05877357e-04]","[ 2.22218156e-05 -8.34665800e-04 -4.22585913e-04  4.14771194e-04
 -6.31271228e-04 -3.63350419e-04]","[ 1.09245812e-02 -3.79267930e-03 -2.76732058e-03  4.99168930e-03
 -2.42283812e-03  4.05295230e-03 -7.47700339e-04  5.59048851e-05
  9.22722322e-04 -1.62222094e-03  2.89740129e-03 -1.97718831e-04
 -1.44426647e-03  2.11179487e-03 -1.44671779e-03  8.58283199e-05
 -9.89931997e-04  9.10624313e-04  2.39692378e-03 -8.83708264e-04]",0.08571278432727734,0.8165371309007423
KLAC,"[0.00456691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16658157633943413,"[ 9.31725697e-05 -4.75360929e-04 -4.13606468e-05  7.16776102e-05
 -1.33749537e-04  7.57918830e-05]","[ 1.08501942e-02 -4.26134682e-04 -3.59760442e-03  4.28770471e-03
  1.45283235e-05  4.57860208e-03 -1.19987079e-03 -1.83709307e-03
 -1.28267313e-04 -8.04906587e-04  1.22387814e-03  1.93034386e-03
  3.06669914e-04  1.50214089e-03 -1.48834732e-03 -7.58502396e-06
  4.53397088e-04 -1.71438580e-04 -7.62903299e-04  3.73375352e-03]",-5.801625970741321,0.003022636029869503,0.8165376662439824,-0.038738151308196224,"[-1.38909969e-01 -1.16038302e-01 -7.99958260e-02 -3.85562569e-02
  3.77064129e-03  4.92579595e-02  9.22960262e-02  1.34587139e-01
  1.73640956e-01  1.96914564e-01  1.98105935e-01  1.59818953e-01
  5.44140883e-02 -1.15415982e-01 -2.97501618e-01 -3.55001619e-01
 -2.59231571e-01 -2.17914159e-01 -2.05151915e-01 -9.07912679e-02
  5.27833017e-01  1.21401864e+00  1.83371606e+00  1.26367447e+00
 -7.05846777e-04]","[ 2.22198782e-05 -8.34663514e-04 -4.22584927e-04  4.14771654e-04
 -6.31274696e-04 -3.63352332e-04]","[ 1.09245813e-02 -3.79267584e-03 -2.76732221e-03  4.99168638e-03
 -2.42283473e-03  4.05295304e-03 -7.47703709e-04  5.59062772e-05
  9.22726754e-04 -1.62221745e-03  2.89740604e-03 -1.97715546e-04
 -1.44426705e-03  2.11179467e-03 -1.44671463e-03  8.58289411e-05
 -9.89929368e-04  9.10620798e-04  2.39692062e-03 -8.83705820e-04]",0.08571278553598603,0.8165376662439824
KMB,"[0.00442552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646503077384589,"[-3.05663083e-04  1.54743100e-03 -6.06049641e-06 -1.74092738e-04
  3.54457828e-04 -1.13487603e-04]","[ 7.30913071e-03 -1.32658281e-03  4.40550518e-05  6.71767625e-03
 -3.16268397e-03  2.74057980e-03  2.53561056e-03 -1.60094587e-03
 -5.04038818e-03 -8.35851060e-04  4.95929784e-03  2.24284803e-03
 -1.28832743e-03  2.84477735e-03 -3.68908265e-04 -3.17790350e-03
 -3.76733377e-04  2.34787242e-03 -5.60419361e-03  2.27268321e-03]",-5.321744517301883,0.0048842256725425,0.816534772874784,-0.038738158829268954,"[-1.38910018e-01 -1.16038288e-01 -7.99958031e-02 -3.85563371e-02
  3.77056873e-03  4.92578185e-02  9.22959531e-02  1.34587209e-01
  1.73641177e-01  1.96914734e-01  1.98105944e-01  1.59818701e-01
  5.44140359e-02 -1.15415992e-01 -2.97502084e-01 -3.55002257e-01
 -2.59230983e-01 -2.17914478e-01 -2.05152134e-01 -9.07926481e-02
  5.27834561e-01  1.21401842e+00  1.83371469e+00  1.26367452e+00
 -7.06012057e-04]","[ 2.22303492e-05 -8.34675870e-04 -4.22590254e-04  4.14769168e-04
 -6.31255953e-04 -3.63341994e-04]","[ 1.09245810e-02 -3.79269455e-03 -2.76731340e-03  4.99170217e-03
 -2.42285307e-03  4.05294904e-03 -7.47685499e-04  5.58987532e-05
  9.22702799e-04 -1.62223634e-03  2.89738037e-03 -1.97733299e-04
 -1.44426394e-03  2.11179575e-03 -1.44673167e-03  8.58255834e-05
 -9.89943577e-04  9.10639797e-04  2.39693773e-03 -8.83719030e-04]",0.0857127790032791,0.816534772874784
KMI,"[0.00465249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16203412878108106,"[-2.10594407e-04 -3.56778210e-04 -8.29886459e-05  4.86180813e-05
 -8.21337913e-05  1.31489594e-04]","[ 0.01203769  0.00014902 -0.00441953  0.00257507 -0.0004814   0.00639272
  0.00023511 -0.00238997 -0.00118427 -0.00146588  0.00116312  0.00233778
  0.00029934  0.00278734 -0.00026898 -0.00194311 -0.00091502  0.00089123
 -0.00378904  0.00245942]",-6.598256553985426,0.0013627418344734216,0.8165394175047473,-0.03873814675593944,"[-1.38909940e-01 -1.16038311e-01 -7.99958398e-02 -3.85562084e-02
  3.77068521e-03  4.92580449e-02  9.22960705e-02  1.34587096e-01
  1.73640823e-01  1.96914462e-01  1.98105929e-01  1.59819105e-01
  5.44141200e-02 -1.15415976e-01 -2.97501335e-01 -3.55001232e-01
 -2.59231927e-01 -2.17913966e-01 -2.05151783e-01 -9.07904324e-02
  5.27832083e-01  1.21401877e+00  1.83371689e+00  1.26367444e+00
 -7.05746738e-04]","[ 2.22135405e-05 -8.34656035e-04 -4.22581703e-04  4.14773159e-04
 -6.31286041e-04 -3.63358589e-04]","[ 1.09245814e-02 -3.79266453e-03 -2.76732754e-03  4.99167682e-03
 -2.42282363e-03  4.05295546e-03 -7.47714730e-04  5.59108312e-05
  9.22741254e-04 -1.62220602e-03  2.89742158e-03 -1.97704801e-04
 -1.44426893e-03  2.11179401e-03 -1.44670432e-03  8.58309734e-05
 -9.89920768e-04  9.10609298e-04  2.39691026e-03 -8.83697823e-04]",0.08571278949001768,0.8165394175047473
KMX,"[0.00460067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652346630927487,"[ 4.50908562e-05  2.69370902e-04 -5.35959635e-05  2.46197819e-04
 -7.00104967e-05  1.97947725e-05]","[ 0.01225476  0.00046502 -0.00406633  0.00236157 -0.00047296  0.00530584
 -0.0021094  -0.0010844   0.00295849 -0.00033066 -0.00033586 -0.00163809
 -0.00256246  0.00483157  0.00225623  0.00117947  0.00070539 -0.00140012
 -0.00112217 -0.00657406]",-6.055640979041379,0.00234459880023371,0.8165383571755233,-0.03873814951217712,"[-1.38909957e-01 -1.16038306e-01 -7.99958314e-02 -3.85562378e-02
  3.77065862e-03  4.92579932e-02  9.22960437e-02  1.34587122e-01
  1.73640904e-01  1.96914524e-01  1.98105932e-01  1.59819013e-01
  5.44141008e-02 -1.15415980e-01 -2.97501506e-01 -3.55001466e-01
 -2.59231712e-01 -2.17914083e-01 -2.05151863e-01 -9.07909383e-02
  5.27832649e-01  1.21401869e+00  1.83371639e+00  1.26367446e+00
 -7.05807308e-04]","[ 2.22173778e-05 -8.34660563e-04 -4.22583655e-04  4.14772247e-04
 -6.31279172e-04 -3.63354801e-04]","[ 1.09245813e-02 -3.79267138e-03 -2.76732431e-03  4.99168261e-03
 -2.42283035e-03  4.05295400e-03 -7.47708057e-04  5.59080739e-05
  9.22732475e-04 -1.62221294e-03  2.89741217e-03 -1.97711307e-04
 -1.44426779e-03  2.11179441e-03 -1.44671057e-03  8.58297429e-05
 -9.89925975e-04  9.10616261e-04  2.39691653e-03 -8.83702665e-04]",0.08571278709598511,0.8165383571755233
KO,"[0.00448414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16526851215701155,"[ 1.22189308e-04  9.53421604e-04 -1.86059869e-04  2.87109503e-04
 -6.97200492e-05 -1.21491817e-04]","[ 7.23635520e-03 -1.11636124e-03  5.16071068e-04  6.35762280e-03
 -3.71661203e-03  2.77716402e-03  2.34030817e-03 -1.70313233e-03
 -4.25461242e-03  4.58348598e-04  4.91071575e-03 -3.11599512e-04
 -2.25195746e-03  5.15486124e-03  3.89093376e-05 -4.03550027e-03
  8.57791052e-04  3.12146609e-03 -7.07932598e-03  9.57097550e-04]",-5.527818071847521,0.003974652039868183,0.816535972595359,-0.03873815571069504,"[-1.38909998e-01 -1.16038294e-01 -7.99958126e-02 -3.85563038e-02
  3.77059882e-03  4.92578770e-02  9.22959834e-02  1.34587180e-01
  1.73641086e-01  1.96914664e-01  1.98105940e-01  1.59818805e-01
  5.44140577e-02 -1.15415988e-01 -2.97501891e-01 -3.55001993e-01
 -2.59231227e-01 -2.17914346e-01 -2.05152044e-01 -9.07920758e-02
  5.27833921e-01  1.21401851e+00  1.83371526e+00  1.26367450e+00
 -7.05943524e-04]","[ 2.22260075e-05 -8.34670747e-04 -4.22588045e-04  4.14770198e-04
 -6.31263725e-04 -3.63346281e-04]","[ 1.09245811e-02 -3.79268679e-03 -2.76731705e-03  4.99169562e-03
 -2.42284547e-03  4.05295070e-03 -7.47693050e-04  5.59018730e-05
  9.22712732e-04 -1.62222850e-03  2.89739101e-03 -1.97725938e-04
 -1.44426523e-03  2.11179530e-03 -1.44672461e-03  8.58269757e-05
 -9.89937686e-04  9.10631919e-04  2.39693063e-03 -8.83713553e-04]",0.08571278171203224,0.816535972595359
KR,"[0.00457539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16334417334974982,"[ 8.56387478e-04 -2.22680907e-04  3.14620319e-04  1.81684862e-04
 -1.77376777e-05  2.23562040e-05]","[ 0.00602989 -0.00182647  0.00132666  0.00880748 -0.00310598 -0.00063047
  0.00052605  0.00093739 -0.0024564  -0.00134118  0.00452293  0.00079159
 -0.00337908  0.00380103  0.00173945 -0.00232634 -0.00073647  0.00150432
 -0.00711872  0.00070682]",-6.039681470404953,0.002382317631443832,0.8165378398026435,-0.03873815085704491,"[-1.38909966e-01 -1.16038303e-01 -7.99958273e-02 -3.85562521e-02
  3.77064564e-03  4.92579680e-02  9.22960306e-02  1.34587135e-01
  1.73640943e-01  1.96914554e-01  1.98105934e-01  1.59818968e-01
  5.44140915e-02 -1.15415982e-01 -2.97501590e-01 -3.55001581e-01
 -2.59231607e-01 -2.17914140e-01 -2.05151902e-01 -9.07911851e-02
  5.27832925e-01  1.21401865e+00  1.83371615e+00  1.26367447e+00
 -7.05836862e-04]","[ 2.22192501e-05 -8.34662773e-04 -4.22584608e-04  4.14771803e-04
 -6.31275821e-04 -3.63352952e-04]","[ 1.09245813e-02 -3.79267472e-03 -2.76732274e-03  4.99168543e-03
 -2.42283363e-03  4.05295328e-03 -7.47704801e-04  5.59067285e-05
  9.22728191e-04 -1.62221631e-03  2.89740758e-03 -1.97714481e-04
 -1.44426724e-03  2.11179460e-03 -1.44671361e-03  8.58291425e-05
 -9.89928516e-04  9.10619658e-04  2.39691959e-03 -8.83705027e-04]",0.08571278592785025,0.8165378398026435
L,"[0.00459331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304072478945097,"[ 1.10521872e-04  1.53594423e-04 -9.45972476e-05  1.18469713e-04
 -3.91505590e-05  1.69545954e-04]","[ 1.28621092e-02  9.94713586e-04 -3.75746667e-03  7.61205559e-04
 -2.40823158e-03  6.73778324e-03  6.02777864e-04 -1.13303252e-03
  6.83691506e-04 -1.89237062e-03  2.49676542e-05  7.66985638e-04
 -6.94455281e-04  3.41126153e-03  1.35729396e-04 -8.43299166e-05
  4.13463295e-04  2.35225686e-04 -3.38979785e-04 -1.30927436e-03]",-6.242709487493038,0.0019445795644920368,0.8165382064707644,-0.03873814990392161,"[-1.38909960e-01 -1.16038305e-01 -7.99958302e-02 -3.85562420e-02
  3.77065484e-03  4.92579858e-02  9.22960399e-02  1.34587126e-01
  1.73640915e-01  1.96914533e-01  1.98105933e-01  1.59818999e-01
  5.44140981e-02 -1.15415980e-01 -2.97501531e-01 -3.55001500e-01
 -2.59231681e-01 -2.17914099e-01 -2.05151875e-01 -9.07910102e-02
  5.27832729e-01  1.21401868e+00  1.83371632e+00  1.26367446e+00
 -7.05815917e-04]","[ 2.22179232e-05 -8.34661207e-04 -4.22583933e-04  4.14772118e-04
 -6.31278196e-04 -3.63354262e-04]","[ 1.09245813e-02 -3.79267235e-03 -2.76732385e-03  4.99168343e-03
 -2.42283131e-03  4.05295379e-03 -7.47707108e-04  5.59076820e-05
  9.22731227e-04 -1.62221392e-03  2.89741083e-03 -1.97712231e-04
 -1.44426763e-03  2.11179446e-03 -1.44671145e-03  8.58295680e-05
 -9.89926715e-04  9.10617250e-04  2.39691742e-03 -8.83703353e-04]",0.08571278675572089,0.8165382064707644
LDOS,"[0.00446739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514089287720565,"[ 6.58316719e-04 -4.21548705e-04  2.36505253e-04  4.54463928e-04
 -2.05731963e-04 -2.49811614e-05]","[ 9.38900660e-03 -9.09307699e-04 -2.44120695e-03  5.66808936e-03
 -5.85728807e-05  3.44745072e-03 -1.78566522e-03 -2.10085513e-03
  2.88493335e-04  8.51607004e-04  1.02447251e-03 -3.20883177e-04
  8.80925229e-04  4.11297614e-03 -2.37698302e-03 -2.69108910e-03
  1.28053936e-03  2.38587549e-03 -1.36471665e-03  2.87340569e-03]",-5.470568139904833,0.004208840268487838,0.8165356297274651,-0.03873815660195164,"[-1.38910004e-01 -1.16038292e-01 -7.99958099e-02 -3.85563133e-02
  3.77059022e-03  4.92578603e-02  9.22959748e-02  1.34587189e-01
  1.73641112e-01  1.96914684e-01  1.98105942e-01  1.59818776e-01
  5.44140515e-02 -1.15415989e-01 -2.97501946e-01 -3.55002068e-01
 -2.59231157e-01 -2.17914383e-01 -2.05152069e-01 -9.07922394e-02
  5.27834104e-01  1.21401848e+00  1.83371510e+00  1.26367451e+00
 -7.05963110e-04]","[ 2.22272483e-05 -8.34672211e-04 -4.22588677e-04  4.14769904e-04
 -6.31261504e-04 -3.63345056e-04]","[ 1.09245811e-02 -3.79268901e-03 -2.76731601e-03  4.99169749e-03
 -2.42284764e-03  4.05295023e-03 -7.47690892e-04  5.59009814e-05
  9.22709893e-04 -1.62223074e-03  2.89738797e-03 -1.97728041e-04
 -1.44426486e-03  2.11179543e-03 -1.44672663e-03  8.58265778e-05
 -9.89939369e-04  9.10634170e-04  2.39693266e-03 -8.83715118e-04]",0.08571278093789825,0.8165356297274651
LEG,"[0.00476984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630941762951168,"[ 3.80056401e-04 -1.46630575e-04  1.92285256e-04 -2.45392036e-05
  3.55015743e-05 -8.01803842e-05]","[ 5.92896158e-03 -2.00664388e-03  1.36910474e-03  9.28289207e-03
 -2.47393140e-03 -1.48715933e-03 -1.13760503e-03  1.44095722e-03
 -3.21104202e-04 -9.40862162e-04  3.25448534e-03  2.32613427e-04
 -2.48797971e-03  2.56866810e-03 -5.00818602e-04  1.39417772e-05
  2.09498038e-03  1.22610978e-03 -1.14119101e-03 -1.15904670e-03]",-6.605396699598419,0.001353046314246594,0.8165418189729519,-0.03873814051352245,"[-1.38909899e-01 -1.16038323e-01 -7.99958588e-02 -3.85561419e-02
  3.77074543e-03  4.92581619e-02  9.22961311e-02  1.34587038e-01
  1.73640640e-01  1.96914320e-01  1.98105921e-01  1.59819313e-01
  5.44141635e-02 -1.15415968e-01 -2.97500948e-01 -3.55000703e-01
 -2.59232416e-01 -2.17913701e-01 -2.05151601e-01 -9.07892868e-02
  5.27830802e-01  1.21401896e+00  1.83371803e+00  1.26367439e+00
 -7.05609557e-04]","[ 2.22048497e-05 -8.34645779e-04 -4.22577282e-04  4.14775222e-04
 -6.31301598e-04 -3.63367169e-04]","[ 1.09245816e-02 -3.79264900e-03 -2.76733485e-03  4.99166372e-03
 -2.42280841e-03  4.05295878e-03 -7.47729843e-04  5.59170759e-05
  9.22761137e-04 -1.62219034e-03  2.89744288e-03 -1.97690066e-04
 -1.44427152e-03  2.11179311e-03 -1.44669018e-03  8.58337603e-05
 -9.89908975e-04  9.10593529e-04  2.39689605e-03 -8.83686859e-04]",0.08571279491210068,0.8165418189729519
LEN,"[0.00456816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16205799094402387,"[ 1.32253917e-04 -4.55210784e-05 -5.66712868e-05 -9.40120276e-05
 -3.81480441e-05 -1.35889885e-04]","[ 6.47212329e-03 -1.27434955e-03  2.09685026e-03  7.71057606e-03
 -4.94780157e-03 -9.51001299e-04  1.17337196e-03  2.81180421e-03
 -1.08546935e-03 -3.20298633e-03  3.09712735e-03  1.34051701e-03
 -3.13996825e-03  2.73133259e-03  1.14336026e-03  8.53662922e-05
  6.97400430e-04 -3.83197928e-05 -3.38493234e-03  3.63063162e-04]",-6.115638059876494,0.0022080664412449007,0.8165376918249108,-0.03873815124170073,"[-1.38909969e-01 -1.16038302e-01 -7.99958262e-02 -3.85562562e-02
  3.77064193e-03  4.92579608e-02  9.22960269e-02  1.34587138e-01
  1.73640954e-01  1.96914563e-01  1.98105935e-01  1.59818955e-01
  5.44140888e-02 -1.15415982e-01 -2.97501614e-01 -3.55001613e-01
 -2.59231577e-01 -2.17914156e-01 -2.05151913e-01 -9.07912557e-02
  5.27833004e-01  1.21401864e+00  1.83371608e+00  1.26367447e+00
 -7.05845315e-04]","[ 2.22197857e-05 -8.34663405e-04 -4.22584880e-04  4.14771676e-04
 -6.31274862e-04 -3.63352423e-04]","[ 1.09245813e-02 -3.79267568e-03 -2.76732229e-03  4.99168624e-03
 -2.42283457e-03  4.05295308e-03 -7.47703869e-04  5.59063437e-05
  9.22726966e-04 -1.62221728e-03  2.89740627e-03 -1.97715389e-04
 -1.44426708e-03  2.11179466e-03 -1.44671448e-03  8.58289708e-05
 -9.89929243e-04  9.10620630e-04  2.39692046e-03 -8.83705703e-04]",0.08571278559374317,0.8165376918249108
LH,"[0.00442933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16044015643841786,"[ 6.56984354e-04 -3.54144396e-04  4.21240766e-04 -7.58233541e-06
  7.20022804e-05 -1.13078248e-04]","[ 0.00774854 -0.00087825  0.00051826  0.00596509 -0.0044013   0.00204226
  0.00228101  0.00073964 -0.00178931 -0.00309979  0.0008218   0.0015529
  0.00032896  0.00584221  0.0008163  -0.00450855 -0.00173725  0.00091024
 -0.00632787  0.00355172]",-5.6892209635257585,0.0033822268213681266,0.8165348509461613,-0.0387381586263289,"[-1.38910017e-01 -1.16038288e-01 -7.99958037e-02 -3.85563349e-02
  3.77057069e-03  4.92578223e-02  9.22959551e-02  1.34587208e-01
  1.73641171e-01  1.96914730e-01  1.98105944e-01  1.59818708e-01
  5.44140374e-02 -1.15415991e-01 -2.97502071e-01 -3.55002240e-01
 -2.59230999e-01 -2.17914469e-01 -2.05152128e-01 -9.07926109e-02
  5.27834519e-01  1.21401843e+00  1.83371473e+00  1.26367452e+00
 -7.06007597e-04]","[ 2.22300667e-05 -8.34675537e-04 -4.22590110e-04  4.14769235e-04
 -6.31256459e-04 -3.63342273e-04]","[ 1.09245810e-02 -3.79269404e-03 -2.76731364e-03  4.99170174e-03
 -2.42285258e-03  4.05294915e-03 -7.47685991e-04  5.58989563e-05
  9.22703446e-04 -1.62223583e-03  2.89738106e-03 -1.97732820e-04
 -1.44426402e-03  2.11179572e-03 -1.44673121e-03  8.58256740e-05
 -9.89943194e-04  9.10639284e-04  2.39693727e-03 -8.83718674e-04]",0.08571277917955022,0.8165348509461613
