,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00506583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21172895629757157,[-0.00143569  0.00132115  0.00054344 -0.00091915 -0.00016271 -0.00028499],"[ 5.30684823e-03 -6.81068312e-03 -1.06853248e-02  2.81273946e-03
 -1.05413018e-02 -1.36657950e-03 -5.35069757e-03 -4.43554034e-03
 -3.44609647e-03 -3.22596845e-03  1.24121850e-03 -7.91353240e-05
 -3.49453298e-04  2.07238450e-03  1.29828598e-04  1.84587110e-03
  2.12168769e-04  3.80129663e-03 -1.12270603e-03  4.00984149e-03]",-4.463789994127554,0.011518624934913051,0.7243477074995999,-0.031104817931510285,"[-0.10561588 -0.08454313 -0.05155756 -0.01556105  0.02304155  0.06349813
  0.10292107  0.14187663  0.17296463  0.19095816  0.18250518  0.12421823
 -0.00708075 -0.18306495 -0.33142755 -0.32334567 -0.22721764 -0.19284335
 -0.15394372  0.08050665  0.74612761  1.31835529  1.66224029  0.27662602
 -0.00259241]",[-0.00012673  0.00037899 -0.0005018   0.00010248 -0.00023609 -0.00118077],"[ 0.01235253 -0.00589212 -0.00483101  0.00341677 -0.00491877  0.00135628
 -0.0006934  -0.00194358 -0.00168729 -0.00063784  0.00051704  0.0009685
 -0.00203317  0.00366665 -0.0014056   0.00046868  0.00082853  0.00120756
  0.00364406  0.00015622]",0.08445900583989763,0.7243477074995999
IP,"[0.00550393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2316351279848693,"[-1.16050400e-03  5.23814125e-04  3.60155173e-04 -2.49249759e-04
 -3.28198694e-04 -7.81972612e-05]","[ 1.01757610e-03 -7.89947428e-03 -1.59746377e-02 -1.69179026e-05
 -1.45802431e-02 -4.74386564e-03 -6.58922000e-03 -6.09668311e-03
 -2.07922388e-03 -1.95689981e-03  3.67168827e-03  3.61339107e-03
  1.81875018e-03  5.83767780e-03  2.38477894e-03  2.96014260e-03
  3.14082485e-03  1.77934918e-03  2.05826772e-03 -1.68364138e-04]",-4.845076358914307,0.007867016715195699,0.7243565139849613,-0.031104705078998134,"[-0.10561591 -0.08454303 -0.05155744 -0.01556105  0.02304186  0.06349822
  0.10292201  0.14187637  0.17296477  0.19095894  0.1825057   0.12421759
 -0.00708224 -0.18306487 -0.33142862 -0.32334724 -0.22721473 -0.19284315
 -0.15394203  0.08050857  0.74612846  1.31835733  1.66224209  0.27662578
 -0.00259148]",[-0.00012666  0.00037906 -0.0005018   0.00010252 -0.00023617 -0.00118072],"[ 0.01235246 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135622
 -0.00069342 -0.00194355 -0.00168735 -0.00063792  0.000517    0.00096846
 -0.00203315  0.00366662 -0.00140554  0.00046871  0.00082858  0.00120758
  0.00364405  0.00015618]",0.08445899516159068,0.7243565139849613
IPG,"[0.00552748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2383561346724681,[-0.00286765  0.00162435  0.00075367 -0.00062119 -0.00036454  0.00029947],"[ 0.00551846 -0.0062184  -0.01054647  0.00498952 -0.01070746  0.00234304
 -0.00591553 -0.00026135 -0.00423372  0.00043628  0.00054413  0.00213366
 -0.00074935  0.00242101 -0.00011156  0.00085766 -0.00014602  0.00256722
 -0.00195268  0.00402579]",-4.284405124846258,0.01378181754407804,0.7243569873587309,-0.031104699012852913,"[-0.10561591 -0.08454302 -0.05155743 -0.01556105  0.02304187  0.06349822
  0.10292206  0.14187635  0.17296478  0.19095898  0.18250572  0.12421756
 -0.00708232 -0.18306487 -0.33142867 -0.32334733 -0.22721458 -0.19284314
 -0.15394194  0.08050867  0.74612851  1.31835744  1.66224218  0.27662576
 -0.00259143]",[-0.00012666  0.00037907 -0.00050179  0.00010252 -0.00023618 -0.00118071],"[ 0.01235245 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135621
 -0.00069343 -0.00194355 -0.00168735 -0.00063793  0.000517    0.00096846
 -0.00203315  0.00366661 -0.00140554  0.00046871  0.00082858  0.00120758
  0.00364404  0.00015618]",0.08445899458760114,0.7243569873587309
IPGP,"[0.00529976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2280793431618288,"[-2.82954992e-03  1.01587066e-03 -1.60015012e-04 -7.52307369e-06
 -6.41943143e-04  6.70112529e-05]","[ 0.00319021 -0.00682718 -0.01407183  0.00347293 -0.01493729  0.00015302
 -0.01025555 -0.00231418 -0.00805641 -0.0008615  -0.00233393  0.00192561
 -0.00231026  0.00304723 -0.00043224  0.00144022  0.0007233   0.00221473
 -0.00051906  0.00171305]",-4.180098105135499,0.01529700677818649,0.7243524097912539,-0.03110475767302983,"[-0.10561589 -0.08454307 -0.05155749 -0.01556105  0.02304171  0.06349818
  0.10292157  0.14187649  0.1729647   0.19095858  0.18250546  0.12421789
 -0.00708154 -0.18306491 -0.33142812 -0.32334651 -0.22721609 -0.19284324
 -0.15394282  0.08050768  0.74612807  1.31835638  1.66224125  0.27662589
 -0.00259192]",[-0.00012669  0.00037903 -0.0005018   0.0001025  -0.00023613 -0.00118074],"[ 0.01235249 -0.00589214 -0.00483099  0.00341676 -0.0049188   0.00135624
 -0.00069341 -0.00194357 -0.00168732 -0.00063788  0.00051702  0.00096848
 -0.00203316  0.00366663 -0.00140557  0.0004687   0.00082856  0.00120757
  0.00364405  0.0001562 ]",0.08445900013813222,0.7243524097912539
IQV,"[0.00570121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23746172429520768,[-0.00210169 -0.00043843  0.00022549 -0.00044801 -0.00013758  0.00010905],"[ 0.00139801 -0.00626134 -0.01619475  0.00665112 -0.01611664  0.00605153
 -0.00908578  0.00459435 -0.00377153  0.00518648  0.00451123  0.00514145
  0.0046767   0.00256581  0.0044433  -0.00132905 -0.00068489 -0.00050943
 -0.01229753  0.00150406]",-5.280029354957761,0.005092281306802459,0.7243604795269405,-0.03110465426174743,"[-0.10561592 -0.08454298 -0.05155738 -0.01556105  0.023042    0.06349826
  0.10292244  0.14187625  0.17296483  0.19095929  0.18250593  0.1242173
 -0.0070829  -0.18306484 -0.3314291  -0.32334796 -0.22721343 -0.19284306
 -0.15394126  0.08050943  0.74612884  1.31835825  1.6622429   0.27662567
 -0.00259106]",[-0.00012663  0.0003791  -0.00050179  0.00010254 -0.00023621 -0.00118069],"[ 0.01235242 -0.00589216 -0.00483095  0.00341674 -0.00491886  0.00135619
 -0.00069344 -0.00194354 -0.00168737 -0.00063796  0.00051699  0.00096844
 -0.00203314  0.0036666  -0.00140552  0.00046872  0.0008286   0.0012076
  0.00364404  0.00015616]",0.08445899035317134,0.7243604795269405
IRM,"[0.00549257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22916500928164973,"[-1.61738890e-03  7.02528080e-04  4.58656978e-04  4.59912552e-05
 -5.22987979e-04  1.41503344e-04]","[ 0.0034905  -0.00803889 -0.01196215 -0.00083285 -0.00957803 -0.00605029
 -0.00206518 -0.00737536 -0.00024801 -0.00304172  0.00125336  0.00256733
 -0.00417176  0.00470617 -0.00556089  0.00245667 -0.00303421  0.00360589
  0.00150159  0.00723739]",-4.907779887788683,0.007388874265315917,0.7243562856888295,-0.03110470800454572,"[-0.10561591 -0.08454303 -0.05155744 -0.01556105  0.02304185  0.06349822
  0.10292199  0.14187637  0.17296477  0.19095892  0.18250568  0.12421761
 -0.0070822  -0.18306487 -0.33142859 -0.3233472  -0.22721481 -0.19284316
 -0.15394207  0.08050852  0.74612844  1.31835727  1.66224204  0.27662578
 -0.00259151]",[-0.00012666  0.00037906 -0.0005018   0.00010252 -0.00023617 -0.00118072],"[ 0.01235246 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135622
 -0.00069342 -0.00194355 -0.00168735 -0.00063792  0.00051701  0.00096846
 -0.00203315  0.00366662 -0.00140555  0.00046871  0.00082858  0.00120758
  0.00364405  0.00015618]",0.08445899543841123,0.7243562856888295
ISRG,"[0.0052622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21884851533335106,[-0.00044337  0.00013369 -0.00010306 -0.00051632 -0.00033126 -0.00080437],"[ 1.63142089e-02 -4.82762242e-03  4.01076012e-03  1.03340124e-02
  3.13683849e-03  1.04801853e-02  3.34468584e-03  6.91513074e-03
 -5.92647809e-04  3.93653772e-03  9.81435728e-04  9.83740152e-04
 -3.46772074e-04 -1.75283486e-03  1.51467743e-03 -3.02024681e-03
  1.24827647e-03  3.95952349e-05 -3.82870433e-03  1.39146655e-03]",-4.516877150472038,0.01092308160220048,0.7243516548733613,-0.031104767347079936,"[-0.10561589 -0.08454308 -0.0515575  -0.01556105  0.02304169  0.06349817
  0.10292149  0.14187651  0.17296469  0.19095851  0.18250541  0.12421794
 -0.00708142 -0.18306492 -0.33142803 -0.32334637 -0.22721634 -0.19284326
 -0.15394296  0.08050751  0.74612799  1.3183562   1.66224109  0.27662591
 -0.002592  ]",[-0.0001267   0.00037902 -0.0005018   0.00010249 -0.00023613 -0.00118075],"[ 0.0123525  -0.00589214 -0.004831    0.00341676 -0.0049188   0.00135625
 -0.00069341 -0.00194357 -0.00168732 -0.00063788  0.00051702  0.00096848
 -0.00203316  0.00366663 -0.00140558  0.00046869  0.00082855  0.00120757
  0.00364405  0.0001562 ]",0.08445900105350818,0.7243516548733613
IT,"[0.00529663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22459928208305988,"[-4.05866781e-03  5.12841176e-04  8.86793810e-05 -1.35130064e-03
 -4.30444835e-04 -4.66928245e-04]","[ 6.18513758e-03 -6.02213553e-03 -9.96295860e-03  5.78434004e-03
 -1.08647043e-02  3.43537746e-03 -7.20497364e-03  3.54013603e-04
 -6.28260867e-03 -4.75666131e-05 -1.19357547e-03  3.92386877e-04
 -1.05962182e-03  9.42910072e-05  1.33684263e-03 -5.98631454e-04
  2.48389596e-03  2.86473907e-03  3.25714892e-04  6.53235679e-03]",-4.364384238559204,0.012722486780592514,0.7243523469494935,-0.031104758478328453,"[-0.10561589 -0.08454308 -0.05155749 -0.01556105  0.02304171  0.06349818
  0.10292157  0.14187649  0.1729647   0.19095857  0.18250545  0.12421789
 -0.00708153 -0.18306491 -0.33142811 -0.3233465  -0.22721611 -0.19284324
 -0.15394283  0.08050766  0.74612806  1.31835636  1.66224123  0.27662589
 -0.00259192]",[-0.00012669  0.00037903 -0.0005018   0.0001025  -0.00023613 -0.00118074],"[ 0.01235249 -0.00589214 -0.00483099  0.00341676 -0.0049188   0.00135625
 -0.00069341 -0.00194357 -0.00168732 -0.00063788  0.00051702  0.00096848
 -0.00203316  0.00366663 -0.00140557  0.0004687   0.00082856  0.00120757
  0.00364405  0.0001562 ]",0.08445900021433102,0.7243523469494935
ITW,"[0.00571553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24395238102575836,"[-1.56471832e-03  9.21704776e-04  1.12487110e-04  2.13658435e-05
 -5.09808868e-04 -2.53594132e-05]","[ 5.49214794e-03 -7.19100707e-03 -1.06452771e-02  2.33554787e-03
 -1.12118280e-02 -1.73868562e-03 -7.59254964e-03 -4.55089538e-03
 -7.90755072e-03 -3.18431405e-03 -5.21073251e-03 -1.43636384e-04
 -7.01332615e-03  1.86124609e-03 -5.56776123e-03  2.19502273e-03
 -2.48973811e-03  6.28217793e-03 -2.46665910e-05  1.11812834e-02]",-4.661773778170584,0.00944968588066157,0.724360767360248,-0.031104650573248502,"[-0.10561592 -0.08454298 -0.05155738 -0.01556105  0.02304201  0.06349826
  0.10292247  0.14187624  0.17296484  0.19095932  0.18250595  0.12421728
 -0.00708295 -0.18306483 -0.33142913 -0.32334801 -0.22721333 -0.19284306
 -0.15394121  0.0805095   0.74612887  1.31835831  1.66224295  0.27662566
 -0.00259103]",[-0.00012663  0.0003791  -0.00050179  0.00010254 -0.00023621 -0.00118069],"[ 0.01235242 -0.00589216 -0.00483095  0.00341674 -0.00491886  0.00135619
 -0.00069344 -0.00194354 -0.00168737 -0.00063797  0.00051699  0.00096844
 -0.00203314  0.0036666  -0.00140552  0.00046872  0.0008286   0.0012076
  0.00364404  0.00015616]",0.08445899000415896,0.724360767360248
IVZ,"[0.00558352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24081891649263204,[-0.00240212  0.00106727  0.0008324   0.00040626 -0.00107344  0.00022385],"[ 0.00288867 -0.00677452 -0.01386127  0.00350328 -0.01337175  0.00048625
 -0.00690495 -0.00134487 -0.00349051  0.00078883  0.00217954  0.00380981
  0.00085185  0.00444357  0.00150323  0.00200324  0.00185263  0.00276914
  0.00077235  0.00409222]",-4.362894006205337,0.012741460376036122,0.72435811377259,-0.03110468457819158,"[-0.10561591 -0.08454301 -0.05155742 -0.01556105  0.02304191  0.06349823
  0.10292218  0.14187632  0.1729648   0.19095908  0.18250579  0.12421748
 -0.00708251 -0.18306486 -0.33142881 -0.32334753 -0.22721421 -0.19284311
 -0.15394172  0.08050892  0.74612861  1.3183577   1.66224241  0.27662573
 -0.00259131]",[-0.00012665  0.00037908 -0.00050179  0.00010253 -0.00023619 -0.00118071],"[ 0.01235244 -0.00589215 -0.00483096  0.00341675 -0.00491884  0.00135621
 -0.00069343 -0.00194355 -0.00168736 -0.00063794  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140553  0.00046871  0.00082859  0.00120759
  0.00364404  0.00015617]",0.08445899322176761,0.72435811377259
J,"[0.00535995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22714978466583385,"[-2.70317988e-03  1.64128402e-03  3.95774285e-04 -7.36341481e-04
 -7.35673673e-05  3.52884669e-04]","[ 0.00288534 -0.006702   -0.01433533  0.00395965 -0.01486168  0.00097314
 -0.0096345  -0.00149599 -0.00694633 -0.00045806 -0.00100339  0.00153569
 -0.00107826  0.00192862  0.00079824  0.00055103  0.00203802  0.00295561
  0.00104373  0.00621196]",-4.5510003496567855,0.01055663877010921,0.7243536197139533,-0.031104742168227343,"[-0.1056159  -0.08454306 -0.05155748 -0.01556105  0.02304176  0.06349819
  0.1029217   0.14187645  0.17296472  0.19095869  0.18250553  0.1242178
 -0.00708175 -0.1830649  -0.33142827 -0.32334673 -0.22721569 -0.19284321
 -0.15394258  0.08050794  0.74612818  1.31835666  1.66224149  0.27662586
 -0.00259179]",[-0.00012668  0.00037904 -0.0005018   0.0001025  -0.00023615 -0.00118074],"[ 0.01235248 -0.00589214 -0.00483099  0.00341676 -0.00491881  0.00135624
 -0.00069342 -0.00194356 -0.00168733 -0.0006379   0.00051701  0.00096847
 -0.00203316  0.00366663 -0.00140556  0.0004687   0.00082856  0.00120757
  0.00364405  0.00015619]",0.08445899867104001,0.7243536197139533
JBHT,"[0.00559869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23537674375569828,"[-1.62702044e-03  3.66778515e-04  2.32264422e-04 -9.35275108e-05
 -5.93595154e-05  4.64653209e-04]","[ 0.00463398 -0.00783405 -0.01120212 -0.00010633 -0.01041185 -0.00569216
 -0.00484938 -0.00866096 -0.00372704 -0.00655135 -0.00083395 -0.00241557
 -0.00365835  0.00031829 -0.00294506  0.00092102 -0.00023274  0.0051291
  0.00226289  0.01101689]",-4.894896709382969,0.007484682281424257,0.7243584187161564,-0.031104680670429728,"[-0.10561592 -0.08454301 -0.05155741 -0.01556105  0.02304193  0.06349824
  0.10292222  0.14187631  0.1729648   0.19095911  0.18250581  0.12421745
 -0.00708256 -0.18306486 -0.33142885 -0.32334759 -0.22721411 -0.19284311
 -0.15394166  0.08050899  0.74612864  1.31835777  1.66224247  0.27662573
 -0.00259128]",[-0.00012665  0.00037908 -0.00050179  0.00010253 -0.00023619 -0.0011807 ],"[ 0.01235244 -0.00589216 -0.00483096  0.00341675 -0.00491884  0.0013562
 -0.00069343 -0.00194355 -0.00168736 -0.00063794  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140553  0.00046871  0.00082859  0.00120759
  0.00364404  0.00015617]",0.0844589928520082,0.7243584187161564
JCI,"[0.00531759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2221995207945845,"[-2.98885870e-03 -6.10264811e-04 -6.54962627e-05 -1.68184884e-04
 -4.42056627e-04  1.32037452e-04]","[ 0.00557169 -0.00858393 -0.00901312 -0.00270955 -0.00639617 -0.00967244
  0.00079273 -0.01233314  0.00199131 -0.00868061  0.00286781 -0.00254546
 -0.00326208  0.00130647 -0.00535409  0.00117111 -0.00358435  0.00326928
  0.00062115  0.00633575]",-4.681222209709371,0.009267679913855522,0.7243527683710095,-0.03110475307793604,"[-0.1056159  -0.08454307 -0.05155749 -0.01556105  0.02304173  0.06349818
  0.10292161  0.14187648  0.17296471  0.19095861  0.18250548  0.12421786
 -0.00708161 -0.18306491 -0.33142816 -0.32334657 -0.22721597 -0.19284323
 -0.15394275  0.08050775  0.7461281   1.31835646  1.66224132  0.27662588
 -0.00259188]",[-0.00012669  0.00037903 -0.0005018   0.0001025  -0.00023614 -0.00118074],"[ 0.01235249 -0.00589214 -0.00483099  0.00341676 -0.0049188   0.00135624
 -0.00069341 -0.00194356 -0.00168733 -0.00063789  0.00051702  0.00096848
 -0.00203316  0.00366663 -0.00140557  0.0004687   0.00082856  0.00120757
  0.00364405  0.0001562 ]",0.0844589997033362,0.7243527683710095
JKHY,"[0.00528786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22344746963748346,[-0.00245401 -0.00029883  0.00061678 -0.00143825 -0.00020471 -0.00059303],"[ 0.00987977 -0.00660997 -0.00428449  0.0032896  -0.00407621 -0.00106532
 -0.00077328 -0.00503395 -0.00205267 -0.00522345 -0.00037667 -0.00337324
 -0.00348162 -0.00153956 -0.00325733 -0.00031923 -0.00191282  0.00407641
 -0.0008843   0.00779106]",-4.366504722251913,0.012695537537656638,0.7243521706428921,-0.031104760737645544,"[-0.10561589 -0.08454308 -0.0515575  -0.01556105  0.0230417   0.06349817
  0.10292155  0.1418765   0.1729647   0.19095856  0.18250544  0.12421791
 -0.0070815  -0.18306491 -0.33142809 -0.32334647 -0.22721617 -0.19284325
 -0.15394286  0.08050762  0.74612804  1.31835632  1.6622412   0.27662589
 -0.00259194]",[-0.00012669  0.00037902 -0.0005018   0.0001025  -0.00023613 -0.00118074],"[ 0.0123525  -0.00589214 -0.00483099  0.00341676 -0.0049188   0.00135625
 -0.00069341 -0.00194357 -0.00168732 -0.00063788  0.00051702  0.00096848
 -0.00203316  0.00366663 -0.00140557  0.00046869  0.00082856  0.00120757
  0.00364405  0.0001562 ]",0.08445900042811165,0.7243521706428921
JNJ,"[0.00552199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23666012751916035,"[-2.91789917e-03  3.13187224e-03 -1.11550741e-03 -3.89444883e-04
 -2.07573833e-04 -6.60716781e-06]","[ 0.00909383 -0.00645084 -0.00589933  0.00423004 -0.00686101  0.00061756
 -0.00477834 -0.00310465 -0.00671399 -0.00338521 -0.00480406 -0.00180102
 -0.0067448  -0.00017577 -0.0055358   0.00085232 -0.0032562   0.00512162
 -0.00156557  0.00834192]",-4.345879211376154,0.012960108562251528,0.7243568769407129,-0.03110470042782724,"[-0.10561591 -0.08454302 -0.05155743 -0.01556105  0.02304187  0.06349822
  0.10292205  0.14187636  0.17296478  0.19095897  0.18250572  0.12421757
 -0.0070823  -0.18306487 -0.33142866 -0.32334731 -0.22721461 -0.19284314
 -0.15394196  0.08050865  0.7461285   1.31835741  1.66224216  0.27662577
 -0.00259144]",[-0.00012666  0.00037907 -0.00050179  0.00010252 -0.00023618 -0.00118071],"[ 0.01235245 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135621
 -0.00069343 -0.00194355 -0.00168735 -0.00063793  0.000517    0.00096846
 -0.00203315  0.00366661 -0.00140554  0.00046871  0.00082858  0.00120758
  0.00364404  0.00015618]",0.08445899472148855,0.7243568769407129
JNPR,"[0.00559327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23711764873213756,[-0.00361433 -0.00015197 -0.00018588 -0.00082182 -0.00067222 -0.00058428],"[ 0.00064704 -0.00719072 -0.01690812  0.00257124 -0.01623674 -0.00088253
 -0.00849585 -0.00278054 -0.00313886 -0.0005369   0.00423411  0.00255652
  0.00342761  0.00288697  0.00351565 -0.00028598  0.00177401 -0.00111529
 -0.00266527 -0.00245369]",-4.793450040427629,0.00828382848173102,0.724358309932647,-0.031104682064458312,"[-0.10561591 -0.08454301 -0.05155741 -0.01556105  0.02304192  0.06349824
  0.1029222   0.14187631  0.1729648   0.1909591   0.1825058   0.12421746
 -0.00708254 -0.18306486 -0.33142884 -0.32334757 -0.22721414 -0.19284311
 -0.15394168  0.08050896  0.74612863  1.31835774  1.66224245  0.27662573
 -0.00259129]",[-0.00012665  0.00037908 -0.00050179  0.00010253 -0.00023619 -0.0011807 ],"[ 0.01235244 -0.00589216 -0.00483096  0.00341675 -0.00491884  0.0013562
 -0.00069343 -0.00194355 -0.00168736 -0.00063794  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140553  0.00046871  0.00082859  0.00120759
  0.00364404  0.00015617]",0.08445899298391367,0.724358309932647
JPM,"[0.00558773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23748309477651927,"[-2.32123402e-03  7.05908136e-04  4.67517194e-04 -1.89649775e-04
 -5.78986591e-04  7.71719458e-05]","[ 8.12459844e-05 -7.56018453e-03 -1.76530798e-02  1.59817111e-03
 -1.71156898e-02 -2.01718553e-03 -9.89151060e-03 -3.24557277e-03
 -5.79004149e-03  2.21313754e-04 -1.52862917e-04  4.62687848e-03
 -1.85070101e-03  5.86776125e-03 -1.65709759e-03  2.92413167e-03
 -8.89545737e-04  2.95066047e-03 -8.23432816e-04  3.97188537e-03]",-4.72759003033063,0.008847768219691169,0.7243581985581063,-0.031104683491690197,"[-0.10561591 -0.08454301 -0.05155742 -0.01556105  0.02304192  0.06349823
  0.10292219  0.14187632  0.1729648   0.19095909  0.1825058   0.12421747
 -0.00708252 -0.18306486 -0.33142882 -0.32334755 -0.22721418 -0.19284311
 -0.1539417   0.08050894  0.74612862  1.31835772  1.66224243  0.27662573
 -0.0025913 ]",[-0.00012665  0.00037908 -0.00050179  0.00010253 -0.00023619 -0.00118071],"[ 0.01235244 -0.00589215 -0.00483096  0.00341675 -0.00491884  0.0013562
 -0.00069343 -0.00194355 -0.00168736 -0.00063794  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140553  0.00046871  0.00082859  0.00120759
  0.00364404  0.00015617]",0.0844589931189609,0.7243581985581063
