,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00453386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16661168465864032,"[ 7.34184941e-04 -2.89264333e-04  2.54808894e-04 -1.34105506e-04
  4.58777815e-05 -1.94106505e-04]","[ 7.59704771e-03 -3.61648185e-03 -1.93380088e-03  5.12658651e-03
 -3.09994486e-03  2.53919155e-03 -1.43670998e-03  6.42912095e-04
 -1.61497875e-04  5.79753287e-04  3.47991904e-03  2.03454367e-03
  6.43852856e-06  1.67032311e-03  8.41278988e-04 -1.30506326e-03
 -2.24049107e-03 -1.19485871e-03  7.73900185e-04  4.40565198e-03]",-5.4459208585517,0.004313865717897367,0.8134917665231491,-0.03815092301042091,"[-0.14293759 -0.12042429 -0.0848796  -0.03947115  0.00210074  0.04652902
  0.09104833  0.13493955  0.16997824  0.20036199  0.20657921  0.17679426
  0.07332446 -0.09671403 -0.28868602 -0.36783772 -0.28154466 -0.23163208
 -0.22045396 -0.13766061  0.43759842  1.17252595  1.83418251  1.45715258
  0.00318525]",[ 0.00014499  0.00057027  0.00027945 -0.00072226 -0.00037383 -0.00035795],"[ 9.62779648e-03 -3.35787066e-03 -1.74144701e-03  5.09425843e-03
 -1.29210951e-03  2.81857822e-03  3.51923640e-04 -8.51392470e-04
 -2.21266185e-04 -1.01862796e-03  2.56794159e-03  2.02372697e-03
 -1.57429129e-03  1.70956436e-03 -1.00203172e-03  1.65016701e-03
  4.26366505e-05 -9.92528657e-05  2.32875710e-03 -4.74318934e-04]",0.08525219516598914,0.8134917665231491
VTR,"[0.0046126 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16748271368220657,"[ 5.69499995e-05 -1.38629075e-03  3.06275718e-04  3.32417285e-06
 -1.74829572e-04 -1.86570826e-04]","[ 0.00729753  0.00019842  0.00279599  0.00571401 -0.00254011 -0.00162449
 -0.00282437  0.00081728  0.00110764 -0.00160775 -0.00079649 -0.00033876
 -0.00314194  0.00658373  0.00324971  0.00142338  0.00024291 -0.00024412
  0.00531902  0.00072625]",-5.769230659016206,0.0031221585949866492,0.8134933944062399,-0.0381508980476915,"[-0.14293757 -0.12042422 -0.08487966 -0.0394713   0.00210077  0.04652913
  0.09104829  0.1349394   0.16997829  0.20036195  0.20657924  0.17679398
  0.07332477 -0.09671395 -0.288686   -0.36783818 -0.28154492 -0.23163197
 -0.22045347 -0.13766015  0.43759797  1.1725262   1.83418255  1.45715309
  0.00318559]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037384 -0.00035795],"[ 9.62778882e-03 -3.35787418e-03 -1.74144963e-03  5.09426036e-03
 -1.29209907e-03  2.81856735e-03  3.51927794e-04 -8.51404769e-04
 -2.21276980e-04 -1.01863899e-03  2.56794462e-03  2.02373427e-03
 -1.57429877e-03  1.70957017e-03 -1.00203643e-03  1.65016611e-03
  4.26417675e-05 -9.92639344e-05  2.32877197e-03 -4.74319925e-04]",0.08525220105123203,0.8134933944062399
VTRS,"[0.00455036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16481214086590837,"[ 7.04330951e-04  5.54216775e-04  5.50469245e-06  2.52539435e-05
  1.10594027e-04 -9.35467849e-06]","[ 7.46386786e-03 -5.74520524e-03 -4.74170360e-03  5.50891642e-03
 -2.38068025e-03  5.55458677e-03  8.69536257e-04 -2.37248027e-04
 -9.02952107e-04 -1.05372303e-03  2.72079383e-03  2.33780382e-03
 -5.22398287e-04  1.98758994e-03  6.12766111e-04  7.49498599e-05
 -5.41806612e-04 -7.86748207e-05  2.83869953e-03  3.53243127e-03]",-5.63230515900806,0.0035803126176786773,0.8134921075693635,-0.03815091778065692,"[-0.14293758 -0.12042427 -0.08487961 -0.03947118  0.00210075  0.04652904
  0.09104832  0.13493952  0.16997825  0.20036198  0.20657922  0.1767942
  0.07332453 -0.09671401 -0.28868602 -0.36783782 -0.28154472 -0.23163206
 -0.22045386 -0.13766051  0.43759833  1.172526    1.83418252  1.45715269
  0.00318532]",[ 0.00014499  0.00057028  0.00027945 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779488e-03 -3.35787140e-03 -1.74144756e-03  5.09425883e-03
 -1.29210733e-03  2.81857595e-03  3.51924511e-04 -8.51395046e-04
 -2.21268447e-04 -1.01863027e-03  2.56794222e-03  2.02372850e-03
 -1.57429286e-03  1.70956558e-03 -1.00203271e-03  1.65016682e-03
  4.26377226e-05 -9.92551846e-05  2.32876021e-03 -4.74319141e-04]",0.08525219639896454,0.8134921075693635
VZ,"[0.00460297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16807967741742452,"[ 3.24257334e-04 -6.06967187e-04  2.40464664e-04  2.37158819e-04
 -1.41482839e-04  4.20578388e-06]","[ 7.35172620e-03 -3.90182926e-03 -2.49731631e-03  5.89251860e-03
 -1.93655042e-03  3.56665553e-03 -2.68058026e-05 -3.51927157e-04
 -6.77061237e-04 -1.22531867e-03  2.12475796e-03  2.16535577e-03
 -8.30861711e-05  2.36844095e-03  4.34348071e-04 -7.66910985e-04
 -4.55315516e-05  3.51743095e-04  2.90078691e-03 -1.46705148e-03]",-5.6045846742611545,0.0036809490196960375,0.81349319544782,-0.03815090109861403,"[-0.14293757 -0.12042422 -0.08487965 -0.03947128  0.00210077  0.04652911
  0.09104829  0.13493942  0.16997828  0.20036195  0.20657924  0.17679402
  0.07332474 -0.09671396 -0.288686   -0.36783813 -0.28154489 -0.23163198
 -0.22045353 -0.1376602   0.43759803  1.17252617  1.83418255  1.45715303
  0.00318555]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037384 -0.00035795],"[ 9.62778975e-03 -3.35787375e-03 -1.74144931e-03  5.09426012e-03
 -1.29210035e-03  2.81856868e-03  3.51927287e-04 -8.51403266e-04
 -2.21275661e-04 -1.01863764e-03  2.56794425e-03  2.02373338e-03
 -1.57429786e-03  1.70956946e-03 -1.00203585e-03  1.65016622e-03
  4.26411421e-05 -9.92625816e-05  2.32877015e-03 -4.74319804e-04]",0.08525220033194289,0.81349319544782
WAB,"[0.00454907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575231778124788,"[ 3.24327714e-04 -2.39995615e-04 -2.62015725e-04  1.22167546e-04
 -8.16713321e-05 -2.28109790e-04]","[ 7.55114849e-03 -5.84264179e-03 -4.28084981e-03  5.20873538e-03
 -2.70361522e-03  3.83188625e-03 -2.00665672e-03 -2.62287041e-04
 -1.39107652e-03  2.42913160e-03  4.50442213e-03  3.08141302e-03
 -1.61968644e-04  2.49953720e-03  2.72618169e-03  9.75881713e-04
  1.92383031e-03 -1.83228728e-03  4.97131370e-03  3.19176020e-05]",-5.5312382987018385,0.003961081049387295,0.813492080852708,-0.038150918190342754,"[-0.14293758 -0.12042427 -0.08487961 -0.03947118  0.00210075  0.04652904
  0.09104832  0.13493952  0.16997825  0.20036198  0.20657921  0.17679421
  0.07332452 -0.09671401 -0.28868602 -0.36783781 -0.28154471 -0.23163206
 -0.22045387 -0.13766052  0.43759834  1.172526    1.83418252  1.45715268
  0.00318531]",[ 0.00014499  0.00057028  0.00027945 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779500e-03 -3.35787134e-03 -1.74144752e-03  5.09425880e-03
 -1.29210750e-03  2.81857612e-03  3.51924443e-04 -8.51394845e-04
 -2.21268270e-04 -1.01863009e-03  2.56794217e-03  2.02372838e-03
 -1.57429273e-03  1.70956548e-03 -1.00203263e-03  1.65016683e-03
  4.26376386e-05 -9.92550030e-05  2.32875997e-03 -4.74319125e-04]",0.08525219630237653,0.813492080852708
WAT,"[0.00462611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645667201322478,"[ 3.21593977e-04 -4.72273961e-04  2.49414335e-04 -1.30336631e-04
  8.74717084e-05 -3.49222713e-05]","[ 7.66064934e-03 -4.46584050e-03 -3.09426483e-03  5.03234632e-03
 -2.94038552e-03  3.84483119e-03 -4.24457790e-04  8.67175769e-06
 -9.90266364e-04  8.02853065e-05  3.76555318e-03  2.27620367e-03
 -1.65978036e-03  5.78407799e-04 -4.53854739e-04  2.72635086e-03
  2.82383415e-03 -3.49688801e-04 -6.26495642e-04  2.01960567e-03]",-6.004706246670505,0.0024671139651160807,0.8134936737885751,-0.03815089376351061,"[-0.14293757 -0.1204242  -0.08487967 -0.03947132  0.00210078  0.04652915
  0.09104828  0.13493938  0.1699783   0.20036194  0.20657925  0.17679393
  0.07332483 -0.09671394 -0.28868599 -0.36783826 -0.28154496 -0.23163195
 -0.22045338 -0.13766007  0.43759789  1.17252624  1.83418256  1.45715318
  0.00318565]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037385 -0.00035795],"[ 9.62778750e-03 -3.35787478e-03 -1.74145008e-03  5.09426069e-03
 -1.29209728e-03  2.81856549e-03  3.51928507e-04 -8.51406880e-04
 -2.21278833e-04 -1.01864088e-03  2.56794513e-03  2.02373552e-03
 -1.57430006e-03  1.70957116e-03 -1.00203724e-03  1.65016596e-03
  4.26426457e-05 -9.92658340e-05  2.32877452e-03 -4.74320095e-04]",0.08525220206127564,0.8134936737885751
WBA,"[0.00458796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16658376212707,"[-5.97010083e-05 -4.13235901e-04  2.81978158e-04  4.30061495e-05
  1.95100147e-05  1.84146142e-04]","[ 7.87186779e-03 -3.26339598e-03 -1.59273535e-03  4.25377734e-03
 -4.74584596e-03  2.46057327e-03 -1.12220412e-03  2.65858653e-03
  1.74296640e-03 -4.07820635e-05  3.02818389e-03  3.78873252e-04
 -1.42586948e-03  1.84004425e-03  8.62791301e-04 -4.41794585e-05
 -6.43980280e-04 -1.68284844e-03 -1.04179323e-03  2.46924708e-03]",-5.688013635778173,0.003386312743685569,0.8134928849951988,-0.038150905859241385,"[-0.14293758 -0.12042424 -0.08487964 -0.03947125  0.00210076  0.04652909
  0.0910483   0.13493945  0.16997827  0.20036196  0.20657923  0.17679407
  0.07332468 -0.09671398 -0.28868601 -0.36783804 -0.28154484 -0.23163201
 -0.22045362 -0.13766029  0.43759811  1.17252612  1.83418254  1.45715293
  0.00318549]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779122e-03 -3.35787308e-03 -1.74144881e-03  5.09425975e-03
 -1.29210234e-03  2.81857075e-03  3.51926494e-04 -8.51400920e-04
 -2.21273602e-04 -1.01863553e-03  2.56794367e-03  2.02373199e-03
 -1.57429643e-03  1.70956835e-03 -1.00203495e-03  1.65016639e-03
  4.26401663e-05 -9.92604707e-05  2.32876731e-03 -4.74319615e-04]",0.08525219920957171,0.8134928849951988
WDC,"[0.0045685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1631579906732418,"[ 5.66135131e-04 -1.22073763e-03  5.21878659e-04  9.16782558e-05
 -9.98880836e-05 -6.46600184e-05]","[ 0.00708986 -0.00081021  0.00183624  0.00651568 -0.0005406  -0.00145313
 -0.00392071 -0.00251319 -0.00297533  0.00063181  0.00103286  0.00373608
 -0.00040255  0.00584242  0.0038946   0.00130943  0.00106464 -0.00135416
  0.00577006  0.00332172]",-5.954616476707578,0.002593838441321798,0.8134924826142699,-0.03815091202954091,"[-0.14293758 -0.12042426 -0.08487963 -0.03947122  0.00210075  0.04652907
  0.09104831  0.13493948  0.16997826  0.20036197  0.20657922  0.17679414
  0.0733246  -0.09671399 -0.28868601 -0.36783792 -0.28154478 -0.23163203
 -0.22045375 -0.13766041  0.43759823  1.17252606  1.83418253  1.45715281
  0.0031854 ]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779311e-03 -3.35787221e-03 -1.74144817e-03  5.09425928e-03
 -1.29210492e-03  2.81857344e-03  3.51925468e-04 -8.51397880e-04
 -2.21270934e-04 -1.01863281e-03  2.56794292e-03  2.02373018e-03
 -1.57429458e-03  1.70956692e-03 -1.00203379e-03  1.65016661e-03
  4.26389015e-05 -9.92577347e-05  2.32876364e-03 -4.74319370e-04]",0.08525219775485453,0.8134924826142699
WEC,"[0.0045454 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1630463294409464,"[ 2.72994840e-05 -1.08715864e-03  2.16513300e-04  8.13017079e-05
 -8.08689164e-05 -1.02221826e-05]","[ 7.28959347e-03 -2.07625284e-03  5.00185591e-04  5.62349964e-03
 -2.43685916e-03 -6.28651726e-04 -3.92975336e-03  1.18216808e-04
 -2.92034421e-04  9.03735245e-04  5.34613215e-04  1.61102567e-03
 -1.17118505e-03  7.62024170e-03  5.65065348e-03  5.65517575e-04
  6.13702831e-04 -1.11455911e-03  1.06754323e-02 -8.17060457e-06]",-5.8609100774610035,0.002848650010468524,0.8134920051032494,-0.03815091935192079,"[-0.14293758 -0.12042428 -0.08487961 -0.03947117  0.00210075  0.04652903
  0.09104833  0.13493953  0.16997825  0.20036199  0.20657921  0.17679422
  0.07332451 -0.09671402 -0.28868602 -0.36783779 -0.2815447  -0.23163206
 -0.22045389 -0.13766054  0.43759836  1.17252598  1.83418252  1.45715266
  0.0031853 ]",[ 0.00014499  0.00057027  0.00027945 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779536e-03 -3.35787118e-03 -1.74144740e-03  5.09425871e-03
 -1.29210798e-03  2.81857663e-03  3.51924249e-04 -8.51394272e-04
 -2.21267768e-04 -1.01862957e-03  2.56794203e-03  2.02372804e-03
 -1.57429238e-03  1.70956521e-03 -1.00203241e-03  1.65016687e-03
  4.26374005e-05 -9.92544879e-05  2.32875928e-03 -4.74319079e-04]",0.08525219602852149,0.8134920051032494
WELL,"[0.00461688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868595184755533,"[-1.73186501e-04 -9.99444689e-04  1.31776049e-04  4.22953755e-05
 -2.10387139e-04 -1.77062911e-04]","[ 7.54800325e-03 -8.20968599e-04  1.90141435e-03  4.85942186e-03
 -4.00675332e-03 -1.72065783e-03 -4.40296720e-03  2.34075022e-03
  2.11850584e-03  1.31209344e-03  1.47609952e-03 -5.54659689e-04
 -2.45964830e-03  5.75081598e-03  4.07410379e-03  4.91285521e-04
  3.62524813e-05 -1.15744532e-03  7.65155666e-03 -6.97609345e-04]",-5.687203185294261,0.003389058294903743,0.8134934830229159,-0.038150896688801464,"[-0.14293757 -0.12042421 -0.08487966 -0.0394713   0.00210077  0.04652913
  0.09104828  0.1349394   0.16997829  0.20036194  0.20657924  0.17679397
  0.07332479 -0.09671395 -0.288686   -0.36783821 -0.28154493 -0.23163197
 -0.22045344 -0.13766012  0.43759795  1.17252621  1.83418255  1.45715312
  0.00318561]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037385 -0.00035795],"[ 9.62778840e-03 -3.35787437e-03 -1.74144978e-03  5.09426046e-03
 -1.29209851e-03  2.81856676e-03  3.51928020e-04 -8.51405439e-04
 -2.21277568e-04 -1.01863959e-03  2.56794478e-03  2.02373467e-03
 -1.57429918e-03  1.70957048e-03 -1.00203668e-03  1.65016607e-03
  4.26420461e-05 -9.92645369e-05  2.32877278e-03 -4.74319979e-04]",0.08525220137160557,0.8134934830229159
WFC,"[0.00451481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16753047084278963,"[-5.63809833e-05 -1.00386852e-03  3.55024828e-04  1.11894640e-04
 -1.30343688e-04  4.98806105e-05]","[ 6.92609951e-03 -2.69336040e-03 -6.97656646e-04  7.10943203e-03
  1.50088024e-04  1.16244430e-03 -2.60351715e-03 -2.53289299e-03
 -2.08127392e-03  1.67509858e-03  4.44927858e-03  2.27521058e-03
 -1.52608910e-03  3.53209592e-04 -6.42409727e-04  1.05349781e-03
  5.43399230e-05  5.52421028e-04  2.24979859e-03  2.57638051e-03]",-5.287761825700579,0.005053057235512591,0.8134913725626369,-0.038150929051597775,"[-0.14293759 -0.1204243  -0.08487959 -0.03947112  0.00210074  0.04652899
  0.09104834  0.13493958  0.16997823  0.200362    0.2065792   0.17679433
  0.07332439 -0.09671405 -0.28868603 -0.36783761 -0.2815446  -0.23163211
 -0.22045408 -0.13766072  0.43759853  1.17252589  1.8341825   1.45715246
  0.00318516]",[ 0.00014499  0.00057027  0.00027945 -0.00072226 -0.00037383 -0.00035795],"[ 9.62779834e-03 -3.35786981e-03 -1.74144638e-03  5.09425796e-03
 -1.29211204e-03  2.81858085e-03  3.51922635e-04 -8.51389493e-04
 -2.21263573e-04 -1.01862529e-03  2.56794086e-03  2.02372521e-03
 -1.57428948e-03  1.70956296e-03 -1.00203058e-03  1.65016722e-03
  4.26354122e-05 -9.92501870e-05  2.32875350e-03 -4.74318694e-04]",0.08525219374171407,0.8134913725626369
WHR,"[0.00465623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692696932744998,"[-3.88417163e-04 -1.04853848e-03  3.50600277e-04 -3.16744491e-05
 -1.41685212e-04 -7.13728705e-07]","[ 7.02651468e-03  9.34003633e-04  3.86388118e-03  6.54798081e-03
 -1.16075486e-03 -3.09455387e-03 -4.58680189e-03 -5.70010184e-04
  8.17093899e-05  7.30398753e-04  1.26810567e-03  4.35549739e-04
 -2.29538105e-03  5.10417526e-03  3.41249114e-03  4.55528425e-04
 -3.41111334e-04 -2.13994968e-03  3.32334285e-03 -6.75920427e-04]",-5.822645063324066,0.002959766013322182,0.8134942965308195,-0.03815088421408643,"[-0.14293756 -0.12042418 -0.08487969 -0.03947138  0.00210079  0.04652919
  0.09104826  0.13493933  0.16997832  0.20036192  0.20657926  0.17679383
  0.07332495 -0.09671391 -0.28868598 -0.36783844 -0.28154506 -0.23163191
 -0.22045319 -0.13765989  0.43759772  1.17252634  1.83418257  1.45715337
  0.00318579]",[ 0.00014499  0.00057029  0.00027946 -0.00072227 -0.00037385 -0.00035795],"[ 9.62778457e-03 -3.35787613e-03 -1.74145108e-03  5.09426143e-03
 -1.29209329e-03  2.81856133e-03  3.51930096e-04 -8.51411585e-04
 -2.21282963e-04 -1.01864510e-03  2.56794629e-03  2.02373831e-03
 -1.57430292e-03  1.70957338e-03 -1.00203904e-03  1.65016562e-03
  4.26446032e-05 -9.92700684e-05  2.32878021e-03 -4.74320474e-04]",0.08525220431265929,0.8134942965308195
WM,"[0.00469184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17020649000774163,"[-3.93434657e-04 -5.72559448e-04  4.69425099e-05 -1.78333077e-04
  1.44944117e-05 -3.96924468e-05]","[ 7.93263406e-03  3.85092641e-05  2.91692034e-03  3.91578521e-03
 -5.22057323e-03 -2.48673703e-03 -4.51151846e-03  2.93588235e-03
  1.73328230e-03  8.15377351e-04  1.04673447e-03  5.06719101e-04
 -1.52624004e-03  5.64113980e-03  3.56674536e-03  5.09836060e-04
  9.71338421e-05 -1.54184114e-03  3.46902690e-03  2.05943082e-03]",-5.895589421233681,0.0027515540406256736,0.8134950329370928,-0.038150872921684266,"[-0.14293756 -0.12042415 -0.08487971 -0.03947144  0.0021008   0.04652923
  0.09104824  0.13493926  0.16997834  0.2003619   0.20657927  0.1767937
  0.07332509 -0.09671388 -0.28868597 -0.36783865 -0.28154517 -0.23163186
 -0.22045297 -0.13765968  0.43759752  1.17252645  1.83418259  1.45715361
  0.00318594]",[ 0.000145    0.00057029  0.00027946 -0.00072227 -0.00037385 -0.00035795],"[ 9.62778110e-03 -3.35787772e-03 -1.74145227e-03  5.09426230e-03
 -1.29208857e-03  2.81855641e-03  3.51931975e-04 -8.51417149e-04
 -2.21287846e-04 -1.01865009e-03  2.56794766e-03  2.02374161e-03
 -1.57430631e-03  1.70957601e-03 -1.00204117e-03  1.65016522e-03
  4.26469180e-05 -9.92750755e-05  2.32878694e-03 -4.74320922e-04]",0.0852522069749695,0.8134950329370928
WMB,"[0.00474138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703905309090746,"[ 6.33532227e-05  2.05544413e-04 -1.54889280e-04  2.66874695e-04
 -2.10992172e-04 -7.98946585e-05]","[ 0.00637131 -0.00728358 -0.00597762  0.00789911  0.00039098  0.00518689
 -0.00159435 -0.00109042  0.00103229  0.00259319  0.00407656 -0.00146879
 -0.00374782  0.00482656  0.00629765 -0.00022763 -0.00247995 -0.00464142
  0.00882333 -0.00049868]",-5.98350112410476,0.002519988038480583,0.8134960571102731,-0.03815085721652822,"[-0.14293755 -0.1204241  -0.08487975 -0.03947153  0.00210082  0.0465293
  0.09104821  0.13493917  0.16997837  0.20036187  0.20657929  0.17679353
  0.07332528 -0.09671383 -0.28868596 -0.36783895 -0.28154533 -0.23163179
 -0.22045265 -0.13765939  0.43759723  1.17252661  1.83418262  1.45715393
  0.00318616]",[ 0.000145    0.0005703   0.00027946 -0.00072227 -0.00037386 -0.00035795],"[ 9.62777627e-03 -3.35787993e-03 -1.74145392e-03  5.09426351e-03
 -1.29208200e-03  2.81854957e-03  3.51934589e-04 -8.51424887e-04
 -2.21294637e-04 -1.01865703e-03  2.56794956e-03  2.02374620e-03
 -1.57431102e-03  1.70957966e-03 -1.00204413e-03  1.65016466e-03
  4.26501373e-05 -9.92820393e-05  2.32879630e-03 -4.74321546e-04]",0.08525221067763585,0.8134960571102731
WMT,"[0.00461725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16521877130405138,"[-5.06267733e-04 -1.37321715e-03  3.10134609e-04 -2.98827164e-04
 -1.19716029e-05 -8.76124003e-05]","[ 6.87204919e-03  2.24472305e-03  5.24588033e-03  6.90573442e-03
 -7.19783320e-04 -3.85010376e-03 -4.21591281e-03 -7.54393076e-04
  2.82634623e-04 -3.47539752e-04  1.02587332e-03 -1.29006530e-04
 -3.02266035e-03  3.28375218e-03  2.02695040e-05  8.74351243e-04
 -4.55159556e-04  1.19558636e-03  1.77262730e-03  3.42281802e-04]",-6.007534045526966,0.002460147317847724,0.8134934906144602,-0.03815089657238913,"[-0.14293757 -0.12042421 -0.08487966 -0.0394713   0.00210077  0.04652913
  0.09104828  0.1349394   0.16997829  0.20036194  0.20657924  0.17679396
  0.07332479 -0.09671395 -0.288686   -0.36783821 -0.28154493 -0.23163196
 -0.22045344 -0.13766012  0.43759795  1.17252621  1.83418255  1.45715312
  0.00318561]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037385 -0.00035795],"[ 9.62778836e-03 -3.35787439e-03 -1.74144979e-03  5.09426047e-03
 -1.29209846e-03  2.81856671e-03  3.51928040e-04 -8.51405496e-04
 -2.21277618e-04 -1.01863964e-03  2.56794479e-03  2.02373470e-03
 -1.57429922e-03  1.70957051e-03 -1.00203671e-03  1.65016606e-03
  4.26420699e-05 -9.92645886e-05  2.32877285e-03 -4.74319983e-04]",0.08525220139905108,0.8134934906144602
