,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00452968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664297367920762,"[ 6.23104306e-04 -5.32650174e-04  3.10178909e-04  1.45563171e-05
 -2.75035008e-05 -1.15508736e-04]","[ 7.00031672e-03 -2.25055627e-03 -1.25918495e-03  7.04329608e-03
  1.54707163e-04  2.22500538e-03 -1.33304199e-03 -2.70091349e-03
 -1.61423805e-03  6.26605694e-05  3.13944349e-03  1.14798042e-03
 -2.99517442e-03  1.85364025e-03  5.56793777e-04  1.71590993e-03
 -2.61456375e-04  1.34372612e-04  3.68248317e-03  2.21945195e-03]",-5.654011622950745,0.0035034340899854806,0.8086802653316726,-0.037336401355159685,"[-0.14086211 -0.11582483 -0.08055117 -0.03679962  0.00312952  0.04776473
  0.0907391   0.13401493  0.17136516  0.19556687  0.19899987  0.16840089
  0.0683927  -0.10118489 -0.28377171 -0.36182516 -0.27309289 -0.22662999
 -0.21218893 -0.1124954   0.46584859  1.16608042  1.81348523  1.40453228
 -0.00477467]","[ 5.94326867e-04 -4.55006250e-05  1.89688144e-04  1.35960684e-03
 -1.99078230e-04 -9.15571436e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543668209799,0.8086802653316726
IP,"[0.00455069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16915701779458692,"[ 7.22188713e-04 -1.29618212e-03  5.87065724e-04  1.93765848e-04
 -6.89515094e-05  4.01181554e-05]","[ 0.00880805  0.00287096  0.00543994  0.00232595 -0.00571656 -0.00221234
 -0.00165854  0.0013041  -0.00167445 -0.00193034  0.00148699  0.00362156
 -0.00116712  0.0025052   0.00146745  0.00244449  0.00188964 -0.0021844
  0.00075003  0.0015922 ]",-5.61130321863157,0.0036563012915237316,0.8086806941310056,-0.03733640611981238,"[-0.14086211 -0.11582482 -0.08055118 -0.03679961  0.00312952  0.04776471
  0.09073914  0.13401492  0.17136518  0.19556685  0.19899976  0.16840095
  0.06839275 -0.10118487 -0.28377174 -0.36182513 -0.27309291 -0.22663005
 -0.21218892 -0.11249539  0.4658486   1.16608058  1.81348499  1.4045324
 -0.0047747 ]","[ 5.94324269e-04 -4.54971561e-05  1.89687050e-04  1.35960307e-03
 -1.99078427e-04 -9.15576196e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.0022963  -0.00071779]",0.08494543632242474,0.8086806941310056
IPG,"[0.00451189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16848009911267578,"[ 3.55545912e-04 -8.50388178e-04  2.96464309e-04 -1.17950588e-04
 -2.04373440e-05 -1.67782305e-04]","[ 0.00897262  0.00375592  0.00674226  0.00172002 -0.0065793  -0.00337979
 -0.00225335  0.00200169 -0.00155013 -0.00176623  0.00161846  0.00385125
 -0.00118341  0.00215723  0.00099194  0.00325902  0.00358285 -0.00152341
  0.00264863 -0.00044669]",-5.510248217427002,0.00404510319349201,0.8086799024125123,-0.03733639732254205,"[-0.14086212 -0.11582485 -0.08055116 -0.03679963  0.00312953  0.04776476
  0.09073906  0.13401493  0.17136515  0.19556688  0.19899996  0.16840084
  0.06839266 -0.1011849  -0.28377168 -0.36182519 -0.27309288 -0.22662994
 -0.21218894 -0.11249542  0.46584859  1.16608029  1.81348543  1.40453217
 -0.00477465]","[ 5.94329065e-04 -4.55035609e-05  1.89689070e-04  1.35961003e-03
 -1.99078063e-04 -9.15567408e-04]","[ 0.00971099 -0.003244   -0.00156372  0.00458934 -0.00099005  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141773  0.00271848  0.00114464
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543698651152,0.8086799024125123
IPGP,"[0.00447281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16861876774574422,[-0.00054663 -0.00033523  0.00015504 -0.00022039  0.00019957  0.00023983],"[ 7.94434176e-03 -1.88424906e-04  1.58224717e-03  4.12474173e-03
 -4.28057476e-03  1.59877159e-04 -1.61436551e-03  1.76629977e-03
  2.93202774e-04 -6.30644649e-04  3.28179702e-03  1.89342097e-03
 -6.68034098e-04 -1.71844944e-05 -1.45073622e-03 -6.20180936e-05
 -1.67755090e-03 -1.25834989e-03 -5.67059200e-03  7.02053688e-03]",-5.29432354749458,0.005020009024883388,0.8086791051352225,-0.037336388463504525,"[-0.14086213 -0.11582488 -0.08055113 -0.03679965  0.00312953  0.04776481
  0.09073898  0.13401493  0.17136511  0.19556691  0.19900016  0.16840072
  0.06839256 -0.10118493 -0.28377161 -0.36182525 -0.27309285 -0.22662984
 -0.21218896 -0.11249545  0.46584857  1.16608     1.81348587  1.40453194
 -0.00477459]","[ 5.94333894e-04 -4.55100107e-05  1.89691105e-04  1.35961704e-03
 -1.99077696e-04 -9.15558559e-04]","[ 0.00971099 -0.00324399 -0.00156372  0.00458935 -0.00099005  0.00336283
 -0.00157616 -0.00028908 -0.0011417  -0.00141773  0.00271848  0.00114465
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543765526098,0.8086791051352225
IQV,"[0.00450857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167587193286645,"[ 6.93089993e-04 -1.15303132e-03  6.74705545e-04 -2.39560494e-04
  1.67863793e-04 -9.89490079e-06]","[ 0.00761829 -0.00099015  0.00021486  0.00529139 -0.00213574  0.0015344
 -0.00104338 -0.00063746 -0.00033846 -0.00066149  0.0021741  -0.00015892
 -0.00456468  0.0036003   0.0030649   0.00251827 -0.00141537 -0.00144184
  0.00748047  0.00470232]",-5.489662896492672,0.004129235919572215,0.8086798347470596,-0.03733639657066966,"[-0.14086212 -0.11582485 -0.08055115 -0.03679963  0.00312953  0.04776476
  0.09073905  0.13401493  0.17136514  0.19556688  0.19899998  0.16840083
  0.06839265 -0.1011849  -0.28377167 -0.3618252  -0.27309288 -0.22662993
 -0.21218894 -0.11249542  0.46584859  1.16608026  1.81348547  1.40453215
 -0.00477464]","[ 5.94329475e-04 -4.55041083e-05  1.89689243e-04  1.35961062e-03
 -1.99078032e-04 -9.15566657e-04]","[ 0.00971099 -0.003244   -0.00156372  0.00458934 -0.00099005  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141773  0.00271848  0.00114464
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543704326873,0.8086798347470596
IRM,"[0.0045018 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16973478841839826,"[-4.06168161e-04 -8.85421326e-04  2.84790039e-04 -3.96711150e-04
  1.84171088e-04  3.97957065e-05]","[ 0.00822681  0.00050587  0.00241562  0.00358306 -0.00485664 -0.00026045
 -0.00148454  0.00213841  0.00062691 -0.00102992  0.00280819  0.00087399
 -0.00279311  0.00067382 -0.00072725  0.00240696  0.0002423  -0.00079007
 -0.00093386  0.00613249]",-5.325533049592631,0.00486575663323314,0.8086796964690565,-0.037336395034177856,"[-0.14086212 -0.11582485 -0.08055115 -0.03679963  0.00312953  0.04776477
  0.09073904  0.13401493  0.17136514  0.19556689  0.19900001  0.16840081
  0.06839263 -0.10118491 -0.28377166 -0.36182521 -0.27309287 -0.22662992
 -0.21218895 -0.11249543  0.46584858  1.16608021  1.81348555  1.40453211
 -0.00477463]","[ 5.94330312e-04 -4.55052270e-05  1.89689596e-04  1.35961184e-03
 -1.99077968e-04 -9.15565122e-04]","[ 0.00971099 -0.003244   -0.00156372  0.00458934 -0.00099005  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141773  0.00271848  0.00114464
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543715925515,0.8086796964690565
ISRG,"[0.00431998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15897892965119545,[-0.00065997 -0.00110646  0.0003686  -0.00026702  0.00022205  0.00031315],"[ 8.30122876e-03  9.24966863e-05  1.52624532e-03  3.25049855e-03
 -5.52947137e-03  1.41029730e-03  1.13302686e-03  2.91871544e-03
  7.61449662e-04 -4.44084060e-03 -2.13261607e-04  1.81190574e-03
 -1.12904874e-03  2.11162991e-03 -1.02042368e-03  1.45275611e-03
  7.40014425e-04 -3.87706838e-04 -3.49294181e-03  5.71727977e-03]",-5.444122894099151,0.00432162887195742,0.8086759867875115,-0.037336353813628306,"[-0.14086219 -0.11582499 -0.08055103 -0.03679971  0.00312955  0.047765
  0.09073868  0.13401494  0.17136499  0.19556701  0.19900096  0.16840028
  0.06839218 -0.10118504 -0.28377137 -0.36182548 -0.27309273 -0.22662942
 -0.21218903 -0.11249556  0.4658485   1.16607886  1.8134876   1.40453104
 -0.00477438]","[ 5.94352781e-04 -4.55352373e-05  1.89699064e-04  1.35964444e-03
 -1.99076259e-04 -9.15523947e-04]","[ 0.009711   -0.00324399 -0.00156372  0.00458936 -0.00099008  0.00336284
 -0.00157617 -0.00028908 -0.00114171 -0.00141773  0.00271849  0.00114468
 -0.0010183   0.00182443 -0.0008106   0.001436    0.00096884  0.00024042
  0.00229633 -0.00071781]",0.08494544027090473,0.8086759867875115
IT,"[0.00467091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041058101689804,"[ 6.51248527e-04 -3.02058229e-04  3.06102038e-04  1.80238586e-04
 -1.52200972e-05  6.22971919e-05]","[ 0.00667201 -0.00271603 -0.00168834  0.00767094  0.00046066  0.00240654
 -0.00089758 -0.00207113 -0.00047746 -0.00126596  0.00135827  0.00015147
 -0.00359962  0.00284845  0.00023059  0.00272827  0.00168738  0.00029188
  0.00043612  0.0020657 ]",-5.921192012669504,0.0026820012912576485,0.8086831470153265,-0.03733643337531624,"[-0.14086207 -0.11582472 -0.08055126 -0.03679956  0.0031295   0.04776456
  0.09073937  0.13401491  0.17136527  0.19556677  0.19899913  0.1684013
  0.06839305 -0.10118478 -0.28377193 -0.36182495 -0.273093   -0.22663038
 -0.21218887 -0.1124953   0.46584866  1.16608147  1.81348364  1.40453311
 -0.00477487]","[ 5.94309413e-04 -4.54773130e-05  1.89680789e-04  1.35958152e-03
 -1.99079557e-04 -9.15603421e-04]","[ 0.00971097 -0.003244   -0.00156372  0.00458933 -0.00099002  0.00336283
 -0.00157614 -0.00028909 -0.0011417  -0.00141772  0.00271847  0.0011446
 -0.00101833  0.00182443 -0.00081061  0.00143595  0.00096881  0.00024041
  0.00229629 -0.00071777]",0.08494543426496606,0.8086831470153265
ITW,"[0.00443968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16650725444191936,[-0.00037031 -0.00096094  0.00033671 -0.0001184   0.00012478  0.00023116],"[ 0.00871458  0.00191167  0.00411045  0.00239473 -0.00594251 -0.00117743
 -0.00145763  0.00203076 -0.00080176 -0.001123    0.00334283  0.00285596
 -0.00165191 -0.00016972 -0.00090198  0.00284356  0.00206146 -0.00208373
 -0.00463607  0.00344241]",-5.351955365795361,0.004738875698614284,0.808678428982969,-0.037336380950361646,"[-0.14086215 -0.1158249  -0.08055111 -0.03679966  0.00312954  0.04776485
  0.09073892  0.13401493  0.17136509  0.19556693  0.19900033  0.16840063
  0.06839248 -0.10118495 -0.28377156 -0.3618253  -0.27309282 -0.22662975
 -0.21218898 -0.11249547  0.46584855  1.16607975  1.81348625  1.40453175
 -0.00477455]","[ 5.94337989e-04 -4.55154806e-05  1.89692831e-04  1.35962298e-03
 -1.99077384e-04 -9.15551054e-04]","[ 0.00971099 -0.00324399 -0.00156372  0.00458935 -0.00099006  0.00336283
 -0.00157616 -0.00028908 -0.00114171 -0.00141773  0.00271848  0.00114465
 -0.00101831  0.00182443 -0.00081061  0.00143599  0.00096883  0.00024042
  0.00229632 -0.0007178 ]",0.08494543822241178,0.808678428982969
IVZ,"[0.00435024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472538581834925,[ 0.00104613 -0.00094313  0.00056155  0.00069406 -0.0002129   0.00023119],"[ 7.85528432e-03 -1.17951615e-03 -2.31712551e-04  4.82487939e-03
 -2.64938526e-03  2.37084587e-03 -3.13014560e-05 -8.92570043e-04
 -2.19018725e-03 -9.73255362e-04  4.08671941e-03  3.76086735e-03
  8.24789572e-05 -1.34619600e-03 -3.19424388e-03  1.01182701e-04
 -3.72089139e-04  2.04609941e-03  9.62633124e-04  2.59126830e-03]",-5.058214088932572,0.0063569022434114275,0.808676604219813,-0.03733636067429774,"[-0.14086218 -0.11582497 -0.08055105 -0.0367997   0.00312955  0.04776496
  0.09073874  0.13401494  0.17136502  0.19556699  0.1990008   0.16840037
  0.06839226 -0.10118502 -0.28377142 -0.36182544 -0.27309275 -0.2266295
 -0.21218902 -0.11249554  0.46584851  1.16607908  1.81348726  1.40453122
 -0.00477443]","[ 5.94349041e-04 -4.55302425e-05  1.89697488e-04  1.35963901e-03
 -1.99076544e-04 -9.15530800e-04]","[ 0.009711   -0.00324399 -0.00156372  0.00458935 -0.00099007  0.00336283
 -0.00157617 -0.00028908 -0.00114171 -0.00141773  0.00271849  0.00114467
 -0.00101831  0.00182443 -0.0008106   0.001436    0.00096883  0.00024042
  0.00229633 -0.0007178 ]",0.08494543975300772,0.808676604219813
J,"[0.00429552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15984429301661168,"[ 3.95743038e-04  7.48683382e-05 -1.05190210e-04  6.49789050e-04
 -3.50394340e-04 -8.62121612e-06]","[ 8.64435688e-03  4.16563963e-04  1.57671670e-03  2.46299510e-03
 -6.20588292e-03  2.07849156e-03  2.12984249e-03  2.88238236e-03
  2.23058290e-04 -5.01550000e-03 -1.93697282e-04  2.00130833e-03
 -1.96501775e-03  2.28467786e-03 -5.46103120e-05  2.61457717e-03
  9.40430696e-04 -1.22357463e-03 -9.27201890e-04  6.81195341e-03]",-5.2638633643108355,0.005175272085467776,0.8086754876201856,-0.03733634826707364,"[-0.14086219 -0.11582501 -0.08055102 -0.03679972  0.00312956  0.04776503
  0.09073864  0.13401495  0.17136497  0.19556703  0.19900108  0.16840021
  0.06839212 -0.10118506 -0.28377133 -0.36182552 -0.27309271 -0.22662935
 -0.21218905 -0.11249557  0.46584849  1.16607867  1.81348788  1.4045309
 -0.00477435]","[ 5.94355805e-04 -4.55392755e-05  1.89700338e-04  1.35964882e-03
 -1.99076030e-04 -9.15518407e-04]","[ 0.00971101 -0.00324399 -0.00156371  0.00458936 -0.00099008  0.00336284
 -0.00157617 -0.00028908 -0.00114171 -0.00141773  0.00271849  0.00114469
 -0.0010183   0.00182443 -0.0008106   0.00143601  0.00096884  0.00024042
  0.00229633 -0.00071781]",0.08494544068960207,0.8086754876201856
JBHT,"[0.0043344 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16103237666451484,"[-4.92853974e-04 -2.25974758e-04 -6.13088879e-05 -6.57071714e-05
 -1.44232225e-05  8.53751522e-06]","[ 8.62275413e-03 -4.72541420e-04 -6.68046797e-05  2.40119419e-03
 -6.03145935e-03  4.12077405e-03  3.53218597e-03  2.07789064e-03
 -1.06906274e-03 -4.75122433e-03  2.22520757e-03  3.60356638e-03
 -5.97452735e-04 -1.65556457e-03 -3.82702044e-03  1.61972911e-03
 -6.46703416e-04  7.41422385e-04 -2.61293942e-03  1.04011409e-02]",-5.327985731948302,0.004853837101180111,0.8086762809441695,-0.03733635708218356,"[-0.14086218 -0.11582498 -0.08055104 -0.03679971  0.00312955  0.04776498
  0.09073871  0.13401494  0.171365    0.195567    0.19900088  0.16840032
  0.06839222 -0.10118503 -0.28377139 -0.36182546 -0.27309274 -0.22662946
 -0.21218903 -0.11249555  0.46584851  1.16607896  1.81348744  1.40453113
 -0.0047744 ]","[ 5.94351000e-04 -4.55328577e-05  1.89698313e-04  1.35964185e-03
 -1.99076395e-04 -9.15527212e-04]","[ 0.009711   -0.00324399 -0.00156372  0.00458936 -0.00099007  0.00336283
 -0.00157617 -0.00028908 -0.00114171 -0.00141773  0.00271849  0.00114468
 -0.0010183   0.00182443 -0.0008106   0.001436    0.00096884  0.00024042
  0.00229633 -0.00071781]",0.08494544002416861,0.8086762809441695
JCI,"[0.00457833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060509228316978,"[-4.86919933e-04  1.97019272e-04 -1.24787079e-04  4.46019475e-04
 -7.21254412e-05  4.30735545e-04]","[ 0.00883406  0.0030627   0.00592478  0.0018677  -0.00704137 -0.00289118
 -0.00198932  0.00377847  0.00094622 -0.00240537  0.00045555  0.00126893
 -0.0025494   0.00323421  0.00128059  0.00289348  0.00165003 -0.00146129
  0.00075711  0.00375296]",-5.629506929071001,0.003590345185799401,0.8086812579881624,-0.03733641238517548,"[-0.1408621  -0.1158248  -0.0805512  -0.0367996   0.00312952  0.04776467
  0.09073919  0.13401492  0.1713652   0.19556683  0.19899961  0.16840103
  0.06839282 -0.10118485 -0.28377178 -0.36182509 -0.27309293 -0.22663013
 -0.21218891 -0.11249537  0.46584862  1.16608078  1.81348468  1.40453256
 -0.00477474]","[ 5.94320854e-04 -4.54925947e-05  1.89685611e-04  1.35959812e-03
 -1.99078687e-04 -9.15582454e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096881  0.00024042
  0.0022963  -0.00071778]",0.08494543584946611,0.8086812579881624
JKHY,"[0.00460953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17098478958229024,"[-3.13590619e-04 -3.84914668e-04 -1.06215128e-04 -2.83054036e-04
 -4.81698603e-05 -2.98354330e-04]","[ 8.93108071e-03  1.65288309e-03  3.67237063e-03  1.82002395e-03
 -7.03916090e-03 -5.72079257e-04 -6.35183674e-04  3.71995607e-03
  8.44773467e-04 -2.42851541e-03  1.49488850e-03  1.52462051e-03
 -1.93291571e-03  1.83193030e-03  1.19630813e-05  1.96044534e-03
  1.23921209e-03  9.04891024e-05  3.96406766e-03  6.88588773e-04]",-5.717600453235836,0.0032875901715835663,0.8086818947294812,-0.037336419460399256,"[-0.14086209 -0.11582477 -0.08055122 -0.03679959  0.00312951  0.04776463
  0.09073925  0.13401492  0.17136522  0.19556681  0.19899945  0.16840112
  0.0683929  -0.10118483 -0.28377183 -0.36182504 -0.27309295 -0.22663021
 -0.2121889  -0.11249535  0.46584863  1.16608101  1.81348433  1.40453275
 -0.00477478]","[ 5.94316998e-04 -4.54874436e-05  1.89683986e-04  1.35959252e-03
 -1.99078980e-04 -9.15589522e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099003  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114461
 -0.00101833  0.00182443 -0.00081061  0.00143596  0.00096881  0.00024042
  0.0022963  -0.00071778]",0.08494543531537287,0.8086818947294812
JNJ,"[0.00434732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649891890578624,"[-9.10001545e-05 -1.18132286e-03  5.32601183e-04 -2.26116546e-04
  2.05270626e-04  2.22792620e-04]","[ 0.00783384  0.00020864  0.00188902  0.00493274 -0.00224572  0.00024109
 -0.00145376 -0.00156793 -0.00239688 -0.00050738  0.0032516   0.00262044
 -0.00292587  0.00114271  0.00060581  0.00367058  0.00180623 -0.00158115
  0.00152557  0.00410805]",-5.023526333313629,0.00658127796226617,0.8086765444895226,-0.037336360010597806,"[-0.14086218 -0.11582497 -0.08055105 -0.0367997   0.00312955  0.04776496
  0.09073874  0.13401494  0.17136501  0.195567    0.19900081  0.16840036
  0.06839225 -0.10118502 -0.28377142 -0.36182544 -0.27309275 -0.22662949
 -0.21218902 -0.11249554  0.46584851  1.16607906  1.81348729  1.4045312
 -0.00477442]","[ 5.94349403e-04 -4.55307257e-05  1.89697641e-04  1.35963954e-03
 -1.99076516e-04 -9.15530138e-04]","[ 0.009711   -0.00324399 -0.00156372  0.00458935 -0.00099007  0.00336283
 -0.00157617 -0.00028908 -0.00114171 -0.00141773  0.00271849  0.00114468
 -0.00101831  0.00182443 -0.0008106   0.001436    0.00096883  0.00024042
  0.00229633 -0.0007178 ]",0.08494543980310898,0.8086765444895226
JNPR,"[0.00465696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16909547541037426,"[ 7.97941413e-05 -1.80604072e-04  4.01627641e-05 -3.22117717e-04
  5.30115265e-05 -2.55014372e-04]","[ 6.44742090e-03 -4.22923901e-03 -3.93361825e-03  8.31646455e-03
  1.57203098e-03  4.26318452e-03 -5.97690131e-04 -3.49187558e-03
 -1.71781791e-03  8.07904835e-05  3.35079424e-03  1.69733711e-03
 -9.64479720e-04  1.31680825e-03 -5.54004649e-04 -1.03202723e-03
 -1.64684196e-03  8.35706047e-04  2.02421223e-04 -2.55285903e-04]",-5.955527676117457,0.002591476013749506,0.8086828624535563,-0.03733643021337568,"[-0.14086207 -0.11582473 -0.08055125 -0.03679957  0.00312951  0.04776457
  0.09073935  0.13401492  0.17136526  0.19556678  0.19899921  0.16840126
  0.06839301 -0.1011848  -0.28377191 -0.36182497 -0.27309299 -0.22663034
 -0.21218887 -0.11249531  0.46584865  1.16608137  1.81348379  1.40453302
 -0.00477485]","[ 5.94311136e-04 -4.54796150e-05  1.89681516e-04  1.35958402e-03
 -1.99079426e-04 -9.15600263e-04]","[ 0.00971097 -0.003244   -0.00156372  0.00458933 -0.00099003  0.00336283
 -0.00157614 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.0011446
 -0.00101833  0.00182443 -0.00081061  0.00143596  0.00096881  0.00024041
  0.00229629 -0.00071778]",0.08494543450365408,0.8086828624535563
