,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00402089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498154432050015,"[ 7.05828271e-05 -1.11449321e-05 -4.21216193e-04  3.55179044e-04
 -4.85664597e-04 -4.91569636e-04]","[ 0.01115089 -0.0040131  -0.00316801  0.00469758 -0.0069396   0.00054073
 -0.00182794  0.00238719  0.0025472   0.00102553  0.00145614 -0.00112211
 -0.00287955  0.00444051  0.00379187  0.00121354  0.00123369 -0.00534063
 -0.00302929 -0.00165814]",-4.14759473227574,0.015802379764640634,0.7934729156868984,-0.03536189112895231,"[-0.11789668 -0.09445046 -0.06104002 -0.02194688  0.01839676  0.05933955
  0.10241693  0.14234223  0.17207982  0.18413589  0.16931556  0.10020147
 -0.03491589 -0.2133201  -0.33623114 -0.30399057 -0.21347096 -0.18207366
 -0.12885387  0.19368709  0.82122269  1.31284856  1.41434377 -0.04444209
 -0.00250401]","[-3.20683684e-04  1.26232989e-04  5.72281764e-04 -6.69960086e-04
  2.07328765e-04  5.70775750e-05]","[ 7.32868733e-03 -8.00006732e-03 -5.40124380e-03  7.11947451e-03
 -4.54542674e-03  1.83753341e-03 -1.28689284e-03 -1.07128318e-05
  1.47111576e-04  1.21508698e-03  2.09447997e-03  1.97521623e-03
 -9.89483713e-04  2.63758540e-03 -1.45988290e-03 -1.32686810e-03
 -1.33070409e-04  4.77269671e-05  1.27801411e-03 -4.71840182e-04]",0.08679553575911575,0.7934729156868984
TXN,"[0.00466213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16532797469281127,[ 0.00037816  0.00036982 -0.00029464  0.00031283 -0.00031104 -0.00031141],"[ 0.01112104 -0.00909314 -0.01012505  0.00452729 -0.00747547  0.00800522
  0.00258415  0.00319388  0.00338754 -0.00019857  0.00324926 -0.00142809
 -0.00184587  0.00076796 -0.00016441 -0.00171557 -0.00315005 -0.00178688
  0.00029525  0.0030811 ]",-5.414381679992632,0.004452089778050484,0.7934866211720247,-0.03536217237320666,"[-0.11789607 -0.09445003 -0.06103932 -0.02194718  0.01839795  0.05933832
  0.10241825  0.14234258  0.17207922  0.18413733  0.16931485  0.10020223
 -0.03491587 -0.21331925 -0.33623059 -0.30399338 -0.21347249 -0.18207406
 -0.12885761  0.19368686  0.82122689  1.31284214  1.41435915 -0.04444787
 -0.00250461]","[-3.20712482e-04  1.26324822e-04  5.72286849e-04 -6.69910974e-04
  2.07323105e-04  5.71073002e-05]","[ 7.32872457e-03 -8.00009010e-03 -5.40128208e-03  7.11946745e-03
 -4.54534040e-03  1.83756938e-03 -1.28699004e-03 -1.06314574e-05
  1.47072068e-04  1.21493311e-03  2.09446948e-03  1.97518425e-03
 -9.89400450e-04  2.63755026e-03 -1.45995926e-03 -1.32674315e-03
 -1.33007404e-04  4.77519364e-05  1.27802491e-03 -4.71853247e-04]",0.08679561017549006,0.7934866211720247
TXT,"[0.00447562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15957548149848694,[-0.00027545  0.00109142 -0.00083734  0.00050477 -0.00049621 -0.00036392],"[ 0.01068813 -0.01032038 -0.01178762  0.00575354 -0.00495782  0.00990647
  0.00419191  0.00011115  0.00028852 -0.00211138  0.00121266  0.00091729
 -0.00135157  0.00312766  0.00114551 -0.00014367 -0.00033768  0.00018421
  0.00710274  0.00087547]",-5.088545632211019,0.006166982428772818,0.7934826349378462,-0.035362090573441904,"[-0.11789625 -0.09445015 -0.06103952 -0.02194709  0.01839761  0.05933868
  0.10241787  0.14234247  0.1720794   0.18413691  0.16931505  0.10020201
 -0.03491587 -0.2133195  -0.33623075 -0.30399257 -0.21347204 -0.18207395
 -0.12885652  0.19368693  0.82122567  1.31284401  1.41435468 -0.04444619
 -0.00250444]","[-3.20704106e-04  1.26298113e-04  5.72285371e-04 -6.69925258e-04
  2.07324751e-04  5.70986546e-05]","[ 7.32871374e-03 -8.00008347e-03 -5.40127094e-03  7.11946950e-03
 -4.54536551e-03  1.83755892e-03 -1.28696177e-03 -1.06551251e-05
  1.47083559e-04  1.21497786e-03  2.09447253e-03  1.97519355e-03
 -9.89424667e-04  2.63756048e-03 -1.45993705e-03 -1.32677949e-03
 -1.33025729e-04  4.77446741e-05  1.27802177e-03 -4.71849447e-04]",0.0867955885315211,0.7934826349378462
TYL,"[0.0042902 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14997536033009662,"[ 3.78737406e-04 -2.86394881e-04  1.49993636e-04  1.07468593e-04
 -6.53886902e-05 -5.21384748e-05]","[ 1.00873956e-02 -1.09923554e-02 -1.29483356e-02  7.37929245e-03
 -1.88696938e-03  1.15612533e-02  5.40786813e-03 -3.18486393e-03
 -2.38754688e-03 -2.17769383e-03  2.86280513e-03  2.25619618e-03
 -1.59451270e-03 -5.26313258e-05 -1.34996656e-03  8.39710349e-04
  1.43722482e-04 -1.84630076e-03 -2.79604303e-03  1.53322884e-03]",-5.120926407081408,0.005970489228686951,0.7934786716477038,-0.035362009244501655,"[-0.11789642 -0.09445028 -0.06103972 -0.021947    0.01839726  0.05933903
  0.10241748  0.14234237  0.17207957  0.18413649  0.16931526  0.10020179
 -0.03491588 -0.21331974 -0.33623091 -0.30399175 -0.2134716  -0.18207383
 -0.12885544  0.19368699  0.82122446  1.31284586  1.41435023 -0.04444452
 -0.00250426]","[-3.20695778e-04  1.26271557e-04  5.72283900e-04 -6.69939460e-04
  2.07326387e-04  5.70900588e-05]","[ 7.32870297e-03 -8.00007689e-03 -5.40125988e-03  7.11947154e-03
 -4.54539048e-03  1.83754851e-03 -1.28693366e-03 -1.06786566e-05
  1.47094984e-04  1.21502236e-03  2.09447556e-03  1.97520280e-03
 -9.89448744e-04  2.63757064e-03 -1.45991497e-03 -1.32681562e-03
 -1.33043948e-04  4.77374536e-05  1.27801865e-03 -4.71845669e-04]",0.08679556701213087,0.7934786716477038
UAA,"[0.00424917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15236820497796924,[ 0.00126489 -0.00069096  0.00089466  0.00045439  0.00016992  0.00058933],"[ 0.01154288 -0.00237013 -0.0013961   0.0031998  -0.00959593 -0.00015027
 -0.00030505  0.00443225  0.00248543 -0.00305391 -0.0029969   0.00237514
  0.0034673   0.00792211  0.00331395 -0.00627024 -0.00384357  0.00128738
  0.00879092 -0.00178076]",-4.911306016817342,0.007362866022437946,0.7934777947048067,-0.03536199124914075,"[-0.11789646 -0.09445031 -0.06103977 -0.02194699  0.01839719  0.05933911
  0.1024174   0.14234235  0.17207961  0.1841364   0.16931531  0.10020174
 -0.03491588 -0.2133198  -0.33623095 -0.30399157 -0.2134715  -0.18207381
 -0.1288552   0.19368701  0.82122419  1.31284628  1.41434925 -0.04444415
 -0.00250422]","[-3.20693936e-04  1.26265681e-04  5.72283575e-04 -6.69942602e-04
  2.07326750e-04  5.70881569e-05]","[ 7.32870059e-03 -8.00007543e-03 -5.40125743e-03  7.11947200e-03
 -4.54539601e-03  1.83754621e-03 -1.28692744e-03 -1.06838633e-05
  1.47097512e-04  1.21503220e-03  2.09447623e-03  1.97520484e-03
 -9.89454072e-04  2.63757289e-03 -1.45991009e-03 -1.32682362e-03
 -1.33047980e-04  4.77358559e-05  1.27801796e-03 -4.71844833e-04]",0.0867955622506131,0.7934777947048067
UAL,"[0.00443444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16240828358278303,"[-1.81698312e-03 -4.87564757e-05 -8.16430332e-04 -3.37286187e-06
 -3.07060935e-04 -1.88958748e-04]","[ 1.16217288e-02  3.58830510e-03  6.98151846e-03  2.44710805e-03
 -1.12415254e-02 -9.87282324e-03 -7.54667360e-03  6.50843749e-03
  4.98383980e-03  2.46338398e-03 -8.74398028e-05 -8.89671171e-04
 -3.46183027e-04  6.18356626e-03  2.89684403e-03 -2.31908262e-03
 -2.00388575e-03 -5.49394966e-04  3.95497489e-03  1.94574304e-03]",-4.889179129577541,0.007527599123004805,0.7934817547127797,-0.03536207251072904,"[-0.11789629 -0.09445018 -0.06103957 -0.02194707  0.01839753  0.05933876
  0.10241778  0.14234245  0.17207943  0.18413682  0.1693151   0.10020196
 -0.03491587 -0.21331955 -0.33623079 -0.30399239 -0.21347194 -0.18207392
 -0.12885628  0.19368694  0.8212254   1.31284442  1.41435369 -0.04444582
 -0.0025044 ]","[-3.20702257e-04  1.26292215e-04  5.72285044e-04 -6.69928412e-04
  2.07325114e-04  5.70967455e-05]","[ 7.32871135e-03 -8.00008201e-03 -5.40126849e-03  7.11946995e-03
 -4.54537106e-03  1.83755661e-03 -1.28695552e-03 -1.06603513e-05
  1.47086097e-04  1.21498775e-03  2.09447320e-03  1.97519560e-03
 -9.89430014e-04  2.63756274e-03 -1.45993215e-03 -1.32678752e-03
 -1.33029775e-04  4.77430704e-05  1.27802107e-03 -4.71848608e-04]",0.0867955837521822,0.7934817547127797
UDR,"[0.00434476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586489229006332,[-0.00051777 -0.00087272  0.00028015 -0.00081347  0.00033759 -0.00011001],"[ 1.18176498e-02 -4.94956846e-03 -4.69108260e-03  2.44766732e-03
 -1.12077461e-02  2.50933321e-03 -6.95855431e-04  6.77203794e-03
  5.88142810e-03  1.85485517e-03  4.93987930e-03 -2.69496310e-03
 -2.77852538e-03 -2.18824317e-03 -3.92973511e-03  6.21293328e-04
  1.19000405e-03 -6.69107996e-06 -4.20002965e-03 -2.07797930e-03]",-4.71515807084395,0.008958449885219481,0.7934798378550859,-0.0353620331757323,"[-0.11789637 -0.09445024 -0.06103966 -0.02194703  0.01839736  0.05933893
  0.1024176   0.1423424   0.17207952  0.18413662  0.1693152   0.10020185
 -0.03491588 -0.21331967 -0.33623086 -0.30399199 -0.21347173 -0.18207387
 -0.12885576  0.19368697  0.82122481  1.31284532  1.41435154 -0.04444501
 -0.00250431]","[-3.20698229e-04  1.26279371e-04  5.72284333e-04 -6.69935281e-04
  2.07325906e-04  5.70925882e-05]","[ 7.32870614e-03 -8.00007883e-03 -5.40126313e-03  7.11947094e-03
 -4.54538313e-03  1.83755158e-03 -1.28694193e-03 -1.06717324e-05
  1.47091622e-04  1.21500927e-03  2.09447467e-03  1.97520008e-03
 -9.89441659e-04  2.63756765e-03 -1.45992147e-03 -1.32680499e-03
 -1.33038587e-04  4.77395782e-05  1.27801956e-03 -4.71846781e-04]",0.0867955733442617,0.7934798378550859
UHS,"[0.00456731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15907451724110921,"[ 2.88657415e-04  1.19371283e-03 -2.60838417e-04  4.29099345e-04
 -9.55796827e-05  1.42477474e-04]","[ 1.04782071e-02 -1.26619379e-02 -1.45146729e-02  5.96155530e-03
 -4.80240582e-03  1.16770377e-02  3.47130726e-03  5.66243790e-05
  4.48366270e-05  1.35955112e-03  5.49708515e-03  1.96251339e-03
  7.18828196e-04 -9.04058585e-04 -2.60738455e-04 -2.50597391e-03
 -1.50719593e-04 -2.62523340e-03  3.25293637e-04 -6.52457556e-03]",-5.497886919348103,0.004095416246491034,0.7934845945092571,-0.03536213078494811,"[-0.11789616 -0.09445009 -0.06103942 -0.02194713  0.01839778  0.0593385
  0.10241806  0.14234252  0.17207931  0.18413711  0.16931495  0.10020212
 -0.03491587 -0.21331938 -0.33623067 -0.30399297 -0.21347226 -0.182074
 -0.12885705  0.1936869   0.82122627  1.31284309  1.41435688 -0.04444702
 -0.00250452]","[-3.20708223e-04  1.26311243e-04  5.72286098e-04 -6.69918236e-04
  2.07323941e-04  5.71029046e-05]","[ 7.32871906e-03 -8.00008673e-03 -5.40127642e-03  7.11946849e-03
 -4.54535317e-03  1.83756406e-03 -1.28697566e-03 -1.06434904e-05
  1.47077910e-04  1.21495587e-03  2.09447103e-03  1.97518898e-03
 -9.89412762e-04  2.63755546e-03 -1.45994797e-03 -1.32676162e-03
 -1.33016721e-04  4.77482441e-05  1.27802331e-03 -4.71851315e-04]",0.08679559917136334,0.7934845945092571
ULTA,"[0.00472575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711312943070737,"[ 7.38740476e-04 -3.03304120e-04  2.53458285e-04 -3.40084374e-04
  6.98294422e-05 -3.60653792e-04]","[ 1.11271208e-02 -1.07222763e-02 -1.22873011e-02  4.39690646e-03
 -7.53209010e-03  1.01792048e-02  3.63951899e-03  2.80239020e-03
  2.36895300e-03 -3.85862684e-05  4.45260916e-03 -6.51217497e-07
 -9.67030091e-04 -1.25456861e-03 -2.31654152e-03 -1.27732423e-03
 -1.54823773e-03 -3.80174094e-04 -3.84550949e-04  2.15228933e-03]",-5.143963690804235,0.005834517596376048,0.7934879810211923,-0.035362200278075524,"[-0.11789601 -0.09444998 -0.06103925 -0.02194721  0.01839807  0.0593382
  0.10241838  0.14234261  0.17207916  0.18413747  0.16931477  0.10020231
 -0.03491586 -0.21331917 -0.33623054 -0.30399366 -0.21347264 -0.1820741
 -0.12885798  0.19368684  0.82122731  1.31284151  1.41436068 -0.04444844
 -0.00250467]","[-3.20715339e-04  1.26333934e-04  5.72287354e-04 -6.69906101e-04
  2.07322543e-04  5.71102495e-05]","[ 7.32872826e-03 -8.00009236e-03 -5.40128587e-03  7.11946675e-03
 -4.54533183e-03  1.83757294e-03 -1.28699968e-03 -1.06233835e-05
  1.47068148e-04  1.21491785e-03  2.09446844e-03  1.97518107e-03
 -9.89392188e-04  2.63754677e-03 -1.45996684e-03 -1.32673075e-03
 -1.33001153e-04  4.77544138e-05  1.27802598e-03 -4.71854543e-04]",0.08679561755903349,0.7934879810211923
UNH,"[0.00454565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16331236040195485,"[-1.43790569e-03  5.44298142e-04 -5.96389103e-04 -1.30383911e-04
 -1.18037556e-05  7.69887035e-05]","[ 0.01111031 -0.0098857  -0.01108913  0.00457902 -0.00715254  0.00880083
  0.00278448  0.00235651  0.0018601   0.00011207  0.00382186  0.00067855
 -0.00016676 -0.0001743  -0.00187425 -0.00189446 -0.00086833  0.00153654
  0.00532734 -0.00190242]",-5.085092642372767,0.006188313763678684,0.7934841316697057,-0.0353621212872205,"[-0.11789618 -0.09445011 -0.06103945 -0.02194712  0.01839774  0.05933854
  0.10241801  0.14234251  0.17207933  0.18413707  0.16931498  0.10020209
 -0.03491587 -0.21331941 -0.33623069 -0.30399287 -0.21347221 -0.18207399
 -0.12885693  0.1936869   0.82122613  1.31284331  1.41435636 -0.04444682
 -0.0025045 ]","[-3.20707251e-04  1.26308142e-04  5.72285926e-04 -6.69919895e-04
  2.07324133e-04  5.71019008e-05]","[ 7.32871780e-03 -8.00008596e-03 -5.40127512e-03  7.11946873e-03
 -4.54535608e-03  1.83756284e-03 -1.28697238e-03 -1.06462385e-05
  1.47079245e-04  1.21496106e-03  2.09447138e-03  1.97519006e-03
 -9.89415574e-04  2.63755664e-03 -1.45994539e-03 -1.32676584e-03
 -1.33018848e-04  4.77474009e-05  1.27802295e-03 -4.71850874e-04]",0.08679559665829349,0.7934841316697057
UNM,"[0.00462953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306152892105036,[ 0.0003122   0.00053308 -0.00031942  0.00015729 -0.00023578 -0.0003462 ],"[ 1.04098132e-02 -1.12627638e-02 -1.22320575e-02  6.41445973e-03
 -4.00648433e-03  8.36140734e-03  2.92626268e-04 -5.37175321e-04
 -3.22400532e-05  4.36330957e-03  7.09476160e-03  1.53656217e-03
  5.04875927e-04 -1.38934745e-03 -5.38568822e-05 -3.77164560e-03
 -4.29774964e-03 -2.31340048e-03  2.39946873e-03  2.09111452e-03]",-5.446656218815877,0.004310694638549199,0.7934859244707724,-0.035362158076505563,"[-0.1178961  -0.09445005 -0.06103935 -0.02194716  0.01839789  0.05933838
  0.10241819  0.14234256  0.17207925  0.18413725  0.16931488  0.10020219
 -0.03491587 -0.2133193  -0.33623062 -0.30399324 -0.21347241 -0.18207404
 -0.12885742  0.19368688  0.82122668  1.31284247  1.41435837 -0.04444758
 -0.00250458]","[-3.20711018e-04  1.26320154e-04  5.72286591e-04 -6.69913470e-04
  2.07323392e-04  5.71057891e-05]","[ 7.32872267e-03 -8.00008894e-03 -5.40128013e-03  7.11946781e-03
 -4.54534479e-03  1.83756755e-03 -1.28698509e-03 -1.06355940e-05
  1.47074077e-04  1.21494093e-03  2.09447001e-03  1.97518587e-03
 -9.89404682e-04  2.63755205e-03 -1.45995538e-03 -1.32674950e-03
 -1.33010607e-04  4.77506671e-05  1.27802436e-03 -4.71852583e-04]",0.08679560639262643,0.7934859244707724
UNP,"[0.00405808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14394730444901682,"[ 1.94838483e-03  4.28469385e-04  5.28798244e-05  8.02472012e-04
 -4.95468310e-04 -4.29966898e-04]","[ 0.01055383 -0.00695359 -0.00749539  0.00632532 -0.00340793  0.0058855
  0.00230259 -0.00247459 -0.00351447 -0.00162126  0.00162087  0.005987
  0.00380194  0.00105461 -0.00307144 -0.00476189 -0.00326884  0.00494975
  0.00839193  0.00158004]",-4.752122929974626,0.0086333477421208,0.7934737104919135,-0.03536190743879773,"[-0.11789664 -0.09445044 -0.06103998 -0.0219469   0.01839683  0.05933947
  0.102417    0.14234225  0.17207978  0.18413598  0.16931552  0.10020151
 -0.03491589 -0.21332005 -0.33623111 -0.30399074 -0.21347105 -0.18207369
 -0.12885409  0.19368707  0.82122294  1.31284819  1.41434466 -0.04444243
 -0.00250405]","[-3.20685354e-04  1.26238314e-04  5.72282059e-04 -6.69957238e-04
  2.07328436e-04  5.70792988e-05]","[ 7.32868949e-03 -8.00006864e-03 -5.40124602e-03  7.11947410e-03
 -4.54542174e-03  1.83753550e-03 -1.28689848e-03 -1.07081128e-05
  1.47109285e-04  1.21507806e-03  2.09447936e-03  1.97521438e-03
 -9.89478884e-04  2.63758336e-03 -1.45988733e-03 -1.32686085e-03
 -1.33066755e-04  4.77284151e-05  1.27801474e-03 -4.71840940e-04]",0.08679554007465125,0.7934737104919135
UPS,"[0.00460041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16550507446055063,"[-2.66728778e-04 -2.97802384e-04 -4.91045460e-05 -3.25905522e-04
  3.63159816e-05 -2.08948204e-04]","[ 0.01166458 -0.00771954 -0.00839791  0.00278543 -0.01080924  0.00650951
  0.00218184  0.00668732  0.00608916 -0.00082576  0.0023323  -0.00265527
 -0.00156707  0.0011738  -0.00125794 -0.0024262  -0.00299323  0.00126746
  0.00445356  0.00151757]",-5.152898704483518,0.005782618307547118,0.7934853020966826,-0.035362145305039595,"[-0.11789613 -0.09445007 -0.06103939 -0.02194715  0.01839784  0.05933844
  0.10241813  0.14234254  0.17207928  0.18413719  0.16931491  0.10020216
 -0.03491587 -0.21331934 -0.33623065 -0.30399311 -0.21347234 -0.18207403
 -0.12885725  0.19368689  0.82122649  1.31284276  1.41435767 -0.04444731
 -0.00250455]","[-3.20709710e-04  1.26315984e-04  5.72286360e-04 -6.69915700e-04
  2.07323649e-04  5.71044393e-05]","[ 7.32872098e-03 -8.00008791e-03 -5.40127839e-03  7.11946813e-03
 -4.54534871e-03  1.83756591e-03 -1.28698068e-03 -1.06392892e-05
  1.47075871e-04  1.21494792e-03  2.09447049e-03  1.97518732e-03
 -9.89408463e-04  2.63755364e-03 -1.45995191e-03 -1.32675517e-03
 -1.33013468e-04  4.77495332e-05  1.27802387e-03 -4.71851990e-04]",0.08679560301333537,0.7934853020966826
URI,"[0.00456261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16491123257960286,"[-1.80897353e-04 -1.42468320e-04 -1.81090063e-04  3.61034266e-04
 -2.48518220e-04 -4.37583640e-06]","[ 1.10187763e-02 -8.86900245e-03 -9.36922207e-03  4.79144303e-03
 -7.05808348e-03  6.21287928e-03  1.94797256e-04  2.79123657e-03
  2.84770891e-03  2.70700792e-03  5.39073053e-03 -3.02264196e-04
  7.18322719e-05 -9.33348420e-04 -1.84602139e-03 -4.16092461e-03
 -4.59214764e-03  9.29649796e-04  4.04693373e-03  1.43386171e-03]",-5.045464156428459,0.006438471212384656,0.793484494164462,-0.035362128725816545,"[-0.11789617 -0.09445009 -0.06103943 -0.02194713  0.01839777  0.05933851
  0.10241805  0.14234252  0.17207931  0.1841371   0.16931496  0.10020211
 -0.03491587 -0.21331939 -0.33623068 -0.30399295 -0.21347225 -0.182074
 -0.12885703  0.1936869   0.82122624  1.31284314  1.41435677 -0.04444697
 -0.00250452]","[-3.20708013e-04  1.26310570e-04  5.72286060e-04 -6.69918596e-04
  2.07323983e-04  5.71026870e-05]","[ 7.32871879e-03 -8.00008657e-03 -5.40127614e-03  7.11946854e-03
 -4.54535380e-03  1.83756379e-03 -1.28697495e-03 -1.06440862e-05
  1.47078200e-04  1.21495699e-03  2.09447111e-03  1.97518921e-03
 -9.89413372e-04  2.63755571e-03 -1.45994741e-03 -1.32676254e-03
 -1.33017182e-04  4.77480613e-05  1.27802323e-03 -4.71851220e-04]",0.08679559862652339,0.793484494164462
USB,"[0.00438003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15776699465379512,"[ 6.13153178e-04  4.41926145e-05 -2.98245263e-04  2.63359384e-04
 -4.52444489e-04 -6.41205701e-04]","[ 0.01074232 -0.00740904 -0.00793269  0.00594876 -0.00439575  0.00592797
  0.00173706 -0.00073312 -0.00091341 -0.0005209   0.00245116  0.00273152
  0.00105225  0.00103792 -0.00165553 -0.00317148 -0.00308134  0.00208677
  0.00535787  0.00183579]",-4.889882258705816,0.007522308109146411,0.7934805918201943,-0.035362048647519885,"[-0.11789634 -0.09445022 -0.06103963 -0.02194705  0.01839743  0.05933886
  0.10241767  0.14234242  0.17207948  0.18413669  0.16931516  0.1002019
 -0.03491588 -0.21331963 -0.33623083 -0.30399215 -0.21347181 -0.18207389
 -0.12885596  0.19368696  0.82122504  1.31284497  1.41435239 -0.04444533
 -0.00250435]","[-3.20699813e-04  1.26284423e-04  5.72284612e-04 -6.69932579e-04
  2.07325594e-04  5.70942234e-05]","[ 7.32870819e-03 -8.00008008e-03 -5.40126524e-03  7.11947055e-03
 -4.54537838e-03  1.83755355e-03 -1.28694728e-03 -1.06672558e-05
  1.47089449e-04  1.21500080e-03  2.09447409e-03  1.97519832e-03
 -9.89437079e-04  2.63756572e-03 -1.45992567e-03 -1.32679812e-03
 -1.33035121e-04  4.77409518e-05  1.27802016e-03 -4.71847500e-04]",0.08679557743804965,0.7934805918201943
