,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEYS,"[0.00465869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17603531118810806,"[-2.24542137e-04 -1.05039969e-03  1.19567303e-04 -8.26021284e-05
 -5.07949421e-05  1.35583792e-04]","[ 0.00842259  0.00082685  0.00296137  0.00297145 -0.00661045 -0.00127839
 -0.00203598  0.00539019  0.00283151 -0.00149424  0.00237433  0.00155791
  0.00067929 -0.00071275 -0.00446375 -0.00070718  0.00079523  0.00155881
 -0.00631039  0.00241057]",-5.587328602687748,0.0037450189472208275,0.8002122986752688,-0.03611766692058079,"[-0.14012575 -0.11519115 -0.07847739 -0.03863672  0.00458212  0.04795354
  0.09337767  0.13505042  0.17232545  0.20125337  0.20355538  0.1680163
  0.06633303 -0.10781987 -0.29038436 -0.36559916 -0.27977905 -0.22152892
 -0.21781436 -0.11263845  0.47205925  1.18911769  1.86119633  1.4160145
 -0.00455629]","[ 8.70716644e-05 -1.24587455e-03  5.35555346e-04  3.50400503e-04
 -4.96445914e-04  2.74993355e-04]","[ 9.71493572e-03 -2.37566917e-03 -2.70720500e-03  5.90307371e-03
 -2.30529227e-03  4.48305327e-03 -4.71307993e-04 -7.51616341e-04
 -1.19311488e-03 -2.04058520e-03  1.97791102e-03 -6.53079339e-06
 -1.41827187e-03  3.07491023e-03 -1.04516817e-03  1.28507402e-03
  4.63082849e-04  1.19375238e-03  1.78544191e-03 -1.13215942e-03]",0.08324820902353812,0.8002122986752688
KIM,"[0.00472278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384298212806942,"[ 3.55522808e-05 -1.02303803e-03  9.11524533e-05 -1.84192964e-04
 -8.65031633e-05 -5.72361287e-05]","[ 9.26685585e-03  1.61806103e-03  3.14869987e-03  1.60124566e-03
 -7.34336123e-03 -5.27735495e-05 -6.12238007e-04  4.43569815e-03
  1.45746078e-03 -1.62818076e-03  3.08730162e-03  1.12552691e-03
 -2.24152166e-03 -5.11022065e-05 -1.47954174e-03  2.06949720e-03
  4.43585354e-04 -8.36000814e-05  7.36884450e-04  3.44404238e-03]",-6.06480332531236,0.002323214887163102,0.8002136003555487,-0.036117662077135265,"[-0.14012578 -0.11519108 -0.07847743 -0.03863682  0.0045822   0.04795373
  0.09337756  0.13505047  0.17232552  0.20125331  0.20355521  0.1680161
  0.06633313 -0.10782011 -0.29038424 -0.36559895 -0.27977919 -0.2215285
 -0.21781412 -0.11263855  0.47205975  1.18911771  1.86119605  1.41601498
 -0.00455607]","[ 8.70610883e-05 -1.24587612e-03  5.35559379e-04  3.50397756e-04
 -4.96440659e-04  2.74999534e-04]","[ 9.71492733e-03 -2.37567455e-03 -2.70720192e-03  5.90306934e-03
 -2.30528920e-03  4.48305236e-03 -4.71302964e-04 -7.51610227e-04
 -1.19310948e-03 -2.04058724e-03  1.97790836e-03 -6.54330074e-06
 -1.41826317e-03  3.07491530e-03 -1.04517030e-03  1.28507066e-03
  4.63083354e-04  1.19375278e-03  1.78544089e-03 -1.13215839e-03]",0.08324820899715353,0.8002136003555487
KLAC,"[0.00447539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030545529730756,"[ 2.36049889e-04 -2.07949200e-03  2.40661570e-05 -1.62040847e-04
 -3.44494039e-04 -5.67032621e-05]","[ 8.23614589e-03  8.25881573e-05  1.49654283e-03  4.06842624e-03
 -3.86709845e-03  2.67783472e-04 -2.01707877e-03  8.07649821e-04
 -6.12922587e-04  5.48621521e-04  4.69107305e-03  2.24629326e-03
 -7.82806154e-04 -8.04759564e-04 -2.08959736e-03 -2.21040513e-04
 -1.75885801e-03  7.00697959e-04  2.59510249e-04  4.64969261e-03]",-5.239088583094768,0.00530508978163237,0.8002085751624493,-0.03611768077546651,"[-0.14012566 -0.11519135 -0.07847728 -0.03863644  0.00458187  0.04795301
  0.09337799  0.13505029  0.17232524  0.20125353  0.20355588  0.16801687
  0.06633275 -0.10781918 -0.29038468 -0.36559975 -0.27977865 -0.22153012
 -0.21781506 -0.11263814  0.47205783  1.18911763  1.86119713  1.41601313
 -0.00455693]","[ 8.71019178e-05 -1.24587007e-03  5.35543810e-04  3.50408362e-04
 -4.96460945e-04  2.74975679e-04]","[ 9.71495972e-03 -2.37565380e-03 -2.70721382e-03  5.90308622e-03
 -2.30530106e-03  4.48305586e-03 -4.71322379e-04 -7.51633830e-04
 -1.19313034e-03 -2.04057938e-03  1.97791862e-03 -6.49501556e-06
 -1.41829676e-03  3.07489574e-03 -1.04516208e-03  1.28508364e-03
  4.63081406e-04  1.19375125e-03  1.78544482e-03 -1.13216236e-03]",0.08324820909901241,0.8002085751624493
KMB,"[0.00464754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768521651679886,"[-5.90275452e-04 -6.18606333e-04 -2.07326639e-04 -4.02364739e-04
  1.23601009e-05  8.79027700e-05]","[ 7.99554838e-03 -1.30666529e-03 -1.21998281e-03  4.86169061e-03
 -2.06787920e-03  4.22698584e-03  1.80142456e-03 -2.38480051e-03
 -3.52800943e-03 -2.31868781e-03  3.10557119e-03  3.36249008e-03
 -2.45406935e-03  4.95734559e-04 -1.55630534e-05  3.51022258e-03
  1.00854229e-03 -8.32234417e-04  4.58416255e-03  4.45109953e-03]",-5.362479680422134,0.004689263803304537,0.8002120721523417,-0.03611766776345402,"[-0.14012575 -0.11519116 -0.07847738 -0.03863671  0.0045821   0.04795351
  0.09337769  0.13505041  0.17232543  0.20125338  0.20355541  0.16801633
  0.06633302 -0.10781983 -0.29038438 -0.3655992  -0.27977903 -0.22152899
 -0.2178144  -0.11263843  0.47205916  1.18911769  1.86119638  1.41601442
 -0.00455633]","[ 8.70735049e-05 -1.24587428e-03  5.35554644e-04  3.50400981e-04
 -4.96446828e-04  2.74992280e-04]","[ 9.71493718e-03 -2.37566824e-03 -2.70720554e-03  5.90307447e-03
 -2.30529281e-03  4.48305342e-03 -4.71308868e-04 -7.51617405e-04
 -1.19311582e-03 -2.04058485e-03  1.97791148e-03 -6.52861681e-06
 -1.41827338e-03  3.07490935e-03 -1.04516780e-03  1.28507461e-03
  4.63082761e-04  1.19375231e-03  1.78544209e-03 -1.13215960e-03]",0.08324820902812967,0.8002120721523417
KMI,"[0.00483276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778520041379886,"[ 1.40748316e-04 -7.25133331e-04  1.71834267e-05 -6.33120351e-05
 -1.36973176e-04 -9.70643551e-05]","[ 0.00828026 -0.0006276  -0.00053548  0.00396683 -0.00351399  0.00445412
  0.00353279 -0.00072805 -0.0027116  -0.00518879  0.0006213   0.00332463
 -0.00263025  0.00142135 -0.00059836  0.0048546   0.00244099 -0.00017924
  0.00390134  0.00734549]",-6.125684112656092,0.0021859951395911356,0.8002158345404945,-0.03611765376391638,"[-0.14012584 -0.11519095 -0.0784775  -0.038637    0.00458236  0.04795404
  0.09337737  0.13505055  0.17232565  0.20125322  0.20355491  0.16801576
  0.0663333  -0.10782053 -0.29038404 -0.3655986  -0.27977943 -0.22152778
 -0.2178137  -0.11263873  0.4720606   1.18911775  1.86119557  1.4160158
 -0.00455569]","[ 8.70429356e-05 -1.24587880e-03  5.35566301e-04  3.50393041e-04
 -4.96431640e-04  2.75010140e-04]","[ 9.71491294e-03 -2.37568377e-03 -2.70719663e-03  5.90306183e-03
 -2.30528392e-03  4.48305080e-03 -4.71294332e-04 -7.51599733e-04
 -1.19310020e-03 -2.04059073e-03  1.97790380e-03 -6.56476818e-06
 -1.41824823e-03  3.07492399e-03 -1.04517396e-03  1.28506489e-03
  4.63084219e-04  1.19375347e-03  1.78543915e-03 -1.13215662e-03]",0.0832482089518674,0.8002158345404945
KMX,"[0.00487909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823610593249154,"[ 3.16557225e-04 -1.02989346e-04  2.12729725e-04  1.49499684e-04
  2.48351329e-05  9.38294656e-05]","[ 6.65161304e-03 -4.41094521e-03 -4.18609654e-03  7.06447458e-03
 -1.44358856e-03  4.58811280e-03  4.63823571e-04  1.64137880e-03
  3.35730769e-03 -2.44673580e-03  5.16715655e-04 -1.63219936e-03
 -2.60060891e-03  2.74714556e-03 -8.86935795e-04 -2.79598908e-05
  3.92403734e-04  7.11736947e-04 -4.06781953e-03 -2.12889692e-03]",-5.918429882425157,0.0026894195685472477,0.800216775628919,-0.036117650262203566,"[-0.14012586 -0.1151909  -0.07847753 -0.03863707  0.00458242  0.04795417
  0.09337728  0.13505058  0.1723257   0.20125318  0.20355478  0.16801561
  0.06633338 -0.1078207  -0.29038396 -0.36559845 -0.27977953 -0.22152748
 -0.21781352 -0.11263881  0.47206096  1.18911777  1.86119537  1.41601615
 -0.00455553]","[ 8.70352893e-05 -1.24587993e-03  5.35569217e-04  3.50391055e-04
 -4.96427841e-04  2.75014607e-04]","[ 9.71490687e-03 -2.37568765e-03 -2.70719440e-03  5.90305867e-03
 -2.30528170e-03  4.48305014e-03 -4.71290696e-04 -7.51595312e-04
 -1.19309629e-03 -2.04059220e-03  1.97790188e-03 -6.57381074e-06
 -1.41824194e-03  3.07492765e-03 -1.04517550e-03  1.28506246e-03
  4.63084584e-04  1.19375375e-03  1.78543841e-03 -1.13215588e-03]",0.08324820893279186,0.800216775628919
KO,"[0.00460953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829162120983905,"[-1.17118787e-04 -1.62860457e-03 -4.08544007e-04  1.60136424e-05
 -4.64432668e-04  1.71169330e-04]","[ 0.00771807 -0.00071069  0.00027479  0.00547146 -0.00158655  0.00164887
 -0.00072654 -0.00212544 -0.00268155 -0.0010984   0.00222776  0.00296532
 -0.00153454  0.00268539  0.00221013  0.00198037  0.0017337  -0.00274218
  0.00047868 -0.00143683]",-5.085484383791443,0.006185890019637147,0.8002113000154649,-0.03611767063651199,"[-0.14012573 -0.1151912  -0.07847736 -0.03863665  0.00458205  0.0479534
  0.09337776  0.13505039  0.17232539  0.20125341  0.20355551  0.16801645
  0.06633296 -0.10781968 -0.29038444 -0.36559932 -0.27977895 -0.22152924
 -0.21781455 -0.11263836  0.47205887  1.18911767  1.86119654  1.41601413
 -0.00455647]","[ 8.70797785e-05 -1.24587335e-03  5.35552252e-04  3.50402611e-04
 -4.96449945e-04  2.74988614e-04]","[ 9.71494216e-03 -2.37566505e-03 -2.70720737e-03  5.90307706e-03
 -2.30529463e-03  4.48305396e-03 -4.71311852e-04 -7.51621032e-04
 -1.19311903e-03 -2.04058364e-03  1.97791306e-03 -6.52119764e-06
 -1.41827855e-03  3.07490635e-03 -1.04516654e-03  1.28507660e-03
  4.63082462e-04  1.19375208e-03  1.78544269e-03 -1.13216021e-03]",0.08324820904378061,0.8002113000154649
KR,"[0.00480403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898315343551296,"[ 8.35006592e-04 -1.36997363e-03  5.53773286e-04  1.28534572e-04
 -9.92018003e-05  3.61004187e-06]","[ 0.00874544  0.00047655  0.00209377  0.0026137  -0.00643527 -0.00045146
 -0.00282147  0.00475303  0.00341614  0.00138409  0.00507649 -0.00126314
 -0.00349454 -0.00028887 -0.00054674  0.00081133 -0.00120768 -0.00172118
 -0.00380669  0.00061402]",-5.9829886022585255,0.0025212799184326233,0.800215250837123,-0.03611765593582874,"[-0.14012582 -0.11519099 -0.07847748 -0.03863695  0.00458232  0.04795396
  0.09337742  0.13505053  0.17232561  0.20125324  0.20355499  0.16801585
  0.06633326 -0.10782042 -0.29038409 -0.36559869 -0.27977937 -0.22152797
 -0.21781381 -0.11263868  0.47206038  1.18911774  1.8611957   1.41601559
 -0.00455579]","[ 8.70476782e-05 -1.24587810e-03  5.35564493e-04  3.50394273e-04
 -4.96433996e-04  2.75007369e-04]","[ 9.71491670e-03 -2.37568136e-03 -2.70719801e-03  5.90306379e-03
 -2.30528530e-03  4.48305121e-03 -4.71296587e-04 -7.51602474e-04
 -1.19310263e-03 -2.04058982e-03  1.97790499e-03 -6.55915959e-06
 -1.41825213e-03  3.07492172e-03 -1.04517300e-03  1.28506640e-03
  4.63083993e-04  1.19375329e-03  1.78543960e-03 -1.13215708e-03]",0.08324820896369885,0.800215250837123
L,"[0.00467242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673174357752464,"[ 2.92465778e-04 -3.59317663e-04  3.74762091e-05  2.37216627e-04
 -1.22715951e-04  2.11967293e-04]","[ 0.00820251 -0.00131788 -0.00085358  0.00402548 -0.00438926  0.00360786
  0.00209084  0.00195011  0.00018266 -0.00434277  0.00048397  0.0023741
 -0.00017667  0.00140051 -0.00184364  0.00025064  0.0004509   0.00079012
 -0.00139433  0.00213797]",-5.528499173374879,0.00397194582000297,0.8002125774515607,-0.036117665883277084,"[-0.14012576 -0.11519113 -0.0784774  -0.03863675  0.00458214  0.04795358
  0.09337765  0.13505043  0.17232546  0.20125336  0.20355534  0.16801626
  0.06633306 -0.10781992 -0.29038433 -0.36559912 -0.27977908 -0.22152883
 -0.21781431 -0.11263847  0.47205936  1.1891177   1.86119627  1.41601461
 -0.00455625]","[ 8.70693994e-05 -1.24587489e-03  5.35556210e-04  3.50399915e-04
 -4.96444788e-04  2.74994678e-04]","[ 9.71493393e-03 -2.37567032e-03 -2.70720434e-03  5.90307277e-03
 -2.30529161e-03  4.48305307e-03 -4.71306916e-04 -7.51615031e-04
 -1.19311373e-03 -2.04058564e-03  1.97791045e-03 -6.53347204e-06
 -1.41827001e-03  3.07491132e-03 -1.04516863e-03  1.28507330e-03
  4.63082957e-04  1.19375247e-03  1.78544169e-03 -1.13215920e-03]",0.08324820901788743,0.8002125774515607
LDOS,"[0.00453238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221366036385963,"[ 2.31371447e-04 -1.40877991e-03  2.73864911e-04 -2.36210645e-05
 -1.20849620e-04  4.51721895e-05]","[ 7.88911130e-03 -1.31721374e-04  1.75423148e-03  4.72438047e-03
 -3.58463452e-03 -8.30759600e-04 -3.10604056e-03  1.63449877e-03
  7.35596964e-04  5.26171009e-04  3.38147243e-03  1.64912907e-03
 -2.75294349e-06  6.59813581e-04 -1.51587979e-03 -1.52410543e-03
 -1.50261415e-03  8.98779190e-04 -5.15989788e-04  1.45576397e-03]",-5.32488767917878,0.004868897862124296,0.8002097328653046,-0.03611767646774917,"[-0.14012569 -0.11519129 -0.07847731 -0.03863653  0.00458194  0.04795318
  0.09337789  0.13505033  0.1723253   0.20125348  0.20355572  0.16801669
  0.06633284 -0.10781939 -0.29038458 -0.36559957 -0.27977878 -0.22152975
 -0.21781484 -0.11263824  0.47205827  1.18911765  1.86119688  1.41601356
 -0.00455673]","[ 8.70925115e-05 -1.24587146e-03  5.35547397e-04  3.50405918e-04
 -4.96456272e-04  2.74981175e-04]","[ 9.71495226e-03 -2.37565858e-03 -2.70721108e-03  5.90308233e-03
 -2.30529833e-03  4.48305506e-03 -4.71317906e-04 -7.51628393e-04
 -1.19312554e-03 -2.04058119e-03  1.97791626e-03 -6.50613949e-06
 -1.41828902e-03  3.07490025e-03 -1.04516398e-03  1.28508065e-03
  4.63081855e-04  1.19375160e-03  1.78544391e-03 -1.13216144e-03]",0.08324820907554618,0.8002097328653046
LEG,"[0.00482633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18181144171079638,"[ 1.34701964e-04 -1.02507140e-03  1.85589839e-04 -2.76987018e-04
 -5.72045922e-05 -2.87501387e-04]","[ 6.10585235e-03 -3.79300623e-03 -2.49630578e-03  8.21510274e-03
 -4.22333721e-05  1.34152912e-03 -3.49371610e-03  5.65621904e-04
  3.13489074e-03  1.39596594e-03  3.37431746e-03 -1.73755978e-03
 -2.55992990e-03  6.25981513e-04 -2.93863998e-03 -1.71286384e-04
  3.44883759e-04  2.39606466e-03 -4.15300961e-03 -9.22554909e-04]",-5.742206225292003,0.003207683590309257,0.8002157037707839,-0.036117654250499745,"[-0.14012583 -0.11519096 -0.0784775  -0.03863699  0.00458235  0.04795402
  0.09337738  0.13505054  0.17232564  0.20125322  0.20355492  0.16801578
  0.06633329 -0.1078205  -0.29038405 -0.36559862 -0.27977942 -0.22152782
 -0.21781372 -0.11263872  0.47206055  1.18911775  1.8611956   1.41601576
 -0.00455571]","[ 8.70439981e-05 -1.24587865e-03  5.35565896e-04  3.50393317e-04
 -4.96432168e-04  2.75009519e-04]","[ 9.71491378e-03 -2.37568323e-03 -2.70719694e-03  5.90306227e-03
 -2.30528423e-03  4.48305089e-03 -4.71294837e-04 -7.51600347e-04
 -1.19310074e-03 -2.04059053e-03  1.97790406e-03 -6.56351166e-06
 -1.41824911e-03  3.07492348e-03 -1.04517374e-03  1.28506523e-03
  4.63084169e-04  1.19375343e-03  1.78543925e-03 -1.13215672e-03]",0.08324820895451805,0.8002157037707839
LEN,"[0.00470013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450721615679193,"[ 2.25168090e-04 -4.37713842e-04  2.34985882e-05 -1.63966749e-05
 -1.05998376e-04 -9.60906235e-05]","[ 8.78945420e-03  8.54918937e-04  2.51457166e-03  2.60568901e-03
 -6.38873172e-03 -2.95511282e-04 -1.46327449e-03  4.28105056e-03
  2.20862206e-03 -1.07817467e-03  2.69580564e-03  3.37384355e-04
 -2.49527059e-03  1.06663448e-03 -5.85914677e-05  1.91873793e-03
  1.11602333e-03 -1.80826373e-03 -1.91953732e-03  3.40712465e-04]",-5.88307592640645,0.0027862019288470838,0.8002131402940467,-0.03611766378898637,"[-0.14012577 -0.1151911  -0.07847742 -0.03863679  0.00458217  0.04795366
  0.0933776   0.13505045  0.17232549  0.20125333  0.20355527  0.16801617
  0.0663331  -0.10782003 -0.29038428 -0.36559903 -0.27977914 -0.22152865
 -0.2178142  -0.11263851  0.47205957  1.18911771  1.86119615  1.41601481
 -0.00455615]","[ 8.70648263e-05 -1.24587556e-03  5.35557954e-04  3.50398727e-04
 -4.96442516e-04  2.74997350e-04]","[ 9.71493030e-03 -2.37567265e-03 -2.70720301e-03  5.90307088e-03
 -2.30529028e-03  4.48305268e-03 -4.71304741e-04 -7.51612388e-04
 -1.19311139e-03 -2.04058652e-03  1.97790930e-03 -6.53888018e-06
 -1.41826624e-03  3.07491351e-03 -1.04516955e-03  1.28507185e-03
  4.63083175e-04  1.19375264e-03  1.78544125e-03 -1.13215875e-03]",0.08324820900647881,0.8002131402940467
LH,"[0.00465613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457631443293314,"[ 7.43619317e-04 -8.61123628e-04  4.19876686e-04 -6.67499399e-05
 -1.43834403e-05 -1.16890038e-04]","[ 0.00948774  0.00199425  0.00339804  0.00096834 -0.00814278  0.00043315
  0.00068426  0.00489479  0.00116537 -0.00317588  0.0021046   0.00153314
 -0.0026562   0.00048081 -0.00060325  0.00322261  0.00013069 -0.0009603
  0.00381094  0.00761399]",-5.709111245220052,0.0033156180071615246,0.8002122465903589,-0.03611766711438447,"[-0.14012575 -0.11519115 -0.07847739 -0.03863672  0.00458211  0.04795353
  0.09337767  0.13505042  0.17232544  0.20125337  0.20355539  0.16801631
  0.06633303 -0.10781986 -0.29038436 -0.36559917 -0.27977905 -0.22152894
 -0.21781437 -0.11263844  0.47205923  1.18911769  1.86119634  1.41601448
 -0.0045563 ]","[ 8.70720876e-05 -1.24587449e-03  5.35555185e-04  3.50400613e-04
 -4.96446124e-04  2.74993108e-04]","[ 9.71493606e-03 -2.37566896e-03 -2.70720513e-03  5.90307389e-03
 -2.30529239e-03  4.48305330e-03 -4.71308194e-04 -7.51616585e-04
 -1.19311510e-03 -2.04058512e-03  1.97791112e-03 -6.53029292e-06
 -1.41827222e-03  3.07491003e-03 -1.04516809e-03  1.28507416e-03
  4.63082829e-04  1.19375237e-03  1.78544195e-03 -1.13215946e-03]",0.08324820902459387,0.8002122465903589
LHX,"[0.00485816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814056485380524,"[ 2.69113572e-04 -7.26252689e-04  1.96838352e-04 -4.34852140e-05
 -7.55529774e-05 -1.90774868e-04]","[ 0.00828351 -0.00061115 -0.00037103  0.00423929 -0.00279145  0.00363821
  0.00171503 -0.0016986  -0.00291005 -0.00306447  0.0007706   0.00281679
 -0.00227553  0.00476896  0.00529969  0.0019547   0.00043969 -0.00410169
  0.0056142  -0.00293142]",-5.913624391408511,0.00270237465296409,0.8002163504709924,-0.03611765184418133,"[-0.14012585 -0.11519093 -0.07847752 -0.03863704  0.00458239  0.04795411
  0.09337732  0.13505057  0.17232567  0.2012532   0.20355484  0.16801568
  0.06633334 -0.10782062 -0.290384   -0.36559852 -0.27977949 -0.22152761
 -0.2178136  -0.11263877  0.4720608   1.18911776  1.86119546  1.41601599
 -0.0045556 ]","[ 8.70387437e-05 -1.24587942e-03  5.35567900e-04  3.50391952e-04
 -4.96429557e-04  2.75012589e-04]","[ 9.71490961e-03 -2.37568590e-03 -2.70719541e-03  5.90306010e-03
 -2.30528270e-03  4.48305044e-03 -4.71292338e-04 -7.51597309e-04
 -1.19309806e-03 -2.04059154e-03  1.97790274e-03 -6.56972556e-06
 -1.41824478e-03  3.07492600e-03 -1.04517480e-03  1.28506356e-03
  4.63084419e-04  1.19375362e-03  1.78543874e-03 -1.13215621e-03]",0.08324820894140966,0.8002163504709924
LIN,"[0.00473393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865033389741697,"[ 6.93988606e-04 -1.21015425e-03  2.99553652e-04  4.08673309e-04
 -2.87952826e-04  2.78355261e-05]","[ 8.34226031e-03  1.38796962e-03  3.39894191e-03  3.90212345e-03
 -3.74591132e-03 -1.57270519e-03 -3.05146525e-03 -4.35088496e-05
 -1.96246736e-03  4.10131147e-04  2.82799498e-03  3.72098632e-03
  9.74195217e-04  2.96798441e-03  2.96932970e-03 -1.98889104e-03
 -1.60920255e-03 -2.82302209e-03  1.87562347e-03 -2.96176977e-03]",-5.649888444348037,0.003517909195677215,0.800213826981513,-0.03611766123387865,"[-0.14012579 -0.11519106 -0.07847744 -0.03863684  0.00458222  0.04795376
  0.09337754  0.13505048  0.17232553  0.2012533   0.20355518  0.16801606
  0.06633315 -0.10782015 -0.29038422 -0.36559892 -0.27977922 -0.22152843
 -0.21781408 -0.11263857  0.47205983  1.18911772  1.861196    1.41601507
 -0.00455603]","[ 8.70592470e-05 -1.24587639e-03  5.35560081e-04  3.50397278e-04
 -4.96439744e-04  2.75000610e-04]","[ 9.71492587e-03 -2.37567548e-03 -2.70720139e-03  5.90306858e-03
 -2.30528866e-03  4.48305220e-03 -4.71302088e-04 -7.51609162e-04
 -1.19310854e-03 -2.04058759e-03  1.97790790e-03 -6.54547830e-06
 -1.41826165e-03  3.07491618e-03 -1.04517067e-03  1.28507008e-03
  4.63083441e-04  1.19375285e-03  1.78544072e-03 -1.13215821e-03]",0.0832482089925599,0.800213826981513
