,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00533461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2187472337669306,"[-1.90501603e-03  6.39982901e-04 -8.14743756e-04 -2.33072253e-04
  3.37994033e-05  8.36630820e-05]","[ 0.00144625 -0.00532297 -0.01570425  0.00851765 -0.01510946  0.00784453
 -0.00723604  0.00582715 -0.00161287  0.00467438  0.00556803  0.00245177
  0.00467195 -0.00131216  0.00204719 -0.00424171 -0.00140707 -0.00086671
 -0.00495862  0.00490588]",-4.483053287384548,0.011298861761766699,0.7452172893456497,-0.03272585295720705,"[-0.10902349 -0.08814902 -0.05540696 -0.01818684  0.01944969  0.06026762
  0.10090418  0.14117882  0.17255828  0.18754056  0.17747892  0.11887199
 -0.01169213 -0.18968307 -0.32955127 -0.3185718  -0.22834935 -0.19524028
 -0.15223365  0.10090192  0.75132263  1.31429046  1.58426394  0.18347108
 -0.00467324]","[ 3.49468837e-04  1.03157952e-05  4.09970147e-04  7.42434358e-04
 -4.42221151e-04  7.85304451e-04]","[ 0.01261482 -0.00891666 -0.00531051  0.00324279 -0.00456627  0.00120932
 -0.00042139 -0.00085838 -0.00101005  0.0003227   0.00085397  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.0011766   0.00143993  0.00054103
  0.00117672 -0.00034003]",0.08521319076998392,0.7452172893456497
SNPS,"[0.004751 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18769664738978536,"[-1.16349408e-03  4.50892437e-04 -5.98683490e-04 -7.29638933e-04
 -3.69814150e-05 -6.40190442e-05]","[ 0.001896   -0.00714126 -0.01584663  0.0025133  -0.01689352 -0.00091478
 -0.01083678 -0.00384542 -0.00569052 -0.00292488  0.00291155 -0.00015006
  0.00483336  0.00143014  0.00436469  0.00142954  0.00060028  0.00457623
 -0.0066289   0.008435  ]",-4.6412077828561324,0.009646040267110646,0.7452052490157653,-0.0327257761782093,"[-0.10902381 -0.08814961 -0.05540627 -0.01818727  0.01944914  0.06026842
  0.10090427  0.1411793   0.17255815  0.18754039  0.17747889  0.1188713
 -0.01169201 -0.18968296 -0.32954978 -0.3185705  -0.22834957 -0.19523843
 -0.15223622  0.10090122  0.75132534  1.31429142  1.58425857  0.1834712
 -0.00467269]","[ 3.49453325e-04  1.03185093e-05  4.09984308e-04  7.42432729e-04
 -4.42206384e-04  7.85281446e-04]","[ 0.0126148  -0.00891668 -0.00531044  0.00324281 -0.00456624  0.00120932
 -0.00042137 -0.00085831 -0.00101012  0.00032272  0.00085402  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117669  0.00143995  0.000541
  0.0011767  -0.00034005]",0.08521320068808434,0.7452052490157653
SO,"[0.00503833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1981435158300602,"[-1.49179015e-03  5.92110442e-04 -3.82568199e-04 -1.21804028e-03
 -6.35000751e-05  2.37019573e-04]","[ 0.0182372  -0.00717354  0.00741226  0.0019569   0.00879092 -0.00141055
  0.00838359 -0.0034125   0.00195725 -0.0007691  -0.00043545  0.00344436
 -0.00567618  0.00522861 -0.00474172  0.002612   -0.0027224   0.00150722
 -0.00160163 -0.00027582]",-4.716899883452851,0.008942859525937033,0.7452111769049661,-0.03272581397928253,"[-0.10902365 -0.08814932 -0.05540661 -0.01818706  0.01944941  0.06026802
  0.10090422  0.14117906  0.17255821  0.18754047  0.1774789   0.11887164
 -0.01169207 -0.18968301 -0.32955051 -0.31857114 -0.22834946 -0.19523934
 -0.15223496  0.10090156  0.75132401  1.31429095  1.58426122  0.18347114
 -0.00467296]","[ 3.49460962e-04  1.03171730e-05  4.09977336e-04  7.42433531e-04
 -4.42213654e-04  7.85292772e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085834 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319580504534,0.7452111769049661
SPG,"[0.00504495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20681145447597443,[-0.00184056  0.00100202 -0.00103152 -0.00061499 -0.00017607 -0.00023234],"[ 7.20240052e-03 -6.01099872e-03 -8.00606099e-03  5.20846911e-03
 -7.66320954e-03  3.24603142e-03 -3.20933782e-03  1.93039390e-03
 -1.99112589e-03  4.13375286e-03  2.03991666e-03  6.79915148e-03
  9.39003776e-07  7.32146907e-03 -1.04865610e-03  3.96595423e-03
 -3.05645793e-03  2.94954462e-03 -6.18790045e-03  1.56551099e-03]",-4.146068009224179,0.015826524048224197,0.7452113135261478,-0.032725814850490996,"[-0.10902365 -0.08814931 -0.05540662 -0.01818706  0.01944942  0.06026802
  0.10090422  0.14117906  0.17255821  0.18754047  0.1774789   0.11887165
 -0.01169207 -0.18968301 -0.32955053 -0.31857115 -0.22834946 -0.19523936
 -0.15223493  0.10090157  0.75132398  1.31429094  1.58426128  0.18347114
 -0.00467297]","[ 3.49461138e-04  1.03171422e-05  4.09977175e-04  7.42433549e-04
 -4.42213822e-04  7.85293033e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085835 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319569250503,0.7452113135261478
SPGI,"[0.00503064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2010571740648553,"[-8.59950834e-04  4.55964163e-05 -4.55801803e-04 -4.09307779e-04
 -2.62293164e-05 -1.70232056e-04]","[ 0.00172382 -0.00613637 -0.01605449  0.00597824 -0.0171788   0.00439919
 -0.01148634  0.00258273 -0.00716882  0.00323721  0.00030349  0.00401135
  0.00128815  0.00325967  0.00179606  0.0012184   0.00025893  0.00368612
 -0.00365288  0.0080654 ]",-4.687016369387477,0.00921413676516274,0.7452110182106095,-0.03272581296731743,"[-0.10902366 -0.08814933 -0.0554066  -0.01818707  0.0194494   0.06026803
  0.10090422  0.14117907  0.17255821  0.18754047  0.1774789   0.11887163
 -0.01169207 -0.18968301 -0.32955049 -0.31857112 -0.22834946 -0.19523931
 -0.15223499  0.10090155  0.75132404  1.31429096  1.58426115  0.18347114
 -0.00467295]","[ 3.49460758e-04  1.03172088e-05  4.09977523e-04  7.42433510e-04
 -4.42213460e-04  7.85292469e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085834 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319593576822,0.7452110182106095
SRE,"[0.00494685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20023223283110667,[-0.00087304  0.00032969 -0.00070933 -0.00016615 -0.0002741  -0.00015597],"[ 0.00675821 -0.00723339 -0.0086464   0.00094737 -0.00837838 -0.00374368
 -0.00371948 -0.00747001 -0.00206439 -0.00633519  0.00252382 -0.00196361
  0.0010972   0.00169863  0.0002158   0.00294965 -0.00198589  0.00521315
 -0.00613489  0.0053698 ]",-4.290520907428251,0.0136977881590295,0.7452092895678322,-0.03272580194407627,"[-0.1090237  -0.08814941 -0.0554065  -0.01818713  0.01944932  0.06026815
  0.10090424  0.14117914  0.17255819  0.18754045  0.1774789   0.11887153
 -0.01169205 -0.18968299 -0.32955028 -0.31857094 -0.22834949 -0.19523905
 -0.15223536  0.10090145  0.75132443  1.3142911   1.58426038  0.18347116
 -0.00467288]","[ 3.49458531e-04  1.03175985e-05  4.09979556e-04  7.42433276e-04
 -4.42211339e-04  7.85289166e-04]","[ 0.01261481 -0.00891668 -0.00531047  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085833 -0.0010101   0.00032271  0.00085401  0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117666  0.00143995  0.00054101
  0.00117671 -0.00034004]",0.0852131973597203,0.7452092895678322
STE,"[0.00505004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20353190768841461,"[-2.50192672e-03  1.13410527e-03 -1.20580944e-03 -4.45230677e-04
  4.33917372e-05  4.36602851e-05]","[ 0.00136892 -0.00538861 -0.01570684  0.00846324 -0.01491339  0.00758123
 -0.00687755  0.00506102 -0.00136336  0.00327738  0.00535793  0.00090127
  0.00372121 -0.00211764  0.00064887 -0.00302569 -0.00303865  0.00292085
 -0.00648897  0.01189628]",-4.565688414810832,0.010402715357866934,0.7452114184267759,-0.03272581551942326,"[-0.10902365 -0.08814931 -0.05540662 -0.01818705  0.01944942  0.06026801
  0.10090422  0.14117905  0.17255821  0.18754048  0.1774789   0.11887165
 -0.01169207 -0.18968302 -0.32955054 -0.31857117 -0.22834946 -0.19523938
 -0.15223491  0.10090158  0.75132395  1.31429093  1.58426133  0.18347114
 -0.00467297]","[ 3.49461273e-04  1.03171186e-05  4.09977052e-04  7.42433564e-04
 -4.42213950e-04  7.85293233e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085835 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117664  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.0852131956060942,0.7452114184267759
STT,"[0.00505072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19851888520643626,[-0.00159454 -0.00098922 -0.00042297 -0.00031229  0.00013481 -0.00028897],"[-0.00127158 -0.00657315 -0.02006349  0.0053056  -0.02104687  0.00331954
 -0.01347071  0.00074175 -0.00660971  0.00041859  0.00286905  0.00060577
  0.00482347 -0.00032398  0.0043363  -0.00123602  0.00140008  0.00279651
 -0.0040533   0.00888081]",-5.045067418426514,0.00644102610536709,0.7452114324509391,-0.0327258156088528,"[-0.10902365 -0.08814931 -0.05540662 -0.01818705  0.01944942  0.06026801
  0.10090422  0.14117905  0.17255821  0.18754048  0.1774789   0.11887165
 -0.01169207 -0.18968302 -0.32955054 -0.31857117 -0.22834946 -0.19523938
 -0.1522349   0.10090158  0.75132395  1.31429093  1.58426133  0.18347114
 -0.00467297]","[ 3.49461291e-04  1.03171154e-05  4.09977035e-04  7.42433566e-04
 -4.42213968e-04  7.85293260e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085835 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117664  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319559454192,0.7452114324509391
STX,"[0.00514835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20732975668081982,"[-4.58809008e-04  5.24068085e-04 -5.14613913e-04  8.56927530e-05
 -2.44578269e-04 -1.75677936e-04]","[ 0.00369474 -0.00582322 -0.01315015  0.00647613 -0.01381333  0.0049734
 -0.00891011  0.00321932 -0.00639707  0.00393548 -0.00100847  0.00482424
 -0.00160303  0.00441428 -0.00034464  0.00252586  0.00100291  0.00463432
  0.00218599  0.00746981]",-4.623328373137101,0.009820056793924692,0.7452134466007881,-0.03272582845272072,"[-0.10902359 -0.08814921 -0.05540674 -0.01818698  0.01944951  0.06026787
  0.10090421  0.14117897  0.17255824  0.1875405   0.17747891  0.11887177
 -0.01169209 -0.18968304 -0.32955079 -0.31857138 -0.22834942 -0.19523969
 -0.15223447  0.1009017   0.7513235   1.31429077  1.58426223  0.18347112
 -0.00467307]","[ 3.49463886e-04  1.03166614e-05  4.09974666e-04  7.42433838e-04
 -4.42216438e-04  7.85297109e-04]","[ 0.01261482 -0.00891667 -0.00531049  0.00324279 -0.00456626  0.00120932
 -0.00042138 -0.00085836 -0.00101007  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246062 -0.00065142 -0.00117663  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319393540629,0.7452134466007881
STZ,"[0.00466628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893804659440093,[-0.00077002  0.00304037 -0.00080613 -0.00056813 -0.00011758  0.00021985],"[ 0.0099494  -0.00566578 -0.0034171   0.00586767 -0.00106167  0.00341697
  0.00420608  0.0004826   0.00458699 -0.00010826  0.00666691 -0.00013261
  0.00238707 -0.00155505 -0.00040148 -0.00336066 -0.00208462 -0.0010754
 -0.00309035  0.00128192]",-3.960831450238618,0.019047270848115236,0.7452035011178935,-0.0327257650321819,"[-0.10902386 -0.0881497  -0.05540617 -0.01818734  0.01944905  0.06026853
  0.10090428  0.14117938  0.17255813  0.18754037  0.17747889  0.1188712
 -0.01169199 -0.18968294 -0.32954956 -0.31857032 -0.2283496  -0.19523816
 -0.1522366   0.10090112  0.75132573  1.31429156  1.5842578   0.18347121
 -0.00467261]","[ 3.49451073e-04  1.03189033e-05  4.09986364e-04  7.42432492e-04
 -4.42204240e-04  7.85278106e-04]","[ 0.01261479 -0.00891669 -0.00531043  0.00324281 -0.00456624  0.00120932
 -0.00042137 -0.0008583  -0.00101014  0.00032272  0.00085403  0.00199628
 -0.00021114  0.0024606  -0.00065144 -0.0011767   0.00143995  0.00054099
  0.0011767  -0.00034005]",0.08521320212789761,0.7452035011178935
SWK,"[0.00507997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20271769821342892,[-0.00238027  0.00013406 -0.00099604 -0.00054218  0.00018651 -0.00034094],"[-0.00118361 -0.00584204 -0.01970223  0.00758151 -0.02022279  0.00652465
 -0.01245894  0.00410614 -0.00616969  0.00281855  0.0019303   0.00112068
  0.00205198 -0.00159489  0.00108581 -0.00322098 -0.00087705  0.00100715
 -0.00322856  0.00714617]",-4.802976689862258,0.008205286068847857,0.7452120359078063,-0.03272581945698769,"[-0.10902363 -0.08814928 -0.05540666 -0.01818703  0.01944945  0.06026797
  0.10090422  0.14117903  0.17255822  0.18754048  0.1774789   0.11887169
 -0.01169208 -0.18968302 -0.32955062 -0.31857123 -0.22834945 -0.19523947
 -0.15223477  0.10090161  0.75132381  1.31429088  1.5842616   0.18347113
 -0.004673  ]","[ 3.49462069e-04  1.03169794e-05  4.09976326e-04  7.42433647e-04
 -4.42214708e-04  7.85294413e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456626  0.00120932
 -0.00042138 -0.00085835 -0.00101008  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117664  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319509745041,0.7452120359078063
SWKS,"[0.00492086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1977288414499712,[-0.00033778 -0.0009317   0.00025079 -0.00044282  0.00019375  0.00012092],"[ 1.55266525e-03 -5.79173405e-03 -1.59950883e-02  6.81180094e-03
 -1.64719110e-02  5.13618614e-03 -1.00528296e-02  2.37818870e-03
 -5.54262192e-03  1.06523953e-03  1.31757832e-03 -4.10680519e-04
  1.01518648e-03 -3.12612995e-03  4.70698678e-04 -4.63445262e-03
 -1.06303410e-03 -1.96167805e-05 -3.22204076e-03  7.24838453e-03]",-4.511943762414127,0.010977102546107276,0.7452087532991204,-0.032725798524388054,"[-0.10902372 -0.08814944 -0.05540647 -0.01818715  0.0194493   0.06026818
  0.10090424  0.14117916  0.17255818  0.18754044  0.1774789   0.1188715
 -0.01169205 -0.18968299 -0.32955021 -0.31857088 -0.2283495  -0.19523897
 -0.15223547  0.10090142  0.75132455  1.31429114  1.58426014  0.18347116
 -0.00467285]","[ 3.49457840e-04  1.03177194e-05  4.09980187e-04  7.42433203e-04
 -4.42210682e-04  7.85288141e-04]","[ 0.0126148  -0.00891668 -0.00531046  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085833 -0.0010101   0.00032272  0.00085401  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117666  0.00143995  0.00054101
  0.00117671 -0.00034004]",0.08521319780146625,0.7452087532991204
SYF,"[0.00521135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2107526326799157,"[-1.19911073e-03 -4.98892520e-04 -4.80256233e-04 -7.54827391e-04
 -4.99242881e-05 -6.16427314e-04]","[ 0.00183868 -0.0059453  -0.01539231  0.00625765 -0.01521755  0.00452139
 -0.00778973  0.0021688  -0.00205966  0.00172769  0.00596397  0.00107666
  0.0063464  -0.00138351  0.00403577 -0.00392833 -0.00042228 -0.00100506
 -0.00672839  0.00432965]",-4.638535848514721,0.009671848316711848,0.7452147465109941,-0.032725836742012106,"[-0.10902355 -0.08814914 -0.05540681 -0.01818694  0.01944957  0.06026779
  0.1009042   0.14117892  0.17255825  0.18754052  0.17747891  0.11887185
 -0.01169211 -0.18968305 -0.32955095 -0.31857152 -0.2283494  -0.19523989
 -0.15223419  0.10090177  0.7513232   1.31429066  1.58426281  0.1834711
 -0.00467313]","[ 3.49465561e-04  1.03163684e-05  4.09973137e-04  7.42434014e-04
 -4.42218032e-04  7.85299592e-04]","[ 0.01261482 -0.00891666 -0.0053105   0.00324279 -0.00456626  0.00120932
 -0.00042139 -0.00085836 -0.00101007  0.00032271  0.00085398  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117662  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319286461834,0.7452147465109941
SYK,"[0.00508931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062916606518843,[-0.00098779  0.00407673 -0.0019415  -0.0011442  -0.00060064 -0.00070812],"[ 0.01104229 -0.00772713 -0.00270367 -0.00050403 -0.00216384 -0.00599666
  0.00037248 -0.01042395 -0.00124624 -0.00967791  0.00050083 -0.00508343
 -0.00257264 -0.00108285 -0.00273296  0.00113436 -0.00350998  0.00458446
 -0.00597166  0.0065482 ]",-4.2727814596956035,0.01394294742207303,0.7452122286465497,-0.03272582068604766,"[-0.10902362 -0.08814927 -0.05540667 -0.01818703  0.01944946  0.06026795
  0.10090422  0.14117902  0.17255822  0.18754049  0.1774789   0.1188717
 -0.01169208 -0.18968302 -0.32955064 -0.31857125 -0.22834944 -0.1952395
 -0.15223473  0.10090163  0.75132377  1.31429086  1.58426169  0.18347113
 -0.00467301]","[ 3.49462317e-04  1.03169360e-05  4.09976099e-04  7.42433673e-04
 -4.42214944e-04  7.85294782e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456626  0.00120932
 -0.00042138 -0.00085835 -0.00101008  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117664  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319493868382,0.7452122286465497
SYY,"[0.00461606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18008702955669534,[-0.00108837  0.00107021 -0.00055099 -0.00074733 -0.0003811  -0.00022408],"[ 1.33274889e-02 -7.79822720e-03 -6.99328862e-05 -6.66452699e-04
 -6.86081326e-04 -5.68386703e-03 -9.08695316e-04 -8.79382840e-03
 -5.31672652e-03 -5.95840653e-03 -4.94603668e-03  3.85827683e-04
 -7.20730923e-03  5.24430787e-03 -3.34720241e-03  5.35850044e-03
  1.05730803e-03  5.02079821e-03  3.94330516e-03  1.74866565e-03]",-4.482631308705842,0.011303630646636918,0.7452024648825416,-0.032725758424297195,"[-0.10902389 -0.08814975 -0.05540611 -0.01818737  0.01944901  0.0602686
  0.10090429  0.14117942  0.17255812  0.18754035  0.17747888  0.11887114
 -0.01169198 -0.18968293 -0.32954943 -0.31857021 -0.22834962 -0.195238
 -0.15223682  0.10090106  0.75132596  1.31429164  1.58425733  0.18347122
 -0.00467256]","[ 3.49449738e-04  1.03191369e-05  4.09987583e-04  7.42432352e-04
 -4.42202969e-04  7.85276126e-04]","[ 0.01261479 -0.00891669 -0.00531043  0.00324281 -0.00456623  0.00120932
 -0.00042137 -0.0008583  -0.00101014  0.00032272  0.00085403  0.00199628
 -0.00021114  0.0024606  -0.00065144 -0.00117671  0.00143995  0.00054099
  0.0011767  -0.00034005]",0.08521320298148603,0.7452024648825416
T,"[0.00488008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18822033221174445,"[ 1.98710113e-05  8.86289746e-04 -1.75987780e-04 -8.57462702e-04
 -2.68003262e-04  1.76836893e-05]","[ 2.08498412e-02 -8.25612566e-03  1.06542230e-02 -8.73322750e-04
  1.13164897e-02 -5.48944810e-03  8.65123293e-03 -8.28318293e-03
 -1.15971714e-04 -5.53367046e-03 -3.63993432e-03 -6.58349062e-05
 -8.35753382e-03  3.12048826e-03 -5.16903313e-03  2.01313501e-03
 -1.10630368e-03  2.00684597e-03  7.82776205e-04  1.56080470e-03]",-4.833231556912102,0.00796075402453227,0.7452079120792295,-0.032725793160081534,"[-0.10902374 -0.08814948 -0.05540642 -0.01818718  0.01944926  0.06026824
  0.10090425  0.1411792   0.17255818  0.18754043  0.1774789   0.11887145
 -0.01169204 -0.18968298 -0.32955011 -0.31857079 -0.22834952 -0.19523884
 -0.15223565  0.10090137  0.75132474  1.31429121  1.58425976  0.18347117
 -0.00467281]","[ 3.49456756e-04  1.03179090e-05  4.09981176e-04  7.42433089e-04
 -4.42209650e-04  7.85286534e-04]","[ 0.0126148  -0.00891668 -0.00531046  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085833 -0.00101011  0.00032272  0.00085401  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117667  0.00143995  0.000541
  0.0011767  -0.00034004]",0.08521319849441265,0.7452079120792295
