,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00465679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709533041489345,"[ 4.45321458e-04 -2.52039333e-04  2.02148706e-04  2.12520802e-04
 -5.26429155e-05  6.72601714e-05]","[ 0.00689286 -0.00317051 -0.00259001  0.00743869  0.00051537  0.00358234
 -0.00045915 -0.00289322 -0.00226163 -0.00056746  0.0027101   0.00192886
 -0.00212327  0.0024216   0.00170249  0.00136387  0.00051546 -0.00143439
  0.00167774 -0.00098076]",-5.8537758961282735,0.0028690454621171425,0.8077564220387953,-0.039446510615997965,"[-1.41776736e-01 -1.15987894e-01 -8.07269711e-02 -3.81220343e-02
  5.47682146e-03  4.79556200e-02  9.00983818e-02  1.32048274e-01
  1.72174952e-01  1.95439262e-01  2.02351692e-01  1.69014388e-01
  7.07358326e-02 -9.78255078e-02 -2.86556292e-01 -3.64054635e-01
 -2.70353162e-01 -2.23523922e-01 -2.03514084e-01 -1.06192005e-01
  4.64860746e-01  1.17188826e+00  1.82879848e+00  1.39403093e+00
  3.46516288e-04]",[-0.00068546  0.00015725 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263816 -0.00149176  0.00384423 -0.00116069  0.00361898
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250953  0.00066799
 -0.0015544   0.00255568  0.00029166  0.00034068  0.0011021   0.00075421
  0.0022299  -0.00076702]",0.08539918274658304,0.8077564220387953
SNPS,"[0.00460519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16962780029379088,"[ 4.55142042e-04 -1.23617877e-05  3.78976994e-05  9.27516226e-05
 -1.00585080e-04 -1.66483509e-04]","[ 0.00642815 -0.00354908 -0.0024518   0.00834413  0.00072708  0.00245458
 -0.00157916 -0.00149698  0.00049246 -0.00074175  0.00136192 -0.0004309
 -0.00267156  0.00310998  0.0001805   0.00070256 -0.00033532  0.00060757
 -0.00020441  0.00222853]",-5.755209668466153,0.0031662426802154652,0.8077553698292734,-0.03944650470990465,"[-1.41776728e-01 -1.15987837e-01 -8.07269355e-02 -3.81220127e-02
  5.47683716e-03  4.79555529e-02  9.00984719e-02  1.32048404e-01
  1.72175044e-01  1.95439317e-01  2.02351743e-01  1.69014318e-01
  7.07358750e-02 -9.78256050e-02 -2.86556110e-01 -3.64054551e-01
 -2.70353169e-01 -2.23524073e-01 -2.03513844e-01 -1.06191699e-01
  4.64860930e-01  1.17188844e+00  1.82879766e+00  1.39403076e+00
  3.46464429e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384423 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.0853991811880197,0.8077553698292734
SO,"[0.00448129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721902303779097,"[ 8.68603508e-04 -1.16922785e-03  9.83946213e-05  8.86293897e-04
 -6.74537531e-04 -3.23413756e-04]","[ 8.21925034e-03  7.19477183e-04  2.43350468e-03  3.70840682e-03
 -4.42160745e-03 -2.89442749e-04 -1.18977234e-03  1.48487714e-03
  1.82011195e-05 -2.15050217e-03  8.42672127e-04  2.39840530e-03
 -1.72187895e-04  2.79475271e-03  7.58499079e-05 -3.09910492e-04
  6.37937682e-05  1.03706400e-03  3.36214420e-03 -5.14633827e-04]",-5.054781056063364,0.006378763200981768,0.8077528432120142,-0.03944649052790287,"[-1.41776709e-01 -1.15987699e-01 -8.07268499e-02 -3.81219608e-02
  5.47687485e-03  4.79553917e-02  9.00986883e-02  1.32048717e-01
  1.72175265e-01  1.95439449e-01  2.02351863e-01  1.69014149e-01
  7.07359769e-02 -9.78258385e-02 -2.86555672e-01 -3.64054348e-01
 -2.70353183e-01 -2.23524435e-01 -2.03513267e-01 -1.06190964e-01
  4.64861373e-01  1.17188889e+00  1.82879569e+00  1.39403036e+00
  3.46339903e-04]",[-0.00068545  0.00015722 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917744552075,0.8077528432120142
SPG,"[0.00447891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668169148114225,"[ 3.37013207e-04 -4.51078617e-04  9.38868968e-05  1.00867295e-04
 -1.44284870e-04 -1.77842069e-04]","[ 8.62854974e-03  1.54268963e-03  3.17001951e-03  2.49664236e-03
 -5.90441936e-03 -2.25414860e-04 -3.36658792e-04  2.72496976e-03
  1.10444673e-03 -2.89549106e-03  8.72246578e-04  6.09090449e-04
 -3.52167141e-03  2.23232839e-03  1.31366504e-06  4.38879792e-03
  3.17236143e-03  2.09635440e-04  3.30347004e-03  1.45725820e-03]",-5.5227374357089225,0.003994897186222642,0.8077527947504123,-0.039446490255885994,"[-1.41776709e-01 -1.15987697e-01 -8.07268483e-02 -3.81219598e-02
  5.47687557e-03  4.79553886e-02  9.00986925e-02  1.32048723e-01
  1.72175269e-01  1.95439452e-01  2.02351866e-01  1.69014145e-01
  7.07359789e-02 -9.78258429e-02 -2.86555664e-01 -3.64054344e-01
 -2.70353184e-01 -2.23524442e-01 -2.03513256e-01 -1.06190950e-01
  4.64861381e-01  1.17188890e+00  1.82879565e+00  1.39403035e+00
  3.46337514e-04]",[-0.00068545  0.00015722 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917737373802,0.8077527947504123
SPGI,"[0.00439428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661272760958569,"[ 4.66835300e-04 -9.45410488e-04  5.03520533e-04 -6.08307653e-05
  6.72153413e-05  2.74991008e-05]","[ 0.00802264 -0.00150436 -0.00090482  0.00426653 -0.00351986  0.00310379
  0.00028619  0.00055425 -0.0002867  -0.00079003  0.00465768  0.0012506
 -0.00269801 -0.0019096  -0.00333335  0.00229844 -0.00016118  0.00107658
  0.00021698  0.00474556]",-5.171502743175897,0.005676032787556626,0.8077510689999318,-0.039446480569180854,"[-1.41776696e-01 -1.15987603e-01 -8.07267898e-02 -3.81219244e-02
  5.47690131e-03  4.79552785e-02  9.00988403e-02  1.32048937e-01
  1.72175420e-01  1.95439542e-01  2.02351948e-01  1.69014030e-01
  7.07360485e-02 -9.78260024e-02 -2.86555365e-01 -3.64054206e-01
 -2.70353194e-01 -2.23524689e-01 -2.03512862e-01 -1.06190448e-01
  4.64861684e-01  1.17188920e+00  1.82879431e+00  1.39403007e+00
  3.46252459e-04]",[-0.00068545  0.00015721 -0.00099986  0.00142549  0.00100532 -0.00147372],"[ 0.00950552 -0.00263819 -0.00149176  0.00384425 -0.00116069  0.00361902
  0.00073485 -0.00075353 -0.00053282 -0.00201356  0.00250954  0.00066798
 -0.00155442  0.00255569  0.00029169  0.0003407   0.0011021   0.00075422
  0.00222991 -0.00076706]",0.08539917481750622,0.8077510689999318
SRE,"[0.00451685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17129102170256905,"[-1.67320836e-04 -9.56943497e-04  1.62591399e-05  4.33059036e-04
 -3.41459555e-04 -3.69866963e-05]","[ 0.0086137   0.00129868  0.00283364  0.00263111 -0.00553073 -0.00010478
 -0.00087454  0.00216185  0.00062414 -0.00172443  0.00202844  0.0007662
 -0.00324695  0.00200128  0.00088772  0.00293051  0.0003007  -0.00040786
  0.00477181  0.00352702]",-5.292499954430151,0.005029171830599775,0.8077535683292195,-0.03944649459801418,"[-1.41776715e-01 -1.15987739e-01 -8.07268745e-02 -3.81219757e-02
  5.47686403e-03  4.79554379e-02  9.00986262e-02  1.32048627e-01
  1.72175202e-01  1.95439411e-01  2.02351829e-01  1.69014197e-01
  7.07359477e-02 -9.78257715e-02 -2.86555798e-01 -3.64054406e-01
 -2.70353179e-01 -2.23524331e-01 -2.03513433e-01 -1.06191175e-01
  4.64861246e-01  1.17188876e+00  1.82879625e+00  1.39403047e+00
  3.46375641e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.08539917851958544,0.8077535683292195
STE,"[0.00460098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720310677924191,"[-1.41900050e-05 -1.17198015e-03  4.41531198e-04 -2.92651964e-04
  1.21574196e-04 -1.47363456e-05]","[ 0.00852192 -0.00098451 -0.0007591   0.0026547  -0.00569866  0.00431854
  0.00297606  0.00249012  0.00093394 -0.00394231  0.00220634  0.00043546
 -0.00419962 -0.00046142 -0.00206298  0.0049378   0.00145285 -0.00047326
  0.00034253  0.00755717]",-5.571295211881152,0.003805548247864487,0.8077552840589166,-0.03944650422847227,"[-1.41776727e-01 -1.15987832e-01 -8.07269326e-02 -3.81220110e-02
  5.47683843e-03  4.79555474e-02  9.00984793e-02  1.32048415e-01
  1.72175052e-01  1.95439322e-01  2.02351747e-01  1.69014312e-01
  7.07358785e-02 -9.78256129e-02 -2.86556095e-01 -3.64054544e-01
 -2.70353169e-01 -2.23524085e-01 -2.03513824e-01 -1.06191674e-01
  4.64860945e-01  1.17188846e+00  1.82879759e+00  1.39403075e+00
  3.46460202e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384423 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.08539918106097415,0.8077552840589166
STT,"[0.00464374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388396139667672,"[-6.65904422e-05  3.79501450e-04 -2.62625074e-04  3.60000646e-04
 -2.12678564e-04 -6.34718404e-06]","[ 0.00710781 -0.00314763 -0.00280937  0.00681262 -0.00039132  0.00438237
  0.00093827 -0.00189169 -0.00143867 -0.00204113  0.00197546  0.00156599
 -0.00206006  0.00152718 -0.00090023  0.00112186 -0.00032404  0.00088287
  0.00041686  0.00264845]",-5.550649430328453,0.0038849334304507177,0.8077561559333164,-0.03944650912233748,"[-1.41776734e-01 -1.15987879e-01 -8.07269621e-02 -3.81220289e-02
  5.47682543e-03  4.79556030e-02  9.00984046e-02  1.32048307e-01
  1.72174976e-01  1.95439276e-01  2.02351705e-01  1.69014370e-01
  7.07358433e-02 -9.78255323e-02 -2.86556246e-01 -3.64054614e-01
 -2.70353164e-01 -2.23523960e-01 -2.03514024e-01 -1.06191927e-01
  4.64860792e-01  1.17188830e+00  1.82879827e+00  1.39403089e+00
  3.46503173e-04]",[-0.00068546  0.00015725 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263816 -0.00149176  0.00384423 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250953  0.00066799
 -0.0015544   0.00255568  0.00029166  0.00034068  0.0011021   0.00075421
  0.0022299  -0.00076702]",0.08539918235241986,0.8077561559333164
STX,"[0.00460253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173054713633473,"[ 9.98877528e-04 -1.05624225e-03  4.73347339e-04  8.42944431e-05
 -1.27249686e-04 -2.50382843e-04]","[ 7.58855530e-03 -5.87433706e-05  1.20770813e-03  5.55126658e-03
 -1.40907389e-03  1.19855832e-03  1.12550060e-04 -2.36873466e-03
 -4.15902036e-03 -3.02095500e-03  4.48338453e-04  5.66485291e-03
  1.10521729e-03  2.87902110e-03  3.09566499e-04  3.28646606e-04
  7.36085088e-04  2.96101842e-04  2.67224688e-03  2.46528728e-03]",-5.479268234069722,0.004172381787900679,0.8077553155176482,-0.03944650440505137,"[-1.41776728e-01 -1.15987834e-01 -8.07269337e-02 -3.81220116e-02
  5.47683797e-03  4.79555494e-02  9.00984766e-02  1.32048411e-01
  1.72175049e-01  1.95439320e-01  2.02351745e-01  1.69014314e-01
  7.07358772e-02 -9.78256100e-02 -2.86556100e-01 -3.64054546e-01
 -2.70353169e-01 -2.23524080e-01 -2.03513832e-01 -1.06191683e-01
  4.64860940e-01  1.17188845e+00  1.82879761e+00  1.39403075e+00
  3.46461752e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384423 -0.00116069  0.00361899
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.08539918110757173,0.8077553155176482
STZ,"[0.00455854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719372494032831,"[-2.00702454e-04 -8.30211487e-04  1.09095185e-04  2.97804520e-04
 -1.85225994e-04  8.87693055e-05]","[ 0.00727593 -0.00335319 -0.00254133  0.00589045 -0.00267896  0.00313061
 -0.00081126  0.00189314  0.00307347 -0.00068619  0.0027022  -0.00155322
 -0.00233055  0.00095598 -0.00154577 -0.00068461 -0.00150877  0.00021806
 -0.00390307  0.0008003 ]",-5.369010722558652,0.004658737815577804,0.8077544184822449,-0.03944649936995646,"[-1.41776721e-01 -1.15987785e-01 -8.07269033e-02 -3.81219932e-02
  5.47685135e-03  4.79554922e-02  9.00985534e-02  1.32048522e-01
  1.72175127e-01  1.95439367e-01  2.02351788e-01  1.69014254e-01
  7.07359134e-02 -9.78256929e-02 -2.86555945e-01 -3.64054474e-01
 -2.70353174e-01 -2.23524209e-01 -2.03513627e-01 -1.06191422e-01
  4.64861097e-01  1.17188861e+00  1.82879692e+00  1.39403061e+00
  3.46417541e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.08539917977885682,0.8077544184822449
SWK,"[0.00468024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704085808208147,"[ 5.15372441e-04  2.82154553e-04  3.33699411e-05  2.86310155e-04
 -8.51411312e-05  3.60970534e-05]","[ 0.00610386 -0.00390602 -0.00288757  0.00932765  0.00233215  0.00276115
 -0.00160694 -0.00364524 -0.00210172 -0.00033065  0.0021659   0.00199897
 -0.00135932  0.00211958 -0.00052129  0.00112798  0.00157411  0.00062363
  0.0001726   0.00039172]",-5.978347178781582,0.002533009446033129,0.8077569001566035,-0.03944651329969198,"[-1.41776740e-01 -1.15987920e-01 -8.07269873e-02 -3.81220442e-02
  5.47681433e-03  4.79556505e-02  9.00983408e-02  1.32048215e-01
  1.72174910e-01  1.95439238e-01  2.02351669e-01  1.69014420e-01
  7.07358133e-02 -9.78254636e-02 -2.86556375e-01 -3.64054673e-01
 -2.70353160e-01 -2.23523853e-01 -2.03514194e-01 -1.06192144e-01
  4.64860662e-01  1.17188817e+00  1.82879885e+00  1.39403101e+00
  3.46539852e-04]",[-0.00068546  0.00015725 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263816 -0.00149176  0.00384423 -0.00116069  0.00361898
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250953  0.00066799
 -0.00155439  0.00255568  0.00029166  0.00034068  0.0011021   0.00075421
  0.0022299  -0.00076702]",0.08539918345478503,0.8077569001566035
SWKS,"[0.00455431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16746942905148549,"[ 3.44553573e-04 -7.98781275e-04  3.51550304e-04 -1.71329408e-04
  4.86324511e-05 -1.06249772e-04]","[ 6.71358119e-03 -3.27333998e-03 -2.00246187e-03  7.50030078e-03
 -5.55881583e-04  1.74639202e-03 -2.61816452e-03  7.57743190e-05
  2.26816084e-03  5.66757151e-04  2.63540280e-03 -1.99445562e-03
 -3.33216434e-03  2.22987471e-03 -4.45762618e-04  6.61384271e-05
 -1.38435520e-03  1.48708502e-03  8.60898831e-04  1.09652091e-03]",-5.740644165683325,0.00321269809874401,0.8077543322852184,-0.03944649888612917,"[-1.41776720e-01 -1.15987780e-01 -8.07269004e-02 -3.81219914e-02
  5.47685263e-03  4.79554867e-02  9.00985608e-02  1.32048533e-01
  1.72175135e-01  1.95439371e-01  2.02351792e-01  1.69014248e-01
  7.07359169e-02 -9.78257009e-02 -2.86555930e-01 -3.64054467e-01
 -2.70353175e-01 -2.23524221e-01 -2.03513607e-01 -1.06191397e-01
  4.64861112e-01  1.17188863e+00  1.82879685e+00  1.39403060e+00
  3.46413293e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.08539917965117927,0.8077543322852184
SYF,"[0.0045423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1714093957023714,"[ 3.96687566e-04  5.11247072e-04 -3.09660604e-05  2.49652403e-04
 -5.00409325e-05  6.17796145e-05]","[ 6.67791277e-03 -2.44156195e-03 -8.92753450e-04  7.68208324e-03
  2.13865479e-04  7.47739364e-04 -3.28224722e-03 -1.77833735e-03
 -1.02803002e-03  1.33523243e-03  4.12657616e-03  2.11191999e-03
 -1.64883829e-05 -6.51554040e-05 -2.59652664e-03 -1.29862663e-03
 -7.97668470e-04  1.44342160e-03 -2.37356421e-03  1.03527716e-03]",-5.341159279718041,0.004790314176062646,0.8077540874241306,-0.03944649751171428,"[-1.41776718e-01 -1.15987767e-01 -8.07268921e-02 -3.81219864e-02
  5.47685629e-03  4.79554710e-02  9.00985817e-02  1.32048563e-01
  1.72175156e-01  1.95439384e-01  2.02351804e-01  1.69014232e-01
  7.07359267e-02 -9.78257235e-02 -2.86555888e-01 -3.64054448e-01
 -2.70353176e-01 -2.23524257e-01 -2.03513551e-01 -1.06191326e-01
  4.64861155e-01  1.17188867e+00  1.82879666e+00  1.39403056e+00
  3.46401225e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100531 -0.00147372],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201355  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076704]",0.08539917928848391,0.8077540874241306
SYK,"[0.00450409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17009080190328985,[ 0.00052192 -0.00066781  0.0001163   0.00015889 -0.00025676 -0.00033834],"[ 0.00728887 -0.00209885 -0.00146976  0.00629726 -0.00079943  0.00324326
  0.0002236  -0.00196538 -0.00184584 -0.00145715  0.00244876  0.00145796
 -0.00334153  0.00182205  0.00068664  0.00291748 -0.0003523  -0.00024761
  0.00433536  0.00579359]",-5.275710197920797,0.005114323236454494,0.8077533081534164,-0.03944649313763719,"[-1.41776713e-01 -1.15987725e-01 -8.07268657e-02 -3.81219704e-02
  5.47686791e-03  4.79554213e-02  9.00986485e-02  1.32048660e-01
  1.72175225e-01  1.95439425e-01  2.02351841e-01  1.69014180e-01
  7.07359582e-02 -9.78257955e-02 -2.86555753e-01 -3.64054385e-01
 -2.70353181e-01 -2.23524368e-01 -2.03513373e-01 -1.06191099e-01
  4.64861291e-01  1.17188881e+00  1.82879605e+00  1.39403043e+00
  3.46362818e-04]",[-0.00068546  0.00015723 -0.00099986  0.0014255   0.00100532 -0.00147372],"[ 0.00950552 -0.00263818 -0.00149176  0.00384424 -0.00116069  0.00361901
  0.00073485 -0.00075353 -0.00053282 -0.00201355  0.00250954  0.00066798
 -0.00155441  0.00255569  0.00029168  0.00034069  0.0011021   0.00075422
  0.00222991 -0.00076705]",0.08539917813420547,0.8077533081534164
SYY,"[0.00457837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248626336292786,"[ 3.45050689e-05 -4.19361918e-04  2.07840085e-04  6.10431291e-05
  2.62859296e-05  1.32701940e-04]","[ 0.00875928  0.00267076  0.00465811  0.00227245 -0.00550788 -0.00177287
 -0.00198926  0.00112483 -0.00164741 -0.00078711  0.00305264  0.00344047
 -0.00152749  0.00143314  0.0019342   0.00252816  0.00030926 -0.00330205
  0.00181358  0.00441309]",-5.468836770337624,0.004216133638379367,0.8077548228486522,-0.03944650163968096,"[-1.41776724e-01 -1.15987807e-01 -8.07269170e-02 -3.81220015e-02
  5.47684531e-03  4.79555180e-02  9.00985188e-02  1.32048472e-01
  1.72175092e-01  1.95439346e-01  2.02351769e-01  1.69014281e-01
  7.07358971e-02 -9.78256555e-02 -2.86556015e-01 -3.64054507e-01
 -2.70353172e-01 -2.23524151e-01 -2.03513719e-01 -1.06191540e-01
  4.64861026e-01  1.17188854e+00  1.82879723e+00  1.39403068e+00
  3.46437471e-04]",[-0.00068546  0.00015724 -0.00099986  0.0014255   0.00100531 -0.00147373],"[ 0.00950552 -0.00263817 -0.00149176  0.00384424 -0.00116069  0.003619
  0.00073486 -0.00075354 -0.00053282 -0.00201354  0.00250954  0.00066799
 -0.0015544   0.00255568  0.00029167  0.00034069  0.0011021   0.00075421
  0.00222991 -0.00076703]",0.08539918037781609,0.8077548228486522
