,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00446023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17955423751245034,"[ 1.58993980e-03  5.06834427e-04  8.90541911e-05  7.01352616e-04
 -3.33236649e-04 -1.82922929e-04]","[ 1.61663320e-02 -5.80146221e-03 -2.04819501e-03  1.09520772e-02
 -7.70349395e-03  8.31373873e-04  5.06489905e-03 -4.78866657e-03
  6.56511626e-04  4.53429818e-03 -2.42245568e-03 -1.95042463e-04
  6.78744579e-04  9.32228516e-04 -2.30134481e-03  7.33955663e-06
  4.88789094e-03 -6.25494644e-04  6.97274262e-04  5.50272780e-03]",-4.5769019930310995,0.010286715298892402,0.7878604190343389,-0.03348573320625195,"[-0.12639961 -0.10348537 -0.06878628 -0.0296554   0.01230354  0.05559227
  0.09784198  0.14036174  0.1762215   0.19767962  0.19385939  0.146941
  0.03149077 -0.15077129 -0.31856085 -0.34874599 -0.24606597 -0.21354292
 -0.18736547 -0.00282867  0.64896594  1.27968207  1.80046969  0.82746248
 -0.00366527]",[ 0.00077016  0.00037363 -0.00121266 -0.00013731 -0.00131898  0.00019748],"[ 1.24590672e-02 -4.24484571e-03 -2.82132655e-03  7.24122349e-03
 -2.76423411e-03  2.64729063e-03  1.39576722e-03 -2.61978707e-04
  6.33621627e-05 -2.13227482e-04  2.13381498e-03  1.98301354e-03
 -3.12382953e-04  2.58271864e-03 -5.43966158e-04 -9.80435194e-04
  1.31174183e-03  1.45871555e-03  2.59688337e-03  9.49540023e-04]",0.08462429050237344,0.7878604190343389
VLO,"[0.00417214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927159606521922,"[ 1.71191516e-03  8.66764123e-04  2.01365638e-04  4.82164415e-04
 -1.05004852e-04 -6.57266912e-05]","[ 0.01525022 -0.0045199  -0.00304108  0.00850462 -0.00404925  0.00103588
  0.00371789 -0.00124006 -0.00208446  0.00336727 -0.00253938 -0.0025154
  0.00411353 -0.00048729 -0.00116607  0.00427336  0.00057079 -0.00089964
  0.00098466  0.00530248]",-4.154275895507145,0.01569715339468913,0.7878546282101012,-0.033485811600207825,"[-0.1263995  -0.10348541 -0.06878647 -0.02965544  0.01230304  0.05559155
  0.09784155  0.14036153  0.17622117  0.19767925  0.19385932  0.14694097
  0.03149054 -0.15077286 -0.31856092 -0.34874436 -0.24606513 -0.21354282
 -0.18736497 -0.00282966  0.64896897  1.27968149  1.80046843  0.82746139
 -0.00366596]",[ 0.00077016  0.00037361 -0.00121264 -0.00013732 -0.001319    0.00019749],"[ 1.24590589e-02 -4.24485047e-03 -2.82133343e-03  7.24117143e-03
 -2.76425094e-03  2.64729294e-03  1.39580380e-03 -2.62034765e-04
  6.33316057e-05 -2.13232400e-04  2.13380964e-03  1.98302888e-03
 -3.12374282e-04  2.58270166e-03 -5.44009059e-04 -9.80434501e-04
  1.31177663e-03  1.45871988e-03  2.59690457e-03  9.49571828e-04]",0.08462431174286016,0.7878546282101012
VMC,"[0.00421684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17366489358410553,"[ 2.24776161e-03  7.18809187e-04  1.66967197e-04  1.45149656e-03
 -5.51559133e-04  9.53140010e-05]","[ 0.01322918 -0.00237556 -0.0029889   0.00352764  0.00139782  0.00579284
 -0.00448497  0.00053637  0.00090885 -0.00384555  0.00205281  0.00217406
  0.00015135  0.00123962 -0.00233238  0.00212109  0.00254604 -0.00233526
  0.00200016  0.00680286]",-3.903869928990338,0.020163728065520498,0.7878555268746907,-0.03348579943443154,"[-0.12639952 -0.1034854  -0.06878644 -0.02965543  0.01230312  0.05559166
  0.09784161  0.14036157  0.17622122  0.19767931  0.19385933  0.14694098
  0.03149057 -0.15077262 -0.31856091 -0.34874461 -0.24606526 -0.21354284
 -0.18736505 -0.00282951  0.6489685   1.27968158  1.80046863  0.82746156
 -0.00366586]",[ 0.00077016  0.00037361 -0.00121264 -0.00013731 -0.00131899  0.00019749],"[ 1.24590602e-02 -4.24484974e-03 -2.82133236e-03  7.24117951e-03
 -2.76424833e-03  2.64729258e-03  1.39579813e-03 -2.62026066e-04
  6.33363478e-05 -2.13231637e-04  2.13381047e-03  1.98302650e-03
 -3.12375628e-04  2.58270429e-03 -5.44002401e-04 -9.80434608e-04
  1.31177123e-03  1.45871921e-03  2.59690128e-03  9.49566892e-04]",0.08462430844659827,0.7878555268746907
VNO,"[0.00460652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18311130500789993,"[ 1.62106426e-03 -1.60074638e-04  2.58341839e-04  9.32459800e-04
 -4.26385762e-04 -5.04418603e-05]","[ 0.01558314 -0.00044102 -0.00947685  0.00828204 -0.00260591 -0.00711116
  0.01126535  0.00125317 -0.0039433   0.00818423 -0.00541426 -0.00169255
  0.00034449 -0.00255519  0.00082047  0.00011979  0.00337242 -0.00160238
  0.00947414  0.00641145]",-4.80627144839403,0.00817829611966519,0.7878633596755523,-0.03348569339697988,"[-0.12639966 -0.10348535 -0.06878618 -0.02965538  0.01230379  0.05559264
  0.09784221  0.14036185  0.17622167  0.19767981  0.19385943  0.14694101
  0.03149088 -0.1507705  -0.31856082 -0.34874682 -0.2460664  -0.21354297
 -0.18736573 -0.00282817  0.6489644   1.27968236  1.80047032  0.82746303
 -0.00366492]",[ 0.00077016  0.00037364 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590714e-02 -4.24484329e-03 -2.82132305e-03  7.24124993e-03
 -2.76422557e-03  2.64728946e-03  1.39574864e-03 -2.61950241e-04
  6.33776799e-05 -2.13224984e-04  2.13381769e-03  1.98300574e-03
 -3.12387357e-04  2.58272727e-03 -5.43944373e-04 -9.80435545e-04
  1.31172415e-03  1.45871335e-03  2.59687260e-03  9.49523872e-04]",0.08462427971623175,0.7878633596755523
VRSK,"[0.00426668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17178777107392307,[ 0.00104201  0.00272026 -0.00076283  0.00198992 -0.00071421  0.00046259],"[ 0.01349821  0.00110522 -0.00880037  0.00357861  0.00219471 -0.00270854
  0.00570863  0.00311698 -0.00387877  0.00560861 -0.00625337 -0.00323679
  0.00479333 -0.00410681  0.00159342  0.00399936  0.00251118  0.00242805
 -0.00487505  0.00592201]",-4.242602027638719,0.014370151622298108,0.7878565286817187,-0.033485785872352514,"[-0.12639954 -0.10348539 -0.06878641 -0.02965543  0.01230321  0.05559179
  0.09784169  0.1403616   0.17622128  0.19767937  0.19385934  0.14694098
  0.03149061 -0.15077235 -0.3185609  -0.34874489 -0.2460654  -0.21354285
 -0.18736513 -0.00282934  0.64896798  1.27968168  1.80046884  0.82746175
 -0.00366574]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131899  0.00019749],"[ 1.24590616e-02 -4.24484891e-03 -2.82133117e-03  7.24118852e-03
 -2.76424542e-03  2.64729218e-03  1.39579180e-03 -2.62016368e-04
  6.33416341e-05 -2.13230786e-04  2.13381139e-03  1.98302385e-03
 -3.12377128e-04  2.58270723e-03 -5.43994979e-04 -9.80434728e-04
  1.31176521e-03  1.45871846e-03  2.59689761e-03  9.49561390e-04]",0.08462430477201448,0.7878565286817187
VRSN,"[0.00441594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752684507922296,[ 0.00011831  0.00169719 -0.00057295  0.00080135 -0.00028664  0.00020338],"[ 0.01247424  0.00336049 -0.01056178  0.00091144  0.00529551 -0.00263226
  0.00411236  0.00453615 -0.00300535  0.00429534 -0.00615079 -0.00149479
  0.0034296  -0.00469619  0.00125403  0.00333016  0.00373594  0.00042049
 -0.00139403  0.00835579]",-4.569404966806579,0.010364124881518472,0.7878595288531163,-0.03348574525718367,"[-0.12639959 -0.10348537 -0.06878631 -0.02965541  0.01230346  0.05559216
  0.09784192  0.14036171  0.17622145  0.19767956  0.19385938  0.14694099
  0.03149073 -0.15077154 -0.31856086 -0.34874574 -0.24606584 -0.2135429
 -0.18736539 -0.00282883  0.6489664   1.27968198  1.80046949  0.82746231
 -0.00366538]",[ 0.00077016  0.00037363 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590659e-02 -4.24484644e-03 -2.82132760e-03  7.24121549e-03
 -2.76423670e-03  2.64729099e-03  1.39577284e-03 -2.61987325e-04
  6.33574654e-05 -2.13228238e-04  2.13381416e-03  1.98301590e-03
 -3.12381620e-04  2.58271603e-03 -5.43972753e-04 -9.80435087e-04
  1.31174718e-03  1.45871622e-03  2.59688663e-03  9.49544912e-04]",0.08462429376751872,0.7878595288531163
VRTX,"[0.00448641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18195146816330787,[ 0.00150204  0.00027468  0.00012551  0.0004644  -0.00028137 -0.00031106],"[ 1.55102721e-02 -7.53137061e-03  2.09595162e-03  9.45776131e-03
 -6.96656420e-03  7.98903614e-03 -2.98552492e-03 -6.56095058e-03
  4.40653886e-03 -9.79265528e-04 -3.13815063e-05  2.61777169e-03
  2.47678698e-04  9.85688514e-04 -2.35358643e-03  1.19527181e-03
  4.66102808e-03 -8.53716646e-04 -1.43855081e-03  8.29241551e-03]",-4.497122740198821,0.0111410060351497,0.7878609452737956,-0.033485726082224165,"[-0.12639962 -0.10348536 -0.06878626 -0.0296554   0.01230359  0.05559234
  0.09784202  0.14036176  0.17622153  0.19767965  0.1938594   0.146941
  0.03149079 -0.15077115 -0.31856084 -0.34874614 -0.24606605 -0.21354293
 -0.18736552 -0.00282858  0.64896566  1.27968212  1.8004698   0.82746257
 -0.00366521]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131898  0.00019748],"[ 1.24590679e-02 -4.24484528e-03 -2.82132592e-03  7.24122822e-03
 -2.76423258e-03  2.64729043e-03  1.39576389e-03 -2.61973613e-04
  6.33649396e-05 -2.13227035e-04  2.13381546e-03  1.98301214e-03
 -3.12383741e-04  2.58272019e-03 -5.43962260e-04 -9.80435257e-04
  1.31173866e-03  1.45871516e-03  2.59688144e-03  9.49537133e-04]",0.08462428857215043,0.7878609452737956
VTR,"[0.00414245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16259650744483367,[ 0.00202335 -0.00197952  0.00048519  0.00115649 -0.00091555 -0.00063074],"[ 0.01799174 -0.00833981 -0.00072846  0.01477054 -0.01134146 -0.00087793
  0.0086923  -0.0049355  -0.0033236   0.00674845 -0.00150694 -0.00533721
  0.00498881  0.0041959  -0.00530548  0.00246791  0.00249658 -0.0018064
  0.00026309  0.0028635 ]",-4.666662613860268,0.009403600662390914,0.7878540314292686,-0.033485819679197684,"[-0.12639949 -0.10348541 -0.06878649 -0.02965544  0.01230299  0.05559148
  0.0978415   0.14036151  0.17622114  0.19767922  0.19385931  0.14694097
  0.03149051 -0.15077303 -0.31856093 -0.34874419 -0.24606504 -0.21354281
 -0.18736492 -0.00282977  0.64896928  1.27968143  1.8004683   0.82746128
 -0.00366603]",[ 0.00077016  0.00037361 -0.00121264 -0.00013732 -0.001319    0.00019749],"[ 1.24590580e-02 -4.24485097e-03 -2.82133414e-03  7.24116607e-03
 -2.76425267e-03  2.64729318e-03  1.39580757e-03 -2.62040542e-04
  6.33284566e-05 -2.13232907e-04  2.13380909e-03  1.98303046e-03
 -3.12373389e-04  2.58269991e-03 -5.44013480e-04 -9.80434429e-04
  1.31178022e-03  1.45872033e-03  2.59690676e-03  9.49575106e-04]",0.08462431393182582,0.7878540314292686
VTRS,"[0.00424153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16294046266086035,[ 0.00143852 -0.00093636  0.00066341 -0.00077557  0.00022271 -0.00064543],"[ 0.01758828 -0.00977858  0.00145606  0.01372092 -0.0090807   0.00305891
  0.0019269  -0.00295597 -0.00183655 -0.00104024  0.00399055  0.00019426
 -0.00153672  0.00246026  0.00134807  0.00064805 -0.00075065  0.00178411
  0.00424658  0.00312675]",-5.061336668378709,0.006337083270387697,0.787856023045452,-0.033485792717462215,"[-0.12639953 -0.1034854  -0.06878643 -0.02965543  0.01230316  0.05559172
  0.09784165  0.14036158  0.17622125  0.19767934  0.19385933  0.14694098
  0.03149059 -0.15077249 -0.3185609  -0.34874475 -0.24606533 -0.21354284
 -0.18736509 -0.00282943  0.64896824  1.27968163  1.80046873  0.82746165
 -0.0036658 ]",[ 0.00077016  0.00037361 -0.00121264 -0.00013731 -0.00131899  0.00019749],"[ 1.24590609e-02 -4.24484933e-03 -2.82133177e-03  7.24118397e-03
 -2.76424689e-03  2.64729239e-03  1.39579499e-03 -2.62021262e-04
  6.33389660e-05 -2.13231216e-04  2.13381093e-03  1.98302519e-03
 -3.12376371e-04  2.58270575e-03 -5.43998725e-04 -9.80434668e-04
  1.31176825e-03  1.45871884e-03  2.59689946e-03  9.49564167e-04]",0.0846243066266659,0.787856023045452
VZ,"[0.00451263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183170136836251,[-0.00064435  0.00229688 -0.00051065 -0.00054281  0.00049954  0.00026253],"[ 1.55472068e-02 -5.44518475e-03 -1.59021453e-03  9.50789959e-03
 -6.26201370e-03  2.86729871e-03  1.98991061e-03 -4.80597480e-03
  2.59021395e-03  2.22422484e-03 -1.93746686e-03  2.23096529e-03
 -8.35808071e-04 -3.94870106e-04 -1.07372505e-03  8.74709822e-05
  4.62897782e-03 -1.09929054e-03  2.31092211e-03  7.63425781e-03]",-4.475288693214066,0.011386934319285691,0.7878614723491492,-0.03348571894688033,"[-0.12639963 -0.10348536 -0.06878624 -0.0296554   0.01230363  0.0555924
  0.09784206  0.14036178  0.17622156  0.19767969  0.19385941  0.146941
  0.03149081 -0.15077101 -0.31856084 -0.34874629 -0.24606613 -0.21354293
 -0.18736556 -0.00282849  0.64896538  1.27968217  1.80046991  0.82746267
 -0.00366515]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590687e-02 -4.24484485e-03 -2.82132530e-03  7.24123296e-03
 -2.76423105e-03  2.64729022e-03  1.39576056e-03 -2.61968511e-04
  6.33677208e-05 -2.13226587e-04  2.13381595e-03  1.98301074e-03
 -3.12384531e-04  2.58272173e-03 -5.43958355e-04 -9.80435320e-04
  1.31173550e-03  1.45871476e-03  2.59687951e-03  9.49534238e-04]",0.08462428663886137,0.7878614723491492
WAB,"[0.00451327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852100647570189,"[-7.82998364e-04  9.37620076e-05 -5.49969358e-04 -1.51079958e-05
 -2.76983355e-04 -3.61963514e-04]","[ 1.52566407e-02 -6.49740313e-03  2.57896562e-04  8.89883636e-03
 -5.47439737e-03  5.37960578e-03 -4.46081581e-04 -3.75542677e-03
  7.40710998e-04  3.77332837e-04 -6.54524213e-05 -3.28685917e-04
  1.99961038e-03  1.47043076e-03 -2.00252345e-03  2.06226486e-03
  2.57456456e-03  1.27953766e-04 -7.18272051e-04  4.54306437e-03]",-4.321761783868162,0.013276472650691363,0.7878614853209804,-0.03348571877127266,"[-0.12639963 -0.10348536 -0.06878624 -0.0296554   0.01230363  0.0555924
  0.09784206  0.14036178  0.17622156  0.19767969  0.19385941  0.146941
  0.03149081 -0.150771   -0.31856084 -0.34874629 -0.24606613 -0.21354293
 -0.18736556 -0.00282849  0.64896538  1.27968217  1.80046992  0.82746268
 -0.00366515]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590687e-02 -4.24484484e-03 -2.82132528e-03  7.24123308e-03
 -2.76423101e-03  2.64729021e-03  1.39576048e-03 -2.61968385e-04
  6.33677893e-05 -2.13226576e-04  2.13381596e-03  1.98301071e-03
 -3.12384550e-04  2.58272177e-03 -5.43958259e-04 -9.80435321e-04
  1.31173542e-03  1.45871475e-03  2.59687946e-03  9.49534167e-04]",0.08462428659128128,0.7878614853209804
WAT,"[0.00427546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16735005572258582,[ 0.00074645  0.0011193  -0.00045168  0.00078867 -0.00047464 -0.00022327],"[ 1.67587989e-02 -7.78161055e-03  1.04914637e-04  1.22567609e-02
 -8.96367599e-03  2.51330748e-03  3.71337825e-03 -4.90666329e-03
 -4.78532459e-04  2.81835596e-03  2.69840454e-04 -1.50914480e-03
  1.43331594e-03  3.56989043e-03 -3.63667364e-03  1.78733245e-05
  5.23688346e-03 -7.30150381e-05 -1.75459250e-03  5.97539918e-03]",-4.836544312537862,0.007934425625705956,0.7878567051856736,-0.03348578348290972,"[-0.12639954 -0.10348539 -0.0687864  -0.02965542  0.01230322  0.05559181
  0.0978417   0.14036161  0.17622129  0.19767939  0.19385934  0.14694098
  0.03149062 -0.1507723  -0.3185609  -0.34874494 -0.24606543 -0.21354285
 -0.18736515 -0.00282931  0.64896788  1.2796817   1.80046888  0.82746178
 -0.00366572]",[ 0.00077016  0.00037362 -0.00121265 -0.00013731 -0.00131899  0.00019749],"[ 1.24590619e-02 -4.24484877e-03 -2.82133096e-03  7.24119010e-03
 -2.76424490e-03  2.64729211e-03  1.39579068e-03 -2.62014659e-04
  6.33425655e-05 -2.13230636e-04  2.13381156e-03  1.98302338e-03
 -3.12377392e-04  2.58270775e-03 -5.43993672e-04 -9.80434749e-04
  1.31176415e-03  1.45871833e-03  2.59689697e-03  9.49560421e-04]",0.08462430412460578,0.7878567051856736
WBA,"[0.00443528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774227315000051,"[ 3.23570770e-04  9.68233661e-04 -4.21713150e-04  6.37512931e-04
 -3.49032474e-04 -6.81103623e-05]","[ 0.01641183 -0.00651008 -0.0015615   0.01125479 -0.00713967  0.00111724
  0.00394227 -0.00285543 -0.00164015  0.0017321   0.00211914 -0.0010003
 -0.00041226  0.00482855 -0.00387853 -0.00175193  0.00621365 -0.00014576
 -0.00075425  0.00583575]",-4.650515300338114,0.009556676103085063,0.787859917635834,-0.03348573999399246,"[-0.1263996  -0.10348537 -0.06878629 -0.02965541  0.0123035   0.05559221
  0.09784195  0.14036173  0.17622147  0.19767959  0.19385939  0.146941
  0.03149075 -0.15077143 -0.31856086 -0.34874585 -0.2460659  -0.21354291
 -0.18736543 -0.00282876  0.6489662   1.27968202  1.80046958  0.82746238
 -0.00366533]",[ 0.00077016  0.00037363 -0.00121265 -0.00013731 -0.00131898  0.00019748],"[ 1.24590665e-02 -4.24484612e-03 -2.82132714e-03  7.24121899e-03
 -2.76423557e-03  2.64729083e-03  1.39577039e-03 -2.61983561e-04
  6.33595169e-05 -2.13227908e-04  2.13381452e-03  1.98301486e-03
 -3.12382203e-04  2.58271717e-03 -5.43969873e-04 -9.80435134e-04
  1.31174484e-03  1.45871593e-03  2.59688520e-03  9.49542777e-04]",0.08462429234148093,0.787859917635834
WDC,"[0.00451442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18903270983553483,[ 0.00105028  0.0003504  -0.0003722   0.00095539 -0.00074602 -0.00053107],"[ 1.42662160e-02 -3.62094939e-03 -2.72677093e-03  6.30339993e-03
 -2.18453431e-03  3.46792822e-03  4.31506816e-04 -1.58559008e-03
  3.13570860e-04  1.48114415e-03 -2.57575763e-03  3.90722290e-05
  1.87616465e-03 -1.88851800e-03  1.32283532e-03  2.17057058e-03
  2.87167058e-03  3.61343736e-03 -6.39001693e-03  4.57176480e-03]",-3.9317477722373795,0.019609369872904955,0.7878615083321266,-0.03348571845975659,"[-0.12639963 -0.10348536 -0.06878624 -0.0296554   0.01230363  0.05559241
  0.09784207  0.14036178  0.17622156  0.19767969  0.19385941  0.146941
  0.03149081 -0.150771   -0.31856084 -0.3487463  -0.24606613 -0.21354294
 -0.18736557 -0.00282849  0.64896537  1.27968217  1.80046992  0.82746268
 -0.00366514]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590687e-02 -4.24484482e-03 -2.82132525e-03  7.24123329e-03
 -2.76423095e-03  2.64729020e-03  1.39576034e-03 -2.61968162e-04
  6.33679107e-05 -2.13226557e-04  2.13381598e-03  1.98301065e-03
 -3.12384584e-04  2.58272184e-03 -5.43958088e-04 -9.80435324e-04
  1.31173528e-03  1.45871474e-03  2.59687938e-03  9.49534040e-04]",0.08462428650687741,0.7878615083321266
WEC,"[0.00452389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17554159966073457,"[ 2.42403392e-03 -1.29215061e-03  1.29190438e-03  5.87946928e-04
  6.87905861e-05  3.83471521e-04]","[ 0.01199821  0.00615051 -0.01347838 -0.00082689  0.00722732 -0.00463339
  0.00536771  0.00503362 -0.00188839  0.00600058 -0.00930131 -0.00047469
  0.00425921 -0.00784816  0.0017832   0.00650428 -0.0017201  -0.00373202
  0.0083866   0.00475659]",-4.960357071464038,0.007010424163198096,0.7878616987781768,-0.033485715881571065,"[-0.12639963 -0.10348536 -0.06878623 -0.02965539  0.01230365  0.05559243
  0.09784208  0.14036179  0.17622157  0.1976797   0.19385941  0.146941
  0.03149082 -0.15077095 -0.31856084 -0.34874635 -0.24606616 -0.21354294
 -0.18736558 -0.00282846  0.64896527  1.27968219  1.80046996  0.82746272
 -0.00366512]",[ 0.00077016  0.00037363 -0.00121266 -0.0001373  -0.00131897  0.00019748],"[ 1.24590690e-02 -4.24484466e-03 -2.82132503e-03  7.24123500e-03
 -2.76423039e-03  2.64729012e-03  1.39575913e-03 -2.61966319e-04
  6.33689157e-05 -2.13226395e-04  2.13381616e-03  1.98301014e-03
 -3.12384870e-04  2.58272240e-03 -5.43956678e-04 -9.80435347e-04
  1.31173414e-03  1.45871459e-03  2.59687868e-03  9.49532994e-04]",0.08462428580832974,0.7878616987781768
