,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00430799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15839215560281023,"[-1.73767146e-05 -2.51466313e-05 -7.42331245e-05  3.42030876e-05
 -9.13212900e-05 -1.23959386e-04]","[ 0.01128324 -0.00555234 -0.00377548  0.006417   -0.00275228  0.0006067
 -0.00424344 -0.00137801  0.00073971  0.00406324  0.00363232 -0.00097836
 -0.00161535  0.00287522 -0.00019919 -0.00263166 -0.00185427  0.00228971
  0.00068001 -0.00253691]",-5.452586798508045,0.004285205378220024,0.808837280094283,-0.03777695543888014,"[-0.11876101 -0.09614079 -0.06216286 -0.02348479  0.01690595  0.05848408
  0.10032215  0.140846    0.17227741  0.18303903  0.16473173  0.09061335
 -0.03928097 -0.21607421 -0.33207352 -0.29066303 -0.20722497 -0.17803548
 -0.11866008  0.2198383   0.82210767  1.29491853  1.33620405 -0.06549767
 -0.0026728 ]","[ 6.26684815e-05  1.36290020e-03 -8.22279448e-04 -7.32450594e-04
  5.81584972e-04 -8.71755067e-05]","[ 7.26263866e-03 -5.65998999e-03 -4.43806837e-03  6.07332357e-03
 -4.79284141e-03  1.89721887e-03  8.07848926e-04 -1.04088254e-03
  6.63426613e-05 -3.42679529e-06  1.08137387e-03  2.78062032e-03
 -1.15505881e-03  2.25910186e-03 -8.06435867e-04  3.07464825e-04
  1.19861286e-03 -3.32463019e-04  7.43635012e-04  2.85617225e-04]",0.0868617560918193,0.808837280094283
MA,"[0.00448491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647988083678252,[-0.00010576  0.00033442 -0.00032502  0.0002255  -0.00023904 -0.00018852],"[ 0.01196674 -0.00594952 -0.00574798  0.00472065 -0.00375261  0.0048093
  0.00169598 -0.00207989 -0.0015527  -0.00067536  0.0008045   0.00119573
 -0.00133372  0.00446628  0.00156414 -0.00129696 -0.00108441  0.00037488
  0.00241547 -0.00145341]",-5.675300994959514,0.0034296365176183317,0.8088408854942007,-0.03777695128762653,"[-0.11876081 -0.0961406  -0.06216274 -0.02348464  0.01690584  0.05848414
  0.10032193  0.14084612  0.17227723  0.18303951  0.16473189  0.09061359
 -0.03928076 -0.21607484 -0.33207393 -0.29066438 -0.20722557 -0.17803543
 -0.11866033  0.21983759  0.82210838  1.29491617  1.33620572 -0.06549723
 -0.00267334]","[ 6.26539269e-05  1.36288386e-03 -8.22299796e-04 -7.32458108e-04
  5.81593953e-04 -8.72085766e-05]","[ 7.26264454e-03 -5.66001288e-03 -4.43809391e-03  6.07333894e-03
 -4.79281279e-03  1.89719292e-03  8.07840129e-04 -1.04087698e-03
  6.63452851e-05 -3.41834149e-06  1.08137956e-03  2.78061559e-03
 -1.15506899e-03  2.25911794e-03 -8.06446465e-04  3.07477156e-04
  1.19860598e-03 -3.32458895e-04  7.43621872e-04  2.85639972e-04]",0.08686174839412181,0.8088408854942007
MAA,"[0.00431971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401721552141066,"[-9.74486977e-04 -9.50407358e-04 -3.47521917e-05 -7.40796110e-04
  1.27322040e-04 -3.09827438e-04]","[ 1.18451157e-02 -4.45009985e-03 -2.54207653e-03  4.62192419e-03
 -4.59579953e-03  5.10050262e-04 -2.85130016e-03 -3.01773831e-04
 -9.45812320e-05  2.80562850e-03  4.00886293e-03  2.94243313e-04
 -2.51419484e-03  1.76049817e-03  9.64095095e-04  7.51152391e-04
  1.11830514e-03 -1.89693080e-03 -2.44498153e-03 -3.87568080e-03]",-5.0348647780430165,0.006507077957100741,0.8088375188061522,-0.03777695516402755,"[-0.118761   -0.09614078 -0.06216285 -0.02348478  0.01690594  0.05848408
  0.10032214  0.14084601  0.1722774   0.18303906  0.16473174  0.09061337
 -0.03928095 -0.21607425 -0.33207354 -0.29066312 -0.20722501 -0.17803548
 -0.1186601   0.21983825  0.82210772  1.29491837  1.33620416 -0.06549764
 -0.00267283]","[ 6.26675179e-05  1.36289912e-03 -8.22280795e-04 -7.32451092e-04
  5.81585567e-04 -8.71776962e-05]","[ 7.26263905e-03 -5.65999151e-03 -4.43807006e-03  6.07332459e-03
 -4.79283951e-03  1.89721715e-03  8.07848344e-04 -1.04088217e-03
  6.63428350e-05 -3.42623557e-06  1.08137425e-03  2.78062001e-03
 -1.15505948e-03  2.25910292e-03 -8.06436569e-04  3.07465641e-04
  1.19861241e-03 -3.32462746e-04  7.43634142e-04  2.85618731e-04]",0.08686175558215829,0.8088375188061522
MAR,"[0.00422691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563318031397315,"[-4.28672871e-04 -8.74556302e-05 -1.66800791e-04  2.96080932e-04
 -1.66003597e-04  1.10208731e-04]","[ 1.32667630e-02 -2.18222025e-03 -5.58900242e-04  6.19070389e-04
 -7.81696129e-03  5.18113749e-04 -1.80583731e-03  1.30262086e-03
 -5.62997831e-04  2.73111502e-03  5.16298726e-03  1.73807129e-03
 -9.52706366e-05 -1.56069595e-04 -1.99457733e-03 -3.02442171e-03
 -2.52340746e-03  2.85725417e-03  1.48063684e-03 -1.75951418e-03]",-5.3438417523594035,0.0047774815086763745,0.8088356278227057,-0.037776957341303874,"[-0.11876111 -0.09614088 -0.06216291 -0.02348486  0.016906    0.05848405
  0.10032225  0.14084595  0.17227749  0.18303881  0.16473166  0.09061324
 -0.03928106 -0.21607393 -0.33207333 -0.29066242 -0.20722469 -0.1780355
 -0.11865997  0.21983862  0.82210735  1.29491961  1.33620329 -0.06549788
 -0.00267255]","[ 6.26751516e-05  1.36290769e-03 -8.22270123e-04 -7.32447151e-04
  5.81580856e-04 -8.71603515e-05]","[ 7.26263596e-03 -5.65997951e-03 -4.43805667e-03  6.07331653e-03
 -4.79285452e-03  1.89723076e-03  8.07852958e-04 -1.04088509e-03
  6.63414588e-05 -3.43066947e-06  1.08137126e-03  2.78062249e-03
 -1.15505414e-03  2.25909449e-03 -8.06431010e-04  3.07459173e-04
  1.19861602e-03 -3.32464909e-04  7.43641034e-04  2.85606801e-04]",0.08686175961949641,0.8088356278227057
MAS,"[0.00432935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16079113053693977,[-0.00013191 -0.00010884 -0.00022568 -0.00014569 -0.00017061 -0.00042999],"[ 1.22756419e-02 -5.32949249e-03 -4.94462962e-03  3.65456581e-03
 -4.96349849e-03  4.19290323e-03  1.11270138e-03 -5.18559745e-04
  1.42880569e-04  5.19796742e-05  1.50743084e-03 -1.06496442e-03
 -3.74631473e-03  4.62933165e-03  2.77350830e-03  2.41925693e-05
 -2.16706148e-03 -9.52281250e-04  2.44263783e-03  1.54271632e-03]",-5.363006235522397,0.004686795297491629,0.8088377153450113,-0.03777695493773292,"[-0.11876099 -0.09614077 -0.06216284 -0.02348477  0.01690594  0.05848409
  0.10032213  0.14084602  0.17227739  0.18303908  0.16473175  0.09061338
 -0.03928094 -0.21607429 -0.33207356 -0.2906632  -0.20722504 -0.17803547
 -0.11866011  0.21983821  0.82210776  1.29491824  1.33620425 -0.06549762
 -0.00267286]","[ 6.26667245e-05  1.36289823e-03 -8.22281904e-04 -7.32451501e-04
  5.81586056e-04 -8.71794989e-05]","[ 7.26263937e-03 -5.65999276e-03 -4.43807146e-03  6.07332543e-03
 -4.79283795e-03  1.89721574e-03  8.07847864e-04 -1.04088187e-03
  6.63429780e-05 -3.42577473e-06  1.08137456e-03  2.78061975e-03
 -1.15506004e-03  2.25910380e-03 -8.06437146e-04  3.07466313e-04
  1.19861203e-03 -3.32462521e-04  7.43633426e-04  2.85619971e-04]",0.08686175516253863,0.8088377153450113
MCD,"[0.00434969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15834987795089683,"[-7.66347039e-04  3.56283790e-05 -1.38884591e-04 -1.74062280e-04
  1.16211449e-04  1.69017659e-04]","[ 1.33359634e-02 -3.05811399e-03 -2.62354287e-03  6.31322043e-04
 -7.15777776e-03  3.61541951e-03  1.82693233e-03 -5.08484053e-04
 -2.70250174e-03 -8.99163896e-05  2.90671949e-03  3.42418888e-03
  5.39614416e-04  1.95983223e-03  1.45920821e-04 -2.32760908e-03
  9.04583972e-05 -3.85653926e-04 -4.82535277e-03 -6.12676019e-03]",-5.694345516532785,0.0033649387553790523,0.8088381298279634,-0.03777695446049769,"[-0.11876096 -0.09614074 -0.06216283 -0.02348476  0.01690593  0.05848409
  0.1003221   0.14084603  0.17227737  0.18303914  0.16473177  0.09061341
 -0.03928092 -0.21607436 -0.33207361 -0.29066335 -0.20722511 -0.17803547
 -0.11866014  0.21983813  0.82210784  1.29491797  1.33620445 -0.06549757
 -0.00267293]","[ 6.26650512e-05  1.36289635e-03 -8.22284244e-04 -7.32452365e-04
  5.81587089e-04 -8.71833007e-05]","[ 7.26264004e-03 -5.65999539e-03 -4.43807439e-03  6.07332719e-03
 -4.79283466e-03  1.89721275e-03  8.07846853e-04 -1.04088123e-03
  6.63432797e-05 -3.42480287e-06  1.08137521e-03  2.78061921e-03
 -1.15506121e-03  2.25910565e-03 -8.06438365e-04  3.07467731e-04
  1.19861124e-03 -3.32462047e-04  7.43631915e-04  2.85622586e-04]",0.08686175427759814,0.8088381298279634
MCHP,"[0.00449329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15836192474359378,"[-6.42488935e-04  4.55289091e-04 -4.48686483e-04 -1.04828704e-04
 -9.68147785e-05 -1.94799590e-04]","[ 9.98233243e-03 -6.54933017e-03 -3.26917209e-03  8.99659376e-03
 -2.56087887e-03 -1.40360338e-03 -4.16630110e-03  1.32188938e-03
  2.38942735e-03  9.71901459e-06 -9.56831185e-04  9.45828791e-04
  6.46962554e-04  4.06435369e-03  5.49721096e-05 -1.40316499e-03
 -4.88885733e-04 -1.93913771e-04  3.72318134e-03  1.16235114e-03]",-6.25303803244868,0.0019245982536058447,0.8088410562590242,-0.03777695109100809,"[-0.1187608  -0.09614059 -0.06216273 -0.02348463  0.01690584  0.05848415
  0.10032192  0.14084613  0.17227722  0.18303953  0.1647319   0.09061361
 -0.03928075 -0.21607486 -0.33207395 -0.29066445 -0.20722559 -0.17803543
 -0.11866034  0.21983756  0.82210842  1.29491606  1.3362058  -0.0654972
 -0.00267337]","[ 6.26532375e-05  1.36288308e-03 -8.22300760e-04 -7.32458464e-04
  5.81594378e-04 -8.72101429e-05]","[ 7.26264482e-03 -5.66001396e-03 -4.43809512e-03  6.07333967e-03
 -4.79281144e-03  1.89719169e-03  8.07839712e-04 -1.04087672e-03
  6.63454094e-05 -3.41794109e-06  1.08137983e-03  2.78061537e-03
 -1.15506947e-03  2.25911870e-03 -8.06446967e-04  3.07477740e-04
  1.19860565e-03 -3.32458699e-04  7.43621249e-04  2.85641049e-04]",0.08686174802953092,0.8088410562590242
MCK,"[0.00451183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16250557964309792,"[ 6.57726654e-05  4.41284722e-04 -1.32794799e-04  2.77670428e-04
 -8.86680653e-05  9.38615655e-05]","[ 9.77652709e-03 -8.59068491e-03 -6.98372198e-03  9.99065294e-03
 -8.80712800e-04  2.53897497e-03 -1.39910258e-03 -7.10791336e-04
  1.99552253e-03 -9.17028995e-04 -1.27034975e-03 -2.52277166e-04
 -5.46895888e-04  3.62361499e-03 -2.05424762e-03 -5.43550517e-04
  4.75311600e-04  1.79606075e-03  3.59505129e-05  5.27875843e-03]",-5.959649041809289,0.0025808175721696745,0.8088414340125323,-0.03777695065606311,"[-0.11876078 -0.09614057 -0.06216272 -0.02348462  0.01690583  0.05848415
  0.1003219   0.14084614  0.1722772   0.18303958  0.16473192  0.09061363
 -0.03928073 -0.21607493 -0.33207399 -0.29066459 -0.20722566 -0.17803542
 -0.11866037  0.21983749  0.82210849  1.29491582  1.33620597 -0.06549716
 -0.00267342]","[ 6.26517126e-05  1.36288137e-03 -8.22302892e-04 -7.32459251e-04
  5.81595319e-04 -8.72136078e-05]","[ 7.26264543e-03 -5.66001636e-03 -4.43809780e-03  6.07334128e-03
 -4.79280844e-03  1.89718897e-03  8.07838790e-04 -1.04087614e-03
  6.63456843e-05 -3.41705535e-06  1.08138043e-03  2.78061488e-03
 -1.15507054e-03  2.25912039e-03 -8.06448077e-04  3.07479032e-04
  1.19860493e-03 -3.32458267e-04  7.43619873e-04  2.85643433e-04]",0.08686174722300952,0.8088414340125323
MCO,"[0.00427396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16035906701643268,"[-1.12353925e-03  8.59979494e-04 -7.30258480e-04  1.63110047e-04
 -1.94245777e-04 -1.59341230e-05]","[ 0.01114522 -0.00549184 -0.00320232  0.00623138 -0.00405945  0.0001829
 -0.00268119  0.00108669  0.00176803  0.00034083 -0.00018481  0.0005999
  0.00077216  0.00443368  0.0001503  -0.00365452 -0.00298111  0.00100538
  0.00150724  0.00222519]",-5.134185360236035,0.005891849285426207,0.80883658649106,-0.03777695623749416,"[-0.11876105 -0.09614083 -0.06216288 -0.02348482  0.01690597  0.05848407
  0.10032219  0.14084598  0.17227745  0.18303893  0.1647317   0.0906133
 -0.03928101 -0.21607409 -0.33207344 -0.29066277 -0.20722485 -0.17803549
 -0.11866003  0.21983844  0.82210754  1.29491898  1.33620373 -0.06549776
 -0.00267269]","[ 6.26712815e-05  1.36290334e-03 -8.22275533e-04 -7.32449149e-04
  5.81583244e-04 -8.71691447e-05]","[ 7.26263753e-03 -5.65998559e-03 -4.43806346e-03  6.07332061e-03
 -4.79284691e-03  1.89722386e-03  8.07850619e-04 -1.04088361e-03
  6.63421565e-05 -3.42842162e-06  1.08137277e-03  2.78062123e-03
 -1.15505685e-03  2.25909876e-03 -8.06433828e-04  3.07462452e-04
  1.19861419e-03 -3.32463812e-04  7.43637540e-04  2.85612849e-04]",0.08686175757269463,0.80883658649106
MDLZ,"[0.00458085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658084889576804,"[-1.88495184e-04  1.57651323e-05 -1.94678018e-04  7.61415039e-05
 -1.42376481e-04 -1.33196757e-04]","[ 0.01172396 -0.00505985 -0.00409388  0.00547077 -0.0025273   0.00219749
 -0.00241479 -0.0037134  -0.00241287  0.00331285  0.00295946  0.00179204
  0.00088629  0.00495018  0.00247788 -0.00558541 -0.00308039 -0.00019326
 -0.00398412 -0.00719238]",-5.984449232643228,0.00251759994856757,0.8088428405766223,-0.037776949036546714,"[-0.1187607  -0.09614049 -0.06216267 -0.02348456  0.01690578  0.05848418
  0.10032182  0.14084619  0.17227713  0.18303977  0.16473198  0.09061373
 -0.03928064 -0.21607517 -0.33207415 -0.29066512 -0.20722589 -0.17803541
 -0.11866047  0.21983721  0.82210877  1.2949149   1.33620662 -0.06549698
 -0.00267364]","[ 6.26460344e-05  1.36287500e-03 -8.22310830e-04 -7.32462182e-04
  5.81598823e-04 -8.72265093e-05]","[ 7.26264773e-03 -5.66002528e-03 -4.43810776e-03  6.07334728e-03
 -4.79279728e-03  1.89717885e-03  8.07835358e-04 -1.04087397e-03
  6.63467079e-05 -3.41375729e-06  1.08138265e-03  2.78061303e-03
 -1.15507451e-03  2.25912666e-03 -8.06452212e-04  3.07483843e-04
  1.19860224e-03 -3.32456658e-04  7.43614746e-04  2.85652307e-04]",0.08686174421992938,0.8088428405766223
MDT,"[0.00460637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16146637664238261,"[ 2.27968554e-04  2.84522927e-04 -1.31377808e-05  1.01977812e-04
 -4.92504388e-06  3.81100620e-05]","[ 0.01021691 -0.0069737  -0.00477359  0.00900323 -0.00129786  0.00047575
 -0.00354854 -0.00120382  0.00079193  0.00089181 -0.0002176   0.00159359
  0.00192242  0.00337462 -0.00220313 -0.00255272  0.00159696  0.00130773
 -0.00357498 -0.00010904]",-6.47023979921267,0.001548854274355669,0.8088433606159925,-0.03777694843777394,"[-0.11876067 -0.09614047 -0.06216266 -0.02348453  0.01690577  0.05848419
  0.10032179  0.1408462   0.17227711  0.18303984  0.164732    0.09061376
 -0.03928061 -0.21607526 -0.33207421 -0.29066531 -0.20722598 -0.1780354
 -0.1186605   0.21983711  0.82210887  1.29491456  1.33620686 -0.06549692
 -0.00267371]","[ 6.26439351e-05  1.36287264e-03 -8.22313765e-04 -7.32463266e-04
  5.81600118e-04 -8.72312792e-05]","[ 7.26264858e-03 -5.66002858e-03 -4.43811144e-03  6.07334950e-03
 -4.79279315e-03  1.89717511e-03  8.07834089e-04 -1.04087317e-03
  6.63470864e-05 -3.41253793e-06  1.08138347e-03  2.78061235e-03
 -1.15507598e-03  2.25912898e-03 -8.06453741e-04  3.07485622e-04
  1.19860125e-03 -3.32456063e-04  7.43612851e-04  2.85655588e-04]",0.086861743109621,0.8088433606159925
MET,"[0.00428172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599582785720695,"[-1.09303474e-03  4.73609742e-04 -7.50361254e-04  9.15597793e-05
 -3.13795673e-04 -2.85843054e-04]","[ 1.18587181e-02 -5.38929613e-03 -4.41918248e-03  4.53315047e-03
 -4.57244068e-03  3.16651991e-03  4.55800038e-04 -6.85920084e-04
 -8.73005865e-04  8.79719225e-05  2.34910872e-03  1.18561219e-03
 -1.87547255e-03  2.18948021e-03  6.69027659e-04 -4.82570084e-04
 -3.41240349e-03 -1.30975188e-05  5.80511282e-03  6.06196608e-03]",-5.222845054570347,0.005391966843625163,0.8088367446384842,-0.03777695605540338,"[-0.11876104 -0.09614082 -0.06216288 -0.02348481  0.01690597  0.05848407
  0.10032218  0.14084599  0.17227744  0.18303895  0.16473171  0.09061331
 -0.039281   -0.21607412 -0.33207345 -0.29066283 -0.20722488 -0.17803549
 -0.11866004  0.21983841  0.82210757  1.29491888  1.33620381 -0.06549774
 -0.00267272]","[ 6.26706431e-05  1.36290263e-03 -8.22276426e-04 -7.32449478e-04
  5.81583638e-04 -8.71705953e-05]","[ 7.26263778e-03 -5.65998660e-03 -4.43806458e-03  6.07332129e-03
 -4.79284566e-03  1.89722272e-03  8.07850233e-04 -1.04088337e-03
  6.63422716e-05 -3.42805080e-06  1.08137302e-03  2.78062103e-03
 -1.15505729e-03  2.25909947e-03 -8.06434293e-04  3.07462993e-04
  1.19861389e-03 -3.32463632e-04  7.43636963e-04  2.85613847e-04]",0.08686175723504247,0.8088367446384842
META,"[0.00442395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629615162273928,[0.00083197 0.00132735 0.00014438 0.00066586 0.00010399 0.00063402],"[ 1.16023151e-02 -5.80971061e-03 -5.08830567e-03  5.78694967e-03
 -2.51487176e-03  3.17113079e-03 -1.40073058e-03 -3.36305467e-03
 -1.82621712e-03  3.04725130e-03  4.33915423e-03  9.08114487e-05
 -3.17544219e-03  2.45351013e-03  1.01354499e-03  1.63718563e-04
  3.50100020e-04  1.22629219e-03  3.68791914e-03 -6.06461143e-03]",-5.561698372731255,0.0038422452884269136,0.8088396431736798,-0.03777695271803305,"[-0.11876088 -0.09614066 -0.06216278 -0.02348469  0.01690588  0.05848412
  0.10032201  0.14084608  0.17227729  0.18303934  0.16473184  0.09061351
 -0.03928083 -0.21607462 -0.33207378 -0.29066392 -0.20722536 -0.17803545
 -0.11866025  0.21983784  0.82210814  1.29491699  1.33620514 -0.06549738
 -0.00267315]","[ 6.26589420e-05  1.36288949e-03 -8.22292785e-04 -7.32455519e-04
  5.81590858e-04 -8.71971816e-05]","[ 7.26264251e-03 -5.66000499e-03 -4.43808511e-03  6.07333365e-03
 -4.79282265e-03  1.89720186e-03  8.07843160e-04 -1.04087890e-03
  6.63443810e-05 -3.42125443e-06  1.08137760e-03  2.78061722e-03
 -1.15506548e-03  2.25911240e-03 -8.06442813e-04  3.07472907e-04
  1.19860835e-03 -3.32460316e-04  7.43626399e-04  2.85632134e-04]",0.08686175104653424,0.8088396431736798
MGM,"[0.0044473 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15874883160087008,"[-1.36453849e-04  3.37521911e-04 -1.96002281e-04 -1.55641095e-04
  1.57786371e-06 -1.60356617e-04]","[ 1.14692883e-02 -5.08194078e-03 -3.23416332e-03  5.75539644e-03
 -3.55737293e-03  3.90583795e-04 -3.72705413e-03 -3.22226711e-04
  1.33428055e-03  2.37090634e-03  7.23401360e-04 -3.83871913e-05
  1.34444223e-03  5.42717494e-03  4.22882558e-04 -5.85590435e-03
 -2.28309487e-03  1.32748869e-03 -5.97994927e-03 -3.84654350e-03]",-6.0306938019008465,0.0024038256211463857,0.8088401190054979,-0.037776952170160805,"[-0.11876085 -0.09614064 -0.06216276 -0.02348467  0.01690587  0.05848413
  0.10032198  0.1408461   0.17227727  0.18303941  0.16473186  0.09061354
 -0.0392808  -0.2160747  -0.33207384 -0.2906641  -0.20722544 -0.17803544
 -0.11866028  0.21983774  0.82210823  1.29491667  1.33620536 -0.06549732
 -0.00267323]","[ 6.26570211e-05  1.36288733e-03 -8.22295470e-04 -7.32456510e-04
  5.81592044e-04 -8.72015461e-05]","[ 7.26264329e-03 -5.66000801e-03 -4.43808848e-03  6.07333567e-03
 -4.79281888e-03  1.89719844e-03  8.07841999e-04 -1.04087816e-03
  6.63447273e-05 -3.42013872e-06  1.08137835e-03  2.78061660e-03
 -1.15506682e-03  2.25911452e-03 -8.06444212e-04  3.07474535e-04
  1.19860744e-03 -3.32459771e-04  7.43624665e-04  2.85635136e-04]",0.08686175003061104,0.8088401190054979
MHK,"[0.00441193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16284536123375404,[-0.00049404  0.00016163 -0.00044171 -0.00022443 -0.00017232 -0.0004636 ],"[ 0.01216984 -0.00529696 -0.00485824  0.00417861 -0.00409713  0.00378043
  0.00015173 -0.00166902 -0.00073544  0.00079084  0.0012938   0.00028865
 -0.00097196  0.00511761  0.00184842 -0.00321469 -0.00228739  0.00058144
 -0.00095959 -0.00267584]",-5.531422186472294,0.003960352721991833,0.8088393981339147,-0.03777695300017157,"[-0.11876089 -0.09614068 -0.06216279 -0.0234847   0.01690589  0.05848412
  0.10032202  0.14084607  0.17227731  0.18303931  0.16473183  0.09061349
 -0.03928084 -0.21607458 -0.33207376 -0.29066383 -0.20722532 -0.17803545
 -0.11866023  0.21983788  0.82210809  1.29491715  1.33620503 -0.06549741
 -0.00267312]","[ 6.26599312e-05  1.36289060e-03 -8.22291402e-04 -7.32455008e-04
  5.81590248e-04 -8.71949340e-05]","[ 7.26264211e-03 -5.66000344e-03 -4.43808338e-03  6.07333260e-03
 -4.79282460e-03  1.89720363e-03  8.07843758e-04 -1.04087928e-03
  6.63442027e-05 -3.42182899e-06  1.08137721e-03  2.78061755e-03
 -1.15506479e-03  2.25911131e-03 -8.06442093e-04  3.07472069e-04
  1.19860882e-03 -3.32460596e-04  7.43627292e-04  2.85630588e-04]",0.0868617515697056,0.8088393981339147
