,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GPC,"[0.00431724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649177609428662,[-0.00059387 -0.0023326   0.00060098 -0.00030531  0.00010807  0.0001567 ],"[ 4.99169866e-03 -5.26158021e-05  2.24440797e-03  1.15871696e-02
  3.93098198e-03  1.52133622e-03 -3.19482011e-04 -2.89610957e-03
 -1.40900415e-04  1.89711153e-04  5.59209565e-03  1.85707394e-03
  6.38708124e-04  1.14119562e-05  6.98749587e-04 -4.48678821e-04
  2.19919082e-03  1.29776645e-04  5.18472131e-03 -1.42531715e-03]",-4.845203734813921,0.007866014710681286,0.8123356361081139,-0.03952911706903657,"[-0.14097703 -0.11929937 -0.08372645 -0.04120354  0.0032125   0.0460188
  0.08911042  0.1321079   0.16956522  0.19854111  0.20255307  0.17435119
  0.07986415 -0.0879173  -0.28305463 -0.36689539 -0.28774327 -0.23020492
 -0.21582843 -0.1398083   0.41594109  1.1504142   1.81684538  1.52881558
  0.0060768 ]","[ 1.94590415e-04 -5.89020547e-04  5.37514295e-04 -8.64104488e-04
  8.80035261e-05  7.82218183e-04]","[ 0.01045086 -0.00320608 -0.00331161  0.00534147 -0.00248356  0.00364524
 -0.00160076 -0.00011982 -0.00051901 -0.0006125   0.00215896  0.00040298
 -0.00143565  0.00250569 -0.00053941  0.00177258  0.00082798  0.00011198
  0.00161056 -0.00100532]",0.0849909644431497,0.8123356361081139
GPN,"[0.00434171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15627137893593798,"[ 5.02385930e-04  9.30052645e-04 -9.86705413e-05  3.94270599e-04
 -4.02579209e-05  1.89608553e-04]","[ 0.00795463 -0.00617621 -0.00403281  0.00457022 -0.00356809  0.00450956
  0.00064126  0.00068137 -0.00091035 -0.00277536 -0.00064964  0.00280267
 -0.00010137  0.00547321  0.00315058 -0.00048501 -0.0011595  -0.00063504
  0.00323683  0.00314691]",-5.602453902739848,0.003688800643075681,0.8123361377325741,-0.03952911971629877,"[-0.14097704 -0.11929935 -0.08372642 -0.04120355  0.00321248  0.04601882
  0.08911046  0.1321079   0.16956522  0.19854112  0.20255308  0.17435123
  0.07986409 -0.08791738 -0.28305467 -0.36689541 -0.28774318 -0.23020495
 -0.21582849 -0.13980802  0.41594101  1.15041392  1.81684542  1.52881562
  0.00607688]","[ 1.94592364e-04 -5.89021136e-04  5.37513507e-04 -8.64100739e-04
  8.79984246e-05  7.82220097e-04]","[ 0.01045086 -0.00320608 -0.00331161  0.00534146 -0.00248356  0.00364525
 -0.00160075 -0.00011982 -0.00051901 -0.0006125   0.00215896  0.00040298
 -0.00143565  0.00250568 -0.0005394   0.00177258  0.00082798  0.00011198
  0.00161056 -0.00100533]",0.08499096251954259,0.8123361377325741
GRMN,"[0.00430194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594371677564039,"[-4.10424690e-04 -1.06282143e-03  3.59251316e-04 -5.15582405e-04
  2.57624097e-04  6.36844715e-05]","[ 0.00475163  0.00060824  0.003118    0.01227705  0.00507824  0.00103256
  0.00019416 -0.00403701 -0.00024027 -0.00120726  0.00394675  0.00045699
 -0.00173608  0.00048099 -0.00036292  0.00091795  0.00066917  0.00105008
  0.00269372  0.00292518]",-5.279479332405146,0.0050950829467774125,0.8123353222436903,-0.03952911541265517,"[-0.14097702 -0.11929938 -0.08372647 -0.04120354  0.00321252  0.04601879
  0.0891104   0.13210789  0.16956522  0.19854111  0.20255305  0.17435116
  0.07986418 -0.08791725 -0.2830546  -0.36689537 -0.28774332 -0.23020491
 -0.21582839 -0.13980848  0.41594113  1.15041437  1.81684536  1.52881556
  0.00607675]","[ 1.94589195e-04 -5.89020178e-04  5.37514787e-04 -8.64106834e-04
  8.80067182e-05  7.82216985e-04]","[ 0.01045085 -0.00320608 -0.00331161  0.00534147 -0.00248356  0.00364524
 -0.00160076 -0.00011982 -0.00051901 -0.00061251  0.00215896  0.00040298
 -0.00143565  0.00250569 -0.00053941  0.00177258  0.00082798  0.00011198
  0.00161056 -0.00100532]",0.084990965646743,0.8123353222436903
GS,"[0.00462138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758612019516303,"[2.70698802e-04 3.83044423e-05 1.15878439e-04 1.71804452e-04
 1.90624298e-05 1.69091491e-04]","[ 0.00738358 -0.00443007 -0.00219059  0.00554328 -0.00354941  0.00282166
 -0.00166277  0.00217791  0.00036225  0.00053688  0.00224916  0.00320276
  0.00051145  0.00551257  0.00500476  0.00121257  0.0016045  -0.00053363
  0.00546181  0.00463434]",-5.844883086396543,0.0028946731195738018,0.812341872139444,-0.039529149978934974,"[-0.14097721 -0.11929913 -0.0837261  -0.0412036   0.0032122   0.04601904
  0.08911089  0.13210796  0.16956525  0.19854117  0.20255329  0.17435168
  0.07986347 -0.08791831 -0.28305516 -0.36689571 -0.28774216 -0.23020522
 -0.21582916 -0.13980475  0.41594011  1.15041077  1.81684579  1.52881603
  0.00607784]","[ 1.94614649e-04 -5.89027875e-04  5.37504504e-04 -8.64057883e-04
  8.79401054e-05  7.82241984e-04]","[ 0.01045088 -0.00320603 -0.00331163  0.00534145 -0.00248355  0.00364527
 -0.00160069 -0.00011979 -0.00051905 -0.00061247  0.00215894  0.00040299
 -0.00143562  0.00250564 -0.00053938  0.0017726   0.000828    0.00011204
  0.0016106  -0.00100536]",0.08499094052949481,0.812341872139444
GWW,"[0.00423157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16020598690222398,"[7.07922959e-04 8.67399655e-04 2.17127840e-04 9.80734869e-05
 2.59359945e-04 3.67725170e-04]","[ 0.00668836 -0.00413214 -0.00227507  0.00786672  0.00044632  0.00448747
  0.00161336 -0.00219049 -0.00189979 -0.00281121  0.0014272   0.00321955
  0.00099738  0.00211808 -0.00025756 -0.0019368  -0.00121563  0.00106491
  0.00273832 -0.00097437]",-4.83963068227043,0.007909974806153386,0.8123338793766904,-0.03952910779809971,"[-0.14097698 -0.11929944 -0.08372655 -0.04120352  0.00321259  0.04601874
  0.08911029  0.13210788  0.16956521  0.1985411   0.202553    0.17435105
  0.07986434 -0.08791702 -0.28305448 -0.3668953  -0.28774358 -0.23020484
 -0.21582822 -0.1398093   0.41594136  1.15041516  1.81684527  1.52881545
  0.00607651]","[ 1.94583588e-04 -5.89018482e-04  5.37517053e-04 -8.64117617e-04
  8.80213922e-05  7.82211478e-04]","[ 0.01045085 -0.0032061  -0.00331161  0.00534147 -0.00248357  0.00364523
 -0.00160078 -0.00011983 -0.000519   -0.00061251  0.00215896  0.00040297
 -0.00143565  0.0025057  -0.00053941  0.00177257  0.00082798  0.00011196
  0.00161055 -0.00100531]",0.08499097117978503,0.8123338793766904
HAL,"[0.00446501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297722896276162,"[ 2.02921427e-04 -1.32409444e-04  1.62312285e-04 -2.75879324e-05
  7.29598333e-05  7.28260920e-05]","[ 7.94099901e-03 -6.36037597e-03 -4.29414384e-03  4.73706792e-03
 -3.09284816e-03  4.77402203e-03  9.77269423e-04 -2.03504326e-04
 -1.74079723e-03 -3.30482248e-03 -1.10145716e-03  2.74662895e-03
 -1.40323139e-03  4.81472822e-03  7.24028182e-04  1.20657957e-03
  1.19860865e-05  1.49876840e-03  1.22543676e-03  1.24978801e-04]",-5.567378112927957,0.003820484190607701,0.8123386658306865,-0.03952913305802969,"[-0.14097712 -0.11929926 -0.08372628 -0.04120357  0.00321235  0.04601892
  0.08911065  0.13210793  0.16956524  0.19854114  0.20255318  0.17435143
  0.07986382 -0.08791779 -0.28305488 -0.36689554 -0.28774273 -0.23020507
 -0.21582879 -0.13980658  0.41594061  1.15041253  1.81684558  1.5288158
  0.0060773 ]","[ 1.94602189e-04 -5.89024107e-04  5.37509538e-04 -8.64081846e-04
  8.79727137e-05  7.82229746e-04]","[ 0.01045087 -0.00320606 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160073 -0.0001198  -0.00051903 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250566 -0.00053939  0.00177259  0.00082799  0.00011201
  0.00161058 -0.00100534]",0.08499095282490467,0.8123386658306865
HAS,"[0.00455621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16156579255389633,"[-6.10047128e-04 -2.12190747e-04 -7.90110720e-05 -1.56210982e-04
  6.83592380e-05  9.33846723e-05]","[ 8.41909989e-03 -8.01484042e-03 -5.88622003e-03  3.67285643e-03
 -3.66010261e-03  5.05941992e-03 -2.98607310e-05 -1.49180744e-03
 -4.87930084e-03 -1.90591244e-03  4.72852230e-04  6.03029707e-03
  8.93823913e-04  2.90298143e-03 -2.13607086e-03  6.02406718e-04
  6.13074641e-04  3.90311821e-03 -2.98398155e-04 -1.26076703e-03]",-6.076600344323219,0.002295968903649451,0.8123405357951168,-0.039529142926539994,"[-0.14097717 -0.11929918 -0.08372618 -0.04120359  0.00321226  0.04601899
  0.08911079  0.13210795  0.16956525  0.19854115  0.20255324  0.17435157
  0.07986362 -0.08791809 -0.28305504 -0.36689564 -0.28774239 -0.23020516
 -0.21582901 -0.13980551  0.41594032  1.15041151  1.81684571  1.52881593
  0.00607761]","[ 1.94609456e-04 -5.89026305e-04  5.37506602e-04 -8.64067871e-04
  8.79536961e-05  7.82236884e-04]","[ 0.01045087 -0.00320604 -0.00331163  0.00534146 -0.00248355  0.00364527
 -0.0016007  -0.00011979 -0.00051904 -0.00061248  0.00215894  0.00040299
 -0.00143563  0.00250565 -0.00053939  0.0017726   0.00082799  0.00011203
  0.00161059 -0.00100535]",0.08499094565404845,0.8123405357951168
HBAN,"[0.00463575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917587399798714,"[ 1.29469873e-04 -6.34739738e-04  3.89720315e-04 -4.20869626e-04
  2.52415946e-04  1.93805187e-05]","[ 8.55702056e-03 -5.41533242e-03 -1.90480832e-03  2.79070433e-03
 -6.06825068e-03  1.86718326e-04 -4.59413337e-03  2.78361096e-03
 -1.14224889e-04  1.87436929e-03  2.32660409e-03  2.48625264e-03
 -1.51929843e-03  4.76673714e-03  3.03026900e-03  2.06682339e-03
  8.86655864e-05 -1.89366883e-04  1.87161814e-03  5.82952314e-03]",-5.762061074584669,0.003144623610825387,0.8123421666900159,-0.039529151533389865,"[-0.14097722 -0.11929912 -0.08372609 -0.04120361  0.00321218  0.04601905
  0.08911091  0.13210796  0.16956525  0.19854117  0.2025533   0.1743517
  0.07986344 -0.08791835 -0.28305518 -0.36689572 -0.2877421  -0.23020524
 -0.2158292  -0.13980458  0.41594006  1.15041061  1.81684581  1.52881605
  0.00607789]","[ 1.94615794e-04 -5.89028221e-04  5.37504041e-04 -8.64055682e-04
  8.79371098e-05  7.82243108e-04]","[ 0.01045088 -0.00320603 -0.00331163  0.00534145 -0.00248354  0.00364528
 -0.00160069 -0.00011978 -0.00051905 -0.00061247  0.00215894  0.00040299
 -0.00143562  0.00250564 -0.00053938  0.0017726   0.000828    0.00011204
  0.0016106  -0.00100537]",0.08499093939996541,0.8123421666900159
HBI,"[0.00466003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676022721128285,"[ 4.39417148e-04  4.28043157e-04 -5.04228866e-05  2.81088865e-04
 -9.53480620e-05  1.78167308e-05]","[ 9.58987063e-03 -7.98183993e-03 -4.63392105e-03  5.92392739e-04
 -8.03022740e-03  1.80181883e-03 -3.82882030e-03  3.25022377e-03
 -5.70710607e-04  1.18106516e-03  2.48242048e-03  2.59972387e-03
 -1.26400549e-03  2.62480194e-03 -9.22977927e-05  6.11108985e-04
 -5.38871042e-04  5.44754168e-04  4.06611052e-04  1.37127987e-04]",-5.947181363134466,0.0026131957976203266,0.8123426646265128,-0.03952915416118929,"[-0.14097723 -0.1192991  -0.08372606 -0.04120361  0.00321216  0.04601907
  0.08911095  0.13210797  0.16956526  0.19854117  0.20255332  0.17435174
  0.07986339 -0.08791843 -0.28305523 -0.36689575 -0.28774202 -0.23020526
 -0.21582926 -0.1398043   0.41593998  1.15041034  1.81684585  1.52881609
  0.00607797]","[ 1.94617729e-04 -5.89028806e-04  5.37503260e-04 -8.64051961e-04
  8.79320457e-05  7.82245009e-04]","[ 0.01045088 -0.00320602 -0.00331163  0.00534145 -0.00248354  0.00364528
 -0.00160068 -0.00011978 -0.00051905 -0.00061247  0.00215894  0.00040299
 -0.00143562  0.00250563 -0.00053938  0.0017726   0.000828    0.00011205
  0.0016106  -0.00100537]",0.08499093749050073,0.8123426646265128
HCA,"[0.00445576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162978549227428,"[ 2.67383321e-04  6.95002536e-05 -1.58281352e-04  8.31689139e-04
 -4.03335951e-04  1.22870085e-04]","[ 0.00879257 -0.00717753 -0.00459239  0.00260154 -0.00584478  0.00396256
 -0.00035683  0.00276303  0.00127931 -0.00153949  0.00203696  0.00078031
 -0.00042683  0.00144305 -0.00012944 -0.00279588 -0.0023464  -0.00107371
  0.00223228 -0.00329586]",-5.505596605362524,0.0040639632751936425,0.8123384763534568,-0.03952913205808661,"[-0.14097711 -0.11929926 -0.08372629 -0.04120357  0.00321236  0.04601891
  0.08911064  0.13210793  0.16956524  0.19854114  0.20255317  0.17435141
  0.07986384 -0.08791776 -0.28305487 -0.36689553 -0.28774276 -0.23020506
 -0.21582876 -0.13980668  0.41594064  1.15041264  1.81684557  1.52881579
  0.00607727]","[ 1.94601453e-04 -5.89023884e-04  5.37509835e-04 -8.64083262e-04
  8.79746407e-05  7.82229023e-04]","[ 0.01045086 -0.00320606 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160073 -0.00011981 -0.00051903 -0.00061249  0.00215895  0.00040298
 -0.00143564  0.00250566 -0.00053939  0.00177259  0.00082799  0.00011201
  0.00161058 -0.00100534]",0.0849909535515035,0.8123384763534568
HD,"[0.00460593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702482948472975,"[-3.16137064e-04  1.79063586e-04  4.41242156e-05 -3.81008268e-05
  1.75009774e-04  3.19907042e-04]","[ 0.00862431 -0.00526269 -0.00137085  0.00290768 -0.005375   -0.00079133
 -0.00545694  0.00135617 -0.00162285  0.00245916  0.00300927  0.00329978
 -0.00137517  0.00363266  0.00159517  0.002316    0.00106818  0.00026452
  0.00060189  0.00253744]",-5.555382296048241,0.003866590004920093,0.8123415553678326,-0.03952914830721125,"[-0.1409772  -0.11929915 -0.08372612 -0.0412036   0.00321221  0.04601903
  0.08911087  0.13210796  0.16956525  0.19854116  0.20255328  0.17435165
  0.07986351 -0.08791826 -0.28305513 -0.36689569 -0.28774221 -0.23020521
 -0.21582913 -0.13980493  0.41594016  1.15041095  1.81684577  1.52881601
  0.00607778]","[ 1.94613418e-04 -5.89027503e-04  5.37505001e-04 -8.64060251e-04
  8.79433269e-05  7.82240775e-04]","[ 0.01045087 -0.00320603 -0.00331163  0.00534145 -0.00248355  0.00364527
 -0.00160069 -0.00011979 -0.00051905 -0.00061247  0.00215894  0.00040299
 -0.00143563  0.00250564 -0.00053938  0.0017726   0.00082799  0.00011204
  0.00161059 -0.00100536]",0.08499094174423645,0.8123415553678326
HES,"[0.00450441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669621022809443,"[-1.75702256e-04 -3.49147949e-04 -5.45348648e-06 -1.64153753e-04
 -3.20347544e-06 -1.16393960e-04]","[ 0.00646471 -0.00322422 -0.0010349   0.00817502  0.00067117  0.00319984
  0.00072859 -0.00246386 -0.00260909 -0.00290281 -0.00086253  0.00397853
  0.00049577  0.00652251  0.00456954  0.00062695  0.00099896 -0.00055274
  0.0042664   0.00227768]",-5.432666731170419,0.004371422835718923,0.8123394737393762,-0.03952913732166974,"[-0.14097714 -0.11929922 -0.08372624 -0.04120358  0.00321231  0.04601895
  0.08911071  0.13210794  0.16956524  0.19854115  0.2025532   0.17435149
  0.07986373 -0.08791792 -0.28305495 -0.36689558 -0.28774258 -0.23020511
 -0.21582888 -0.13980612  0.41594048  1.15041209  1.81684564  1.52881586
  0.00607744]","[ 1.94605329e-04 -5.89025056e-04  5.37508269e-04 -8.64075808e-04
  8.79644972e-05  7.82232830e-04]","[ 0.01045087 -0.00320605 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160072 -0.0001198  -0.00051903 -0.00061248  0.00215895  0.00040298
 -0.00143563  0.00250566 -0.00053939  0.00177259  0.00082799  0.00011202
  0.00161058 -0.00100535]",0.08499094972677244,0.8123394737393762
HIG,"[0.00456106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16614264559262307,"[ 4.14139479e-04 -6.87064130e-04  3.60572219e-04 -8.41596110e-05
  6.46650718e-05 -2.03918261e-07]","[ 6.89513223e-03 -2.70226875e-03  1.76129181e-05  5.90115682e-03
 -4.37123263e-03  7.59430189e-04 -3.66858696e-03  5.09356211e-03
  4.39713611e-03  3.11150672e-03  5.03254856e-03  2.07348006e-04
 -1.03528737e-03  4.74247946e-03  6.85855363e-03  2.19373624e-03
  2.22734185e-03 -2.14582307e-03  8.00900226e-03  8.83281912e-03]",-5.70672623605031,0.003323535224076501,0.8123406354125915,-0.03952914345225913,"[-0.14097717 -0.11929918 -0.08372617 -0.04120359  0.00321226  0.04601899
  0.0891108   0.13210795  0.16956525  0.19854116  0.20255325  0.17435158
  0.07986361 -0.08791811 -0.28305505 -0.36689564 -0.28774238 -0.23020516
 -0.21582902 -0.13980546  0.4159403   1.15041145  1.81684571  1.52881594
  0.00607763]","[ 1.94609843e-04 -5.89026422e-04  5.37506446e-04 -8.64067126e-04
  8.79526829e-05  7.82237264e-04]","[ 0.01045087 -0.00320604 -0.00331163  0.00534146 -0.00248355  0.00364527
 -0.0016007  -0.00011979 -0.00051904 -0.00061248  0.00215894  0.00040299
 -0.00143563  0.00250565 -0.00053939  0.0017726   0.00082799  0.00011203
  0.00161059 -0.00100536]",0.08499094527203979,0.8123406354125915
HII,"[0.0046448 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17051476787495437,"[-2.38988826e-05  3.40508580e-04 -2.81805172e-05  2.50055527e-04
  1.43181842e-05  2.75560318e-04]","[ 0.00979571 -0.00758861 -0.003343    0.00023172 -0.00764267 -0.0004377
 -0.00559467  0.00152498 -0.00281533  0.00170903  0.00201757  0.00409747
 -0.00037102  0.00316241  0.00049392 -0.00013303 -0.0002914  -0.00052367
  0.00029899 -0.00356426]",-5.669163916855764,0.0034507491835692877,0.8123423522911072,-0.0395291525128771,"[-0.14097722 -0.11929912 -0.08372608 -0.04120361  0.00321217  0.04601906
  0.08911093  0.13210796  0.16956526  0.19854117  0.20255331  0.17435171
  0.07986342 -0.08791838 -0.2830552  -0.36689573 -0.28774207 -0.23020524
 -0.21582922 -0.13980448  0.41594003  1.15041051  1.81684582  1.52881607
  0.00607792]","[ 1.94616515e-04 -5.89028439e-04  5.37503750e-04 -8.64054295e-04
  8.79352222e-05  7.82243817e-04]","[ 0.01045088 -0.00320602 -0.00331163  0.00534145 -0.00248354  0.00364528
 -0.00160068 -0.00011978 -0.00051905 -0.00061247  0.00215894  0.00040299
 -0.00143562  0.00250564 -0.00053938  0.0017726   0.000828    0.00011204
  0.0016106  -0.00100537]",0.08499093868823061,0.8123423522911072
HLT,"[0.00449412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16450345461870913,"[ 1.81514913e-04  6.51432736e-04 -1.16576333e-04  1.94222764e-04
 -4.16152086e-06  1.21661190e-04]","[ 0.00801209 -0.00540521 -0.00283516  0.00415454 -0.00480762  0.00261708
 -0.00204645  0.00270252  0.00079117  0.00052739  0.00241394  0.00203381
 -0.00103764  0.00436133  0.0033901   0.00195214  0.001849   -0.00049495
  0.00318704  0.00306539]",-5.54606250712428,0.0039027942535457033,0.812339262771894,-0.03952913620831446,"[-0.14097714 -0.11929923 -0.08372625 -0.04120358  0.00321232  0.04601894
  0.08911069  0.13210793  0.16956524  0.19854114  0.2025532   0.17435147
  0.07986375 -0.08791789 -0.28305494 -0.36689557 -0.28774262 -0.2302051
 -0.21582886 -0.13980624  0.41594052  1.15041221  1.81684562  1.52881584
  0.0060774 ]","[ 1.94604509e-04 -5.89024809e-04  5.37508601e-04 -8.64077384e-04
  8.79666428e-05  7.82232025e-04]","[ 0.01045087 -0.00320605 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160072 -0.0001198  -0.00051903 -0.00061249  0.00215895  0.00040298
 -0.00143563  0.00250566 -0.00053939  0.00177259  0.00082799  0.00011201
  0.00161058 -0.00100535]",0.08499095053578114,0.812339262771894
HOLX,"[0.0045257 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.167136191341122,"[ 4.90092926e-04 -1.22909729e-04  3.46987689e-04  9.65015279e-06
  1.54325695e-04  1.97204008e-04]","[ 1.00324949e-02 -8.65473805e-03 -4.75118137e-03 -1.37441853e-04
 -7.65094409e-03  1.12976738e-03 -3.82439287e-03  1.10474529e-03
 -2.78821519e-03 -2.22838001e-04  7.90643309e-04  3.04533835e-03
 -1.73638363e-03  2.34638907e-03 -1.84483141e-03 -9.65382310e-05
 -1.67380240e-03  5.55786302e-04 -2.02664587e-03 -3.07655014e-03]",-5.4444835604391315,0.004320070486934823,0.812339910382237,-0.03952913962599944,"[-0.14097715 -0.11929921 -0.08372621 -0.04120358  0.00321229  0.04601896
  0.08911074  0.13210794  0.16956524  0.19854115  0.20255322  0.17435152
  0.07986368 -0.08791799 -0.28305499 -0.36689561 -0.28774251 -0.23020513
 -0.21582893 -0.13980587  0.41594041  1.15041185  1.81684566  1.52881589
  0.00607751]","[ 1.94607026e-04 -5.89025570e-04  5.37507584e-04 -8.64072545e-04
  8.79600565e-05  7.82234497e-04]","[ 0.01045087 -0.00320605 -0.00331162  0.00534146 -0.00248355  0.00364526
 -0.00160071 -0.0001198  -0.00051904 -0.00061248  0.00215895  0.00040298
 -0.00143563  0.00250565 -0.00053939  0.00177259  0.00082799  0.00011202
  0.00161058 -0.00100535]",0.08499094805235387,0.812339910382237
