,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00541383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22218967092232753,"[ 2.19151152e-03  4.09654972e-04  3.21351721e-04  9.10652706e-04
 -3.38195958e-04 -7.11583623e-05]","[ 0.01618384 -0.00419444 -0.00360682  0.01092791 -0.00650354 -0.00148332
  0.00783882 -0.0011212  -0.00506169  0.004727    0.00042992 -0.0055637
  0.00419176  0.00407775 -0.00453701  0.0041462  -0.00317456 -0.0045045
  0.01105131 -0.00150641]",-4.806946173914022,0.008172779875747752,0.7454412148351031,-0.031743873925296956,"[-1.18774758e-01 -9.64798175e-02 -6.38657160e-02 -2.55001539e-02
  1.40010285e-02  5.55156541e-02  9.83086238e-02  1.39180191e-01
  1.72669679e-01  1.94546466e-01  1.93468335e-01  1.50667751e-01
  3.51875438e-02 -1.42764313e-01 -3.13952817e-01 -3.49963116e-01
 -2.57059145e-01 -2.15177411e-01 -1.96956562e-01 -3.64161115e-02
  6.21999097e-01  1.26562936e+00  1.82661346e+00  9.77437044e-01
  7.05185229e-04]",[-0.00042464  0.00042269  0.0013365  -0.00092785 -0.00031832 -0.00029073],"[ 1.15491841e-02 -2.62529056e-03 -4.12661662e-03  6.61766426e-03
 -2.05584800e-03  2.89588439e-03  9.28677647e-04 -4.62599178e-04
 -1.09809310e-04  2.01328429e-05  1.50424591e-03  6.16282878e-04
  1.17855729e-03  2.63555953e-03 -1.07381576e-04  3.93598057e-04
 -1.31831035e-04  1.41606332e-03  1.20216741e-03 -7.06837599e-04]",0.08461162619092101,0.7454412148351031
SNA,"[0.00493403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20295769708570596,"[ 1.20887095e-03  1.61096154e-03 -2.71886076e-04  7.91646765e-04
 -2.82309685e-04 -4.76631206e-06]","[ 0.01438041 -0.00367222 -0.00087115  0.00809064 -0.00718637  0.00391484
  0.0037705  -0.00621139  0.00095675  0.00495527 -0.00176674 -0.00137992
  0.00127379  0.00176129 -0.00210731  0.0011543   0.0010341  -0.00176251
  0.00557717  0.00377335]",-4.2930516621867625,0.013663166244730766,0.7454314317242408,-0.03174408817476496,"[-1.18774536e-01 -9.64800006e-02 -6.38657934e-02 -2.55006520e-02
  1.40009312e-02  5.55148496e-02  9.83084961e-02  1.39179928e-01
  1.72669261e-01  1.94547383e-01  1.93467314e-01  1.50668571e-01
  3.51848727e-02 -1.42765112e-01 -3.13952574e-01 -3.49964424e-01
 -2.57058746e-01 -2.15174265e-01 -1.96957109e-01 -3.64154460e-02
  6.21998952e-01  1.26563163e+00  1.82661383e+00  9.77436034e-01
  7.03711081e-04]",[-0.00042462  0.00042271  0.00133645 -0.0009278  -0.00031835 -0.00029074],"[ 1.15492082e-02 -2.62526326e-03 -4.12656489e-03  6.61760806e-03
 -2.05587194e-03  2.89585037e-03  9.28645584e-04 -4.62637296e-04
 -1.09824822e-04  2.01410741e-05  1.50422588e-03  6.16258616e-04
  1.17851141e-03  2.63548581e-03 -1.07465411e-04  3.93634892e-04
 -1.31773724e-04  1.41606309e-03  1.20218317e-03 -7.06837337e-04]",0.08461164075342556,0.7454314317242408
SNPS,"[0.00514406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21369470671575128,"[-3.44726090e-04  1.62843454e-03 -5.86211717e-04  2.33440748e-04
 -4.99752552e-05  1.08142861e-04]","[ 0.01648469 -0.00508277 -0.00303624  0.01176972 -0.00723778 -0.00087071
  0.00650381 -0.00245648 -0.00222424  0.00387933 -0.0002201  -0.00219151
  0.00159334  0.00256098 -0.00322283  0.00137583  0.00165403 -0.00253835
  0.00555971  0.00439825]",-4.337988251753742,0.013062780814156105,0.7454357143295692,-0.031743994385997135,"[-1.18774633e-01 -9.64799204e-02 -6.38657595e-02 -2.55004339e-02
  1.40009738e-02  5.55152018e-02  9.83085520e-02  1.39180043e-01
  1.72669444e-01  1.94546981e-01  1.93467761e-01  1.50668212e-01
  3.51860420e-02 -1.42764762e-01 -3.13952680e-01 -3.49963852e-01
 -2.57058921e-01 -2.15175643e-01 -1.96956869e-01 -3.64157373e-02
  6.21999016e-01  1.26563064e+00  1.82661367e+00  9.77436476e-01
  7.04356397e-04]",[-0.00042463  0.0004227   0.00133647 -0.00092782 -0.00031834 -0.00029074],"[ 1.15491977e-02 -2.62527521e-03 -4.12658754e-03  6.61763266e-03
 -2.05586146e-03  2.89586526e-03  9.28659620e-04 -4.62620609e-04
 -1.09818031e-04  2.01374708e-05  1.50423465e-03  6.16269237e-04
  1.17853149e-03  2.63551808e-03 -1.07428712e-04  3.93618767e-04
 -1.31798812e-04  1.41606319e-03  1.20217627e-03 -7.06837452e-04]",0.08461163437861692,0.7454357143295692
SO,"[0.00496305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19621115470604553,[ 0.00201637  0.00040871  0.00039259  0.0011113  -0.00030733  0.00022928],"[ 0.01012532  0.00019254  0.00274874  0.00052837 -0.0070583   0.01157422
  0.00182868 -0.01111451  0.00160235  0.00758138 -0.00161763 -0.00368825
  0.00148066  0.00257116 -0.0006196   0.00329826 -0.00467865 -0.00456859
  0.01305452  0.00317783]",-4.931956730775882,0.007212376785385797,0.7454320234959547,-0.031744075215004344,"[-1.18774549e-01 -9.64799895e-02 -6.38657887e-02 -2.55006219e-02
  1.40009371e-02  5.55148983e-02  9.83085039e-02  1.39179944e-01
  1.72669286e-01  1.94547327e-01  1.93467376e-01  1.50668521e-01
  3.51850343e-02 -1.42765064e-01 -3.13952589e-01 -3.49964345e-01
 -2.57058770e-01 -2.15174456e-01 -1.96957076e-01 -3.64154863e-02
  6.21998961e-01  1.26563149e+00  1.82661381e+00  9.77436095e-01
  7.03800251e-04]",[-0.00042462  0.00042271  0.00133645 -0.0009278  -0.00031835 -0.00029074],"[ 1.15492068e-02 -2.62526491e-03 -4.12656802e-03  6.61761146e-03
 -2.05587049e-03  2.89585243e-03  9.28647523e-04 -4.62634990e-04
 -1.09823884e-04  2.01405762e-05  1.50422709e-03  6.16260084e-04
  1.17851418e-03  2.63549027e-03 -1.07460340e-04  3.93632664e-04
 -1.31777190e-04  1.41606310e-03  1.20218222e-03 -7.06837353e-04]",0.08461163987255255,0.7454320234959547
SPG,"[0.00512864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20391770676098453,[ 0.00257277  0.00038403  0.00080141 -0.00015286  0.00029341 -0.00016283],"[ 0.00974242  0.00102057  0.00216252 -0.00063411 -0.00581689  0.01156192
  0.00200678 -0.01013375 -0.0004227   0.00825417 -0.00066444 -0.00740726
  0.00355398  0.00672128 -0.00384318  0.00136697 -0.00401657 -0.00212626
  0.01170052 -0.00427458]",-4.966461112305216,0.006967762584263725,0.7454353999317617,-0.03174400127128792,"[-1.18774626e-01 -9.64799263e-02 -6.38657620e-02 -2.55004499e-02
  1.40009707e-02  5.55151759e-02  9.83085479e-02  1.39180035e-01
  1.72669430e-01  1.94547011e-01  1.93467728e-01  1.50668238e-01
  3.51859562e-02 -1.42764788e-01 -3.13952673e-01 -3.49963894e-01
 -2.57058908e-01 -2.15175542e-01 -1.96956887e-01 -3.64157159e-02
  6.21999011e-01  1.26563071e+00  1.82661368e+00  9.77436444e-01
  7.04309022e-04]",[-0.00042463  0.0004227   0.00133647 -0.00092782 -0.00031834 -0.00029074],"[ 1.15491984e-02 -2.62527434e-03 -4.12658587e-03  6.61763086e-03
 -2.05586223e-03  2.89586417e-03  9.28658589e-04 -4.62621834e-04
 -1.09818530e-04  2.01377353e-05  1.50423400e-03  6.16268457e-04
  1.17853002e-03  2.63551571e-03 -1.07431406e-04  3.93619951e-04
 -1.31796970e-04  1.41606318e-03  1.20217678e-03 -7.06837443e-04]",0.08461163484660912,0.7454353999317617
SPGI,"[0.00518494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21398073225410483,"[ 1.92383632e-03  5.00598624e-04  4.95886649e-04  6.74816266e-04
 -4.39401403e-05  2.36745827e-04]","[ 1.76423033e-02 -6.21267930e-03 -3.61481170e-03  1.38041403e-02
 -7.65189739e-03 -2.23375968e-03  6.35579766e-03 -2.12728290e-03
 -9.43798561e-04  2.99670788e-03 -6.59206038e-04  2.32548275e-04
 -4.17036966e-04  6.76718276e-04  3.24829607e-04  2.33775943e-05
  4.24420866e-04  2.06648957e-03  3.19398739e-03 -1.11727738e-03]",-4.521399816298719,0.010873791699212775,0.7454365477729548,-0.03174397613364321,"[-1.18774652e-01 -9.64799048e-02 -6.38657529e-02 -2.55003915e-02
  1.40009821e-02  5.55152703e-02  9.83085629e-02  1.39180066e-01
  1.72669479e-01  1.94546903e-01  1.93467848e-01  1.50668142e-01
  3.51862695e-02 -1.42764694e-01 -3.13952701e-01 -3.49963740e-01
 -2.57058955e-01 -2.15175911e-01 -1.96956823e-01 -3.64157940e-02
  6.21999028e-01  1.26563044e+00  1.82661364e+00  9.77436562e-01
  7.04481982e-04]",[-0.00042463  0.0004227   0.00133648 -0.00092783 -0.00031834 -0.00029073],"[ 1.15491956e-02 -2.62527754e-03 -4.12659194e-03  6.61763745e-03
 -2.05585942e-03  2.89586816e-03  9.28662351e-04 -4.62617362e-04
 -1.09816710e-04  2.01367696e-05  1.50423635e-03  6.16271304e-04
  1.17853540e-03  2.63552436e-03 -1.07421570e-04  3.93615629e-04
 -1.31803695e-04  1.41606321e-03  1.20217493e-03 -7.06837474e-04]",0.08461163313800714,0.7454365477729548
SRE,"[0.0052327 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21101585894498232,"[ 9.16730172e-04 -9.11019453e-04  5.30686785e-04  2.28930180e-04
 -4.97568672e-05  5.19372400e-05]","[ 1.66491812e-02 -5.57854344e-03 -1.99656132e-03  1.24057222e-02
 -9.19164575e-03  2.28543979e-04  6.98666264e-03 -5.77924326e-03
  5.86017320e-04  6.70944116e-03 -4.13150182e-03 -1.75226967e-03
  2.92076578e-03 -8.50639504e-04  1.85683510e-05  3.80991369e-03
 -3.47220140e-03 -7.83260230e-04  8.59296954e-03 -1.94353580e-03]",-4.986270909041536,0.006831090813221607,0.7454375217348606,-0.03174395480394317,"[-1.18774674e-01 -9.64798866e-02 -6.38657452e-02 -2.55003419e-02
  1.40009918e-02  5.55153504e-02  9.83085756e-02  1.39180092e-01
  1.72669521e-01  1.94546812e-01  1.93467950e-01  1.50668061e-01
  3.51865355e-02 -1.42764614e-01 -3.13952725e-01 -3.49963610e-01
 -2.57058994e-01 -2.15176224e-01 -1.96956768e-01 -3.64158603e-02
  6.21999042e-01  1.26563022e+00  1.82661360e+00  9.77436663e-01
  7.04628742e-04]",[-0.00042463  0.00042269  0.00133648 -0.00092783 -0.00031833 -0.00029073],"[ 1.15491932e-02 -2.62528026e-03 -4.12659709e-03  6.61764304e-03
 -2.05585704e-03  2.89587155e-03  9.28665543e-04 -4.62613567e-04
 -1.09815166e-04  2.01359501e-05  1.50423835e-03  6.16273719e-04
  1.17853997e-03  2.63553170e-03 -1.07413224e-04  3.93611962e-04
 -1.31809400e-04  1.41606323e-03  1.20217336e-03 -7.06837500e-04]",0.08461163168823059,0.7454375217348606
STE,"[0.00514822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21467063410208093,"[ 8.16886411e-04  1.36798866e-03  6.71279389e-05  1.34920519e-03
 -1.11244755e-04  9.95060457e-04]","[ 0.01485006 -0.00393413 -0.00142691  0.00925759 -0.00782671  0.00181558
  0.00688385 -0.0045766  -0.00316526  0.00577373  0.00102025 -0.0047303
  0.0004708   0.00568245 -0.00221207 -0.00221145  0.0017111   0.00198775
  0.003238   -0.00011586]",-4.230404956685037,0.014546498653641885,0.7454357990804352,-0.03174399252995889,"[-1.18774635e-01 -9.64799189e-02 -6.38657588e-02 -2.55004296e-02
  1.40009746e-02  5.55152087e-02  9.83085531e-02  1.39180046e-01
  1.72669447e-01  1.94546973e-01  1.93467770e-01  1.50668205e-01
  3.51860651e-02 -1.42764755e-01 -3.13952682e-01 -3.49963840e-01
 -2.57058924e-01 -2.15175670e-01 -1.96956865e-01 -3.64157431e-02
  6.21999017e-01  1.26563062e+00  1.82661367e+00  9.77436485e-01
  7.04369167e-04]",[-0.00042463  0.0004227   0.00133647 -0.00092782 -0.00031834 -0.00029074],"[ 1.15491975e-02 -2.62527545e-03 -4.12658799e-03  6.61763315e-03
 -2.05586125e-03  2.89586556e-03  9.28659897e-04 -4.62620279e-04
 -1.09817897e-04  2.01373995e-05  1.50423482e-03  6.16269447e-04
  1.17853189e-03  2.63551872e-03 -1.07427985e-04  3.93618448e-04
 -1.31799309e-04  1.41606319e-03  1.20217613e-03 -7.06837454e-04]",0.08461163425246228,0.7454357990804352
STT,"[0.00514739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21429909443799092,"[ 3.93907935e-04  1.63417349e-03 -4.88061785e-04  3.98814625e-04
 -1.68799028e-04 -6.85166318e-05]","[ 0.01742742 -0.00611513 -0.00325981  0.01352692 -0.00796617 -0.00171443
  0.00643175 -0.00287516 -0.0005859   0.00373809 -0.00143117 -0.00029863
  0.00071825  0.00074421 -0.0013102   0.00067835  0.00188861  0.00020628
  0.00290138  0.00211367]",-4.316900986617483,0.013341163990820984,0.745435782071036,-0.03174399290246358,"[-1.18774635e-01 -9.64799192e-02 -6.38657590e-02 -2.55004305e-02
  1.40009745e-02  5.55152073e-02  9.83085529e-02  1.39180045e-01
  1.72669447e-01  1.94546975e-01  1.93467768e-01  1.50668206e-01
  3.51860605e-02 -1.42764757e-01 -3.13952682e-01 -3.49963842e-01
 -2.57058923e-01 -2.15175664e-01 -1.96956866e-01 -3.64157419e-02
  6.21999017e-01  1.26563062e+00  1.82661367e+00  9.77436483e-01
  7.04366604e-04]",[-0.00042463  0.0004227   0.00133647 -0.00092782 -0.00031834 -0.00029074],"[ 1.15491975e-02 -2.62527540e-03 -4.12658790e-03  6.61763305e-03
 -2.05586130e-03  2.89586550e-03  9.28659842e-04 -4.62620345e-04
 -1.09817924e-04  2.01374138e-05  1.50423479e-03  6.16269405e-04
  1.17853181e-03  2.63551859e-03 -1.07428131e-04  3.93618512e-04
 -1.31799209e-04  1.41606319e-03  1.20217616e-03 -7.06837453e-04]",0.08461163427778137,0.745435782071036
STX,"[0.0051972 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21497693301466597,"[ 1.55691588e-05  9.83581762e-04  6.22833725e-05 -5.39360365e-04
  4.67607626e-04  1.69536143e-04]","[ 1.32305000e-02 -2.43637422e-03  9.29379417e-06  5.03472566e-03
 -5.66457179e-03  8.13344049e-03 -1.34484916e-03 -9.22144948e-03
  6.63313942e-03  4.36710987e-03 -4.49234584e-03  1.74571664e-03
  7.63789090e-04  3.63568155e-04 -2.23490714e-03 -1.43577763e-03
  5.91464918e-03  1.91329599e-03 -2.33152779e-03  4.07711171e-03]",-4.356432194386639,0.012824059879092265,0.7454367977679165,-0.03174397065877041,"[-1.18774658e-01 -9.64799002e-02 -6.38657509e-02 -2.55003788e-02
  1.40009846e-02  5.55152908e-02  9.83085662e-02  1.39180072e-01
  1.72669490e-01  1.94546880e-01  1.93467874e-01  1.50668121e-01
  3.51863378e-02 -1.42764674e-01 -3.13952707e-01 -3.49963707e-01
 -2.57058965e-01 -2.15175991e-01 -1.96956809e-01 -3.64158110e-02
  6.21999032e-01  1.26563038e+00  1.82661363e+00  9.77436588e-01
  7.04519652e-04]",[-0.00042463  0.0004227   0.00133648 -0.00092783 -0.00031834 -0.00029073],"[ 1.15491950e-02 -2.62527824e-03 -4.12659327e-03  6.61763889e-03
 -2.05585881e-03  2.89586903e-03  9.28663171e-04 -4.62616388e-04
 -1.09816313e-04  2.01365593e-05  1.50423687e-03  6.16271924e-04
  1.17853657e-03  2.63552624e-03 -1.07419427e-04  3.93614688e-04
 -1.31805159e-04  1.41606322e-03  1.20217452e-03 -7.06837481e-04]",0.08461163276588085,0.7454367977679165
STZ,"[0.00498504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20209200303362485,"[-4.90606800e-04  4.60996353e-03 -1.25767098e-03  9.79619117e-04
  2.83463799e-05  8.58428562e-04]","[ 0.00731593  0.00503987  0.00067371 -0.00834436  0.00262581  0.01691902
 -0.00984919 -0.00789145  0.00559767  0.0002605   0.00050188  0.00011473
 -0.00013308  0.00499112 -0.00351871 -0.00123698  0.00126867 -0.00117255
  0.00633676  0.00184426]",-4.332006238975853,0.013141156725031368,0.7454324718699067,-0.03174406539564504,"[-1.18774560e-01 -9.64799811e-02 -6.38657851e-02 -2.55005990e-02
  1.40009416e-02  5.55149351e-02  9.83085097e-02  1.39179956e-01
  1.72669305e-01  1.94547285e-01  1.93467423e-01  1.50668484e-01
  3.51851567e-02 -1.42765027e-01 -3.13952600e-01 -3.49964285e-01
 -2.57058788e-01 -2.15174600e-01 -1.96957050e-01 -3.64155168e-02
  6.21998968e-01  1.26563139e+00  1.82661379e+00  9.77436141e-01
  7.03867813e-04]",[-0.00042462  0.0004227   0.00133645 -0.0009278  -0.00031835 -0.00029074],"[ 1.15492057e-02 -2.62526616e-03 -4.12657039e-03  6.61761404e-03
 -2.05586940e-03  2.89585399e-03  9.28648993e-04 -4.62633243e-04
 -1.09823173e-04  2.01401989e-05  1.50422801e-03  6.16261196e-04
  1.17851628e-03  2.63549364e-03 -1.07456497e-04  3.93630976e-04
 -1.31779817e-04  1.41606311e-03  1.20218149e-03 -7.06837365e-04]",0.08461163920513216,0.7454324718699067
SWK,"[0.00534822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22371089566877014,[ 0.00033914  0.00230785 -0.00056174  0.0013461  -0.00030525  0.00066627],"[ 1.75373782e-02 -5.71120205e-03 -4.42269903e-03  1.34068638e-02
 -6.38528754e-03 -3.37455400e-03  6.60213102e-03  5.76158300e-04
 -3.42509379e-03  1.06164323e-03  1.75025474e-03  9.89357616e-06
 -5.71052002e-04  1.48066505e-03 -1.28299297e-03  1.42397433e-03
  8.48785360e-04 -1.84138630e-03  4.69653147e-03  3.34384877e-03]",-4.403818938150583,0.012230542915600372,0.7454398770212858,-0.03174390322332932,"[-1.18774727e-01 -9.64798426e-02 -6.38657266e-02 -2.55002220e-02
  1.40010152e-02  5.55155441e-02  9.83086064e-02  1.39180155e-01
  1.72669622e-01  1.94546591e-01  1.93468196e-01  1.50667863e-01
  3.51871785e-02 -1.42764422e-01 -3.13952784e-01 -3.49963295e-01
 -2.57059091e-01 -2.15176981e-01 -1.96956637e-01 -3.64160205e-02
  6.21999077e-01  1.26562967e+00  1.82661351e+00  9.77436906e-01
  7.04983643e-04]",[-0.00042464  0.00042269  0.0013365  -0.00092785 -0.00031832 -0.00029073],"[ 1.15491874e-02 -2.62528683e-03 -4.12660955e-03  6.61765657e-03
 -2.05585128e-03  2.89587974e-03  9.28673263e-04 -4.62604390e-04
 -1.09811431e-04  2.01339685e-05  1.50424317e-03  6.16279560e-04
  1.17855101e-03  2.63554944e-03 -1.07393040e-04  3.93603094e-04
 -1.31823198e-04  1.41606329e-03  1.20216956e-03 -7.06837563e-04]",0.08461162818230393,0.7454398770212858
SWKS,"[0.0051893 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2119986193907946,"[ 1.25093722e-03 -3.47290648e-04  5.61126657e-04  5.19965208e-04
 -3.49515374e-05  2.78145818e-04]","[ 1.82140384e-02 -4.77537129e-03 -7.64528861e-03  1.23761891e-02
 -1.12189347e-03 -4.76567293e-03  1.95016143e-03  5.17979759e-03
 -2.39671686e-03 -3.71616346e-03  2.49296501e-03  2.30980799e-03
 -4.67393005e-04  1.81032598e-03 -2.74382638e-03 -2.30649358e-06
  2.82410778e-03  1.13217011e-03  6.96574092e-04 -2.13692817e-03]",-4.69503108763231,0.009140583204383384,0.7454366366158384,-0.03174397418799005,"[-1.18774654e-01 -9.64799032e-02 -6.38657522e-02 -2.55003870e-02
  1.40009830e-02  5.55152776e-02  9.83085641e-02  1.39180068e-01
  1.72669483e-01  1.94546895e-01  1.93467857e-01  1.50668135e-01
  3.51862938e-02 -1.42764687e-01 -3.13952703e-01 -3.49963728e-01
 -2.57058958e-01 -2.15175939e-01 -1.96956818e-01 -3.64158001e-02
  6.21999029e-01  1.26563042e+00  1.82661364e+00  9.77436571e-01
  7.04495369e-04]",[-0.00042463  0.0004227   0.00133648 -0.00092783 -0.00031834 -0.00029073],"[ 1.15491954e-02 -2.62527779e-03 -4.12659241e-03  6.61763796e-03
 -2.05585921e-03  2.89586847e-03  9.28662642e-04 -4.62617016e-04
 -1.09816569e-04  2.01366948e-05  1.50423654e-03  6.16271524e-04
  1.17853582e-03  2.63552503e-03 -1.07420808e-04  3.93615295e-04
 -1.31804215e-04  1.41606321e-03  1.20217478e-03 -7.06837476e-04]",0.08461163300576138,0.7454366366158384
SYF,"[0.00505194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2065903909651521,"[-7.78043699e-04  1.00198476e-03 -2.00758493e-04 -7.24256336e-05
  3.15122269e-04  5.63358072e-04]","[ 1.58026420e-02 -5.26946939e-03 -8.11312875e-04  1.13991990e-02
 -9.99017888e-03  1.68775315e-03  7.34575358e-03 -7.03585383e-03
 -8.23433705e-05  7.30292247e-03 -2.31180385e-03 -2.62359065e-03
  5.80717524e-04  1.97109747e-03  5.72317361e-04 -1.01158194e-03
 -1.56373980e-04  3.82763838e-03  3.21406141e-03 -3.22374927e-03]",-4.536073983008645,0.0107153928946219,0.7454338359201207,-0.03174403552303736,"[-1.18774591e-01 -9.64799556e-02 -6.38657744e-02 -2.55005296e-02
  1.40009551e-02  5.55150473e-02  9.83085275e-02  1.39179993e-01
  1.72669364e-01  1.94547157e-01  1.93467565e-01  1.50668370e-01
  3.51855291e-02 -1.42764915e-01 -3.13952634e-01 -3.49964103e-01
 -2.57058844e-01 -2.15175039e-01 -1.96956974e-01 -3.64156095e-02
  6.21998988e-01  1.26563107e+00  1.82661374e+00  9.77436282e-01
  7.04073352e-04]",[-0.00042462  0.0004227   0.00133646 -0.00092781 -0.00031835 -0.00029074],"[ 1.15492023e-02 -2.62526997e-03 -4.12657760e-03  6.61762187e-03
 -2.05586606e-03  2.89585873e-03  9.28653463e-04 -4.62627928e-04
 -1.09821010e-04  2.01390512e-05  1.50423080e-03  6.16264578e-04
  1.17852268e-03  2.63550392e-03 -1.07444808e-04  3.93625840e-04
 -1.31787808e-04  1.41606315e-03  1.20217930e-03 -7.06837401e-04]",0.08461163717469544,0.7454338359201207
