,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00469012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16357216112134698,"[ 7.12196732e-05 -5.32116145e-04  3.64694306e-04 -3.86049323e-04
  1.52047280e-04 -6.30544637e-05]","[ 0.00954844 -0.00896736 -0.00573746  0.00177487 -0.006062    0.00418163
  0.00078791  0.00139932  0.0008943  -0.00455836 -0.00065895 -0.00145011
 -0.00389071  0.00113923 -0.00273818 -0.00118216 -0.00256261  0.00098604
  0.00314059 -0.00202577]",-5.407222126078147,0.004484079132958494,0.8110461343978208,-0.0365064385273549,"[-0.13975125 -0.11610533 -0.0806303  -0.0391258   0.00465578  0.0486644
  0.09452121  0.13396291  0.17119555  0.20141014  0.20730558  0.17945336
  0.08457342 -0.08097552 -0.27618803 -0.35992511 -0.28659099 -0.22657651
 -0.22450026 -0.13646617  0.39110297  1.13722894  1.82546461  1.53226277
  0.00246957]","[-8.65594717e-05  2.05853885e-04  6.51339617e-04 -1.91047234e-04
 -8.89307266e-04 -3.18293844e-04]","[ 1.09488084e-02 -1.54854470e-03 -2.35915306e-03  4.64912662e-03
 -1.72772148e-03  4.52428308e-03  1.90369332e-04 -5.00989687e-05
 -1.85379345e-04 -1.25975578e-03  2.63160274e-03  2.68320371e-04
 -9.51661208e-04  3.78527322e-04 -1.09048839e-03  6.96431825e-04
  1.75279002e-03  1.09806885e-03  2.52396367e-03 -9.62372323e-04]",0.08427821489452952,0.8110461343978208
STT,"[0.00469211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169939049040708,"[-1.06651220e-03  1.40919791e-04 -7.73414097e-05 -2.38557095e-04
  3.71730244e-04  5.71266942e-04]","[ 8.17248178e-03 -6.29815952e-03 -3.05220172e-03  5.17811803e-03
 -1.64205562e-03  3.19581135e-03  4.63614161e-04 -2.41440042e-03
 -3.21144974e-03 -4.09783465e-03 -1.74511548e-03  3.46717759e-03
 -4.00763473e-04  5.19487592e-03  1.48900712e-03 -2.37264669e-05
 -8.02992354e-05  1.71234563e-03  7.30210018e-03  2.02876754e-03]",-4.90803307717794,0.007387003717564799,0.8110461773456173,-0.03650643862058325,"[-0.13975125 -0.11610533 -0.0806303  -0.0391258   0.00465578  0.0486644
  0.09452121  0.13396291  0.17119555  0.20141014  0.20730558  0.17945336
  0.08457342 -0.08097551 -0.27618803 -0.35992512 -0.286591   -0.2265765
 -0.22450027 -0.13646615  0.391103    1.13722896  1.8254646   1.53226278
  0.00246956]","[-8.65593278e-05  2.05853885e-04  6.51339369e-04 -1.91047302e-04
 -8.89307673e-04 -3.18293425e-04]","[ 1.09488083e-02 -1.54854506e-03 -2.35915319e-03  4.64912668e-03
 -1.72772167e-03  4.52428298e-03  1.90369721e-04 -5.00988802e-05
 -1.85379454e-04 -1.25975560e-03  2.63160250e-03  2.68320262e-04
 -9.51661059e-04  3.78527534e-04 -1.09048837e-03  6.96431941e-04
  1.75279004e-03  1.09806878e-03  2.52396355e-03 -9.62372608e-04]",0.08427821515226765,0.8110461773456173
STX,"[0.00475967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166700329212455,"[ 7.39729619e-04 -6.81408179e-04  4.81790701e-04  3.76286448e-05
 -3.13871696e-05 -5.00249771e-05]","[ 0.00568918 -0.00266123 -0.00067851  0.01065534  0.00396122  0.00457516
  0.00241484 -0.00430665 -0.00299051 -0.00325203  0.00156893  0.00486185
  0.00318668  0.0029446   0.00168672 -0.00282126  0.00026436  0.00079
  0.00747784 -0.00143531]",-5.53916105266601,0.003929822369723817,0.8110476389465269,-0.03650644179333377,"[-0.13975129 -0.11610532 -0.08063022 -0.03912584  0.00465574  0.04866434
  0.09452125  0.13396291  0.1711956   0.20141019  0.20730552  0.17945334
  0.08457344 -0.08097535 -0.27618814 -0.35992546 -0.28659116 -0.22657642
 -0.22450031 -0.13646555  0.39110406  1.1372296   1.82546413  1.53226316
  0.00246941]","[-8.65544298e-05  2.05853881e-04  6.51330934e-04 -1.91049596e-04
 -8.89321521e-04 -3.18279152e-04]","[ 1.09488050e-02 -1.54855717e-03 -2.35915738e-03  4.64912856e-03
 -1.72772831e-03  4.52427960e-03  1.90382939e-04 -5.00958703e-05
 -1.85383175e-04 -1.25974950e-03  2.63159407e-03  2.68316565e-04
 -9.51655967e-04  3.78534759e-04 -1.09048774e-03  6.96435897e-04
  1.75279061e-03  1.09806658e-03  2.52395975e-03 -9.62382298e-04]",0.08427822392362048,0.8110476389465269
STZ,"[0.00482736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671820066193761,"[1.64594846e-04 6.58038737e-05 1.06706984e-04 1.16009502e-04
 1.30494096e-04 2.77535451e-04]","[ 0.01117298 -0.01031613 -0.00451112 -0.00097487 -0.00633785  0.00067135
 -0.00073054 -0.00171736 -0.0018314  -0.00590221 -0.0018854  -0.00026682
 -0.00117463  0.00169124  0.00026576 -0.00514517 -0.00330487 -0.00271934
  0.00571037 -0.00105916]",-5.660207642983437,0.0034817938530832715,0.81104910306659,-0.03650644497155271,"[-0.13975133 -0.1161053  -0.08063015 -0.03912588  0.0046557   0.04866428
  0.09452129  0.13396292  0.17119565  0.20141025  0.20730545  0.17945333
  0.08457347 -0.08097519 -0.27618824 -0.35992579 -0.28659132 -0.22657634
 -0.22450036 -0.13646494  0.39110512  1.13723023  1.82546367  1.53226355
  0.00246925]","[-8.65495234e-05  2.05853878e-04  6.51322484e-04 -1.91051894e-04
 -8.89335393e-04 -3.18264853e-04]","[ 1.09488017e-02 -1.54856931e-03 -2.35916159e-03  4.64913045e-03
 -1.72773495e-03  4.52427621e-03  1.90396180e-04 -5.00928551e-05
 -1.85386903e-04 -1.25974339e-03  2.63158562e-03  2.68312861e-04
 -9.51650866e-04  3.78541997e-04 -1.09048711e-03  6.96439859e-04
  1.75279119e-03  1.09806438e-03  2.52395595e-03 -9.62392004e-04]",0.08427823271009124,0.81104910306659
SWK,"[0.00488098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17092527924612622,"[3.11717987e-04 6.74151023e-06 5.37510218e-04 1.76753125e-04
 1.26468613e-04 4.74596425e-04]","[ 0.00841771 -0.00576683 -0.00154901  0.00440572 -0.00256426  0.00011087
 -0.00346147 -0.00294149 -0.00530173 -0.00108888 -0.0009714   0.00426184
 -0.00257307  0.00402807 -0.00184245  0.00191792 -0.00094451  0.0021074
 -0.00143761 -0.00192173]",-5.581851895355193,0.003765585587276985,0.811050263065733,-0.03650644748960526,"[-0.13975136 -0.11610528 -0.08063009 -0.03912591  0.00465567  0.04866424
  0.09452133  0.13396292  0.17119568  0.20141029  0.2073054   0.17945331
  0.08457349 -0.08097507 -0.27618833 -0.35992606 -0.28659144 -0.22657628
 -0.2245004  -0.13646445  0.39110595  1.13723074  1.8254633   1.53226386
  0.00246912]","[-8.65456362e-05  2.05853875e-04  6.51315789e-04 -1.91053715e-04
 -8.89346383e-04 -3.18253525e-04]","[ 1.09487991e-02 -1.54857893e-03 -2.35916492e-03  4.64913194e-03
 -1.72774022e-03  4.52427353e-03  1.90406671e-04 -5.00904662e-05
 -1.85389856e-04 -1.25973855e-03  2.63157893e-03  2.68309926e-04
 -9.51646825e-04  3.78547731e-04 -1.09048661e-03  6.96442998e-04
  1.75279165e-03  1.09806264e-03  2.52395293e-03 -9.62399695e-04]",0.0842782396714729,0.811050263065733
SWKS,"[0.00493323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688351726905743,"[ 1.68570893e-04 -2.62826125e-04  2.10698871e-04 -3.00122239e-04
  1.30622864e-04 -9.21995371e-05]","[ 0.01052047 -0.00985275 -0.00511275 -0.00037548 -0.00751102  0.00104434
 -0.00273573 -0.00010232 -0.00258853 -0.00261242 -0.00043077  0.00123672
 -0.0022858   0.00039976 -0.00423009 -0.00361167 -0.00480509  0.00052819
  0.0009503  -0.00496176]",-5.918296491276697,0.0026897783372399372,0.8110513933249162,-0.03650644994310018,"[-0.13975139 -0.11610527 -0.08063003 -0.03912594  0.00465564  0.04866419
  0.09452136  0.13396293  0.17119572  0.20141033  0.20730535  0.1794533
  0.08457351 -0.08097495 -0.27618841 -0.35992632 -0.28659157 -0.22657622
 -0.22450043 -0.13646398  0.39110677  1.13723123  1.82546294  1.53226416
  0.002469  ]","[-8.65418486e-05  2.05853872e-04  6.51309266e-04 -1.91055489e-04
 -8.89357092e-04 -3.18242487e-04]","[ 1.09487966e-02 -1.54858830e-03 -2.35916817e-03  4.64913340e-03
 -1.72774535e-03  4.52427092e-03  1.90416892e-04 -5.00881386e-05
 -1.85392734e-04 -1.25973383e-03  2.63157241e-03  2.68307067e-04
 -9.51642888e-04  3.78553318e-04 -1.09048612e-03  6.96446057e-04
  1.75279210e-03  1.09806094e-03  2.52395000e-03 -9.62407188e-04]",0.08427824645437924,0.8110513933249162
SYF,"[0.00473804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575509295607024,"[ 1.63151489e-04 -6.32312139e-05  2.93234467e-04 -1.52913579e-04
  1.25952021e-04  1.02535136e-04]","[ 0.00856046 -0.00542231 -0.00030602  0.00473335 -0.00068246 -0.00081366
 -0.00255782 -0.00517244 -0.0054338  -0.00289474 -0.00057946  0.00293649
 -0.00190282  0.00132461 -0.00356227 -0.00162423 -0.00331246  0.00224642
  0.0022734  -0.00020175]",-5.467398205236288,0.004222203185766909,0.8110471708814687,-0.03650644077728784,"[-0.13975128 -0.11610532 -0.08063025 -0.03912582  0.00465575  0.04866436
  0.09452124  0.13396291  0.17119558  0.20141018  0.20730554  0.17945335
  0.08457344 -0.0809754  -0.2761881  -0.35992535 -0.28659111 -0.22657645
 -0.2245003  -0.13646574  0.39110372  1.13722939  1.82546428  1.53226304
  0.00246946]","[-8.65559983e-05  2.05853883e-04  6.51333635e-04 -1.91048861e-04
 -8.89317086e-04 -3.18283722e-04]","[ 1.09488061e-02 -1.54855329e-03 -2.35915604e-03  4.64912796e-03
 -1.72772618e-03  4.52428068e-03  1.90378706e-04 -5.00968342e-05
 -1.85381984e-04 -1.25975146e-03  2.63159677e-03  2.68317749e-04
 -9.51657597e-04  3.78532446e-04 -1.09048795e-03  6.96434630e-04
  1.75279043e-03  1.09806729e-03  2.52396097e-03 -9.62379195e-04]",0.08427822111467055,0.8110471708814687
SYK,"[0.00458048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167036275518643,"[-2.37286103e-05 -9.51968406e-04  4.74883356e-04  6.99380938e-05
  1.33464844e-04  3.92900607e-04]","[ 7.55796666e-03 -4.81535378e-03 -1.39819317e-03  6.64362908e-03
  5.68265673e-05  2.19892745e-03 -3.36834126e-04 -3.42637515e-03
 -3.57233887e-03 -2.79916612e-03  1.28372580e-04  3.49099510e-03
 -4.12751188e-04  2.98183141e-03 -3.41345100e-04 -2.10189106e-04
  7.43841743e-04  1.60593615e-03  5.70771228e-03 -3.97156324e-03]",-4.7150750860618365,0.0089591933310782,0.8110437627183942,-0.03650643337906367,"[-0.13975119 -0.11610536 -0.08063042 -0.03912573  0.00465584  0.04866449
  0.09452114  0.1339629   0.17119547  0.20141005  0.20730569  0.17945338
  0.08457338 -0.08097577 -0.27618786 -0.35992457 -0.28659074 -0.22657664
 -0.22450019 -0.13646716  0.39110126  1.13722791  1.82546536  1.53226214
  0.00246983]","[-8.65674193e-05  2.05853891e-04  6.51353304e-04 -1.91043512e-04
 -8.89284795e-04 -3.18317006e-04]","[ 1.09488137e-02 -1.54852504e-03 -2.35914625e-03  4.64912356e-03
 -1.72771071e-03  4.52428857e-03  1.90347883e-04 -5.01038528e-05
 -1.85373306e-04 -1.25976568e-03  2.63161643e-03  2.68326371e-04
 -9.51669470e-04  3.78515598e-04 -1.09048942e-03  6.96425407e-04
  1.75278908e-03  1.09807241e-03  2.52396983e-03 -9.62356599e-04]",0.08427820066161758,0.8110437627183942
SYY,"[0.00463482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16382388796006953,[-0.00054512 -0.00068822  0.00040816  0.00015849 -0.00028189  0.00010475],"[ 0.00528458 -0.00196272 -0.00041481  0.01144045  0.0041391   0.00502417
  0.00265841 -0.00322188 -0.00116173 -0.00271146  0.00283367  0.0029176
  0.00145557  0.00110913 -0.00018703 -0.00240075 -0.00080251  0.00050355
  0.00311593 -0.00108566]",-5.285360172658819,0.005065207510324509,0.8110449381767912,-0.03650643593067418,"[-0.13975122 -0.11610535 -0.08063036 -0.03912577  0.00465581  0.04866445
  0.09452118  0.13396291  0.17119551  0.20141009  0.20730564  0.17945337
  0.0845734  -0.08097565 -0.27618794 -0.35992484 -0.28659086 -0.22657657
 -0.22450023 -0.13646667  0.3911021   1.13722842  1.82546499  1.53226245
  0.0024697 ]","[-8.65634803e-05  2.05853888e-04  6.51346520e-04 -1.91045357e-04
 -8.89295932e-04 -3.18305526e-04]","[ 1.09488111e-02 -1.54853479e-03 -2.35914963e-03  4.64912508e-03
 -1.72771605e-03  4.52428585e-03  1.90358514e-04 -5.01014321e-05
 -1.85376299e-04 -1.25976078e-03  2.63160965e-03  2.68323397e-04
 -9.51665375e-04  3.78521409e-04 -1.09048891e-03  6.96428588e-04
  1.75278955e-03  1.09807065e-03  2.52396678e-03 -9.62364392e-04]",0.08427820771577324,0.8110449381767912
T,"[0.00450204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16214805178431493,"[-3.03174402e-04 -4.13823814e-04  3.80220849e-05 -5.48028627e-05
  4.76321025e-05  1.04476130e-04]","[ 6.87297987e-03 -3.45430936e-03  5.03156961e-05  8.41763585e-03
  2.58201261e-03  1.92551994e-03  4.41564956e-04 -5.32996501e-03
 -4.38826770e-03 -3.93153131e-03 -9.57580027e-04  3.64705857e-03
 -7.65993975e-04  4.19201587e-03  5.81259532e-04  6.83251674e-04
  2.67202350e-04  1.43889096e-03  2.82453967e-03  1.01000776e-03]",-4.839220400454827,0.007913220790816938,0.8110420659529729,-0.03650642969583294,"[-0.13975114 -0.11610538 -0.08063051 -0.03912569  0.00465589  0.04866456
  0.09452109  0.1339629   0.17119542  0.20140999  0.20730576  0.1794534
  0.08457335 -0.08097596 -0.27618774 -0.35992418 -0.28659055 -0.22657673
 -0.22450013 -0.13646787  0.39110003  1.13722717  1.8254659   1.53226169
  0.00247001]","[-8.65731053e-05  2.05853896e-04  6.51363097e-04 -1.91040849e-04
 -8.89268719e-04 -3.18333576e-04]","[ 1.09488176e-02 -1.54851098e-03 -2.35914138e-03  4.64912138e-03
 -1.72770301e-03  4.52429249e-03  1.90332538e-04 -5.01073471e-05
 -1.85368987e-04 -1.25977277e-03  2.63162622e-03  2.68330664e-04
 -9.51675381e-04  3.78507211e-04 -1.09049015e-03  6.96420815e-04
  1.75278841e-03  1.09807497e-03  2.52397424e-03 -9.62345350e-04]",0.08427819047899654,0.8110420659529729
TAP,"[0.00463644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686236707004074,"[ 5.13021097e-05 -1.10918857e-03  9.74622929e-04  3.72903174e-04
 -2.28928091e-04  4.00688366e-04]","[ 0.00731653 -0.00517897 -0.00280034  0.00696074 -0.00040941  0.00457742
  0.0019937  -0.00154041 -0.00075349 -0.00440159 -0.00027147  0.00105606
 -0.0012962   0.00273818  0.00035806 -0.00196841 -0.00272656 -0.00252113
 -0.00421039 -0.00080263]",-4.816053800769946,0.008098683180973168,0.8110449731341156,-0.03650643600655732,"[-0.13975122 -0.11610535 -0.08063036 -0.03912577  0.00465581  0.04866445
  0.09452118  0.13396291  0.17119551  0.2014101   0.20730564  0.17945337
  0.0845734  -0.08097564 -0.27618795 -0.35992484 -0.28659087 -0.22657657
 -0.22450023 -0.13646666  0.39110213  1.13722844  1.82546498  1.53226246
  0.00246969]","[-8.65633632e-05  2.05853888e-04  6.51346319e-04 -1.91045412e-04
 -8.89296264e-04 -3.18305185e-04]","[ 1.09488110e-02 -1.54853508e-03 -2.35914973e-03  4.64912512e-03
 -1.72771621e-03  4.52428577e-03  1.90358830e-04 -5.01013602e-05
 -1.85376388e-04 -1.25976063e-03  2.63160944e-03  2.68323309e-04
 -9.51665254e-04  3.78521582e-04 -1.09048889e-03  6.96428683e-04
  1.75278956e-03  1.09807059e-03  2.52396668e-03 -9.62364624e-04]",0.08427820792555898,0.8110449731341156
TDG,"[0.0047107 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.165502739682394,"[ 3.64696378e-04 -2.25828968e-04  2.44761505e-05  1.37037360e-05
  1.21350305e-04  4.35693026e-05]","[ 0.009992   -0.00826986 -0.00332865  0.00107979 -0.00581505  0.00018022
 -0.00318655 -0.00087453 -0.00283589 -0.00184988 -0.00027969  0.00181838
 -0.0024685   0.00242818 -0.00105915 -0.00049199 -0.0012542  -0.00098042
 -0.00181255 -0.00404253]",-5.324221408935491,0.004872142944818415,0.8110465794700822,-0.03650643949348952,"[-0.13975126 -0.11610533 -0.08063028 -0.03912581  0.00465577  0.04866438
  0.09452122  0.13396291  0.17119557  0.20141016  0.20730556  0.17945335
  0.08457343 -0.08097547 -0.27618806 -0.35992521 -0.28659104 -0.22657648
 -0.22450028 -0.13646599  0.39110329  1.13722914  1.82546447  1.53226288
  0.00246952]","[-8.65579802e-05  2.05853884e-04  6.51337048e-04 -1.91047933e-04
 -8.89311483e-04 -3.18289498e-04]","[ 1.09488074e-02 -1.54854839e-03 -2.35915434e-03  4.64912719e-03
 -1.72772350e-03  4.52428205e-03  1.90373357e-04 -5.00980521e-05
 -1.85380478e-04 -1.25975393e-03  2.63160018e-03  2.68319245e-04
 -9.51659658e-04  3.78529522e-04 -1.09048820e-03  6.96433030e-04
  1.75279020e-03  1.09806818e-03  2.52396251e-03 -9.62375274e-04]",0.0842782175654952,0.8110465794700822
TDY,"[0.00482854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16560267367899284,"[-1.34268839e-04 -2.05221142e-04  1.56383393e-04 -2.68310009e-04
  1.16254235e-04 -6.19196090e-06]","[ 0.00972497 -0.00882246 -0.00516847  0.00139294 -0.00640068  0.00287032
 -0.00099149  0.00087105 -0.00095231 -0.00311574 -0.00085485  0.00076123
 -0.00277065  0.00287479 -0.00067142 -0.00040181 -0.00087667 -0.00037152
  0.00200467 -0.0037639 ]",-5.783445789206232,0.0030780906618528576,0.8110491286360904,-0.03650644502705736,"[-0.13975133 -0.1161053  -0.08063015 -0.03912588  0.0046557   0.04866428
  0.09452129  0.13396292  0.17119565  0.20141025  0.20730545  0.17945333
  0.08457347 -0.08097519 -0.27618824 -0.3599258  -0.28659132 -0.22657634
 -0.22450036 -0.13646492  0.39110513  1.13723024  1.82546366  1.53226356
  0.00246924]","[-8.65494378e-05  2.05853878e-04  6.51322336e-04 -1.91051934e-04
 -8.89335635e-04 -3.18264604e-04]","[ 1.09488017e-02 -1.54856952e-03 -2.35916166e-03  4.64913048e-03
 -1.72773507e-03  4.52427615e-03  1.90396411e-04 -5.00928024e-05
 -1.85386968e-04 -1.25974328e-03  2.63158547e-03  2.68312796e-04
 -9.51650777e-04  3.78542123e-04 -1.09048710e-03  6.96439928e-04
  1.75279120e-03  1.09806434e-03  2.52395588e-03 -9.62392174e-04]",0.08427823286353882,0.8110491286360904
TEL,"[0.00500502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732004754429469,"[-1.47028758e-04  4.37676165e-04 -1.67698554e-05 -1.34057648e-04
  1.28192309e-04  1.11154914e-04]","[ 0.00980073 -0.00756641 -0.00214008  0.00133419 -0.00544655 -0.00161245
 -0.00540029 -0.00207091 -0.0051488  -0.00020173 -0.00032774  0.00347699
 -0.0031842   0.00254909 -0.00338729  0.00111557 -0.00228364  0.00241948
 -0.00203951 -0.00112962]",-5.863243946562711,0.0028420093864154196,0.8110529460574891,-0.03650645331367353,"[-0.13975143 -0.11610525 -0.08062995 -0.03912598  0.0046556   0.04866413
  0.0945214   0.13396293  0.17119577  0.20141039  0.20730528  0.17945329
  0.08457353 -0.08097478 -0.27618852 -0.35992668 -0.28659173 -0.22657613
 -0.22450049 -0.13646333  0.39110789  1.1372319   1.82546245  1.53226457
  0.00246883]","[-8.65366453e-05  2.05853868e-04  6.51300305e-04 -1.91057926e-04
 -8.89371804e-04 -3.18227324e-04]","[ 1.09487931e-02 -1.54860117e-03 -2.35917263e-03  4.64913540e-03
 -1.72775239e-03  4.52426732e-03  1.90430935e-04 -5.00849409e-05
 -1.85396687e-04 -1.25972735e-03  2.63156345e-03  2.68303138e-04
 -9.51637479e-04  3.78560993e-04 -1.09048545e-03  6.96450259e-04
  1.75279271e-03  1.09805860e-03  2.52394596e-03 -9.62417483e-04]",0.08427825577263101,0.8110529460574891
TER,"[0.00463523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797191741297884,[-0.00029315 -0.00083173  0.00017245 -0.00023209  0.00016887  0.00011356],"[ 0.00927901 -0.00672788 -0.00159042  0.00310918 -0.00274565 -0.00031266
 -0.00262666 -0.00332753 -0.00413127 -0.00212576  0.00066344  0.0031827
  0.00014575  0.00138869 -0.00113794 -0.00301676 -0.00180049  0.00032909
  0.00481381 -0.00201542]",-4.833772585528727,0.007956448193688972,0.8110449470230746,-0.03650643594987713,"[-0.13975122 -0.11610535 -0.08063036 -0.03912577  0.00465581  0.04866445
  0.09452118  0.13396291  0.17119551  0.20141009  0.20730564  0.17945337
  0.0845734  -0.08097565 -0.27618795 -0.35992484 -0.28659087 -0.22657657
 -0.22450023 -0.13646667  0.39110211  1.13722843  1.82546499  1.53226245
  0.0024697 ]","[-8.65634507e-05  2.05853888e-04  6.51346469e-04 -1.91045371e-04
 -8.89296016e-04 -3.18305440e-04]","[ 1.09488111e-02 -1.54853486e-03 -2.35914965e-03  4.64912509e-03
 -1.72771609e-03  4.52428583e-03  1.90358594e-04 -5.01014139e-05
 -1.85376322e-04 -1.25976074e-03  2.63160960e-03  2.68323375e-04
 -9.51665345e-04  3.78521453e-04 -1.09048890e-03  6.96428612e-04
  1.75278955e-03  1.09807063e-03  2.52396675e-03 -9.62364451e-04]",0.08427820776886152,0.8110449470230746
