,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.0047684 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17269347277070146,"[-1.95470241e-05  7.65943977e-04  1.01027929e-04  3.98330307e-05
  1.44719754e-04 -1.62837846e-04]","[ 0.00643228 -0.00014516  0.002311    0.00296112 -0.00398775  0.00565815
 -0.00254905 -0.00315341  0.00577005  0.00055841 -0.00276917  0.00171988
 -0.00038761 -0.0007736   0.0025936   0.00391906 -0.00262254 -0.00107957
 -0.00392629 -0.00434228]",-5.8331104996386305,0.0029289522913659312,0.8050764530259665,-0.03728466823562124,"[-0.13308604 -0.11062555 -0.07660705 -0.03651882  0.00692641  0.05035015
  0.09487829  0.13316227  0.17086228  0.19569652  0.19888031  0.15717403
  0.0496165  -0.12352926 -0.30280279 -0.35438244 -0.25742143 -0.22170429
 -0.20248689 -0.06399279  0.56887325  1.24119633  1.83440858  1.17723753
 -0.00332222]",[ 0.0005449  -0.0004425  -0.00049026  0.00040964 -0.00026548 -0.00044351],"[ 1.03989615e-02 -1.84000879e-03 -2.07915246e-03  3.91438622e-03
 -7.60791250e-04  3.61784117e-03 -3.60960423e-04  7.50730476e-04
  5.82585629e-04 -7.24868909e-04  1.89117953e-03  8.60614864e-04
 -3.44073163e-04  1.58769335e-03 -7.91549659e-04  1.25708470e-05
  9.93279749e-04  4.62205371e-04  2.42878314e-03 -8.91645448e-04]",0.08488977023834365,0.8050764530259665
T,"[0.00465017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709190962599125,[0.00047192 0.00073856 0.00034522 0.00011893 0.00029593 0.00034625],"[ 8.83207362e-03 -1.51647309e-03  4.97921092e-04  7.50100819e-03
 -4.45454884e-03 -1.56609144e-04  9.03561063e-04  3.08758639e-03
 -9.42935131e-05 -3.62846050e-03  1.06095137e-03  1.70183772e-03
 -4.50410081e-04  2.80195118e-03 -9.98634496e-04 -6.12735212e-05
  1.27309486e-03 -1.04418197e-03 -8.43283431e-04  4.19291728e-03]",-5.458653032676463,0.004259289005803006,0.8050740028748686,-0.03728467664930441,"[-0.13308604 -0.11062558 -0.07660703 -0.03651873  0.00692655  0.05035008
  0.09487818  0.13316244  0.17086197  0.19569637  0.19888048  0.15717424
  0.04961651 -0.12352896 -0.30280308 -0.35438259 -0.2574217  -0.22170396
 -0.2024866  -0.0639927   0.56887267  1.24119689  1.83440689  1.17723767
 -0.0033224 ]",[ 0.00054491 -0.0004425  -0.00049025  0.00040964 -0.00026549 -0.00044351],"[ 1.03989480e-02 -1.83999972e-03 -2.07913094e-03  3.91439613e-03
 -7.60799953e-04  3.61783473e-03 -3.60968772e-04  7.50714284e-04
  5.82584120e-04 -7.24888288e-04  1.89118316e-03  8.60612275e-04
 -3.44070268e-04  1.58768553e-03 -7.91546284e-04  1.25847586e-05
  9.93271749e-04  4.62202982e-04  2.42878155e-03 -8.91647153e-04]",0.08488977707253445,0.8050740028748686
TAP,"[0.00478347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893182572534416,"[ 8.22200779e-04  8.16092521e-04 -9.02785712e-05  6.69938090e-04
 -1.86088162e-04  2.39605442e-04]","[ 0.0113468  -0.00030482 -0.00250307  0.00322255 -0.0014003   0.00546959
 -0.001079   -0.00322868  0.00117929  0.00117092  0.00034183  0.00046813
  0.00028436  0.00050137 -0.0015833   0.00313824  0.00055888 -0.00112623
  0.00244838 -0.0040793 ]",-5.390212510497737,0.004561003971514537,0.8050767653801044,-0.03728466716301443,"[-0.13308604 -0.11062554 -0.07660706 -0.03651883  0.00692639  0.05035016
  0.09487831  0.13316225  0.17086232  0.19569653  0.19888028  0.15717401
  0.0496165  -0.12352929 -0.30280275 -0.35438242 -0.25742139 -0.22170433
 -0.20248692 -0.0639928   0.56887332  1.24119626  1.8344088   1.17723751
 -0.0033222 ]",[ 0.0005449  -0.0004425  -0.00049026  0.00040964 -0.00026548 -0.00044351],"[ 1.03989632e-02 -1.84000994e-03 -2.07915520e-03  3.91438495e-03
 -7.60790141e-04  3.61784199e-03 -3.60959359e-04  7.50732540e-04
  5.82585822e-04 -7.24866439e-04  1.89117907e-03  8.60615194e-04
 -3.44073532e-04  1.58769435e-03 -7.91550089e-04  1.25690735e-05
  9.93280769e-04  4.62205676e-04  2.42878334e-03 -8.91645230e-04]",0.08488976936709625,0.8050767653801044
TDG,"[0.00480142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17809148492717478,"[ 5.40536351e-04  3.22061847e-04 -7.48804058e-06  3.69981949e-04
 -1.81084718e-04 -1.83383691e-04]","[ 0.00787398 -0.00061763  0.00162075  0.00428884 -0.00487722  0.00442555
 -0.00015885 -0.0021501   0.00250737  0.00040689 -0.00139667  0.00088164
  0.00094673  0.00018439 -0.00062284  0.00387919 -0.00111534 -0.00210102
  0.00195222 -0.00374249]",-5.492203561000736,0.0041187582322062466,0.805077137446032,-0.037284665885360634,"[-0.13308604 -0.11062554 -0.07660706 -0.03651884  0.00692637  0.05035017
  0.09487832  0.13316222  0.17086237  0.19569656  0.19888026  0.15717397
  0.0496165  -0.12352934 -0.30280271 -0.35438239 -0.25742135 -0.22170438
 -0.20248697 -0.06399282  0.5688734   1.24119617  1.83440905  1.17723749
 -0.00332217]",[ 0.0005449  -0.0004425  -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989652e-02 -1.84001132e-03 -2.07915847e-03  3.91438345e-03
 -7.60788819e-04  3.61784297e-03 -3.60958091e-04  7.50734999e-04
  5.82586051e-04 -7.24863496e-04  1.89117852e-03  8.60615587e-04
 -3.44073971e-04  1.58769553e-03 -7.91550602e-04  1.25669609e-05
  9.93281983e-04  4.62206039e-04  2.42878358e-03 -8.91644972e-04]",0.08488976832929514,0.805077137446032
TDY,"[0.00475461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17371112821799886,"[ 2.87867506e-04  1.89103562e-04  2.01669137e-05  3.18988478e-04
 -8.41908251e-05  8.38859811e-05]","[ 9.18211368e-03 -1.18134273e-03  7.95559061e-05  6.27954728e-03
 -4.09401028e-03  1.48669390e-03  7.56476884e-04  1.30433651e-03
 -6.64758463e-05 -2.74640508e-03  9.33883325e-04  2.93603705e-03
 -3.12030144e-05 -3.08097307e-04 -1.47624663e-03  3.15653017e-03
  5.71433291e-04 -5.05615037e-04  3.16186760e-03 -6.47513172e-03]",-5.676314109919041,0.003426163661055107,0.8050761672589722,-0.03728466921692927,"[-0.13308604 -0.11062555 -0.07660705 -0.03651881  0.00692642  0.05035014
  0.09487828  0.13316229  0.17086224  0.1956965   0.19888033  0.15717406
  0.0496165  -0.12352922 -0.30280282 -0.35438246 -0.25742146 -0.22170425
 -0.20248685 -0.06399278  0.56887318  1.24119639  1.83440838  1.17723755
 -0.00332224]",[ 0.0005449  -0.0004425  -0.00049026  0.00040964 -0.00026549 -0.00044351],"[ 1.03989599e-02 -1.84000773e-03 -2.07914995e-03  3.91438737e-03
 -7.60792265e-04  3.61784042e-03 -3.60961397e-04  7.50728588e-04
  5.82585453e-04 -7.24871169e-04  1.89117995e-03  8.60614562e-04
 -3.44072825e-04  1.58769244e-03 -7.91549265e-04  1.25724695e-05
  9.93278816e-04  4.62205093e-04  2.42878296e-03 -8.91645647e-04]",0.0848897710354317,0.8050761672589722
TEL,"[0.00494051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17751789108337515,"[-4.25238543e-04  1.75659400e-04 -2.44230717e-04  1.46504413e-05
 -4.16867516e-05  8.75902643e-05]","[ 1.26129832e-02 -8.76236746e-04 -4.33675161e-03  5.15041361e-03
  1.07568669e-03  3.26073804e-03 -3.33244086e-03 -1.35700027e-03
  2.97882842e-03  5.55640021e-04 -3.69873937e-05 -2.74290168e-04
 -4.64728898e-04  1.28239493e-03 -4.43220154e-04  3.50293422e-03
  5.37772422e-04 -2.42453962e-03 -3.78474274e-04 -4.96916827e-03]",-6.237486228383372,0.0019547631800954143,0.8050800197669746,-0.037284655987630144,"[-0.13308604 -0.1106255  -0.07660709 -0.03651895  0.00692619  0.05035025
  0.09487846  0.13316201  0.17086273  0.19569673  0.19888005  0.15717373
  0.04961649 -0.12352969 -0.30280237 -0.35438221 -0.25742103 -0.22170477
 -0.2024873  -0.06399292  0.56887408  1.24119551  1.83441105  1.17723733
 -0.00332196]",[ 0.00054489 -0.00044249 -0.00049026  0.00040966 -0.00026547 -0.0004435 ],"[ 1.03989811e-02 -1.84002198e-03 -2.07918379e-03  3.91437179e-03
 -7.60778581e-04  3.61785055e-03 -3.60948269e-04  7.50754047e-04
  5.82587826e-04 -7.24840700e-04  1.89117426e-03  8.60618632e-04
 -3.44077377e-04  1.58770474e-03 -7.91554573e-04  1.25505955e-05
  9.93291394e-04  4.62208849e-04  2.42878545e-03 -8.91642966e-04]",0.08488976028965575,0.8050800197669746
TER,"[0.00488665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780935513145365,"[ 4.27458108e-04  1.20564815e-04  8.85797047e-05  1.54466495e-04
 -1.52467204e-05  8.15439611e-05]","[ 1.37642066e-02 -1.01940338e-03 -5.28249129e-03  5.68971338e-03
  1.13037221e-03  2.44007724e-03 -2.12583208e-03 -2.93853360e-04
  8.17856558e-04 -2.52586697e-04  1.22377787e-03 -5.73381940e-04
 -2.41514758e-05  3.04700903e-03 -2.42607880e-03  8.75248385e-04
  1.93462071e-03 -9.46880691e-04  3.42476498e-03 -1.40849429e-03]",-5.948520574830145,0.002609698517566925,0.805078903685926,-0.037284659820190656,"[-0.13308604 -0.11062551 -0.07660708 -0.03651891  0.00692626  0.05035022
  0.0948784   0.13316209  0.17086259  0.19569666  0.19888013  0.15717383
  0.04961649 -0.12352955 -0.3028025  -0.35438228 -0.25742116 -0.22170462
 -0.20248717 -0.06399288  0.56887382  1.24119576  1.83441028  1.17723739
 -0.00332205]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026548 -0.0004435 ],"[ 1.03989750e-02 -1.84001785e-03 -2.07917398e-03  3.91437630e-03
 -7.60782545e-04  3.61784762e-03 -3.60952072e-04  7.50746671e-04
  5.82587139e-04 -7.24849527e-04  1.89117591e-03  8.60617453e-04
 -3.44076058e-04  1.58770117e-03 -7.91553035e-04  1.25569325e-05
  9.93287750e-04  4.62207761e-04  2.42878473e-03 -8.91643742e-04]",0.08488976340273349,0.805078903685926
TFC,"[0.00481963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749835053159407,"[-2.13178384e-04  1.50755859e-03 -2.90708626e-04  6.80814530e-06
  1.16359771e-04 -1.18762339e-04]","[ 7.42729249e-03 -1.68753729e-03  1.98983908e-03  7.87804291e-03
 -5.00135173e-03  9.65663239e-05 -2.26802405e-04  2.07690225e-03
  2.40013036e-03 -1.89179209e-03 -8.82201494e-04  1.78621623e-04
  3.00282422e-04  2.84262149e-03 -6.11636704e-04  1.04196121e-03
  4.21548365e-04 -2.97503149e-04 -4.25250310e-04 -4.61121099e-03]",-5.614728785378643,0.003643797815375108,0.8050775148261159,-0.03728466458945833,"[-0.13308604 -0.11062553 -0.07660706 -0.03651886  0.00692634  0.05035018
  0.09487834  0.13316219  0.17086241  0.19569658  0.19888023  0.15717394
  0.0496165  -0.12352938 -0.30280267 -0.35438237 -0.25742131 -0.22170444
 -0.20248701 -0.06399283  0.56887349  1.24119608  1.83440931  1.17723747
 -0.00332215]",[ 0.0005449  -0.0004425  -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989673e-02 -1.84001272e-03 -2.07916178e-03  3.91438192e-03
 -7.60787479e-04  3.61784397e-03 -3.60956805e-04  7.50737493e-04
  5.82586283e-04 -7.24860511e-04  1.89117796e-03  8.60615986e-04
 -3.44074417e-04  1.58769674e-03 -7.91551122e-04  1.25648182e-05
  9.93283215e-04  4.62206407e-04  2.42878383e-03 -8.91644709e-04]",0.08488976727667129,0.8050775148261159
TFX,"[0.00490586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17626776615290018,"[-1.63346420e-04 -7.50993354e-06  1.03020286e-05 -1.08812928e-04
  4.22577023e-05 -8.84951017e-05]","[ 5.92101356e-03 -1.22020070e-03  3.84981118e-03  6.59390353e-03
 -6.97174091e-03  1.15483698e-03  1.01735523e-03  1.98135435e-03
  1.73980685e-03 -3.30357481e-03 -4.60246377e-04  2.38514854e-03
 -7.78862832e-04  1.96875369e-03  1.48857318e-03 -5.88265501e-05
 -1.35831923e-03  9.46801974e-04 -3.34797386e-03 -7.83581633e-05]",-6.054760416778926,0.0023466642747137665,0.8050793018525951,-0.03728465845290837,"[-0.13308604 -0.11062551 -0.07660708 -0.03651892  0.00692624  0.05035023
  0.09487842  0.13316206  0.17086264  0.19569669  0.1988801   0.15717379
  0.04961649 -0.1235296  -0.30280246 -0.35438225 -0.25742111 -0.22170468
 -0.20248722 -0.0639929   0.56887391  1.24119567  1.83441055  1.17723737
 -0.00332202]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026547 -0.0004435 ],"[ 1.03989771e-02 -1.84001933e-03 -2.07917748e-03  3.91437469e-03
 -7.60781131e-04  3.61784867e-03 -3.60950716e-04  7.50749303e-04
  5.82587384e-04 -7.24846378e-04  1.89117532e-03  8.60617874e-04
 -3.44076528e-04  1.58770244e-03 -7.91553584e-04  1.25546717e-05
  9.93289050e-04  4.62208149e-04  2.42878499e-03 -8.91643465e-04]",0.08488976229212974,0.8050793018525951
TGT,"[0.00470969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739089165925328,"[ 4.00418409e-04  1.06509886e-03 -9.88928967e-05  4.41570271e-04
 -8.89315932e-05 -6.19037086e-05]","[ 7.97911985e-03 -1.77328445e-03  1.41941984e-03  8.32857794e-03
 -4.64812327e-03 -7.69466909e-04 -5.16350763e-05  3.57089518e-03
  1.49830738e-03 -3.80859132e-03  4.61564996e-04  1.85616332e-03
 -1.34661393e-03  2.26867469e-03  1.06423127e-03  8.97340643e-04
 -4.38556581e-04 -8.30008314e-04 -1.94869478e-03 -9.66536168e-04]",-5.459849084199389,0.004254197722026832,0.8050752363308258,-0.037284672413684966,"[-0.13308604 -0.11062556 -0.07660704 -0.03651877  0.00692648  0.05035012
  0.09487823  0.13316236  0.17086213  0.19569644  0.19888039  0.15717414
  0.04961651 -0.12352911 -0.30280293 -0.35438251 -0.25742156 -0.22170413
 -0.20248675 -0.06399275  0.56887296  1.24119661  1.83440774  1.1772376
 -0.00332231]",[ 0.00054491 -0.0004425  -0.00049025  0.00040964 -0.00026549 -0.00044351],"[ 1.03989548e-02 -1.84000428e-03 -2.07914177e-03  3.91439114e-03
 -7.60795572e-04  3.61783797e-03 -3.60964569e-04  7.50722436e-04
  5.82584880e-04 -7.24878532e-04  1.89118133e-03  8.60613578e-04
 -3.44071725e-04  1.58768947e-03 -7.91547983e-04  1.25777552e-05
  9.93275776e-04  4.62204185e-04  2.42878235e-03 -8.91646294e-04]",0.08488977363206364,0.8050752363308258
TJX,"[0.0048116 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17668764009115406,"[-2.34751066e-04  1.54171433e-03 -4.65298948e-05  8.49016279e-05
  2.44117382e-04 -5.51269824e-06]","[ 6.36428430e-03 -8.05733843e-04  3.52833314e-03  4.93102382e-03
 -7.19960215e-03  3.77760240e-03  1.99958305e-03 -1.74239021e-03
  1.09740143e-04  5.19601599e-04  3.95279188e-04  3.37702355e-04
  3.05165161e-06  6.06139412e-04 -1.04214989e-03  3.87460451e-03
  7.67621201e-04 -2.46422854e-03  8.08488093e-04 -3.29012574e-03]",-5.6168586254912345,0.003636045367293764,0.8050773483209169,-0.03728466516122796,"[-0.13308604 -0.11062553 -0.07660706 -0.03651885  0.00692635  0.05035018
  0.09487833  0.1331622   0.17086239  0.19569657  0.19888024  0.15717396
  0.0496165  -0.12352936 -0.30280269 -0.35438238 -0.25742133 -0.22170441
 -0.20248699 -0.06399282  0.56887345  1.24119612  1.8344092   1.17723748
 -0.00332216]",[ 0.0005449  -0.0004425  -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989664e-02 -1.84001210e-03 -2.07916032e-03  3.91438260e-03
 -7.60788070e-04  3.61784353e-03 -3.60957372e-04  7.50736393e-04
  5.82586181e-04 -7.24861828e-04  1.89117821e-03  8.60615810e-04
 -3.44074220e-04  1.58769621e-03 -7.91550893e-04  1.25657636e-05
  9.93282672e-04  4.62206244e-04  2.42878372e-03 -8.91644825e-04]",0.08488976774110317,0.8050773483209169
TMO,"[0.00478561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17131077843573095,"[ 4.05890587e-04  8.21048684e-04 -5.71778198e-05  1.37646523e-04
  7.52906885e-06 -6.41843490e-05]","[ 0.00608916 -0.00109249  0.00378903  0.00594912 -0.00731352  0.00255688
  0.0019148  -0.00068835  0.00015042  0.00050975  0.00084974 -0.00152455
 -0.00116771  0.00373652  0.00048899  0.00056827  0.00061863 -0.00076531
 -0.00357534 -0.00111965]",-5.974685655337177,0.0025423011199647164,0.8050768097304721,-0.03728466701071772,"[-0.13308604 -0.11062554 -0.07660706 -0.03651883  0.00692639  0.05035016
  0.09487831  0.13316224  0.17086232  0.19569654  0.19888028  0.157174
  0.0496165  -0.1235293  -0.30280275 -0.35438241 -0.25742139 -0.22170434
 -0.20248693 -0.0639928   0.56887333  1.24119625  1.83440883  1.17723751
 -0.0033222 ]",[ 0.0005449  -0.0004425  -0.00049026  0.00040964 -0.00026548 -0.00044351],"[ 1.03989634e-02 -1.84001011e-03 -2.07915559e-03  3.91438478e-03
 -7.60789983e-04  3.61784211e-03 -3.60959207e-04  7.50732834e-04
  5.82585849e-04 -7.24866088e-04  1.89117900e-03  8.60615241e-04
 -3.44073584e-04  1.58769449e-03 -7.91550151e-04  1.25688216e-05
  9.93280913e-04  4.62205719e-04  2.42878337e-03 -8.91645200e-04]",0.08488976924339005,0.8050768097304721
TMUS,"[0.00489866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178564373921023,"[6.38379909e-04 9.14077713e-05 2.40733979e-04 2.24442237e-04
 1.88810052e-06 4.93524656e-05]","[ 0.00730173 -0.00144507  0.0021573   0.00709261 -0.00512318  0.00112224
 -0.00043167  0.00081475  0.00328618 -0.00047738 -0.00220967 -0.00141499
  0.00167511  0.00410967 -0.00124457  0.00075392 -0.00086568 -0.00250025
  0.00319141  0.0021915 ]",-5.856442673225981,0.002861404550219236,0.8050791526291653,-0.03728465896533336,"[-0.13308604 -0.11062551 -0.07660708 -0.03651892  0.00692625  0.05035023
  0.09487842  0.13316208  0.17086262  0.19569668  0.19888011  0.1571738
  0.04961649 -0.12352958 -0.30280248 -0.35438226 -0.25742113 -0.22170466
 -0.2024872  -0.06399289  0.56887387  1.24119571  1.83441045  1.17723738
 -0.00332203]",[ 0.0005449  -0.00044249 -0.00049026  0.00040965 -0.00026547 -0.0004435 ],"[ 1.03989763e-02 -1.84001878e-03 -2.07917617e-03  3.91437530e-03
 -7.60781661e-04  3.61784827e-03 -3.60951224e-04  7.50748317e-04
  5.82587292e-04 -7.24847558e-04  1.89117554e-03  8.60617716e-04
 -3.44076352e-04  1.58770197e-03 -7.91553378e-04  1.25555190e-05
  9.93288563e-04  4.62208004e-04  2.42878489e-03 -8.91643569e-04]",0.0848897627083577,0.8050791526291653
TPR,"[0.00492293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17772297968038667,"[ 6.04099504e-05 -4.10894592e-04  2.46687720e-04 -1.66253033e-04
  1.40040985e-04  1.05785778e-04]","[ 1.35730231e-02 -8.42090178e-04 -5.04091003e-03  5.12563518e-03
  8.45882909e-04  3.02192628e-03 -1.88727180e-03 -5.26837818e-04
  6.09750228e-04 -9.55027886e-04  1.31677921e-03  1.45427676e-03
  6.14795107e-06  5.47031118e-04 -2.58366736e-03  2.97528632e-03
  2.32288444e-03 -1.85486291e-03  2.42173662e-03 -1.31509623e-03]",-6.133463593638213,0.002169055209342368,0.8050796555313825,-0.037284657238395,"[-0.13308604 -0.1106255  -0.07660708 -0.03651894  0.00692622  0.05035024
  0.09487844  0.13316204  0.17086268  0.19569671  0.19888008  0.15717376
  0.04961649 -0.12352964 -0.30280242 -0.35438223 -0.25742107 -0.22170472
 -0.20248726 -0.06399291  0.56887399  1.24119559  1.8344108   1.17723735
 -0.00332199]",[ 0.00054489 -0.00044249 -0.00049026  0.00040965 -0.00026547 -0.0004435 ],"[ 1.03989791e-02 -1.84002064e-03 -2.07918059e-03  3.91437326e-03
 -7.60779875e-04  3.61784960e-03 -3.60949510e-04  7.50751640e-04
  5.82587602e-04 -7.24843580e-04  1.89117479e-03  8.60618247e-04
 -3.44076946e-04  1.58770357e-03 -7.91554071e-04  1.25526636e-05
  9.93290205e-04  4.62208494e-04  2.42878522e-03 -8.91643219e-04]",0.08488976130561576,0.8050796555313825
TROW,"[0.00482167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709786150711554,"[-3.49105352e-05  8.79975654e-07  6.25933222e-05 -1.09465176e-04
  9.16867068e-05  5.90943287e-05]","[ 0.01153946 -0.00075868 -0.00288837  0.00471201 -0.00078262  0.00357962
 -0.00150034 -0.00121481  0.00078681 -0.000189    0.00196555  0.00055618
 -0.00236769  0.00145043  0.00102322  0.00201638  0.0004751  -0.00074839
 -0.00285674 -0.00320378]",-5.73319118357184,0.003236731730066253,0.8050775571456578,-0.03728466444413536,"[-0.13308604 -0.11062553 -0.07660706 -0.03651886  0.00692634  0.05035018
  0.09487834  0.13316219  0.17086242  0.19569658  0.19888023  0.15717394
  0.0496165  -0.12352939 -0.30280266 -0.35438237 -0.25742131 -0.22170444
 -0.20248702 -0.06399283  0.5688735   1.24119607  1.83440934  1.17723747
 -0.00332214]",[ 0.0005449  -0.0004425  -0.00049026  0.00040965 -0.00026548 -0.00044351],"[ 1.03989675e-02 -1.84001287e-03 -2.07916216e-03  3.91438175e-03
 -7.60787328e-04  3.61784408e-03 -3.60956661e-04  7.50737773e-04
  5.82586309e-04 -7.24860177e-04  1.89117790e-03  8.60616030e-04
 -3.44074467e-04  1.58769687e-03 -7.91551180e-04  1.25645779e-05
  9.93283354e-04  4.62206448e-04  2.42878386e-03 -8.91644679e-04]",0.08488976715862966,0.8050775571456578
