,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00490957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771586452051782,[ 0.00290929  0.00037314  0.00073223  0.00039087 -0.0006408   0.00015312],"[ 0.01234486  0.00254098 -0.00763592  0.00028093  0.00304302  0.00154527
  0.00330319  0.00036474 -0.0019461   0.00822399 -0.00896213 -0.00659729
  0.01028819 -0.00462655 -0.00091769  0.01208453 -0.00474013 -0.00170122
  0.00341785 -0.00061709]",-4.7806613147963795,0.00839044840468083,0.7791312648898956,-0.034395324416608114,"[-0.12413326 -0.10072255 -0.0670368  -0.02667055  0.01487788  0.05649768
  0.09803121  0.13949424  0.17505917  0.19764349  0.19261395  0.14667287
  0.03385967 -0.14443877 -0.30938736 -0.34540152 -0.24594406 -0.21793764
 -0.19199223 -0.02609917  0.64207446  1.2608297   1.79723891  0.8775906
  0.00217724]",[ 0.00083371 -0.00164424  0.00015977 -0.00071321 -0.00099638 -0.00043679],"[ 1.34982089e-02 -3.79785206e-03 -2.77541772e-03  6.54794726e-03
 -2.16836978e-03  4.02673844e-03  3.39425411e-04 -1.30745327e-03
 -1.08272977e-03 -7.17309877e-04  1.54264254e-03  1.40632610e-03
 -1.00464233e-03  4.97638360e-04 -1.49884896e-04 -1.55204157e-05
 -3.46590167e-04  9.57974735e-04  2.02316771e-03 -5.06827472e-04]",0.08443360000823774,0.7791312648898956
PRGO,"[0.0050522 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18841848819355353,"[-1.59982424e-04  8.28517455e-05  7.57447330e-05  6.70836293e-05
 -9.77941677e-05  2.65597891e-04]","[ 0.01649522 -0.00706217  0.00130003  0.0121546  -0.01093795  0.00501389
  0.00194419 -0.00928164  0.0048335   0.00278599 -0.00018453  0.00380506
 -0.0034727   0.00252763 -0.00236799 -0.00403548  0.00487437 -0.00087706
  0.00615691  0.00320507]",-4.714610183237267,0.008963359453709739,0.7791343472941138,-0.03439535706564089,"[-0.12413328 -0.10072264 -0.06703682 -0.02667075  0.01487771  0.05649779
  0.09803098  0.13949425  0.17505891  0.19764348  0.19261386  0.14667247
  0.0338593  -0.14443862 -0.30938748 -0.34540168 -0.24594427 -0.21793781
 -0.19199156 -0.02609844  0.64207422  1.26083113  1.79723743  0.87759088
  0.00217757]",[ 0.00083372 -0.00164423  0.00015978 -0.00071323 -0.0009964  -0.0004368 ],"[ 1.34982107e-02 -3.79784722e-03 -2.77542682e-03  6.54797067e-03
 -2.16836670e-03  4.02672521e-03  3.39410339e-04 -1.30744776e-03
 -1.08274426e-03 -7.17296177e-04  1.54263862e-03  1.40632157e-03
 -1.00463670e-03  4.97631277e-04 -1.49902946e-04 -1.55088675e-05
 -3.46601008e-04  9.57960015e-04  2.02316775e-03 -5.06816780e-04]",0.08443358785337256,0.7791343472941138
PRU,"[0.00483854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796195438781334,[-0.0004077   0.00182699 -0.000641    0.00129398 -0.00050697  0.0005144 ],"[ 0.01865559 -0.00793602 -0.00190304  0.01643473 -0.01213846 -0.00328977
  0.00899324 -0.00483392 -0.00093521  0.00557223 -0.00100614  0.00025384
 -0.00114266  0.00025581 -0.00048971  0.00014405  0.00322947 -0.00168076
  0.00399941  0.00828684]",-4.593714340224786,0.01011521715254317,0.7791297298723369,-0.034395308157598906,"[-0.12413325 -0.1007225  -0.06703679 -0.02667045  0.01487797  0.05649763
  0.09803132  0.13949424  0.17505929  0.19764349  0.19261399  0.14667306
  0.03385986 -0.14443885 -0.3093873  -0.34540144 -0.24594396 -0.21793755
 -0.19199257 -0.02609953  0.64207458  1.26082898  1.79723965  0.87759046
  0.00217708]",[ 0.0008337  -0.00164424  0.00015976 -0.0007132  -0.00099638 -0.00043678],"[ 1.34982080e-02 -3.79785447e-03 -2.77541319e-03  6.54793560e-03
 -2.16837132e-03  4.02674504e-03  3.39432916e-04 -1.30745602e-03
 -1.08272256e-03 -7.17316700e-04  1.54264448e-03  1.40632836e-03
 -1.00464513e-03  4.97641888e-04 -1.49875908e-04 -1.55261667e-05
 -3.46584768e-04  9.57982065e-04  2.02316769e-03 -5.06832796e-04]",0.08443360606128275,0.7791297298723369
PSA,"[0.00470703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17172595088625925,"[ 3.09877208e-03  2.03614392e-03  5.39430469e-04 -4.23833770e-05
 -7.62473981e-04  2.95276605e-04]","[ 1.07319612e-02  4.30707812e-03 -7.70001609e-03 -3.59424554e-03
  6.55677904e-03  4.83108589e-03 -9.07297066e-04  1.02687948e-03
 -6.11935322e-04  5.20279813e-03 -7.24450601e-03 -5.04559634e-03
  8.66302238e-03 -2.80723292e-03 -2.07740820e-03  8.60784065e-03
 -9.70451061e-04 -1.86980412e-04  4.54468545e-05  1.23187745e-04]",-4.420130460000816,0.012032662401175816,0.779126887917206,-0.03439527805541903,"[-0.12413323 -0.10072242 -0.06703677 -0.02667027  0.01487812  0.05649752
  0.09803153  0.13949424  0.17505953  0.19764349  0.19261408  0.14667342
  0.0338602  -0.14443899 -0.30938719 -0.3454013  -0.24594377 -0.21793739
 -0.19199319 -0.0261002   0.6420748   1.26082766  1.79724102  0.8775902
  0.00217677]",[ 0.00083369 -0.00164424  0.00015975 -0.00071318 -0.00099636 -0.00043677],"[ 1.34982063e-02 -3.79785893e-03 -2.77540481e-03  6.54791402e-03
 -2.16837417e-03  4.02675724e-03  3.39446812e-04 -1.30746111e-03
 -1.08270920e-03 -7.17329331e-04  1.54264809e-03  1.40633255e-03
 -1.00465032e-03  4.97648418e-04 -1.49859267e-04 -1.55368141e-05
 -3.46574773e-04  9.57995636e-04  2.02316766e-03 -5.06842653e-04]",0.08443361726798344,0.779126887917206
PSX,"[0.0049978 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19476354343178848,[ 0.00079173  0.00395144 -0.00064465  0.00060306 -0.00091373  0.00059301],"[ 1.47523472e-02 -1.94448982e-03 -5.97110751e-03  6.32075977e-03
 -3.99717086e-04 -6.27255176e-04  2.36305572e-03  2.05312383e-03
 -2.18320824e-03  2.10383673e-04  2.93209765e-04  7.13951898e-04
 -4.82763096e-04 -8.15542417e-04  1.03544929e-03  2.06993349e-03
  9.38108930e-04  9.47800147e-05  2.20968393e-03  4.85915079e-03]",-3.8474096868780134,0.021334929071145762,0.779133171569784,-0.03439534461228972,"[-0.12413327 -0.10072261 -0.06703681 -0.02667067  0.01487778  0.05649775
  0.09803107  0.13949425  0.17505901  0.19764348  0.1926139   0.14667262
  0.03385944 -0.14443868 -0.30938743 -0.34540162 -0.24594419 -0.21793774
 -0.19199182 -0.02609871  0.64207431  1.26083058  1.797238    0.87759077
  0.00217745]",[ 0.00083372 -0.00164424  0.00015978 -0.00071323 -0.00099639 -0.00043679],"[ 1.34982100e-02 -3.79784907e-03 -2.77542335e-03  6.54796174e-03
 -2.16836787e-03  4.02673026e-03  3.39416088e-04 -1.30744986e-03
 -1.08273874e-03 -7.17301402e-04  1.54264012e-03  1.40632330e-03
 -1.00463885e-03  4.97633979e-04 -1.49896061e-04 -1.55132723e-05
 -3.46596873e-04  9.57965630e-04  2.02316773e-03 -5.06820858e-04]",0.08443359248961418,0.779133171569784
PVH,"[0.00521236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19660188985930538,[-0.00055986  0.00133034 -0.00045831  0.0014035  -0.00030861  0.00068109],"[ 0.01606128 -0.00635664  0.00058338  0.01027668 -0.00735026  0.00633613
 -0.00260067 -0.00652765  0.0058867  -0.00310609  0.00271993  0.00795211
 -0.00628132  0.00178543 -0.00107986 -0.00440808  0.00527943 -0.00034917
  0.0023469   0.00414306]",-4.644766293367675,0.009611775732935524,0.7791378084057152,-0.034395393725967734,"[-0.1241333  -0.10072275 -0.06703684 -0.02667097  0.01487752  0.05649792
  0.09803073  0.13949425  0.17505863  0.19764348  0.19261376  0.14667203
  0.03385888 -0.14443845 -0.30938761 -0.34540186 -0.2459445  -0.217938
 -0.1919908  -0.02609762  0.64207395  1.26083274  1.79723576  0.87759119
  0.00217795]",[ 0.00083374 -0.00164423  0.0001598  -0.00071326 -0.00099641 -0.00043681],"[ 1.34982127e-02 -3.79784179e-03 -2.77543704e-03  6.54799695e-03
 -2.16836323e-03  4.02671035e-03  3.39393416e-04 -1.30744156e-03
 -1.08276053e-03 -7.17280793e-04  1.54263423e-03  1.40631647e-03
 -1.00463039e-03  4.97623324e-04 -1.49923213e-04 -1.54959004e-05
 -3.46613181e-04  9.57943488e-04  2.02316779e-03 -5.06804776e-04]",0.08443357420514802,0.7791378084057152
PWR,"[0.00480482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789364785633949,"[-8.36662049e-04  1.18807167e-05  2.08392641e-04 -3.49216844e-04
  2.32566107e-04  5.17903859e-04]","[ 0.01670987 -0.00327802 -0.00759695  0.01035852 -0.0021883  -0.00642828
  0.00713728  0.00532218 -0.00701495  0.00015396  0.00388002 -0.00085123
 -0.00309456  0.0016482   0.0028127  -0.00181684  0.00144845  0.00377202
  0.00040843  0.00210404]",-4.449094666529742,0.011689144755447328,0.7791290011429541,-0.034395300438848274,"[-0.12413324 -0.10072248 -0.06703678 -0.02667041  0.01487801  0.0564976
  0.09803137  0.13949424  0.17505935  0.19764349  0.19261402  0.14667315
  0.03385995 -0.14443889 -0.30938727 -0.34540141 -0.24594391 -0.21793751
 -0.19199273 -0.0260997   0.64207464  1.26082864  1.79724     0.87759039
  0.002177  ]",[ 0.0008337  -0.00164424  0.00015976 -0.0007132  -0.00099637 -0.00043678],"[ 1.34982076e-02 -3.79785561e-03 -2.77541104e-03  6.54793007e-03
 -2.16837205e-03  4.02674816e-03  3.39436479e-04 -1.30745732e-03
 -1.08271913e-03 -7.17319939e-04  1.54264541e-03  1.40632944e-03
 -1.00464646e-03  4.97643562e-04 -1.49871641e-04 -1.55288969e-05
 -3.46582205e-04  9.57985545e-04  2.02316768e-03 -5.06835323e-04]",0.0844336089348862,0.7791290011429541
PYPL,"[0.00464047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713189713956998,"[-6.94441259e-04 -9.75201459e-04  3.13335187e-04  7.88286919e-05
 -3.59883457e-04  4.78045394e-04]","[ 1.70392705e-02 -6.89203016e-03 -9.11942317e-04  1.31343746e-02
 -9.86094480e-03  5.32499474e-04  5.39203923e-03 -4.97771052e-03
 -3.16213943e-04  3.44098088e-03  8.59191304e-04 -4.62414395e-05
 -1.16099652e-03  3.05098003e-03 -2.14167019e-03 -1.04250669e-03
  2.50857579e-03 -6.72384368e-04  3.45557597e-03  2.79485349e-03]",-4.473350333990143,0.011409027693986495,0.779125449554833,-0.034395262820188045,"[-0.12413322 -0.10072237 -0.06703675 -0.02667018  0.0148782   0.05649747
  0.09803163  0.13949424  0.17505965  0.19764349  0.19261412  0.14667361
  0.03386038 -0.14443907 -0.30938713 -0.34540123 -0.24594367 -0.21793731
 -0.1919935  -0.02610054  0.64207492  1.26082699  1.79724171  0.87759007
  0.00217661]",[ 0.00083368 -0.00164424  0.00015974 -0.00071317 -0.00099636 -0.00043677],"[ 1.34982055e-02 -3.79786118e-03 -2.77540056e-03  6.54790310e-03
 -2.16837561e-03  4.02676341e-03  3.39453844e-04 -1.30746368e-03
 -1.08270244e-03 -7.17335725e-04  1.54264992e-03  1.40633467e-03
 -1.00465294e-03  4.97651724e-04 -1.49850844e-04 -1.55422029e-05
 -3.46569714e-04  9.58002505e-04  2.02316764e-03 -5.06847642e-04]",0.0844336229398874,0.779125449554833
QCOM,"[0.00492043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18104083478253646,"[-2.41660951e-04  1.01077779e-03 -3.30755160e-04  1.12503655e-05
 -2.36555486e-04 -6.94524705e-05]","[ 0.01864764 -0.00686007 -0.00398494  0.0160239  -0.01071535 -0.00599668
  0.0109396  -0.00259176 -0.00277096  0.00656494 -0.00180086 -0.0004219
 -0.00131367 -0.00154407  0.00231605  0.000119    0.00280736  0.00090415
  0.00200688  0.00810329]",-4.802900085346043,0.008205914654893523,0.7791314995955329,-0.03439532690262601,"[-0.12413326 -0.10072256 -0.0670368  -0.02667057  0.01487787  0.05649769
  0.09803119  0.13949424  0.17505915  0.19764348  0.19261394  0.14667284
  0.03385964 -0.14443876 -0.30938737 -0.34540153 -0.24594408 -0.21793765
 -0.19199218 -0.02609911  0.64207444  1.26082981  1.7972388   0.87759062
  0.00217727]",[ 0.00083371 -0.00164424  0.00015977 -0.00071321 -0.00099638 -0.00043679],"[ 1.34982090e-02 -3.79785169e-03 -2.77541842e-03  6.54794904e-03
 -2.16836955e-03  4.02673744e-03  3.39424263e-04 -1.30745285e-03
 -1.08273088e-03 -7.17308834e-04  1.54264224e-03  1.40632576e-03
 -1.00464190e-03  4.97637821e-04 -1.49886271e-04 -1.55195364e-05
 -3.46590992e-04  9.57973614e-04  2.02316771e-03 -5.06826657e-04]",0.08443359908272142,0.7791314995955329
QRVO,"[0.00460263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16368640261345882,[-0.00068866 -0.00018497 -0.00033283  0.00010557 -0.00020582 -0.00016256],"[ 0.01838609 -0.00721787 -0.00318697  0.01497437 -0.00831155 -0.00357988
  0.0056261   0.00014706 -0.00290335 -0.0021297   0.00656405  0.0044413
 -0.00860257  0.00230741  0.00484269 -0.00509431 -0.0007411   0.00327606
  0.00725543  0.00075048]",-4.954255787059143,0.007053327504468164,0.7791246318628418,-0.034395254159139486,"[-0.12413321 -0.10072235 -0.06703675 -0.02667013  0.01487825  0.05649744
  0.09803169  0.13949424  0.17505971  0.19764349  0.19261414  0.14667371
  0.03386048 -0.14443911 -0.3093871  -0.34540119 -0.24594362 -0.21793727
 -0.19199368 -0.02610073  0.64207498  1.26082661  1.79724211  0.87758999
  0.00217652]",[ 0.00083368 -0.00164424  0.00015974 -0.00071317 -0.00099635 -0.00043677],"[ 1.34982050e-02 -3.79786247e-03 -2.77539815e-03  6.54789689e-03
 -2.16837643e-03  4.02676692e-03  3.39457843e-04 -1.30746514e-03
 -1.08269860e-03 -7.17339359e-04  1.54265096e-03  1.40633587e-03
 -1.00465443e-03  4.97653603e-04 -1.49846056e-04 -1.55452664e-05
 -3.46566838e-04  9.58006409e-04  2.02316763e-03 -5.06850478e-04]",0.08443362616429771,0.7791246318628418
RCL,"[0.00473807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17556297918393404,"[ 1.70272833e-03  1.82860670e-03 -6.32033450e-05 -1.04040692e-04
 -1.15939116e-03 -7.29750412e-05]","[ 1.10359795e-02  3.04697271e-03 -6.34837722e-03 -3.13280573e-03
  7.10304662e-03  7.07505774e-03 -5.55107433e-03  1.79970969e-03
  1.00396407e-03 -1.85891585e-03 -1.05336109e-03 -7.18829658e-05
  3.26382781e-03  1.36017026e-03 -5.49130651e-03  2.97706380e-03
  5.43113359e-03 -3.65728767e-03  7.26032723e-04  8.08748061e-03]",-4.247486985357941,0.014300125216472398,0.7791275588103155,-0.03439528516156397,"[-0.12413323 -0.10072244 -0.06703677 -0.02667031  0.01487809  0.05649755
  0.09803148  0.13949424  0.17505947  0.19764349  0.19261406  0.14667334
  0.03386012 -0.14443896 -0.30938721 -0.34540133 -0.24594381 -0.21793743
 -0.19199304 -0.02610004  0.64207475  1.26082797  1.7972407   0.87759026
  0.00217684]",[ 0.00083369 -0.00164424  0.00015975 -0.00071319 -0.00099637 -0.00043677],"[ 1.34982067e-02 -3.79785787e-03 -2.77540679e-03  6.54791912e-03
 -2.16837350e-03  4.02675436e-03  3.39443531e-04 -1.30745991e-03
 -1.08271236e-03 -7.17326350e-04  1.54264724e-03  1.40633156e-03
 -1.00464909e-03  4.97646877e-04 -1.49863195e-04 -1.55343006e-05
 -3.46577132e-04  9.57992432e-04  2.02316766e-03 -5.06840326e-04]",0.08443361462244615,0.7791275588103155
REG,"[0.00480991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18055174773406882,[ 0.00285978  0.00279194  0.00014611  0.00042397 -0.00074504  0.00043142],"[ 0.01450793 -0.00083665 -0.00705086  0.00582332 -0.00067257 -0.00234391
  0.00611222  0.00176084 -0.00447581  0.00586716 -0.00365866 -0.00530569
  0.00560328 -0.00073655 -0.0016479   0.00612476 -0.00035351 -0.00103472
  0.00186702  0.00226864]",-4.256412743664677,0.01417305370347939,0.7791291113091464,-0.03439530160573599,"[-0.12413324 -0.10072249 -0.06703678 -0.02667041  0.014878    0.0564976
  0.09803136  0.13949424  0.17505934  0.19764349  0.19261401  0.14667314
  0.03385993 -0.14443888 -0.30938727 -0.34540141 -0.24594392 -0.21793752
 -0.1919927  -0.02609967  0.64207463  1.2608287   1.79723995  0.8775904
  0.00217701]",[ 0.0008337  -0.00164424  0.00015976 -0.0007132  -0.00099637 -0.00043678],"[ 1.34982076e-02 -3.79785544e-03 -2.77541137e-03  6.54793091e-03
 -2.16837194e-03  4.02674769e-03  3.39435940e-04 -1.30745713e-03
 -1.08271965e-03 -7.17319449e-04  1.54264527e-03  1.40632928e-03
 -1.00464626e-03  4.97643309e-04 -1.49872286e-04 -1.55284841e-05
 -3.46582593e-04  9.57985019e-04  2.02316768e-03 -5.06834941e-04]",0.08443360850046712,0.7791291113091464
REGN,"[0.00501009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877555126694416,[ 0.00085011  0.0031565  -0.00064285  0.00025658 -0.00081794  0.00040527],"[ 0.01588709 -0.0052492  -0.00122851  0.01025777 -0.00767647  0.00284007
  0.00271786 -0.00571363  0.00225233  0.00269237 -0.00026778  0.00204371
 -0.00179237  0.00219027 -0.00333223 -0.00192319  0.00530446 -0.003536
  0.00732837  0.00813336]",-4.547048787836281,0.010598436509613094,0.7791334373140825,-0.034395347427071205,"[-0.12413327 -0.10072262 -0.06703681 -0.02667069  0.01487776  0.05649776
  0.09803105  0.13949425  0.17505899  0.19764348  0.19261389  0.14667259
  0.03385941 -0.14443867 -0.30938744 -0.34540163 -0.24594421 -0.21793776
 -0.19199176 -0.02609865  0.64207429  1.26083071  1.79723787  0.8775908
  0.00217748]",[ 0.00083372 -0.00164423  0.00015978 -0.00071323 -0.00099639 -0.00043679],"[ 1.34982102e-02 -3.79784865e-03 -2.77542413e-03  6.54796376e-03
 -2.16836761e-03  4.02672912e-03  3.39414788e-04 -1.30744939e-03
 -1.08273999e-03 -7.17300221e-04  1.54263978e-03  1.40632291e-03
 -1.00463836e-03  4.97633368e-04 -1.49897617e-04 -1.55122767e-05
 -3.46597808e-04  9.57964361e-04  2.02316773e-03 -5.06819937e-04]",0.08443359144170291,0.7791334373140825
RF,"[0.00479018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784742042699492,[-0.00061884  0.00166856 -0.00065422  0.0012368  -0.00034906  0.00047875],"[ 0.01784631 -0.00733391 -0.00141584  0.01483202 -0.01135451 -0.00144104
  0.00767774 -0.00550046 -0.0003335   0.00549283 -0.00087573 -0.00016075
 -0.00098225  0.00158762 -0.00159092 -0.00135738  0.00467202 -0.00073802
  0.00280433  0.00715145]",-4.487144720937561,0.011252727661303433,0.7791286849411151,-0.03439529708961713,"[-0.12413324 -0.10072247 -0.06703678 -0.02667039  0.01487802  0.05649759
  0.09803139  0.13949424  0.17505938  0.19764349  0.19261402  0.14667319
  0.03385999 -0.1444389  -0.30938726 -0.34540139 -0.24594389 -0.21793749
 -0.19199279 -0.02609978  0.64207466  1.2608285   1.79724016  0.87759036
  0.00217696]",[ 0.0008337  -0.00164424  0.00015976 -0.00071319 -0.00099637 -0.00043678],"[ 1.34982074e-02 -3.79785611e-03 -2.77541011e-03  6.54792767e-03
 -2.16837237e-03  4.02674952e-03  3.39438025e-04 -1.30745789e-03
 -1.08271765e-03 -7.17321344e-04  1.54264581e-03  1.40632990e-03
 -1.00464704e-03  4.97644289e-04 -1.49869789e-04 -1.55300815e-05
 -3.46581093e-04  9.57987055e-04  2.02316768e-03 -5.06836420e-04]",0.08443361018176704,0.7791286849411151
RHI,"[0.0046409 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17470067213630863,"[ 8.59216996e-05  2.88648440e-03 -7.99669324e-04  1.56726571e-03
 -8.59054396e-04  9.05767644e-04]","[ 0.0178132  -0.00655088 -0.00306318  0.01413088 -0.00913265 -0.00282625
  0.00703335 -0.00303157 -0.00054787  0.00376902 -0.00129188  0.0016808
 -0.00110326 -0.00205362  0.00122802  0.00311356 -0.00060925 -0.00320295
  0.00817245  0.00705137]",-4.183294820061885,0.015248184685022622,0.779125458872165,-0.03439526291887785,"[-0.12413322 -0.10072237 -0.06703676 -0.02667018  0.0148782   0.05649747
  0.09803163  0.13949424  0.17505964  0.19764349  0.19261412  0.14667361
  0.03386038 -0.14443907 -0.30938713 -0.34540123 -0.24594367 -0.21793731
 -0.1919935  -0.02610054  0.64207492  1.260827    1.79724171  0.87759007
  0.00217661]",[ 0.00083368 -0.00164424  0.00015974 -0.00071317 -0.00099636 -0.00043677],"[ 1.34982055e-02 -3.79786117e-03 -2.77540059e-03  6.54790317e-03
 -2.16837560e-03  4.02676337e-03  3.39453799e-04 -1.30746366e-03
 -1.08270249e-03 -7.17335683e-04  1.54264991e-03  1.40633465e-03
 -1.00465292e-03  4.97651702e-04 -1.49850899e-04 -1.55421680e-05
 -3.46569747e-04  9.58002460e-04  2.02316764e-03 -5.06847610e-04]",0.08443362290314631,0.779125458872165
RJF,"[0.00484496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852824951112237,[-0.00077033  0.00186637 -0.0006531   0.00069948 -0.00031449  0.00050008],"[ 0.01912623 -0.00831423 -0.00218522  0.0174458  -0.01265274 -0.00457163
  0.00995015 -0.00407454 -0.00192039  0.00500038  0.00050898  0.00082521
 -0.0032716   0.00061564  0.0014958  -0.00182182  0.00253387  0.0001577
  0.00496721  0.0070147 ]",-4.73025113621052,0.008824254671554344,0.7791298687873072,-0.03439530962899561,"[-0.12413325 -0.10072251 -0.06703679 -0.02667046  0.01487796  0.05649763
  0.09803131  0.13949424  0.17505928  0.19764349  0.19261399  0.14667304
  0.03385984 -0.14443884 -0.3093873  -0.34540145 -0.24594397 -0.21793756
 -0.19199254 -0.0260995   0.64207457  1.26082905  1.79723959  0.87759047
  0.00217709]",[ 0.0008337  -0.00164424  0.00015976 -0.0007132  -0.00099638 -0.00043678],"[ 1.34982081e-02 -3.79785425e-03 -2.77541360e-03  6.54793666e-03
 -2.16837118e-03  4.02674444e-03  3.39432237e-04 -1.30745577e-03
 -1.08272321e-03 -7.17316082e-04  1.54264431e-03  1.40632816e-03
 -1.00464488e-03  4.97641569e-04 -1.49876721e-04 -1.55256462e-05
 -3.46585257e-04  9.57981402e-04  2.02316769e-03 -5.06832314e-04]",0.08443360551349842,0.7791298687873072
