,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KEY,"[0.00513362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23060822295003147,"[ 5.35613017e-05  1.74889245e-03 -9.53723624e-04  1.34939946e-03
 -7.33733141e-04  6.11006868e-06]","[ 1.98126007e-02 -8.22147220e-03 -3.32407349e-03  1.62163474e-02
 -1.05758088e-02 -4.76386760e-03  8.92645600e-03 -2.27555149e-03
 -1.64582267e-03  3.38353869e-03  2.75075183e-04  1.55306685e-03
 -2.34812653e-03  2.74729808e-04  2.11333581e-04 -7.70564262e-04
  3.15702260e-03  7.75788938e-05  2.22213935e-03  5.78733114e-03]",-4.484598983028792,0.011281410650884146,0.7291014391345206,-0.030769795392748267,"[-0.11359736 -0.09317668 -0.05923391 -0.02160881  0.01637354  0.05799906
  0.097409    0.1390886   0.17433519  0.19457071  0.19141181  0.14617252
  0.03082228 -0.14520268 -0.31904087 -0.34609413 -0.25561769 -0.20946404
 -0.18311774 -0.02219454  0.60799539  1.26429628  1.82023476  0.93626162
  0.00199781]","[ 8.95584786e-05 -2.09887869e-04  8.10918546e-05 -1.03504192e-03
  5.07461331e-04 -4.70027042e-04]","[ 1.22661068e-02 -1.76548449e-03 -4.55593599e-03  4.89121528e-03
 -2.04510751e-03  2.28337090e-04  2.48564779e-03 -4.93703380e-04
  5.43777762e-04 -5.91132155e-04  3.19778303e-04  1.22915055e-03
 -7.56888573e-04  1.44711616e-03 -1.26957057e-03  1.53562380e-03
  1.91271665e-05  1.77575111e-03  8.03511878e-04 -1.00920604e-03]",0.08499136213590633,0.7291014391345206
KEYS,"[0.00473274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20748117251190312,[ 0.00330306  0.00130326  0.00095036  0.00226562 -0.00019956  0.00133324],"[ 0.01126237  0.00151559 -0.00333475 -0.00031391  0.00423048  0.00961283
 -0.00985347 -0.00050515  0.00398971 -0.00777314  0.00445987  0.00634786
 -0.00450291  0.00341611 -0.00255577 -0.00343908  0.0041956  -0.00015877
  0.00309658  0.00187548]",-4.311197988638539,0.013417465990367076,0.7290937902913192,-0.030769627921399686,"[-0.11359715 -0.0931767  -0.05923413 -0.02160933  0.01637362  0.05799923
  0.09740892  0.13908865  0.1743349   0.19457175  0.1914114   0.14617173
  0.03082249 -0.14520117 -0.31904158 -0.34609364 -0.25561702 -0.20946302
 -0.18311737 -0.02219578  0.60799313  1.26429673  1.82023072  0.93626384
  0.00199886]","[ 8.95819212e-05 -2.09900093e-04  8.10486745e-05 -1.03505793e-03
  5.07474766e-04 -4.69991658e-04]","[ 1.22661105e-02 -1.76552293e-03 -4.55596453e-03  4.89115200e-03
 -2.04508845e-03  2.28286339e-04  2.48565041e-03 -4.93700426e-04
  5.43758498e-04 -5.91080706e-04  3.19826768e-04  1.22911999e-03
 -7.56917113e-04  1.44710223e-03 -1.26954887e-03  1.53559547e-03
  1.91279976e-05  1.77572719e-03  8.03485458e-04 -1.00924432e-03]",0.08499138762393145,0.7290937902913192
KIM,"[0.00500332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21836242183791632,[ 0.00143537  0.00045208  0.00018876  0.00105029 -0.00035409  0.00018199],"[ 0.0128971  -0.00215142  0.00094914  0.00577385 -0.00793653  0.00646485
  0.00535859 -0.00834959 -0.00193381  0.00925987 -0.00043644 -0.00782723
  0.00357106  0.00686899 -0.00409022  0.00101191 -0.00392157 -0.00268251
  0.01578352 -0.00475016]",-4.796071195635175,0.008262143713554578,0.7290989530056577,-0.03076974095898064,"[-0.11359729 -0.09317669 -0.05923398 -0.02160898  0.01637357  0.05799912
  0.09740897  0.13908861  0.1743351   0.19457105  0.19141167  0.14617226
  0.03082235 -0.14520219 -0.3190411  -0.34609397 -0.25561747 -0.20946371
 -0.18311762 -0.02219494  0.60799466  1.26429642  1.82023345  0.93626234
  0.00199815]","[ 8.95660982e-05 -2.09891842e-04  8.10778196e-05 -1.03504712e-03
  5.07465697e-04 -4.70015541e-04]","[ 1.22661080e-02 -1.76549699e-03 -4.55594527e-03  4.89119471e-03
 -2.04510131e-03  2.28320594e-04  2.48564865e-03 -4.93702420e-04
  5.43771501e-04 -5.91115432e-04  3.19794055e-04  1.22914062e-03
 -7.56897850e-04  1.44711163e-03 -1.26956352e-03  1.53561459e-03
  1.91274366e-05  1.77574334e-03  8.03503290e-04 -1.00921848e-03]",0.08499137042036363,0.7290989530056577
KLAC,"[0.0049769 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2193194527985262,"[-1.26665062e-03 -8.35401499e-04 -5.01064513e-05  4.55624853e-04
 -1.44449983e-04  5.30964014e-04]","[ 0.01848049 -0.00577569 -0.00553807  0.01257382 -0.0044602  -0.00353962
  0.0030286   0.00219614 -0.00092287 -0.00335137  0.00251086  0.00506708
 -0.00280247 -0.00060862 -0.0016104   0.00168201  0.00410064 -0.00499945
  0.00351576  0.01144619]",-4.649296292457431,0.009568332869969727,0.7290984488274298,-0.030769729920003173,"[-0.11359728 -0.09317669 -0.059234   -0.02160901  0.01637357  0.05799913
  0.09740897  0.13908862  0.17433508  0.19457111  0.19141165  0.14617221
  0.03082236 -0.14520209 -0.31904115 -0.34609394 -0.25561743 -0.20946364
 -0.1831176  -0.02219502  0.60799451  1.26429645  1.82023318  0.93626249
  0.00199822]","[ 8.95676435e-05 -2.09892648e-04  8.10749734e-05 -1.03504818e-03
  5.07466583e-04 -4.70013209e-04]","[ 1.22661082e-02 -1.76549952e-03 -4.55594715e-03  4.89119054e-03
 -2.04510006e-03  2.28317249e-04  2.48564882e-03 -4.93702225e-04
  5.43770231e-04 -5.91112041e-04  3.19797250e-04  1.22913860e-03
 -7.56899731e-04  1.44711071e-03 -1.26956209e-03  1.53561272e-03
  1.91274914e-05  1.77574176e-03  8.03501549e-04 -1.00922100e-03]",0.08499137210042255,0.7290984488274298
KMB,"[0.00490422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21525873889415958,"[9.58259267e-04 1.53831272e-03 2.10290390e-05 4.46835403e-04
 9.42727115e-05 3.43729172e-04]","[ 0.01432395 -0.00351407  0.00014612  0.00825154 -0.00930665  0.0036228
  0.00784846 -0.00770861 -0.00255639  0.01053262 -0.00191704 -0.00815959
  0.004635    0.00574812 -0.00475843  0.00122877 -0.00011162 -0.00268168
  0.00888566  0.00176928]",-4.613205429896879,0.009919969523708506,0.7290970620799868,-0.030769699557181205,"[-0.11359724 -0.09317669 -0.05923404 -0.02160911  0.01637358  0.05799916
  0.09740895  0.13908863  0.17433502  0.1945713   0.19141157  0.14617207
  0.0308224  -0.14520182 -0.31904128 -0.34609385 -0.25561731 -0.20946346
 -0.18311753 -0.02219525  0.6079941   1.26429654  1.82023245  0.93626289
  0.00199841]","[ 8.95718936e-05 -2.09894864e-04  8.10671448e-05 -1.03505108e-03
  5.07469019e-04 -4.70006794e-04]","[ 1.22661089e-02 -1.76550649e-03 -4.55595232e-03  4.89117907e-03
 -2.04509660e-03  2.28308048e-04  2.48564929e-03 -4.93701690e-04
  5.43766738e-04 -5.91102713e-04  3.19806037e-04  1.22913306e-03
 -7.56904905e-04  1.44710819e-03 -1.26955815e-03  1.53560759e-03
  1.91276421e-05  1.77573742e-03  8.03496759e-04 -1.00922794e-03]",0.08499137672144207,0.7290970620799868
KMI,"[0.00521291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23046782713491984,[ 0.00037529  0.00066953 -0.00034241  0.00027964 -0.00028476 -0.0003319 ],"[ 0.01948755 -0.00761754 -0.00423868  0.01495308 -0.00768978 -0.00405019
  0.00506543 -0.00018866 -0.00018532 -0.00118637  0.00140421  0.005289
 -0.00377859 -0.00144387  0.00125694  0.000795    0.00108178 -0.00068342
  0.00354642  0.00279511]",-4.86896055578988,0.00768134546977454,0.7291029519137969,-0.030769828515036023,"[-0.1135974  -0.09317668 -0.05923387 -0.02160871  0.01637353  0.05799903
  0.09740902  0.13908859  0.17433525  0.1945705   0.19141189  0.14617267
  0.03082223 -0.14520299 -0.31904073 -0.34609423 -0.25561782 -0.20946424
 -0.18311782 -0.02219429  0.60799584  1.26429619  1.82023555  0.93626118
  0.0019976 ]","[ 8.95538421e-05 -2.09885451e-04  8.11003947e-05 -1.03503875e-03
  5.07458673e-04 -4.70034040e-04]","[ 1.22661060e-02 -1.76547689e-03 -4.55593035e-03  4.89122779e-03
 -2.04511128e-03  2.28347128e-04  2.48564728e-03 -4.93703965e-04
  5.43781572e-04 -5.91142330e-04  3.19768717e-04  1.22915659e-03
 -7.56882929e-04  1.44711891e-03 -1.26957486e-03  1.53562940e-03
  1.91270021e-05  1.77575585e-03  8.03517103e-04 -1.00919847e-03]",0.08499135709491448,0.7291029519137969
KMX,"[0.00495499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22053308089713486,"[ 7.41811730e-04  1.01538943e-03 -4.30881654e-04  1.19763997e-03
 -6.12340812e-04 -2.57920530e-05]","[ 0.01897729 -0.00684526 -0.00466358  0.01428127 -0.00722903 -0.00482218
  0.00680678  0.00135435 -0.00334038 -0.0007013   0.00388869  0.00245107
 -0.00404817  0.00100706  0.00114498 -0.00019428  0.00040879 -0.00079361
  0.00570672  0.00394465]",-4.4807679212678275,0.011324713326487917,0.7290980308363054,-0.030769720768091514,"[-0.11359727 -0.09317669 -0.05923401 -0.02160904  0.01637358  0.05799914
  0.09740896  0.13908862  0.17433506  0.19457117  0.19141162  0.14617217
  0.03082237 -0.14520201 -0.31904119 -0.34609391 -0.25561739 -0.20946359
 -0.18311758 -0.02219509  0.60799438  1.26429648  1.82023296  0.93626261
  0.00199828]","[ 8.95689245e-05 -2.09893316e-04  8.10726137e-05 -1.03504905e-03
  5.07467317e-04 -4.70011275e-04]","[ 1.22661084e-02 -1.76550162e-03 -4.55594871e-03  4.89118708e-03
 -2.04509902e-03  2.28314476e-04  2.48564896e-03 -4.93702064e-04
  5.43769178e-04 -5.91109229e-04  3.19799899e-04  1.22913693e-03
 -7.56901290e-04  1.44710995e-03 -1.26956090e-03  1.53561117e-03
  1.91275368e-05  1.77574045e-03  8.03500105e-04 -1.00922309e-03]",0.08499137349328263,0.7290980308363054
KO,"[0.00498179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22289860574357487,"[-5.94754039e-05  1.64142712e-03  1.07921143e-04 -6.60386446e-05
  5.71592315e-04  8.30012552e-04]","[ 1.49616330e-02 -3.68789051e-03 -1.72116143e-03  8.87272463e-03
 -7.48143021e-03  1.18876226e-03  7.49810188e-03 -4.01158035e-03
 -3.80527305e-03  7.20849148e-03  9.89782395e-05 -6.06180586e-03
  2.49261728e-03  4.48464179e-03 -2.27604192e-03  1.10044637e-03
 -8.89414113e-04 -6.28329861e-04  6.11711271e-03  5.19797679e-04]",-4.321330102251152,0.013282205097080243,0.7290985421158827,-0.030769731962552956,"[-0.11359728 -0.09317669 -0.059234   -0.02160901  0.01637357  0.05799912
  0.09740897  0.13908862  0.17433508  0.1945711   0.19141165  0.14617222
  0.03082236 -0.14520211 -0.31904114 -0.34609394 -0.25561744 -0.20946366
 -0.1831176  -0.02219501  0.60799453  1.26429645  1.82023323  0.93626246
  0.00199821]","[ 8.95673575e-05 -2.09892498e-04  8.10755000e-05 -1.03504798e-03
  5.07466419e-04 -4.70013640e-04]","[ 1.22661082e-02 -1.76549905e-03 -4.55594680e-03  4.89119131e-03
 -2.04510029e-03  2.28317868e-04  2.48564879e-03 -4.93702262e-04
  5.43770466e-04 -5.91112668e-04  3.19796659e-04  1.22913897e-03
 -7.56899383e-04  1.44711088e-03 -1.26956235e-03  1.53561307e-03
  1.91274813e-05  1.77574205e-03  8.03501871e-04 -1.00922054e-03]",0.08499137178956007,0.7290985421158827
KR,"[0.00541324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2447586938063828,[ 0.00036268  0.00221993 -0.00021424 -0.00035268  0.00042637  0.00013514],"[ 0.0149373  -0.00354558 -0.00224855  0.00836387 -0.00567383  0.00144378
  0.00488061 -0.00199014 -0.00373327  0.00273717  0.00395819 -0.0034686
 -0.00084162  0.0065406  -0.00353135 -0.00237412  0.00214102 -0.00147178
  0.00733137  0.00317363]",-4.479569778578712,0.011338290080786656,0.7291067742034825,-0.03076991220403205,"[-0.1135975  -0.09317667 -0.05923376 -0.02160845  0.01637349  0.05799894
  0.09740906  0.13908856  0.1743354   0.19456998  0.19141209  0.14617306
  0.03082212 -0.14520374 -0.31904038 -0.34609447 -0.25561815 -0.20946475
 -0.183118   -0.02219367  0.60799697  1.26429596  1.82023757  0.93626007
  0.00199707]","[ 8.95421273e-05 -2.09879342e-04  8.11219728e-05 -1.03503075e-03
  5.07451960e-04 -4.70051722e-04]","[ 1.22661042e-02 -1.76545768e-03 -4.55591609e-03  4.89125941e-03
 -2.04512080e-03  2.28372489e-04  2.48564597e-03 -4.93705441e-04
  5.43791199e-04 -5.91168040e-04  3.19744498e-04  1.22917187e-03
 -7.56868667e-04  1.44712588e-03 -1.26958571e-03  1.53564356e-03
  1.91265868e-05  1.77576780e-03  8.03530306e-04 -1.00917934e-03]",0.08499134435800604,0.7291067742034825
L,"[0.00497502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22437672797132172,"[-5.82229443e-04  2.63494092e-03 -9.49222380e-04  2.38482981e-05
  1.68658535e-05 -3.23771841e-05]","[ 1.91800312e-02 -7.65976741e-03 -3.06555839e-03  1.52253200e-02
 -1.00647784e-02 -3.79091454e-03  8.18129015e-03 -2.59744651e-03
 -1.14819703e-03  3.37180422e-03 -5.11483100e-04  1.88170407e-03
 -1.57021016e-03 -1.15859875e-03  8.63738864e-04  2.24532689e-03
  7.86407169e-05 -2.53813632e-03  6.94964399e-03  6.18130232e-03]",-4.246834668447076,0.014309456473115963,0.7290984130340761,-0.03076972913630804,"[-0.11359728 -0.09317669 -0.059234   -0.02160902  0.01637357  0.05799913
  0.09740897  0.13908862  0.17433508  0.19457112  0.19141164  0.14617221
  0.03082236 -0.14520208 -0.31904115 -0.34609394 -0.25561742 -0.20946364
 -0.1831176  -0.02219503  0.6079945   1.26429646  1.82023316  0.9362625
  0.00199823]","[ 8.95677532e-05 -2.09892705e-04  8.10747713e-05 -1.03504825e-03
  5.07466646e-04 -4.70013043e-04]","[ 1.22661082e-02 -1.76549970e-03 -4.55594728e-03  4.89119024e-03
 -2.04509997e-03  2.28317012e-04  2.48564883e-03 -4.93702212e-04
  5.43770141e-04 -5.91111800e-04  3.19797477e-04  1.22913846e-03
 -7.56899864e-04  1.44711065e-03 -1.26956199e-03  1.53561259e-03
  1.91274953e-05  1.77574165e-03  8.03501425e-04 -1.00922118e-03]",0.08499137221969574,0.7290984130340761
LDOS,"[0.00500291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22142175431860625,[ 0.0011968   0.00161452 -0.00092806  0.00130496 -0.00100825 -0.00074404],"[ 0.01004808  0.00135959  0.00020559 -0.00051352 -0.00090782  0.01237479
 -0.00508959 -0.00788243  0.00444553  0.00290733 -0.00241844 -0.00094379
  0.00295166  0.00332894 -0.00519854  0.00194746  0.00079146 -0.00518418
  0.01097116  0.0044291 ]",-4.374386999605397,0.012595861144199132,0.7290989451206684,-0.030769740786338876,"[-0.11359729 -0.09317669 -0.05923398 -0.02160898  0.01637357  0.05799912
  0.09740897  0.13908861  0.1743351   0.19457105  0.19141167  0.14617226
  0.03082235 -0.14520219 -0.3190411  -0.34609397 -0.25561747 -0.20946371
 -0.18311762 -0.02219494  0.60799465  1.26429642  1.82023344  0.93626235
  0.00199815]","[ 8.95661224e-05 -2.09891854e-04  8.10777751e-05 -1.03504714e-03
  5.07465711e-04 -4.70015504e-04]","[ 1.22661080e-02 -1.76549703e-03 -4.55594530e-03  4.89119465e-03
 -2.04510129e-03  2.28320542e-04  2.48564865e-03 -4.93702417e-04
  5.43771481e-04 -5.91115379e-04  3.19794105e-04  1.22914058e-03
 -7.56897879e-04  1.44711162e-03 -1.26956350e-03  1.53561456e-03
  1.91274375e-05  1.77574331e-03  8.03503263e-04 -1.00921852e-03]",0.08499137044663856,0.7290989451206684
LEG,"[0.00514234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2276888163404645,"[-7.80857898e-04  1.23825950e-03 -4.79396804e-04  2.85558343e-04
 -2.10387102e-06  3.55056736e-04]","[ 0.01967499 -0.00865516 -0.00201875  0.01625013 -0.0115477  -0.00321465
  0.00799563 -0.0038835  -0.00067003  0.00279754  0.00171251  0.00250511
 -0.00436471  0.00173071  0.000305   -0.00274471  0.00174452 -0.00029923
  0.00929012  0.00282445]",-4.804056032200776,0.008196434533971593,0.7291016054796745,-0.030769799034873816,"[-0.11359736 -0.09317668 -0.05923391 -0.0216088   0.01637354  0.05799906
  0.097409    0.1390886   0.1743352   0.19457069  0.19141182  0.14617253
  0.03082227 -0.14520272 -0.31904086 -0.34609414 -0.2556177  -0.20946406
 -0.18311775 -0.02219451  0.60799544  1.26429627  1.82023484  0.93626157
  0.00199778]","[ 8.95579688e-05 -2.09887603e-04  8.10927937e-05 -1.03504157e-03
  5.07461038e-04 -4.70027811e-04]","[ 1.22661067e-02 -1.76548366e-03 -4.55593537e-03  4.89121665e-03
 -2.04510792e-03  2.28338194e-04  2.48564774e-03 -4.93703445e-04
  5.43778181e-04 -5.91133273e-04  3.19777249e-04  1.22915121e-03
 -7.56887953e-04  1.44711646e-03 -1.26957104e-03  1.53562441e-03
  1.91271484e-05  1.77575163e-03  8.03512452e-04 -1.00920520e-03]",0.08499136158159905,0.7291016054796745
LEN,"[0.0049805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2238666598486638,[ 0.00147977  0.0022848  -0.00044323  0.00087969 -0.00034757 -0.00013549],"[ 1.40942105e-02 -3.08227162e-03 -1.41998809e-03  6.69807031e-03
 -4.31279476e-03  4.61508232e-03  7.95053094e-05 -3.58555486e-03
  9.27712790e-04 -2.67962434e-04  2.53364759e-03  2.46774952e-03
 -3.59203159e-03  2.48585137e-03  6.51177358e-06 -1.61864856e-03
  3.00302576e-04 -5.25110939e-04  8.24106069e-03  1.94685797e-03]",-4.198732376438883,0.015014597620027716,0.7290985174833112,-0.03076973142322304,"[-0.11359728 -0.09317669 -0.059234   -0.02160901  0.01637357  0.05799912
  0.09740897  0.13908862  0.17433508  0.1945711   0.19141165  0.14617222
  0.03082236 -0.1452021  -0.31904114 -0.34609394 -0.25561743 -0.20946365
 -0.1831176  -0.02219501  0.60799453  1.26429645  1.82023322  0.93626247
  0.00199821]","[ 8.95674330e-05 -2.09892538e-04  8.10753610e-05 -1.03504803e-03
  5.07466462e-04 -4.70013526e-04]","[ 1.22661082e-02 -1.76549918e-03 -4.55594689e-03  4.89119111e-03
 -2.04510023e-03  2.28317705e-04  2.48564879e-03 -4.93702252e-04
  5.43770404e-04 -5.91112503e-04  3.19796815e-04  1.22913888e-03
 -7.56899475e-04  1.44711084e-03 -1.26956228e-03  1.53561298e-03
  1.91274840e-05  1.77574198e-03  8.03501786e-04 -1.00922066e-03]",0.08499137187164249,0.7290985174833112
LH,"[0.00527064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2339975456136526,[ 0.00055372  0.00186616 -0.00076696  0.00099326 -0.00056208 -0.00018097],"[ 0.01589346 -0.0056438   0.00019451  0.01031678 -0.00900289  0.0037479
  0.0031299  -0.00724354  0.00196254  0.00366282  0.00026363  0.00085825
 -0.00174764  0.00393298 -0.00368278 -0.00316677  0.00474822 -0.00179394
  0.0059495   0.00489628]",-4.765831347883136,0.008515805701737668,0.7291040534366584,-0.030769852632868515,"[-0.11359743 -0.09317667 -0.05923384 -0.02160863  0.01637352  0.057999
  0.09740903  0.13908858  0.17433529  0.19457035  0.19141195  0.14617278
  0.0308222  -0.1452032  -0.31904063 -0.3460943  -0.25561792 -0.20946439
 -0.18311787 -0.02219411  0.60799616  1.26429612  1.82023614  0.93626086
  0.00199745]","[ 8.95504661e-05 -2.09883691e-04  8.11066132e-05 -1.03503645e-03
  5.07456739e-04 -4.70039135e-04]","[ 1.22661055e-02 -1.76547135e-03 -4.55592624e-03  4.89123691e-03
 -2.04511402e-03  2.28354437e-04  2.48564690e-03 -4.93704390e-04
  5.43784346e-04 -5.91149739e-04  3.19761738e-04  1.22916100e-03
 -7.56878819e-04  1.44712092e-03 -1.26957799e-03  1.53563348e-03
  1.91268824e-05  1.77575929e-03  8.03520908e-04 -1.00919295e-03]",0.08499135342434082,0.7291040534366584
LHX,"[0.00508633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22622947211780808,[ 0.00103332  0.00208224 -0.00072068  0.00179037 -0.00078516  0.00017304],"[ 1.65373907e-02 -6.46650042e-03  8.92519638e-04  1.22115667e-02
 -1.23926362e-02  2.09467341e-03  8.05157020e-03 -9.05386945e-03
  2.48664901e-04  8.49435101e-03 -1.39416618e-03 -1.80520481e-03
 -1.51545125e-03  2.82778132e-03 -5.89664080e-05 -2.79841909e-03
  1.87675810e-03  1.17187665e-03  6.33681151e-03  4.02955911e-03]",-4.591404488047866,0.010138608814142873,0.7291005367338788,-0.030769775634694862,"[-0.11359734 -0.09317668 -0.05923394 -0.02160887  0.01637355  0.05799908
  0.09740899  0.1390886   0.17433516  0.19457083  0.19141176  0.14617242
  0.0308223  -0.14520251 -0.31904096 -0.34609407 -0.25561761 -0.20946392
 -0.1831177  -0.02219468  0.60799512  1.26429633  1.82023428  0.93626188
  0.00199793]","[ 8.95612443e-05 -2.09889311e-04  8.10867603e-05 -1.03504381e-03
  5.07462916e-04 -4.70022867e-04]","[ 1.22661072e-02 -1.76548903e-03 -4.55593936e-03  4.89120781e-03
 -2.04510526e-03  2.28331103e-04  2.48564810e-03 -4.93703032e-04
  5.43775489e-04 -5.91126085e-04  3.19784020e-04  1.22914694e-03
 -7.56891940e-04  1.44711451e-03 -1.26956801e-03  1.53562046e-03
  1.91272645e-05  1.77574829e-03  8.03508761e-04 -1.00921055e-03]",0.08499136514295061,0.7291005367338788
