,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00453622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18093836023645016,"[-7.11042684e-04 -1.17468113e-03  6.07208978e-05  3.90931071e-04
  4.23960665e-04  3.54019461e-05]","[ 0.01065643 -0.00625166 -0.0056818   0.00275038 -0.00195445 -0.00601406
  0.00830112 -0.00614912  0.00581526  0.001384    0.00263215  0.00250566
  0.00145662 -0.00111272  0.00622806  0.00063622  0.00380974  0.00604121
  0.00219749 -0.00102888]",-4.3517412166582305,0.012884358577724969,0.7846617361194029,-0.035579025198574754,"[-1.22020201e-01 -9.86282682e-02 -6.68352605e-02 -2.76453624e-02
  1.34925825e-02  5.61636599e-02  9.62022626e-02  1.37969820e-01
  1.70188238e-01  1.89984206e-01  1.84120472e-01  1.29448066e-01
  1.47664880e-02 -1.65000913e-01 -3.20054239e-01 -3.34140424e-01
 -2.32432088e-01 -2.06366857e-01 -1.65449331e-01  4.81231120e-02
  7.09819201e-01  1.29201129e+00  1.72436101e+00  6.10495121e-01
 -7.61421866e-04]",[-0.00153339 -0.00022958  0.00093125 -0.00085366  0.00045925  0.00048776],"[ 1.39488658e-02 -4.13880183e-03 -3.27998619e-03  5.61558491e-03
 -2.79033973e-03  1.92744762e-03  6.28223398e-04  1.29839687e-04
 -6.65184727e-05 -1.84347529e-05  1.85313751e-03  2.64338193e-03
 -1.09083848e-03  1.82893787e-03 -8.80276112e-04  1.23184835e-03
  1.34178432e-03  2.95597179e-04  1.33977971e-03 -1.18774799e-03]",0.08567787870092623,0.7846617361194029
PNW,"[0.00427677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17010218652597453,[-0.00180907  0.00251574 -0.00128592 -0.00066682 -0.00054631 -0.0002358 ],"[ 0.01064991 -0.00777711 -0.0021414   0.00130474  0.0035859  -0.00253915
  0.0090882   0.00177076  0.00137561  0.00755418 -0.00281984  0.00418184
 -0.00228428 -0.00085786  0.00304553 -0.00032785  0.00358519  0.00516662
  0.00203858  0.00479343]",-4.193844592158218,0.015088165379460705,0.7846564093973507,-0.03557896463246473,"[-1.22020292e-01 -9.86285820e-02 -6.68350415e-02 -2.76452390e-02
  1.34926927e-02  5.61634550e-02  9.62027343e-02  1.37970013e-01
  1.70187904e-01  1.89984602e-01  1.84121109e-01  1.29448878e-01
  1.47660174e-02 -1.65001465e-01 -3.20054355e-01 -3.34140211e-01
 -2.32432544e-01 -2.06365597e-01 -1.65449174e-01  4.81261554e-02
  7.09817947e-01  1.29201172e+00  1.72436312e+00  6.10494551e-01
 -7.60999222e-04]",[-0.00153339 -0.00022956  0.00093132 -0.00085364  0.00045923  0.00048776],"[ 1.39488682e-02 -4.13880247e-03 -3.27995292e-03  5.61556611e-03
 -2.79034857e-03  1.92743353e-03  6.28245240e-04  1.29800223e-04
 -6.65148596e-05 -1.84319994e-05  1.85312895e-03  2.64337146e-03
 -1.09082872e-03  1.82895814e-03 -8.80261093e-04  1.23184485e-03
  1.34181864e-03  2.95583547e-04  1.33975203e-03 -1.18774204e-03]",0.08567787469136665,0.7846564093973507
POOL,"[0.00476436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18720805609912983,"[ 1.35745501e-03  8.20036724e-04  1.91270808e-04 -3.95558908e-04
 -7.75976803e-05 -3.51292555e-04]","[ 0.0154136  -0.00032568 -0.00923833  0.01271152 -0.0123548  -0.00310588
  0.00323175 -0.01003611  0.00570623  0.00024566  0.00025667  0.00447738
 -0.00272312 -0.00107898  0.00247224 -0.00157502  0.00185332  0.00160794
  0.00520602 -0.00380569]",-4.669900553509579,0.009373201612663355,0.7846664201651106,-0.035579078457300274,"[-1.22020120e-01 -9.86279922e-02 -6.68354531e-02 -2.76454709e-02
  1.34924856e-02  5.61638400e-02  9.62018478e-02  1.37969651e-01
  1.70188533e-01  1.89983858e-01  1.84119911e-01  1.29447352e-01
  1.47669018e-02 -1.65000427e-01 -3.20054137e-01 -3.34140612e-01
 -2.32431686e-01 -2.06367965e-01 -1.65449470e-01  4.81204358e-02
  7.09820305e-01  1.29201091e+00  1.72435916e+00  6.10495623e-01
 -7.61793517e-04]",[-0.00153339 -0.00022959  0.00093119 -0.00085369  0.00045926  0.00048777],"[ 1.39488637e-02 -4.13880126e-03 -3.28001545e-03  5.61560144e-03
 -2.79033195e-03  1.92746000e-03  6.28204192e-04  1.29874390e-04
 -6.65216498e-05 -1.84371742e-05  1.85314503e-03  2.64339114e-03
 -1.09084706e-03  1.82892005e-03 -8.80289320e-04  1.23185144e-03
  1.34175414e-03  2.95609167e-04  1.33980405e-03 -1.18775322e-03]",0.08567788222672693,0.7846664201651106
PPG,"[0.00500334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19486443171212098,"[ 4.88793974e-04 -6.15575352e-04  6.21433850e-05 -1.40692450e-04
 -9.05547871e-05 -7.15308677e-04]","[ 0.01296158 -0.00390426 -0.00644159  0.00761749 -0.0069986  -0.00338494
  0.00474237 -0.00805073  0.0060261   0.00020061  0.00124529  0.00439062
 -0.00239347 -0.002172    0.0059561  -0.0039143   0.00688313  0.0051719
  0.00329276  0.00081835]",-5.115631007179316,0.006002189214739904,0.7846713264807016,-0.035579134243287784,"[-1.22020036e-01 -9.86277031e-02 -6.68356549e-02 -2.76455845e-02
  1.34923841e-02  5.61640286e-02  9.62014133e-02  1.37969473e-01
  1.70188841e-01  1.89983494e-01  1.84119324e-01  1.29446604e-01
  1.47673352e-02 -1.64999917e-01 -3.20054030e-01 -3.34140809e-01
 -2.32431266e-01 -2.06369125e-01 -1.65449614e-01  4.81176326e-02
  7.09821460e-01  1.29201051e+00  1.72435723e+00  6.10496148e-01
 -7.62182804e-04]",[-0.00153339 -0.00022961  0.00093113 -0.00085372  0.00045928  0.00048778],"[ 1.39488615e-02 -4.13880067e-03 -3.28004610e-03  5.61561876e-03
 -2.79032381e-03  1.92747297e-03  6.28184074e-04  1.29910739e-04
 -6.65249776e-05 -1.84397104e-05  1.85315292e-03  2.64340078e-03
 -1.09085605e-03  1.82890138e-03 -8.80303153e-04  1.23185467e-03
  1.34172252e-03  2.95621724e-04  1.33982954e-03 -1.18775870e-03]",0.08567788591983584,0.7846713264807016
PPL,"[0.00486516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19523750229727577,"[ 8.34577506e-04  1.08268842e-03  1.70873114e-04 -3.21693642e-04
 -3.89341447e-04  8.10502299e-05]","[ 0.01332871 -0.00329655 -0.00623709  0.0075894  -0.00430709 -0.00309293
  0.00722075 -0.00306846  0.00270095  0.00646603 -0.00391854  0.00449136
 -0.00269233 -0.00233539  0.00392753  0.00023205  0.00135861  0.00648636
 -0.00011249  0.00179476]",-4.497808836308257,0.011133364855845219,0.7846684896231882,-0.03557910198753601,"[-1.22020085e-01 -9.86278702e-02 -6.68355382e-02 -2.76455188e-02
  1.34924428e-02  5.61639195e-02  9.62016646e-02  1.37969576e-01
  1.70188663e-01  1.89983704e-01  1.84119663e-01  1.29447036e-01
  1.47670846e-02 -1.65000212e-01 -3.20054092e-01 -3.34140695e-01
 -2.32431509e-01 -2.06368454e-01 -1.65449531e-01  4.81192535e-02
  7.09820792e-01  1.29201074e+00  1.72435835e+00  6.10495844e-01
 -7.61957716e-04]",[-0.00153339 -0.0002296   0.00093117 -0.0008537   0.00045927  0.00048778],"[ 1.39488628e-02 -4.13880101e-03 -3.28002838e-03  5.61560875e-03
 -2.79032852e-03  1.92746547e-03  6.28195706e-04  1.29889722e-04
 -6.65230534e-05 -1.84382439e-05  1.85314836e-03  2.64339521e-03
 -1.09085085e-03  1.82891217e-03 -8.80295155e-04  1.23185280e-03
  1.34174080e-03  2.95614464e-04  1.33981480e-03 -1.18775553e-03]",0.08567788378446083,0.7846684896231882
PRGO,"[0.0041741 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16511643865875178,"[-3.14672420e-03 -8.64716992e-04 -1.20933179e-03  1.76309744e-03
  2.98620023e-04  2.88067605e-05]","[ 0.00901686 -0.01170402  0.00249562 -0.00227767  0.00761504  0.00119623
  0.00509122  0.00393427  0.00040744  0.00127929  0.00451738  0.00261537
 -0.00038438  0.005267   -0.00197363  0.00142807  0.00185544  0.00087903
  0.00248054  0.0021104 ]",-4.235210949665735,0.014476756008789966,0.7846543015054228,-0.03557894066522687,"[-1.22020329e-01 -9.86287062e-02 -6.68349548e-02 -2.76451902e-02
  1.34927363e-02  5.61633740e-02  9.62029210e-02  1.37970089e-01
  1.70187771e-01  1.89984758e-01  1.84121362e-01  1.29449199e-01
  1.47658311e-02 -1.65001684e-01 -3.20054401e-01 -3.34140126e-01
 -2.32432725e-01 -2.06365099e-01 -1.65449112e-01  4.81273597e-02
  7.09817450e-01  1.29201189e+00  1.72436395e+00  6.10494325e-01
 -7.60831974e-04]",[-0.00153339 -0.00022955  0.00093134 -0.00085362  0.00045922  0.00048775],"[ 1.39488691e-02 -4.13880273e-03 -3.27993975e-03  5.61555867e-03
 -2.79035207e-03  1.92742796e-03  6.28253883e-04  1.29784606e-04
 -6.65134299e-05 -1.84309098e-05  1.85312556e-03  2.64336731e-03
 -1.09082486e-03  1.82896616e-03 -8.80255150e-04  1.23184346e-03
  1.34183223e-03  2.95578152e-04  1.33974108e-03 -1.18773969e-03]",0.08567787310470261,0.7846543015054228
PRU,"[0.0047193 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1826923105502347,[ 0.00011874  0.00115227 -0.00069836  0.00058162 -0.00049152 -0.00045885],"[ 1.42184793e-02 -1.92532603e-03 -8.24958292e-03  1.05814164e-02
 -1.10252467e-02 -3.23375211e-03  2.47861181e-03 -1.06921967e-02
  6.26486320e-03 -3.07102338e-03  3.95636872e-03  2.80779165e-03
 -2.21619034e-04 -3.88886674e-05  3.64851753e-03 -7.76327222e-04
  3.18017586e-03  2.92401284e-03  3.80512014e-03 -2.57329068e-03]",-4.897366171175827,0.007466221947424644,0.7846654949378884,-0.03557906793724438,"[-1.22020136e-01 -9.86280467e-02 -6.68354151e-02 -2.76454494e-02
  1.34925047e-02  5.61638044e-02  9.62019298e-02  1.37969684e-01
  1.70188475e-01  1.89983927e-01  1.84120022e-01  1.29447493e-01
  1.47668200e-02 -1.65000523e-01 -3.20054157e-01 -3.34140575e-01
 -2.32431766e-01 -2.06367746e-01 -1.65449442e-01  4.81209644e-02
  7.09820087e-01  1.29201098e+00  1.72435953e+00  6.10495524e-01
 -7.61720106e-04]",[-0.00153339 -0.00022959  0.0009312  -0.00085368  0.00045926  0.00048777],"[ 1.39488641e-02 -4.13880137e-03 -3.28000967e-03  5.61559818e-03
 -2.79033349e-03  1.92745755e-03  6.28207986e-04  1.29867535e-04
 -6.65210222e-05 -1.84366959e-05  1.85314355e-03  2.64338932e-03
 -1.09084536e-03  1.82892357e-03 -8.80286711e-04  1.23185083e-03
  1.34176010e-03  2.95606799e-04  1.33979924e-03 -1.18775219e-03]",0.0856778815302848,0.7846654949378884
PSA,"[0.00472465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17891981590380782,"[-8.86676182e-04  3.92211631e-04 -2.49671086e-04 -8.27710730e-04
  4.44299505e-05 -3.32708828e-05]","[ 1.74743725e-02  7.12390036e-04 -6.93127038e-03  1.58338341e-02
 -1.15665764e-02  2.60425664e-03  1.05870462e-04 -3.30422304e-03
 -6.42710204e-04  3.97169846e-03 -5.51222241e-03  3.36490103e-03
 -4.36465848e-03 -2.19417334e-03  1.06980955e-03  1.43918420e-05
 -7.77023881e-04  3.67016468e-03  2.73453515e-03  3.45422412e-04]",-5.218012361396671,0.005418087631021113,0.7846656048115958,-0.035579069186534834,"[-1.22020134e-01 -9.86280402e-02 -6.68354196e-02 -2.76454520e-02
  1.34925025e-02  5.61638086e-02  9.62019200e-02  1.37969680e-01
  1.70188481e-01  1.89983919e-01  1.84120009e-01  1.29447476e-01
  1.47668297e-02 -1.65000511e-01 -3.20054155e-01 -3.34140580e-01
 -2.32431756e-01 -2.06367772e-01 -1.65449446e-01  4.81209017e-02
  7.09820113e-01  1.29201098e+00  1.72435949e+00  6.10495535e-01
 -7.61728823e-04]",[-0.00153339 -0.00022959  0.0009312  -0.00085369  0.00045926  0.00048777],"[ 1.39488641e-02 -4.13880136e-03 -3.28001036e-03  5.61559856e-03
 -2.79033331e-03  1.92745784e-03  6.28207535e-04  1.29868349e-04
 -6.65210967e-05 -1.84367527e-05  1.85314372e-03  2.64338953e-03
 -1.09084557e-03  1.82892315e-03 -8.80287021e-04  1.23185090e-03
  1.34175939e-03  2.95607080e-04  1.33979981e-03 -1.18775231e-03]",0.08567788161298953,0.7846656048115958
PSX,"[0.0046459 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18289671605757382,"[ 6.57930691e-04  1.05306307e-03 -2.46560399e-04  1.61470208e-04
  2.08920682e-05 -4.17952450e-04]","[ 0.01271243 -0.00365292 -0.00753419  0.00746501 -0.00807555 -0.00478748
  0.0045977  -0.01021617  0.00707384 -0.00270436  0.00514363  0.00243713
  0.00170801  0.00014381  0.00532737  0.00113788  0.0026327   0.00534315
  0.00219544 -0.00353014]",-4.595445239313927,0.010097723876302837,0.7846639880597703,-0.03557905080367799,"[-1.22020162e-01 -9.86281355e-02 -6.68353531e-02 -2.76454145e-02
  1.34925359e-02  5.61637465e-02  9.62020632e-02  1.37969738e-01
  1.70188380e-01  1.89984039e-01  1.84120202e-01  1.29447723e-01
  1.47666869e-02 -1.65000679e-01 -3.20054190e-01 -3.34140515e-01
 -2.32431895e-01 -2.06367390e-01 -1.65449398e-01  4.81218254e-02
  7.09819732e-01  1.29201111e+00  1.72436012e+00  6.10495362e-01
 -7.61600544e-04]",[-0.00153339 -0.00022958  0.00093122 -0.00085368  0.00045925  0.00048777],"[ 1.39488648e-02 -4.13880156e-03 -3.28000026e-03  5.61559286e-03
 -2.79033599e-03  1.92745357e-03  6.28214164e-04  1.29856371e-04
 -6.65200001e-05 -1.84359170e-05  1.85314113e-03  2.64338636e-03
 -1.09084260e-03  1.82892930e-03 -8.80282462e-04  1.23184984e-03
  1.34176981e-03  2.95602943e-04  1.33979141e-03 -1.18775051e-03]",0.08567788039601919,0.7846639880597703
PVH,"[0.00457299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779086296086595,"[-1.65739593e-03 -5.24194160e-04 -4.79667761e-04  6.70621301e-04
  1.31342694e-04  3.77841515e-05]","[ 7.47095964e-03 -1.44382997e-02  4.37711629e-03 -5.95521654e-03
  1.10895775e-02  8.08357591e-04  5.36944799e-03  4.77426966e-03
  3.14728638e-05 -1.14720515e-03  7.54843469e-03 -5.71515833e-04
  3.90478074e-03  4.78682739e-03  1.75708883e-03  2.87197083e-03
  4.81615477e-03  3.50198377e-03  4.50806026e-03  4.59151215e-03]",-4.896204853752988,0.0074748976376950585,0.784662491105405,-0.035579033782947064,"[-1.22020188e-01 -9.86282237e-02 -6.68352916e-02 -2.76453799e-02
  1.34925669e-02  5.61636889e-02  9.62021958e-02  1.37969793e-01
  1.70188286e-01  1.89984150e-01  1.84120381e-01  1.29447951e-01
  1.47665547e-02 -1.65000834e-01 -3.20054223e-01 -3.34140455e-01
 -2.32432023e-01 -2.06367036e-01 -1.65449354e-01  4.81226807e-02
  7.09819379e-01  1.29201123e+00  1.72436072e+00  6.10495202e-01
 -7.61481769e-04]",[-0.00153339 -0.00022958  0.00093124 -0.00085367  0.00045925  0.00048777],"[ 1.39488654e-02 -4.13880174e-03 -3.27999091e-03  5.61558757e-03
 -2.79033848e-03  1.92744961e-03  6.28220303e-04  1.29845281e-04
 -6.65189847e-05 -1.84351432e-05  1.85313872e-03  2.64338341e-03
 -1.09083986e-03  1.82893500e-03 -8.80278241e-04  1.23184885e-03
  1.34177945e-03  2.95599112e-04  1.33978363e-03 -1.18774884e-03]",0.08567787926922345,0.784662491105405
PWR,"[0.00417019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16551469980084144,[-0.00222532  0.0012332  -0.0011823   0.0015051   0.00025811  0.00048414],"[ 0.00976285 -0.01102747  0.00254081 -0.00088715  0.00675691  0.00298816
  0.00213821  0.00579841 -0.00465916 -0.00076397  0.00313436 -0.00511371
  0.00605097  0.00088238  0.00334928  0.00619343 -0.0013102   0.00514321
  0.00060993 -0.00289795]",-4.168322875358222,0.015478197233938123,0.784654221181702,-0.03557893975192686,"[-1.22020330e-01 -9.86287110e-02 -6.68349515e-02 -2.76451884e-02
  1.34927380e-02  5.61633709e-02  9.62029281e-02  1.37970092e-01
  1.70187766e-01  1.89984764e-01  1.84121371e-01  1.29449211e-01
  1.47658240e-02 -1.65001692e-01 -3.20054403e-01 -3.34140123e-01
 -2.32432732e-01 -2.06365080e-01 -1.65449109e-01  4.81274056e-02
  7.09817431e-01  1.29201190e+00  1.72436398e+00  6.10494317e-01
 -7.60825600e-04]",[-0.00153339 -0.00022955  0.00093134 -0.00085362  0.00045922  0.00048775],"[ 1.39488691e-02 -4.13880274e-03 -3.27993925e-03  5.61555838e-03
 -2.79035220e-03  1.92742775e-03  6.28254213e-04  1.29784011e-04
 -6.65133754e-05 -1.84308683e-05  1.85312543e-03  2.64336716e-03
 -1.09082471e-03  1.82896647e-03 -8.80254923e-04  1.23184341e-03
  1.34183274e-03  2.95577946e-04  1.33974066e-03 -1.18773960e-03]",0.0856778730442409,0.784654221181702
PYPL,"[0.00471237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18376681784931032,[-0.00135811  0.00030452 -0.00057571 -0.00037564 -0.00030559 -0.00031667],"[ 0.01308179 -0.0046771  -0.00411885  0.00745151 -0.00493263 -0.00024956
  0.00306488 -0.00466426  0.00462003  0.00033084  0.0029971   0.00661785
 -0.00474425  0.00422686 -0.00258286 -0.00200086  0.00270613  0.00039537
  0.00173647  0.00311046]",-4.826228694124796,0.008016697747132586,0.784665352578419,-0.03557906631858299,"[-1.22020139e-01 -9.86280551e-02 -6.68354092e-02 -2.76454461e-02
  1.34925077e-02  5.61637989e-02  9.62019424e-02  1.37969689e-01
  1.70188466e-01  1.89983937e-01  1.84120039e-01  1.29447515e-01
  1.47668075e-02 -1.65000537e-01 -3.20054160e-01 -3.34140570e-01
 -2.32431778e-01 -2.06367712e-01 -1.65449438e-01  4.81210458e-02
  7.09820053e-01  1.29201100e+00  1.72435959e+00  6.10495508e-01
 -7.61708810e-04]",[-0.00153339 -0.00022959  0.0009312  -0.00085368  0.00045926  0.00048777],"[ 1.39488642e-02 -4.13880139e-03 -3.28000878e-03  5.61559767e-03
 -2.79033373e-03  1.92745718e-03  6.28208569e-04  1.29866480e-04
 -6.65209256e-05 -1.84366223e-05  1.85314332e-03  2.64338904e-03
 -1.09084510e-03  1.82892411e-03 -8.80286309e-04  1.23185074e-03
  1.34176102e-03  2.95606435e-04  1.33979850e-03 -1.18775203e-03]",0.08567788142312718,0.784665352578419
QCOM,"[0.0044097 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1738475989064118,"[-1.22694594e-03 -1.04291470e-03 -8.19636406e-04  5.03076600e-05
 -3.09874615e-04 -1.09157217e-03]","[ 7.75479209e-03 -1.19084093e-02 -6.37897751e-05 -5.33711656e-03
  9.99461303e-03 -5.34807096e-03  1.32229178e-02  2.96744390e-03
  3.11521627e-03  8.48482290e-03 -1.06568615e-03  4.78433937e-03
 -1.80949056e-03 -2.39657444e-04  2.90932274e-03 -1.76809355e-03
  5.17444363e-03  1.68176310e-03  6.55158941e-03  7.14104669e-04]",-4.510448414771198,0.010993529409400479,0.784659138542613,-0.03557899566350232,"[-1.22020245e-01 -9.86284212e-02 -6.68351537e-02 -2.76453022e-02
  1.34926362e-02  5.61635600e-02  9.62024927e-02  1.37969914e-01
  1.70188075e-01  1.89984399e-01  1.84120783e-01  1.29448462e-01
  1.47662585e-02 -1.65001182e-01 -3.20054296e-01 -3.34140320e-01
 -2.32432310e-01 -2.06366243e-01 -1.65449255e-01  4.81245961e-02
  7.09818589e-01  1.29201150e+00  1.72436204e+00  6.10494843e-01
 -7.61215764e-04]",[-0.00153339 -0.00022957  0.00093128 -0.00085365  0.00045924  0.00048776],"[ 1.39488669e-02 -4.13880214e-03 -3.27996997e-03  5.61557574e-03
 -2.79034404e-03  1.92744075e-03  6.28234050e-04  1.29820442e-04
 -6.65167108e-05 -1.84334102e-05  1.85313333e-03  2.64337682e-03
 -1.09083372e-03  1.82894776e-03 -8.80268788e-04  1.23184664e-03
  1.34180106e-03  2.95590531e-04  1.33976621e-03 -1.18774509e-03]",0.0856778767456639,0.784659138542613
QRVO,"[0.00446582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17515020975077247,"[ 2.82417521e-03 -3.94746676e-04 -3.32448964e-05  8.23718937e-04
 -7.66026262e-04 -1.54595554e-03]","[ 0.01485965 -0.00330652 -0.00398811  0.01148356 -0.00971562  0.00395437
 -0.00467721 -0.00554305 -0.00012952 -0.00697607  0.00398612 -0.00159607
 -0.00012    -0.00036724  0.00258216 -0.00268959  0.00510841  0.0025565
  0.00070956  0.0026618 ]",-4.439009588416145,0.011807627141221563,0.7846602908007125,-0.03557900876495386,"[-1.22020226e-01 -9.86283533e-02 -6.68352011e-02 -2.76453289e-02
  1.34926124e-02  5.61636043e-02  9.62023906e-02  1.37969872e-01
  1.70188148e-01  1.89984313e-01  1.84120645e-01  1.29448286e-01
  1.47663603e-02 -1.65001063e-01 -3.20054271e-01 -3.34140366e-01
 -2.32432212e-01 -2.06366515e-01 -1.65449289e-01  4.81239378e-02
  7.09818861e-01  1.29201141e+00  1.72436159e+00  6.10494967e-01
 -7.61307188e-04]",[-0.00153339 -0.00022957  0.00093127 -0.00085366  0.00045924  0.00048776],"[ 1.39488664e-02 -4.13880200e-03 -3.27997716e-03  5.61557981e-03
 -2.79034213e-03  1.92744380e-03  6.28229325e-04  1.29828979e-04
 -6.65174923e-05 -1.84340058e-05  1.85313519e-03  2.64337909e-03
 -1.09083583e-03  1.82894337e-03 -8.80272037e-04  1.23184740e-03
  1.34179363e-03  2.95593480e-04  1.33977220e-03 -1.18774638e-03]",0.08567787761299797,0.7846602908007125
