,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00439868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16760890737517886,[ 0.00139917  0.00058159 -0.00061647  0.00052093 -0.00012463 -0.0003347 ],"[ 0.01540386 -0.00040423 -0.00823396  0.01257764 -0.00966332 -0.00170873
  0.00157891 -0.00626683  0.00148292 -0.00037207 -0.00029407  0.00123032
 -0.00232971 -0.00144811  0.00148363 -0.00243898  0.00296083  0.0010475
  0.00048743 -0.00136555]",-4.698151850989987,0.00911210207180401,0.8042197353623295,-0.03731999448335375,"[-0.12926328 -0.10453895 -0.06984193 -0.03100993  0.01137873  0.05331481
  0.09767537  0.13746108  0.17402415  0.19315371  0.18631225  0.13835515
  0.02029036 -0.1609569  -0.316687   -0.32999677 -0.23501944 -0.20233375
 -0.17312913  0.03887279  0.69766431  1.30699881  1.74125589  0.65872419
  0.00288334]",[ 0.00057435  0.00013451  0.00077572 -0.00056733  0.00028716 -0.000267  ],"[ 1.28011344e-02 -3.31621250e-03 -3.05616755e-03  7.88077326e-03
 -3.68326988e-03  1.95099658e-03  1.70392120e-03 -3.58032196e-04
  1.83667491e-04 -1.03460297e-03  1.99544815e-03  2.28089964e-03
 -7.01897081e-04  2.39889182e-03 -1.37105269e-03  8.65424227e-04
  7.97357031e-05  5.55808579e-04  2.72339577e-03 -4.20554137e-04]",0.08597193517737228,0.8042197353623295
SNPS,"[0.00399428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15082572314167803,[-0.00226876  0.00048977 -0.00081698 -0.00036386 -0.00041053 -0.00048045],"[ 0.01336087 -0.00297947 -0.00721894  0.00741294 -0.00506233 -0.00501097
  0.00701099 -0.00605906  0.00582746  0.0014989   0.00344533  0.00550537
 -0.00130879  0.00486693 -0.00181026  0.00241596 -0.00031013  0.00230042
  0.00017868  0.00153297]",-4.461423902040563,0.011545911330556978,0.8042113863564698,-0.03731978018800828,"[-0.12926371 -0.1045385  -0.06984247 -0.03101048  0.01137886  0.05331428
  0.09767648  0.13746123  0.17402457  0.19315378  0.18631069  0.13835527
  0.02028909 -0.16095735 -0.316686   -0.32999604 -0.23502166 -0.20233578
 -0.17313049  0.03887464  0.69766543  1.30699412  1.74125741  0.65872309
  0.00288272]",[ 0.00057434  0.00013442  0.00077567 -0.00056734  0.00028721 -0.00026699],"[ 1.28011933e-02 -3.31620239e-03 -3.05617944e-03  7.88076061e-03
 -3.68328584e-03  1.95101092e-03  1.70389509e-03 -3.58029872e-04
  1.83687525e-04 -1.03461510e-03  1.99542896e-03  2.28089337e-03
 -7.01883310e-04  2.39893832e-03 -1.37107705e-03  8.65407661e-04
  7.97395017e-05  5.55774099e-04  2.72337705e-03 -4.20527425e-04]",0.08597195642656952,0.8042113863564698
SO,"[0.00432535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642117860095021,"[ 7.50852208e-04  2.35796895e-04 -3.34831527e-04 -3.92041093e-05
  3.55165881e-04  3.58031359e-05]","[ 0.0133706  -0.00170471 -0.00897704  0.00640865 -0.00183598 -0.00742328
  0.01103136  0.00045012 -0.00223777  0.0074837  -0.00506547 -0.00219679
  0.00313577 -0.00329491  0.00331274  0.00357439  0.00089171  0.002727
  0.00469555  0.00471672]",-4.713526779159433,0.008973075656229316,0.8042182214541778,-0.03731995562561717,"[-0.12926336 -0.10453887 -0.06984202 -0.03101003  0.01137875  0.05331471
  0.09767557  0.1374611   0.17402423  0.19315372  0.18631196  0.13835517
  0.02029013 -0.16095698 -0.31668682 -0.32999664 -0.23501984 -0.20233412
 -0.17312938  0.03887313  0.69766452  1.30699796  1.74125617  0.65872399
  0.00288323]",[ 0.00057434  0.0001345   0.00077571 -0.00056733  0.00028717 -0.000267  ],"[ 1.28011451e-02 -3.31621066e-03 -3.05616971e-03  7.88077096e-03
 -3.68327277e-03  1.95099918e-03  1.70391646e-03 -3.58031775e-04
  1.83671124e-04 -1.03460517e-03  1.99544467e-03  2.28089850e-03
 -7.01894584e-04  2.39890025e-03 -1.37105711e-03  8.65421223e-04
  7.97363919e-05  5.55802327e-04  2.72339238e-03 -4.20549293e-04]",0.08597193903044575,0.8042182214541778
SPG,"[0.0042306 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1576833836565376,"[-5.75095874e-05  7.05192817e-04 -4.36239616e-04  4.53572516e-05
  4.57221562e-05 -3.25325384e-05]","[ 0.01231683 -0.00317925 -0.00837178  0.00358423  0.00068063 -0.00936882
  0.0145876   0.00025212  0.00136473  0.00945475 -0.00402462  0.0031164
 -0.00073215  0.00015023 -0.00029994  0.00185184  0.00147313  0.00043836
  0.0055822   0.00411553]",-4.901140113815777,0.007438097956602003,0.804216265228762,-0.037319905414848566,"[-0.12926346 -0.10453876 -0.06984215 -0.03101016  0.01137878  0.05331459
  0.09767583  0.13746114  0.17402433  0.19315374  0.1863116   0.1383552
  0.02028983 -0.16095708 -0.31668659 -0.32999647 -0.23502036 -0.20233459
 -0.1731297   0.03887356  0.69766478  1.30699686  1.74125652  0.65872373
  0.00288308]",[ 0.00057434  0.00013447  0.0007757  -0.00056733  0.00028718 -0.000267  ],"[ 1.28011589e-02 -3.31620829e-03 -3.05617249e-03  7.88076800e-03
 -3.68327651e-03  1.95100254e-03  1.70391035e-03 -3.58031230e-04
  1.83675818e-04 -1.03460802e-03  1.99544018e-03  2.28089703e-03
 -7.01891357e-04  2.39891115e-03 -1.37106281e-03  8.65417342e-04
  7.97372819e-05  5.55794248e-04  2.72338799e-03 -4.20543034e-04]",0.08597194400926843,0.804216265228762
SPGI,"[0.00457824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770630512636249,[ 0.00057397  0.00074709 -0.0005703  -0.00030629 -0.00012134 -0.00081575],"[ 1.46453428e-02 -2.87511620e-03 -5.13310403e-03  1.06884406e-02
 -7.76298471e-03  8.38037657e-04  8.40632063e-06 -5.75293154e-03
  3.02718356e-03 -1.87279909e-03  2.30623973e-03  3.95495015e-03
 -4.33355233e-03  1.61194372e-03 -4.88976755e-04 -3.30952833e-03
  4.08796074e-03  1.08742951e-03 -2.53040558e-04  1.65053429e-03]",-4.6933162423911625,0.009156271337508445,0.8042234424527575,-0.03732008963387074,"[-0.12926309 -0.10453915 -0.06984168 -0.03100968  0.01137867  0.05331504
  0.09767488  0.13746101  0.17402396  0.19315368  0.18631294  0.13835509
  0.02029092 -0.16095669 -0.31668745 -0.32999709 -0.23501846 -0.20233285
 -0.17312853  0.03887197  0.69766382  1.30700089  1.74125522  0.65872467
  0.00288362]",[ 0.00057435  0.00013456  0.00077574 -0.00056732  0.00028713 -0.00026701],"[ 1.28011083e-02 -3.31621698e-03 -3.05616228e-03  7.88077888e-03
 -3.68326279e-03  1.95099021e-03  1.70393279e-03 -3.58033228e-04
  1.83658596e-04 -1.03459759e-03  1.99545667e-03  2.28090242e-03
 -7.01903195e-04  2.39887117e-03 -1.37104187e-03  8.65431583e-04
  7.97340164e-05  5.55823888e-04  2.72340408e-03 -4.20565997e-04]",0.08597192574239321,0.8042234424527575
SRE,"[0.00440525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16305987725741908,"[-2.91623590e-04  4.95003600e-04  7.64842220e-05 -2.21556993e-04
 -1.21569148e-04 -1.94880774e-04]","[ 0.01293133 -0.00259952 -0.00869401  0.00572988 -0.00252506 -0.00851213
  0.0123165  -0.00302888  0.00285764  0.00710575 -0.00287307  0.00220519
  0.00180889 -0.00124404  0.0031513   0.0046037  -0.00147183  0.00388016
  0.00398683  0.00010695]",-5.152466425407456,0.005785118552809244,0.8042198710505091,-0.037319997966085205,"[-0.12926328 -0.10453896 -0.06984192 -0.03100992  0.01137873  0.05331481
  0.09767535  0.13746107  0.17402415  0.19315371  0.18631227  0.13835514
  0.02029038 -0.16095689 -0.31668702 -0.32999678 -0.2350194  -0.20233372
 -0.17312911  0.03887276  0.6976643   1.30699888  1.74125587  0.6587242
  0.00288335]",[ 0.00057435  0.00013452  0.00077572 -0.00056733  0.00028716 -0.000267  ],"[ 1.28011335e-02 -3.31621266e-03 -3.05616736e-03  7.88077346e-03
 -3.68326962e-03  1.95099634e-03  1.70392162e-03 -3.58032234e-04
  1.83667165e-04 -1.03460278e-03  1.99544846e-03  2.28089974e-03
 -7.01897305e-04  2.39889106e-03 -1.37105229e-03  8.65424497e-04
  7.97356413e-05  5.55809139e-04  2.72339607e-03 -4.20554571e-04]",0.08597193483202999,0.8042198710505091
STE,"[0.00428752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16054616664656482,[ 0.00154705  0.00057671 -0.0002008  -0.00018797  0.00010839 -0.00055992],"[ 0.01600291  0.00113891 -0.01072381  0.01408745 -0.01227736 -0.0044538
  0.00302468 -0.00966171  0.00368461 -0.00079839  0.00111886  0.00065825
  0.0010566  -0.00071831  0.00183727  0.00176965 -0.00110216  0.00040924
  0.00494052 -0.00614655]",-4.7832297314418355,0.008368925888561312,0.804217440322338,-0.03731993557617413,"[-0.1292634  -0.10453882 -0.06984208 -0.03101008  0.01137876  0.05331466
  0.09767568  0.13746112  0.17402427  0.19315373  0.18631182  0.13835518
  0.02029001 -0.16095702 -0.31668673 -0.32999657 -0.23502005 -0.20233431
 -0.17312951  0.0388733   0.69766462  1.30699752  1.74125631  0.65872389
  0.00288317]",[ 0.00057434  0.00013449  0.00077571 -0.00056733  0.00028717 -0.000267  ],"[ 1.28011506e-02 -3.31620972e-03 -3.05617082e-03  7.88076978e-03
 -3.68327426e-03  1.95100052e-03  1.70391402e-03 -3.58031557e-04
  1.83672998e-04 -1.03460631e-03  1.99544288e-03  2.28089791e-03
 -7.01893296e-04  2.39890460e-03 -1.37105939e-03  8.65419673e-04
  7.97367473e-05  5.55799101e-04  2.72339062e-03 -4.20546794e-04]",0.08597194101851773,0.804217440322338
STT,"[0.00423157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16419421363965514,[ 0.00133212  0.00140757 -0.00080803  0.00096177 -0.000449   -0.00033794],"[ 0.01458825 -0.00411028 -0.00306686  0.01052828 -0.0074914   0.00366275
 -0.00300734 -0.00525262  0.00217928 -0.00427181  0.00403478  0.00254181
 -0.00258211  0.00204221  0.00036187 -0.00148022  0.00184363  0.00258725
 -0.00156921 -0.00170056]",-4.328436435356317,0.013188151905749484,0.8042162852921361,-0.037319905929818584,"[-0.12926346 -0.10453876 -0.06984215 -0.03101016  0.01137878  0.05331459
  0.09767583  0.13746114  0.17402433  0.19315374  0.1863116   0.1383552
  0.02028984 -0.16095708 -0.31668659 -0.32999647 -0.23502036 -0.20233459
 -0.17312969  0.03887355  0.69766477  1.30699687  1.74125652  0.65872374
  0.00288308]",[ 0.00057434  0.00013447  0.0007757  -0.00056733  0.00028718 -0.000267  ],"[ 1.28011588e-02 -3.31620832e-03 -3.05617246e-03  7.88076803e-03
 -3.68327647e-03  1.95100250e-03  1.70391041e-03 -3.58031236e-04
  1.83675770e-04 -1.03460799e-03  1.99544022e-03  2.28089705e-03
 -7.01891391e-04  2.39891104e-03 -1.37106276e-03  8.65417382e-04
  7.97372728e-05  5.55794331e-04  2.72338804e-03 -4.20543099e-04]",0.08597194395820479,0.8042162852921361
STX,"[0.00403749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15685222772633792,[-0.00288872 -0.00032126 -0.00056396 -0.00030198 -0.00076337 -0.0005998 ],"[ 1.07929828e-02 -1.40243182e-02  8.29207922e-03 -1.64468163e-03
  8.88658467e-03  9.72618710e-03 -6.03665620e-04  9.48407205e-03
 -4.12052843e-03  1.39240079e-03  5.65262094e-05  3.48103447e-03
 -5.52033044e-03  2.28454901e-03 -1.35279542e-03 -2.15672244e-03
  5.10055021e-04  3.28163873e-03 -5.07797688e-03 -2.31280767e-03]",-4.30170331532151,0.013545467149689247,0.8042122782962374,-0.037319803081577146,"[-0.12926366 -0.10453855 -0.06984241 -0.03101042  0.01137884  0.05331433
  0.09767637  0.13746121  0.17402453  0.19315377  0.18631086  0.13835526
  0.02028923 -0.1609573  -0.3166861  -0.32999612 -0.23502142 -0.20233556
 -0.17313034  0.03887444  0.69766531  1.30699462  1.74125725  0.65872321
  0.00288278]",[ 0.00057434  0.00013443  0.00077568 -0.00056734  0.00028721 -0.00026699],"[ 1.28011870e-02 -3.31620347e-03 -3.05617817e-03  7.88076196e-03
 -3.68328413e-03  1.95100938e-03  1.70389788e-03 -3.58030120e-04
  1.83685385e-04 -1.03461381e-03  1.99543101e-03  2.28089404e-03
 -7.01884782e-04  2.39893335e-03 -1.37107445e-03  8.65409431e-04
  7.97390959e-05  5.55777782e-04  2.72337905e-03 -4.20530279e-04]",0.0859719541564784,0.8042122782962374
STZ,"[0.00426505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15919609020084213,[ 0.00064594  0.00062259 -0.0006868   0.00014669 -0.00015822 -0.00053442],"[ 0.01493081 -0.00036332 -0.00885979  0.01101053 -0.00733425 -0.00340043
  0.00395242 -0.00331873 -0.00186141  0.00177818 -0.00262886 -0.00310414
  0.00195741 -0.00440496  0.00510285 -0.00015438  0.00446889  0.00321021
  0.00329927  0.003805  ]",-4.860671238707146,0.007745283211993696,0.8042169766086453,-0.03731992367395635,"[-0.12926342 -0.1045388  -0.06984211 -0.03101011  0.01137877  0.05331463
  0.09767574  0.13746113  0.17402429  0.19315373  0.18631173  0.13835519
  0.02028994 -0.16095704 -0.31668667 -0.32999653 -0.23502017 -0.20233442
 -0.17312958  0.0388734   0.69766468  1.30699726  1.74125639  0.65872383
  0.00288314]",[ 0.00057434  0.00013448  0.00077571 -0.00056733  0.00028718 -0.000267  ],"[ 1.28011539e-02 -3.31620916e-03 -3.05617148e-03  7.88076908e-03
 -3.68327515e-03  1.95100131e-03  1.70391257e-03 -3.58031428e-04
  1.83674111e-04 -1.03460698e-03  1.99544181e-03  2.28089757e-03
 -7.01892531e-04  2.39890718e-03 -1.37106074e-03  8.65418753e-04
  7.97369582e-05  5.55797186e-04  2.72338959e-03 -4.20545310e-04]",0.08597194219872335,0.8042169766086453
SWK,"[0.00426844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636095473585697,"[ 1.35793437e-03  9.12760292e-04 -5.05419643e-04  8.55498008e-04
 -8.58722843e-05  1.03433716e-04]","[ 0.01539249 -0.00028498 -0.00860219  0.01258503 -0.00994758 -0.00231799
  0.00195895 -0.00694369  0.00207191 -0.00064132  0.00057506  0.00107197
 -0.00127892 -0.00054838  0.00067341 -0.00135274  0.0026347  -0.00089553
  0.00563537 -0.00133739]",-4.48312089918881,0.011298097851161858,0.8042170464455993,-0.03731992546647326,"[-0.12926342 -0.1045388  -0.0698421  -0.03101011  0.01137877  0.05331464
  0.09767573  0.13746112  0.17402429  0.19315373  0.18631175  0.13835519
  0.02028995 -0.16095704 -0.31668668 -0.32999653 -0.23502015 -0.2023344
 -0.17312957  0.03887339  0.69766467  1.3069973   1.74125638  0.65872383
  0.00288314]",[ 0.00057434  0.00013448  0.00077571 -0.00056733  0.00028717 -0.000267  ],"[ 1.28011534e-02 -3.31620924e-03 -3.05617138e-03  7.88076918e-03
 -3.68327502e-03  1.95100119e-03  1.70391279e-03 -3.58031448e-04
  1.83673943e-04 -1.03460688e-03  1.99544197e-03  2.28089762e-03
 -7.01892646e-04  2.39890680e-03 -1.37106054e-03  8.65418892e-04
  7.97369265e-05  5.55797474e-04  2.72338974e-03 -4.20545534e-04]",0.08597194202098013,0.8042170464455993
SWKS,"[0.00410331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15847032418639811,[ 0.00207874 -0.00034552 -0.00073878  0.00077778 -0.00103537 -0.00157722],"[ 0.01282032 -0.0097267   0.00453344  0.00453692  0.00172549  0.01034902
 -0.00586519  0.00529973 -0.00537457 -0.00388734  0.00306997 -0.00079377
 -0.00304462  0.00316779 -0.00371628 -0.00304344  0.00280444 -0.00301769
  0.00329263 -0.00132838]",-4.3949063975043625,0.012340035329477148,0.8042136373611488,-0.037319837964926085,"[-0.1292636  -0.10453862 -0.06984232 -0.03101033  0.01137882  0.05331442
  0.09767618  0.13746118  0.17402446  0.19315376  0.18631111  0.13835524
  0.02028944 -0.16095723 -0.31668627 -0.32999624 -0.23502106 -0.20233523
 -0.17313012  0.03887414  0.69766513  1.30699538  1.741257    0.65872339
  0.00288289]",[ 0.00057434  0.00013444  0.00077569 -0.00056734  0.0002872  -0.00026699],"[ 1.28011775e-02 -3.31620511e-03 -3.05617623e-03  7.88076402e-03
 -3.68328153e-03  1.95100705e-03  1.70390213e-03 -3.58030499e-04
  1.83682124e-04 -1.03461183e-03  1.99543414e-03  2.28089506e-03
 -7.01887023e-04  2.39892578e-03 -1.37107048e-03  8.65412128e-04
  7.97384776e-05  5.55783395e-04  2.72338210e-03 -4.20534627e-04]",0.08597195069749912,0.8042136373611488
SYF,"[0.00384802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15105493242191784,"[-2.67319096e-03  9.24389444e-04 -6.85673275e-04 -1.59991778e-03
  6.27498703e-05 -8.04792423e-04]","[ 1.28697022e-02 -6.29293739e-03 -1.45880788e-03  5.68624864e-03
 -1.02694896e-03  2.13253685e-03  2.27486986e-03  7.93690884e-04
 -9.46061545e-04  1.88527782e-03 -1.51462811e-03  1.76717200e-03
 -2.29115187e-03 -1.10770004e-03  1.57820321e-03 -9.15377025e-05
 -8.56188647e-04  2.72602329e-03 -5.27092963e-04 -4.76611497e-03]",-3.874016136836807,0.020774767350467002,0.8042083666758189,-0.037319702681354296,"[-0.12926386 -0.10453833 -0.06984267 -0.03101068  0.0113789   0.05331409
  0.09767689  0.13746128  0.17402473  0.1931538   0.18631013  0.13835532
  0.02028863 -0.16095751 -0.31668563 -0.32999578 -0.23502246 -0.20233651
 -0.17313098  0.03887531  0.69766583  1.30699242  1.74125796  0.6587227
  0.00288249]",[ 0.00057434  0.00013438  0.00077565 -0.00056734  0.00028723 -0.00026698],"[ 1.28012146e-02 -3.31619873e-03 -3.05618373e-03  7.88075603e-03
 -3.68329161e-03  1.95101610e-03  1.70388565e-03 -3.58029031e-04
  1.83694771e-04 -1.03461949e-03  1.99542202e-03  2.28089111e-03
 -7.01878330e-04  2.39895514e-03 -1.37108586e-03  8.65401669e-04
  7.97408756e-05  5.55761628e-04  2.72337029e-03 -4.20517764e-04]",0.08597196411201026,0.8042083666758189
SYK,"[0.00402487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600113979051966,"[-8.89872744e-05  9.88663660e-04 -7.10522498e-04  8.26901472e-04
 -9.51418991e-04 -6.48555139e-04]","[ 0.01191222 -0.00832932  0.00065575  0.00295214  0.00205304  0.00314936
  0.00196989  0.0026117  -0.0007552   0.0005456   0.0020163   0.00270174
 -0.00259935  0.00316011 -0.00090974 -0.00068502  0.0030943   0.00316686
 -0.00196683  0.00499447]",-3.895479228800947,0.02033362765387519,0.8042120178821021,-0.03731979639748349,"[-0.12926368 -0.10453853 -0.06984243 -0.03101044  0.01137885  0.05331432
  0.0976764   0.13746121  0.17402454  0.19315377  0.18631081  0.13835526
  0.02028919 -0.16095731 -0.31668607 -0.3299961  -0.23502149 -0.20233563
 -0.17313039  0.0388745   0.69766535  1.30699447  1.74125729  0.65872318
  0.00288276]",[ 0.00057434  0.00013443  0.00077568 -0.00056734  0.00028721 -0.00026699],"[ 1.28011889e-02 -3.31620315e-03 -3.05617854e-03  7.88076156e-03
 -3.68328463e-03  1.95100983e-03  1.70389706e-03 -3.58030048e-04
  1.83686010e-04 -1.03461418e-03  1.99543041e-03  2.28089385e-03
 -7.01884352e-04  2.39893480e-03 -1.37107521e-03  8.65408914e-04
  7.97392144e-05  5.55776707e-04  2.72337847e-03 -4.20529446e-04]",0.08597195481926287,0.8042120178821021
SYY,"[0.0043857 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1671186018673231,"[ 1.14775334e-03 -1.95690555e-04 -3.00654754e-05  2.07559898e-04
 -1.49937209e-04 -3.82047270e-04]","[ 0.01377568 -0.00186653 -0.00850852  0.00793785 -0.00460049 -0.00629515
  0.00921568 -0.00354264  0.00195368  0.00574178 -0.00406116  0.00215878
 -0.00115089 -0.00386984  0.00506036 -0.00076657  0.00477269  0.00437668
  0.0034388   0.00533728]",-4.703642048201665,0.009062211913138666,0.8042194673829902,-0.037319987605082726,"[-0.1292633  -0.10453893 -0.06984194 -0.03100995  0.01137873  0.05331479
  0.09767541  0.13746108  0.17402417  0.19315371  0.1863122   0.13835515
  0.02029032 -0.16095691 -0.31668697 -0.32999674 -0.23501951 -0.20233381
 -0.17312918  0.03887285  0.69766435  1.30699866  1.74125594  0.65872415
  0.00288332]",[ 0.00057435  0.00013451  0.00077572 -0.00056733  0.00028716 -0.000267  ],"[ 1.28011363e-02 -3.31621217e-03 -3.05616793e-03  7.88077285e-03
 -3.68327039e-03  1.95099704e-03  1.70392036e-03 -3.58032122e-04
  1.83668134e-04 -1.03460336e-03  1.99544754e-03  2.28089944e-03
 -7.01896639e-04  2.39889331e-03 -1.37105347e-03  8.65423696e-04
  7.97358250e-05  5.55807472e-04  2.72339517e-03 -4.20553279e-04]",0.08597193585941108,0.8042194673829902
T,"[0.00437298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656913371368828,[ 0.00124614  0.00071783 -0.00087726 -0.00061046  0.00015516 -0.00109576],"[ 0.01414008 -0.00180939 -0.00777666  0.00888535 -0.00514495 -0.00431384
  0.00711562 -0.00288157  0.00070785  0.00512925 -0.00490576  0.00191675
 -0.00266888 -0.00474613  0.00467686 -0.00241484  0.004399    0.00376188
  0.00137665  0.00245477]",-4.7759676798553965,0.008429922672917048,0.8042192047964538,-0.03731998086522968,"[-0.12926331 -0.10453892 -0.06984196 -0.03100997  0.01137874  0.05331477
  0.09767544  0.13746109  0.17402418  0.19315371  0.18631215  0.13835515
  0.02029028 -0.16095692 -0.31668694 -0.32999672 -0.23501958 -0.20233388
 -0.17312922  0.03887291  0.69766438  1.30699851  1.74125599  0.65872412
  0.0028833 ]",[ 0.00057434  0.00013451  0.00077572 -0.00056733  0.00028716 -0.000267  ],"[ 1.28011382e-02 -3.31621185e-03 -3.05616831e-03  7.88077245e-03
 -3.68327089e-03  1.95099749e-03  1.70391954e-03 -3.58032049e-04
  1.83668764e-04 -1.03460375e-03  1.99544693e-03  2.28089924e-03
 -7.01896206e-04  2.39889478e-03 -1.37105424e-03  8.65423175e-04
  7.97359445e-05  5.55806388e-04  2.72339458e-03 -4.20552439e-04]",0.08597193652772454,0.8042192047964538
