,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00540957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21999639879205615,[-0.00497986  0.0015002  -0.00096002 -0.00198624  0.00127319  0.00100852],"[ 0.01326453 -0.00501826 -0.00110953  0.00861259 -0.00307639  0.00588119
 -0.00057425  0.00258107 -0.00168773  0.00186496  0.000155    0.00465455
 -0.00386447  0.00477396 -0.00351506  0.00129632  0.00065911  0.00059643
  0.00534603  0.00224867]",-4.274250937357749,0.013922473618874253,0.7337502084156288,-0.030555729471408978,"[-1.07595138e-01 -8.48519820e-02 -5.43380509e-02 -1.69569982e-02
  2.15192010e-02  6.22869647e-02  1.01320802e-01  1.41905127e-01
  1.74168992e-01  1.92115086e-01  1.82839590e-01  1.27737009e-01
  6.68013987e-04 -1.78296652e-01 -3.26728502e-01 -3.27696665e-01
 -2.35219414e-01 -2.06364652e-01 -1.65506397e-01  6.27652726e-02
  7.24102016e-01  1.32071016e+00  1.68723193e+00  4.24385954e-01
 -5.14068718e-03]",[-0.00015212 -0.00041696  0.00074799  0.00083706 -0.00020118 -0.00052261],"[ 1.36313033e-02 -5.23899867e-03 -1.66681380e-03  4.36043938e-03
 -2.60129454e-03  2.15768988e-03  1.52236519e-03 -2.54890827e-03
 -4.60693574e-04 -1.78582571e-03  5.10829392e-04 -4.04519049e-05
 -1.76896315e-03  1.05748559e-03 -2.32368272e-03 -2.61218083e-04
  5.35244139e-04  9.91241746e-04  1.47953317e-03 -2.27029095e-04]",0.08444348931349267,0.7337502084156288
TROW,"[0.00574371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2326316971074561,[-0.00043748  0.001251   -0.00060453  0.00011881  0.00010936  0.00022506],"[ 0.0050743  -0.00820393 -0.01207257 -0.00090105 -0.0112784  -0.00850204
 -0.00312437 -0.01278316 -0.00128331 -0.0060865  -0.00068974  0.00165854
 -0.00744396  0.00463598 -0.0078051   0.00142307 -0.0012961   0.00260222
  0.00632377  0.01032853]",-4.839148160547259,0.007913792461803912,0.7337571735203161,-0.03055577175913355,"[-1.07595532e-01 -8.48517189e-02 -5.43382939e-02 -1.69572882e-02
  2.15189666e-02  6.22866559e-02  1.01321201e-01  1.41905626e-01
  1.74169624e-01  1.92115171e-01  1.82839077e-01  1.27736908e-01
  6.66865623e-04 -1.78297031e-01 -3.26729102e-01 -3.27698218e-01
 -2.35217900e-01 -2.06365464e-01 -1.65507394e-01  6.27649662e-02
  7.24102482e-01  1.32071081e+00  1.68722955e+00  4.24383214e-01
 -5.14113053e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083702 -0.00020116 -0.00052261],"[ 1.36312936e-02 -5.23895908e-03 -1.66681467e-03  4.36046206e-03
 -2.60128231e-03  2.15772208e-03  1.52236477e-03 -2.54889389e-03
 -4.60702018e-04 -1.78583896e-03  5.10816463e-04 -4.04739169e-05
 -1.76895815e-03  1.05748050e-03 -2.32367358e-03 -2.61226615e-04
  5.35174392e-04  9.91281297e-04  1.47952547e-03 -2.27005009e-04]",0.08444346836191075,0.7337571735203161
TRV,"[0.00571213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23535738455011654,[-0.0032909   0.00387598 -0.00189837 -0.00119037  0.00019713  0.00042804],"[ 0.0076095  -0.00681836 -0.00935752  0.00268502 -0.01018098 -0.00398917
 -0.00358799 -0.00899931 -0.00200903 -0.00470444 -0.00069219  0.00169959
 -0.00670837  0.00405027 -0.00688493  0.00099314 -0.00181493  0.0025585
  0.00226672  0.00889895]",-4.396459959130503,0.012320879208084464,0.7337565153510576,-0.03055576776314475,"[-1.07595495e-01 -8.48517437e-02 -5.43382709e-02 -1.69572608e-02
  2.15189887e-02  6.22866851e-02  1.01321164e-01  1.41905578e-01
  1.74169564e-01  1.92115163e-01  1.82839125e-01  1.27736918e-01
  6.66974138e-04 -1.78296995e-01 -3.26729046e-01 -3.27698071e-01
 -2.35218043e-01 -2.06365387e-01 -1.65507299e-01  6.27649952e-02
  7.24102438e-01  1.32071075e+00  1.68722977e+00  4.24383473e-01
 -5.14108864e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083702 -0.00020117 -0.00052261],"[ 1.36312946e-02 -5.23896282e-03 -1.66681459e-03  4.36045992e-03
 -2.60128346e-03  2.15771904e-03  1.52236481e-03 -2.54889525e-03
 -4.60701220e-04 -1.78583771e-03  5.10817685e-04 -4.04718369e-05
 -1.76895862e-03  1.05748098e-03 -2.32367444e-03 -2.61225808e-04
  5.35180983e-04  9.91277560e-04  1.47952620e-03 -2.27007285e-04]",0.08444347034173556,0.7337565153510576
TSCO,"[0.00546632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2235707609445801,[-0.00121844  0.00090284 -0.00047127 -0.00020635  0.00031991  0.00033624],"[ 0.00540184 -0.00850957 -0.01012605 -0.00196009 -0.0073401  -0.00879489
  0.0006495  -0.01117484  0.00068027 -0.00448011 -0.00030601  0.00120471
 -0.00652274  0.00155097 -0.00562864 -0.00240467  0.00025265 -0.0012162
  0.00468463  0.00419499]",-4.402182546603302,0.012250573256916999,0.7337513914426335,-0.03055573665400312,"[-1.07595205e-01 -8.48519373e-02 -5.43380922e-02 -1.69570475e-02
  2.15191612e-02  6.22869122e-02  1.01320870e-01  1.41905212e-01
  1.74169099e-01  1.92115100e-01  1.82839503e-01  1.27736992e-01
  6.67818937e-04 -1.78296716e-01 -3.26728604e-01 -3.27696929e-01
 -2.35219157e-01 -2.06364790e-01 -1.65506567e-01  6.27652205e-02
  7.24102095e-01  1.32071027e+00  1.68723153e+00  4.24385489e-01
 -5.14076249e-03]",[-0.00015212 -0.00041697  0.000748    0.00083706 -0.00020118 -0.00052261],"[ 1.36313017e-02 -5.23899195e-03 -1.66681394e-03  4.36044323e-03
 -2.60129246e-03  2.15769535e-03  1.52236512e-03 -2.54890583e-03
 -4.60695008e-04 -1.78582796e-03  5.10827196e-04 -4.04556437e-05
 -1.76896230e-03  1.05748472e-03 -2.32368117e-03 -2.61219532e-04
  5.35232292e-04  9.91248464e-04  1.47953186e-03 -2.27025004e-04]",0.08444348575485452,0.7337513914426335
TSLA,"[0.0054029 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22319922101067607,"[-4.13174049e-04  1.28699446e-03 -1.10499024e-03  2.39551761e-03
 -7.65521730e-05  8.07951655e-05]","[ 9.74562244e-03 -6.24332394e-03 -5.39876107e-03  5.03024897e-03
 -6.60848621e-03  1.48925738e-03 -3.79209452e-03 -1.55566084e-03
 -5.63938645e-03 -1.55286605e-03 -2.85356156e-03 -1.20049064e-07
 -4.59922205e-03  1.36891016e-03 -3.34069733e-03  1.43251951e-03
 -1.60807996e-03  3.64357248e-03  8.11552571e-04  3.80214946e-03]",-4.022166173130409,0.017914117799245663,0.733750069478454,-0.030555728627870045,"[-1.07595130e-01 -8.48519872e-02 -5.43380461e-02 -1.69569924e-02
  2.15192057e-02  6.22869708e-02  1.01320794e-01  1.41905117e-01
  1.74168979e-01  1.92115084e-01  1.82839600e-01  1.27737011e-01
  6.68036894e-04 -1.78296644e-01 -3.26728490e-01 -3.27696634e-01
 -2.35219444e-01 -2.06364636e-01 -1.65506378e-01  6.27652787e-02
  7.24102007e-01  1.32071015e+00  1.68723198e+00  4.24386009e-01
 -5.14067834e-03]",[-0.00015212 -0.00041696  0.00074799  0.00083707 -0.00020118 -0.00052261],"[ 1.36313035e-02 -5.23899946e-03 -1.66681378e-03  4.36043893e-03
 -2.60129479e-03  2.15768924e-03  1.52236520e-03 -2.54890856e-03
 -4.60693405e-04 -1.78582545e-03  5.10829650e-04 -4.04514659e-05
 -1.76896325e-03  1.05748569e-03 -2.32368291e-03 -2.61217913e-04
  5.35245530e-04  9.91240957e-04  1.47953332e-03 -2.27029575e-04]",0.0844434897314266,0.733750069478454
TSN,"[0.00578513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23010037541566064,"[-1.10968400e-03  2.06103334e-03 -8.41216538e-04 -2.38151279e-04
 -6.88457946e-05 -1.19599833e-05]","[ 0.01682212 -0.00361651  0.00225692  0.01377899 -0.00356687  0.01291428
 -0.00523524  0.00757613 -0.00755615  0.00098565 -0.00235489 -0.00096127
 -0.00220896 -0.00081923 -0.00017477 -0.00135791  0.00240102  0.00012096
  0.00448071  0.0009127 ]",-4.939766259513836,0.007156270887076027,0.733758037036992,-0.03055577700186241,"[-1.07595581e-01 -8.48516863e-02 -5.43383240e-02 -1.69573242e-02
  2.15189375e-02  6.22866176e-02  1.01321251e-01  1.41905687e-01
  1.74169702e-01  1.92115181e-01  1.82839013e-01  1.27736896e-01
  6.66723252e-04 -1.78297078e-01 -3.26729177e-01 -3.27698410e-01
 -2.35217713e-01 -2.06365564e-01 -1.65507517e-01  6.27649283e-02
  7.24102539e-01  1.32071089e+00  1.68722925e+00  4.24382874e-01
 -5.14118550e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083701 -0.00020116 -0.00052261],"[ 1.36312925e-02 -5.23895417e-03 -1.66681478e-03  4.36046487e-03
 -2.60128079e-03  2.15772607e-03  1.52236472e-03 -2.54889211e-03
 -4.60703065e-04 -1.78584061e-03  5.10814860e-04 -4.04766459e-05
 -1.76895753e-03  1.05747987e-03 -2.32367244e-03 -2.61227672e-04
  5.35165745e-04  9.91286201e-04  1.47952451e-03 -2.27002023e-04]",0.08444346576438477,0.733758037036992
TT,"[0.00545033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22319204062915046,"[-8.41015608e-04  2.48814514e-04 -6.28572799e-04 -3.59403043e-04
  5.38912505e-05 -3.91221690e-04]","[ 0.00571495 -0.00805093 -0.01085569 -0.00078725 -0.00943727 -0.00843981
 -0.00086022 -0.01270172  0.00144169 -0.0059199   0.00192363  0.00199855
 -0.00529608  0.00493466 -0.00631102  0.00124416 -0.00052568  0.0011963
  0.00647591  0.00695872]",-4.3610969751450375,0.012764377761544932,0.7337510579952709,-0.030555734629520954,"[-1.07595186e-01 -8.48519499e-02 -5.43380806e-02 -1.69570336e-02
  2.15191724e-02  6.22869270e-02  1.01320851e-01  1.41905188e-01
  1.74169069e-01  1.92115096e-01  1.82839527e-01  1.27736996e-01
  6.67873913e-04 -1.78296698e-01 -3.26728575e-01 -3.27696855e-01
 -2.35219229e-01 -2.06364751e-01 -1.65506519e-01  6.27652352e-02
  7.24102073e-01  1.32071024e+00  1.68723164e+00  4.24385620e-01
 -5.14074126e-03]",[-0.00015212 -0.00041697  0.00074799  0.00083706 -0.00020118 -0.00052261],"[ 1.36313021e-02 -5.23899384e-03 -1.66681390e-03  4.36044215e-03
 -2.60129305e-03  2.15769381e-03  1.52236514e-03 -2.54890652e-03
 -4.60694604e-04 -1.78582733e-03  5.10827815e-04 -4.04545899e-05
 -1.76896254e-03  1.05748497e-03 -2.32368161e-03 -2.61219124e-04
  5.35235632e-04  9.91246571e-04  1.47953223e-03 -2.27026157e-04]",0.08444348675789039,0.7337510579952709
TTWO,"[0.00557248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22674853012239282,"[-2.56216594e-04  1.70703673e-03 -8.66285163e-04 -1.07400377e-03
  2.88414548e-05 -7.24927868e-04]","[ 0.01091075 -0.00495432 -0.00673272  0.00828327 -0.01156165  0.00290231
 -0.00819116 -0.00462099 -0.0064353  -0.00524065 -0.00176841 -0.00132979
 -0.00534773  0.00200191 -0.00542877  0.00022151 -0.00087379  0.00095739
  0.00454246  0.00561935]",-4.454640758700853,0.0116244951233552,0.7337536042112981,-0.030555750088539432,"[-1.07595330e-01 -8.48518537e-02 -5.43381694e-02 -1.69571396e-02
  2.15190867e-02  6.22868141e-02  1.01320997e-01  1.41905370e-01
  1.74169300e-01  1.92115127e-01  1.82839340e-01  1.27736960e-01
  6.67454109e-04 -1.78296837e-01 -3.26728795e-01 -3.27697422e-01
 -2.35218676e-01 -2.06365048e-01 -1.65506883e-01  6.27651232e-02
  7.24102243e-01  1.32071048e+00  1.68723077e+00  4.24384618e-01
 -5.14090333e-03]",[-0.00015213 -0.00041698  0.000748    0.00083704 -0.00020117 -0.00052261],"[ 1.36312986e-02 -5.23897937e-03 -1.66681422e-03  4.36045044e-03
 -2.60128858e-03  2.15770558e-03  1.52236499e-03 -2.54890126e-03
 -4.60697691e-04 -1.78583217e-03  5.10823089e-04 -4.04626367e-05
 -1.76896071e-03  1.05748310e-03 -2.32367827e-03 -2.61222243e-04
  5.35210134e-04  9.91261029e-04  1.47952941e-03 -2.27017352e-04]",0.0844434790986726,0.7337536042112981
TXN,"[0.00590182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24215231751245103,[-0.0011648   0.00067448 -0.00045625  0.00039463  0.00012892  0.00062042],"[ 0.0064094  -0.00733783 -0.01073685  0.00135015 -0.01099609 -0.00546926
 -0.00403919 -0.00974637 -0.00304435 -0.00455572 -0.00245583  0.00169076
 -0.00825613  0.00303763 -0.00713979 -0.0005806  -0.00045362  0.00141275
  0.00423667  0.0083573 ]",-4.675983093870126,0.009316361776090056,0.733760469446896,-0.030555791769921854,"[-1.07595718e-01 -8.48515944e-02 -5.43384089e-02 -1.69574255e-02
  2.15188556e-02  6.22865098e-02  1.01321390e-01  1.41905862e-01
  1.74169923e-01  1.92115211e-01  1.82838834e-01  1.27736861e-01
  6.66322211e-04 -1.78297210e-01 -3.26729387e-01 -3.27698952e-01
 -2.35217184e-01 -2.06365848e-01 -1.65507865e-01  6.27648213e-02
  7.24102702e-01  1.32071111e+00  1.68722842e+00  4.24381917e-01
 -5.14134033e-03]",[-0.00015217 -0.000417    0.00074802  0.000837   -0.00020116 -0.0005226 ],"[ 1.36312891e-02 -5.23894035e-03 -1.66681509e-03  4.36047279e-03
 -2.60127652e-03  2.15773732e-03  1.52236458e-03 -2.54888709e-03
 -4.60706014e-04 -1.78584524e-03  5.10810345e-04 -4.04843331e-05
 -1.76895578e-03  1.05747809e-03 -2.32366925e-03 -2.61230652e-04
  5.35141387e-04  9.91300013e-04  1.47952182e-03 -2.26993611e-04]",0.08444345844750474,0.733760469446896
TXT,"[0.00564773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23093690412665047,"[-1.81966893e-03  4.83556391e-04 -8.36278878e-04 -3.78310067e-04
  4.47400329e-04 -7.97143420e-05]","[ 0.00853227 -0.00620317 -0.00882436  0.00453569 -0.01111209 -0.00182673
 -0.00537983 -0.00798165 -0.00298936 -0.00524665  0.00023141  0.00120963
 -0.00512992  0.00535696 -0.00646548  0.00334611 -0.00256013  0.00367588
  0.00307198  0.00804187]",-4.472163967814927,0.011422571010612639,0.7337551727947147,-0.030555759611989038,"[-1.07595419e-01 -8.48517944e-02 -5.43382241e-02 -1.69572049e-02
  2.15190339e-02  6.22867446e-02  1.01321087e-01  1.41905482e-01
  1.74169442e-01  1.92115146e-01  1.82839224e-01  1.27736937e-01
  6.67195490e-04 -1.78296922e-01 -3.26728930e-01 -3.27697772e-01
 -2.35218335e-01 -2.06365230e-01 -1.65507107e-01  6.27650542e-02
  7.24102348e-01  1.32071062e+00  1.68723023e+00  4.24384001e-01
 -5.14100318e-03]",[-0.00015214 -0.00041698  0.000748    0.00083703 -0.00020117 -0.00052261],"[ 1.36312964e-02 -5.23897045e-03 -1.66681442e-03  4.36045554e-03
 -2.60128582e-03  2.15771283e-03  1.52236489e-03 -2.54889802e-03
 -4.60699592e-04 -1.78583516e-03  5.10820177e-04 -4.04675940e-05
 -1.76895959e-03  1.05748196e-03 -2.32367621e-03 -2.61224164e-04
  5.35194427e-04  9.91269936e-04  1.47952768e-03 -2.27011928e-04]",0.08444347438025049,0.7337551727947147
TYL,"[0.00569759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22869448614508414,"[-1.33173736e-03  1.24864303e-03 -9.03469559e-04  4.48393464e-05
  6.05093713e-05  1.82236986e-05]","[ 0.00758893 -0.00713712 -0.00857864  0.00267364 -0.00934004 -0.00209714
 -0.00514811 -0.00500937 -0.00702132 -0.00248712 -0.00610659  0.00052336
 -0.00947084  0.00091409 -0.0071936  -0.00059773 -0.00216381  0.00359178
  0.00108844  0.01071672]",-4.903391535456735,0.007421370499240511,0.7337562123088496,-0.030555765923263513,"[-1.07595478e-01 -8.48517552e-02 -5.43382604e-02 -1.69572482e-02
  2.15189989e-02  6.22866985e-02  1.01321146e-01  1.41905557e-01
  1.74169537e-01  1.92115159e-01  1.82839147e-01  1.27736922e-01
  6.67024102e-04 -1.78296979e-01 -3.26729020e-01 -3.27698003e-01
 -2.35218109e-01 -2.06365352e-01 -1.65507256e-01  6.27650085e-02
  7.24102417e-01  1.32071072e+00  1.68722988e+00  4.24383592e-01
 -5.14106935e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083702 -0.00020117 -0.00052261],"[ 1.36312950e-02 -5.23896455e-03 -1.66681455e-03  4.36045893e-03
 -2.60128399e-03  2.15771764e-03  1.52236483e-03 -2.54889588e-03
 -4.60700853e-04 -1.78583713e-03  5.10818247e-04 -4.04708792e-05
 -1.76895884e-03  1.05748120e-03 -2.32367484e-03 -2.61225437e-04
  5.35184017e-04  9.91275839e-04  1.47952653e-03 -2.27008333e-04]",0.08444347125331034,0.7337562123088496
UAA,"[0.00569914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2291027306239158,[-0.00171714  0.00035157 -0.00089095  0.00049231  0.00025791 -0.00014675],"[ 0.00234894 -0.01092259 -0.01058367 -0.0073447  -0.00356641 -0.0115585
  0.00305191 -0.00787933 -0.00222833 -0.00070156 -0.0045037   0.00115559
 -0.006435   -0.00019072 -0.00263361  0.00016646  0.00013133  0.0047361
  0.00212837  0.00486356]",-4.970749750917507,0.0069379443541125975,0.7337562446052319,-0.030555766119346784,"[-1.07595479e-01 -8.48517540e-02 -5.43382615e-02 -1.69572496e-02
  2.15189978e-02  6.22866971e-02  1.01321148e-01  1.41905559e-01
  1.74169540e-01  1.92115159e-01  1.82839145e-01  1.27736922e-01
  6.67018777e-04 -1.78296980e-01 -3.26729022e-01 -3.27698011e-01
 -2.35218102e-01 -2.06365355e-01 -1.65507261e-01  6.27650071e-02
  7.24102419e-01  1.32071072e+00  1.68722987e+00  4.24383579e-01
 -5.14107140e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083702 -0.00020117 -0.00052261],"[ 1.36312949e-02 -5.23896436e-03 -1.66681456e-03  4.36045903e-03
 -2.60128394e-03  2.15771779e-03  1.52236483e-03 -2.54889581e-03
 -4.60700892e-04 -1.78583720e-03  5.10818187e-04 -4.04709812e-05
 -1.76895882e-03  1.05748118e-03 -2.32367480e-03 -2.61225477e-04
  5.35183694e-04  9.91276022e-04  1.47952649e-03 -2.27008221e-04]",0.08444347115616027,0.7337562446052319
UAL,"[0.00597541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24168062307315127,[-0.00056754 -0.00204258  0.00016949  0.00019367  0.0002822  -0.00020596],"[ 0.00485509 -0.00839317 -0.01123411 -0.00094385 -0.009536   -0.00639926
 -0.00291093 -0.00742405 -0.00407808 -0.0012957  -0.00451163  0.00468978
 -0.00957598  0.00544671 -0.00811029  0.00214443 -0.00155961  0.00273098
  0.00672521  0.00594597]",-5.071677600079754,0.00627188958776988,0.7337620033878177,-0.030555801083044072,"[-1.07595805e-01 -8.48515364e-02 -5.43384624e-02 -1.69574894e-02
  2.15188040e-02  6.22864418e-02  1.01321478e-01  1.41905971e-01
  1.74170062e-01  1.92115230e-01  1.82838721e-01  1.27736839e-01
  6.66069304e-04 -1.78297294e-01 -3.26729519e-01 -3.27699294e-01
 -2.35216850e-01 -2.06366027e-01 -1.65508084e-01  6.27647538e-02
  7.24102804e-01  1.32071126e+00  1.68722789e+00  4.24381313e-01
 -5.14143797e-03]",[-0.00015217 -0.00041701  0.00074802  0.00083699 -0.00020115 -0.0005226 ],"[ 1.36312870e-02 -5.23893163e-03 -1.66681528e-03  4.36047778e-03
 -2.60127382e-03  2.15774441e-03  1.52236448e-03 -2.54888392e-03
 -4.60707874e-04 -1.78584815e-03  5.10807498e-04 -4.04891808e-05
 -1.76895468e-03  1.05747697e-03 -2.32366724e-03 -2.61232531e-04
  5.35126026e-04  9.91308723e-04  1.47952013e-03 -2.26988307e-04]",0.08444345383328998,0.7337620033878177
UDR,"[0.00576912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22998698002852583,"[-2.29224432e-03  8.97433877e-04 -9.10777148e-04 -1.04918447e-03
  1.94702150e-04 -2.93605089e-05]","[ 1.22399786e-02 -5.56908335e-03 -2.26434502e-03  7.46846024e-03
 -4.26973877e-03  4.89508712e-03 -2.66895080e-03  1.77979023e-03
 -5.21466174e-03  6.87708479e-05 -2.55930611e-03 -8.26417356e-05
 -3.15371402e-03 -5.90527577e-04  7.76475023e-04 -3.26258762e-04
  4.59333471e-03  6.30708394e-03  1.68696726e-03  1.29775181e-02]",-4.991733423046509,0.006793877615326331,0.7337577032819967,-0.03055577497551249,"[-1.07595562e-01 -8.48516989e-02 -5.43383124e-02 -1.69573103e-02
  2.15189487e-02  6.22866324e-02  1.01321232e-01  1.41905663e-01
  1.74169672e-01  1.92115177e-01  1.82839038e-01  1.27736901e-01
  6.66778279e-04 -1.78297060e-01 -3.26729148e-01 -3.27698336e-01
 -2.35217785e-01 -2.06365525e-01 -1.65507469e-01  6.27649429e-02
  7.24102517e-01  1.32071086e+00  1.68722937e+00  4.24383005e-01
 -5.14116425e-03]",[-0.00015215 -0.00041699  0.00074801  0.00083701 -0.00020116 -0.00052261],"[ 1.36312929e-02 -5.23895607e-03 -1.66681474e-03  4.36046378e-03
 -2.60128138e-03  2.15772453e-03  1.52236474e-03 -2.54889280e-03
 -4.60702660e-04 -1.78583997e-03  5.10815480e-04 -4.04755911e-05
 -1.76895777e-03  1.05748011e-03 -2.32367288e-03 -2.61227263e-04
  5.35169087e-04  9.91284305e-04  1.47952488e-03 -2.27003177e-04]",0.084443466768346,0.7337577032819967
