,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00486822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17752353163303283,"[ 1.58348730e-04  3.25589640e-04 -8.54241748e-05  2.51123346e-04
 -8.83510000e-05  5.70717776e-05]","[ 9.95363443e-03 -3.08476485e-04 -1.91699890e-03  4.21796037e-03
 -6.96633115e-04  4.44432340e-03 -3.51983787e-03 -2.45060327e-03
  3.52946488e-03  1.14140412e-03 -1.14823599e-03 -8.61976052e-05
 -9.08971701e-04  5.19397993e-04  1.32510418e-03  4.18809140e-03
 -1.48189643e-03 -2.30648149e-03  1.97867935e-03 -7.56201658e-03]",-6.191766606555136,0.002046208712665096,0.8090103898089612,-0.03609247665284125,"[-0.13531324 -0.11062328 -0.07637078 -0.03467521  0.00710016  0.0520733
  0.09236802  0.13551875  0.17155929  0.19576901  0.19811818  0.15684609
  0.053348   -0.12523475 -0.29592469 -0.34922366 -0.26140755 -0.22268328
 -0.20214019 -0.07132761  0.54577952  1.21155874  1.823621    1.20473051
  0.00574263]","[-1.45839690e-04  9.22956002e-05 -3.11285469e-04  1.36419662e-04
  2.39276548e-04  2.68389929e-04]","[ 1.09305140e-02 -3.42431704e-03 -2.60825772e-03  4.67828032e-03
 -2.17600734e-03  3.60547261e-03 -1.66569574e-04 -3.29496448e-04
 -1.29938121e-03 -2.21447420e-03  1.88557605e-03  2.89093118e-03
 -1.47232724e-03  2.22277119e-03 -6.45847597e-04 -1.37492003e-04
  9.67623005e-05  3.88647112e-04  3.67157952e-03 -1.17499070e-03]",0.08532869614802807,0.8090103898089612
KO,"[0.00454833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17182483250180902,"[ 3.75514788e-04  4.26320535e-04 -2.78238981e-05  2.51841778e-04
 -7.48518464e-05  2.83231563e-05]","[ 0.00907221 -0.00067783 -0.00011647  0.00511723 -0.00344639  0.00335846
  0.00063997 -0.00132599 -0.00065447  0.00049602  0.00275592 -0.00055989
 -0.00280605  0.00282602  0.0009888   0.00121579  0.00063193 -0.00032552
 -0.00235502 -0.00374435]",-5.2374472567713966,0.005313804314878839,0.8090038455235066,-0.03609233651150298,"[-0.13531326 -0.11062418 -0.07637062 -0.0346756   0.00710058  0.05207343
  0.09236828  0.13551864  0.17155976  0.19576859  0.19811854  0.1568459
  0.05334787 -0.12523431 -0.2959255  -0.34922422 -0.26140728 -0.22268378
 -0.20214113 -0.07132643  0.54578105  1.21155689  1.82361796  1.20472899
  0.00574395]","[-1.45841502e-04  9.23080142e-05 -3.11332931e-04  1.36400140e-04
  2.39271255e-04  2.68362975e-04]","[ 1.09305408e-02 -3.42432813e-03 -2.60821949e-03  4.67826237e-03
 -2.17601624e-03  3.60546804e-03 -1.66581681e-04 -3.29519234e-04
 -1.29940783e-03 -2.21441255e-03  1.88556803e-03  2.89096406e-03
 -1.47232900e-03  2.22281590e-03 -6.45837207e-04 -1.37504389e-04
  9.67841570e-05  3.88640217e-04  3.67160721e-03 -1.17497913e-03]",0.08532871183636119,0.8090038455235066
KR,"[0.00476665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364228407657525,"[ 5.39722343e-04  1.68745757e-04  1.34382997e-04  1.62306469e-04
 -1.22644625e-05  3.24016462e-05]","[ 5.47503636e-03 -1.24146197e-03  3.64951957e-03  6.74339788e-03
 -5.96753889e-03  1.20433762e-03  1.08341303e-03  6.91031968e-06
  7.68456175e-04  6.40050589e-04  7.96964887e-04 -1.58592079e-03
 -1.92207944e-03  3.21778914e-03  1.36899271e-03  2.59755632e-03
 -1.40526864e-04 -3.02394059e-03 -2.58469498e-03 -3.14151631e-03]",-5.989581960791119,0.0025047108987375725,0.8090083119645181,-0.0360924321572423,"[-0.13531324 -0.11062356 -0.07637073 -0.03467533  0.00710029  0.05207334
  0.0923681   0.13551872  0.17155944  0.19576888  0.19811829  0.15684603
  0.05334796 -0.12523461 -0.29592495 -0.34922384 -0.26140746 -0.22268344
 -0.20214049 -0.07132724  0.54578     1.21155815  1.82362003  1.20473003
  0.00574305]","[-1.45840265e-04  9.22995417e-05 -3.11300538e-04  1.36413464e-04
  2.39274867e-04  2.68381371e-04]","[ 1.09305225e-02 -3.42432057e-03 -2.60824558e-03  4.67827462e-03
 -2.17601016e-03  3.60547116e-03 -1.66573418e-04 -3.29503683e-04
 -1.29938966e-03 -2.21445463e-03  1.88557350e-03  2.89094162e-03
 -1.47232780e-03  2.22278539e-03 -6.45844298e-04 -1.37495936e-04
  9.67692401e-05  3.88644923e-04  3.67158832e-03 -1.17498703e-03]",0.0853287011291549,0.8090083119645181
L,"[0.00481302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740570937917583,"[-1.91833356e-04  7.41030040e-04 -1.67614806e-04 -6.42428807e-05
  1.22953173e-04  1.31028407e-04]","[ 1.23280062e-02  1.61070638e-04 -3.80434833e-03  3.06753942e-03
 -5.89547360e-04  5.35801599e-03 -1.33444534e-03 -1.87172574e-03
  9.21814302e-04 -8.82513698e-04  3.25422669e-04  1.62412090e-03
 -3.55899320e-04  1.18231325e-03 -7.69671461e-05  1.58414244e-03
 -4.89605500e-04 -6.66726125e-04  1.33929709e-03 -3.00672702e-03]",-6.254735373338625,0.0019213343250765664,0.8090092605406923,-0.036092452470343775,"[-0.13531324 -0.11062343 -0.07637076 -0.03467528  0.00710023  0.05207332
  0.09236807  0.13551873  0.17155937  0.19576894  0.19811824  0.15684606
  0.05334798 -0.12523467 -0.29592483 -0.34922376 -0.2614075  -0.22268336
 -0.20214035 -0.07132741  0.54577978  1.21155842  1.82362047  1.20473025
  0.00574286]","[-1.45840003e-04  9.22977423e-05 -3.11293659e-04  1.36416294e-04
  2.39275635e-04  2.68385278e-04]","[ 1.09305186e-02 -3.42431896e-03 -2.60825112e-03  4.67827723e-03
 -2.17600887e-03  3.60547182e-03 -1.66571663e-04 -3.29500380e-04
 -1.29938581e-03 -2.21446356e-03  1.88557466e-03  2.89093685e-03
 -1.47232754e-03  2.22277891e-03 -6.45845805e-04 -1.37494141e-04
  9.67660720e-05  3.88645922e-04  3.67158430e-03 -1.17498870e-03]",0.08532869885517416,0.8090092605406923
LDOS,"[0.00471241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754827667998505,"[ 7.56291751e-04  1.56794065e-04 -7.76814668e-05  4.90508752e-04
 -3.24630953e-04 -2.05835760e-04]","[ 0.01099857 -0.00039746 -0.00238728  0.00441707 -0.00111076  0.00407857
 -0.00216394 -0.001383    0.00228322 -0.0002569  -0.00102762  0.00038039
  0.0006034   0.00251507 -0.00073728  0.00087607 -0.00019105 -0.00065453
  0.00098852 -0.00068401]",-5.4875260219965885,0.004138069012741656,0.8090072022185459,-0.03609240839280129,"[-0.13531325 -0.11062372 -0.0763707  -0.0346754   0.00710036  0.05207336
  0.09236815  0.1355187   0.17155952  0.1957688   0.19811836  0.156846
  0.05334794 -0.12523454 -0.29592508 -0.34922393 -0.26140742 -0.22268352
 -0.20214065 -0.07132704  0.54578026  1.21155784  1.82361952  1.20472977
  0.00574327]","[-1.45840573e-04  9.23016468e-05 -3.11308587e-04  1.36410153e-04
  2.39273970e-04  2.68376800e-04]","[ 1.09305270e-02 -3.42432245e-03 -2.60823910e-03  4.67827158e-03
 -2.17601167e-03  3.60547038e-03 -1.66575471e-04 -3.29507547e-04
 -1.29939418e-03 -2.21444417e-03  1.88557214e-03  2.89094719e-03
 -1.47232809e-03  2.22279297e-03 -6.45842537e-04 -1.37498036e-04
  9.67729464e-05  3.88643753e-04  3.67159301e-03 -1.17498506e-03]",0.08532870378950103,0.8090072022185459
LEG,"[0.0048018 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1711858027461094,"[5.94809308e-04 4.87600336e-04 1.11945029e-04 1.94787156e-04
 3.27225720e-05 1.11027411e-04]","[ 0.00656535 -0.00163535  0.00201452  0.00800385 -0.00413624 -0.00129759
 -0.00059103  0.0029366   0.00144809 -0.00202143  0.00103648  0.00011351
 -0.00257146  0.00280272  0.00162078  0.00153719  0.00021481 -0.0008423
 -0.00230808 -0.00448591]",-6.362189810766215,0.0017255838693790366,0.809009030994876,-0.03609244755477918,"[-0.13531324 -0.11062346 -0.07637075 -0.03467529  0.00710024  0.05207332
  0.09236808  0.13551873  0.17155939  0.19576892  0.19811825  0.15684605
  0.05334797 -0.12523466 -0.29592486 -0.34922378 -0.26140749 -0.22268338
 -0.20214038 -0.07132737  0.54577984  1.21155836  1.82362037  1.2047302
  0.0057429 ]","[-1.45840066e-04  9.22981778e-05 -3.11295324e-04  1.36415609e-04
  2.39275449e-04  2.68384333e-04]","[ 1.09305196e-02 -3.42431935e-03 -2.60824978e-03  4.67827660e-03
 -2.17600918e-03  3.60547166e-03 -1.66572088e-04 -3.29501179e-04
 -1.29938674e-03 -2.21446140e-03  1.88557438e-03  2.89093801e-03
 -1.47232760e-03  2.22278048e-03 -6.45845440e-04 -1.37494575e-04
  9.67668387e-05  3.88645680e-04  3.67158527e-03 -1.17498830e-03]",0.08532869940545444,0.809009030994876
LEN,"[0.00473708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172601367292262,"[ 3.69953171e-04  3.89261316e-04 -3.01751151e-05  4.33077366e-05
 -1.54049181e-05 -8.22285120e-05]","[ 4.84194393e-03 -1.48815936e-03  4.33388186e-03  7.45672697e-03
 -6.56120763e-03  3.69193861e-05  1.56582031e-03  1.31862865e-03
  5.28811165e-04 -6.99899384e-04  7.06831385e-04 -2.15059496e-04
 -1.20832514e-03  1.77504340e-03  1.66922296e-04  3.49432494e-03
  4.70680399e-04 -3.48714535e-03  2.98499495e-05 -1.87771854e-03]",-5.940036430291977,0.002631933767151069,0.8090077069519451,-0.03609241920131729,"[-0.13531325 -0.11062365 -0.07637072 -0.03467537  0.00710033  0.05207335
  0.09236813  0.13551871  0.17155948  0.19576884  0.19811833  0.15684601
  0.05334795 -0.12523457 -0.29592502 -0.34922389 -0.26140744 -0.22268348
 -0.20214057 -0.07132713  0.54578015  1.21155798  1.82361975  1.20472989
  0.00574317]","[-1.45840433e-04  9.23006894e-05 -3.11304926e-04  1.36411659e-04
  2.39274378e-04  2.68378879e-04]","[ 1.09305250e-02 -3.42432159e-03 -2.60824205e-03  4.67827296e-03
 -2.17601098e-03  3.60547074e-03 -1.66574537e-04 -3.29505789e-04
 -1.29939212e-03 -2.21444893e-03  1.88557276e-03  2.89094466e-03
 -1.47232796e-03  2.22278952e-03 -6.45843338e-04 -1.37497081e-04
  9.67712607e-05  3.88644285e-04  3.67159088e-03 -1.17498596e-03]",0.08532870257952543,0.8090077069519451
LH,"[0.00462214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693620497352108,"[ 1.08194999e-03  1.85174372e-04  2.72665795e-04  7.56601454e-05
  2.84334551e-05 -9.11016582e-05]","[ 0.00598496 -0.00093494  0.00335632  0.0058988  -0.00609593  0.00221281
  0.00135433 -0.00053931  0.00124125  0.00065954 -0.00109813 -0.00159687
  0.00083748  0.00375861 -0.00111039  0.00189434  0.00070237 -0.00309287
  0.00048021 -0.00055987]",-5.724513208946985,0.0032649422338675844,0.8090053554309122,-0.03609236884512381,"[-0.13531326 -0.11062397 -0.07637066 -0.03467551  0.00710048  0.0520734
  0.09236822  0.13551867  0.17155965  0.19576868  0.19811846  0.15684595
  0.0533479  -0.12523441 -0.29592531 -0.34922409 -0.26140735 -0.22268367
 -0.20214091 -0.0713267   0.5457807   1.21155732  1.82361866  1.20472934
  0.00574364]","[-1.45841084e-04  9.23051500e-05 -3.11321981e-04  1.36404644e-04
  2.39272476e-04  2.68369194e-04]","[ 1.09305346e-02 -3.42432558e-03 -2.60822831e-03  4.67826651e-03
 -2.17601418e-03  3.60546909e-03 -1.66578888e-04 -3.29513977e-04
 -1.29940169e-03 -2.21442677e-03  1.88556988e-03  2.89095647e-03
 -1.47232859e-03  2.22280559e-03 -6.45839604e-04 -1.37501531e-04
  9.67791143e-05  3.88641807e-04  3.67160082e-03 -1.17498180e-03]",0.08532870821672534,0.8090053554309122
LHX,"[0.00454359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964779920933046,"[ 9.61797120e-04  3.96057378e-04  1.12342829e-04  2.77855061e-04
 -9.40993223e-05 -8.71581783e-05]","[ 8.20168280e-03 -6.04668271e-04  1.25523611e-03  5.19014094e-03
 -5.07988285e-03  2.67993664e-03  1.87230346e-03  2.73386274e-06
 -3.04023569e-04 -6.49692662e-04  1.05070062e-03 -9.20599355e-04
 -1.43185707e-03  5.23879730e-03  1.17497655e-03 -1.11540191e-03
 -3.58748741e-04 -5.14174216e-05 -3.65560444e-03 -8.05376014e-04]",-5.370749383956572,0.004650644885446142,0.8090037484701215,-0.036092334433171995,"[-0.13531326 -0.11062419 -0.07637062 -0.03467561  0.00710059  0.05207343
  0.09236828  0.13551864  0.17155977  0.19576858  0.19811855  0.1568459
  0.05334787 -0.12523431 -0.29592551 -0.34922422 -0.26140728 -0.22268379
 -0.20214114 -0.07132641  0.54578107  1.21155686  1.82361791  1.20472897
  0.00574397]","[-1.45841529e-04  9.23081983e-05 -3.11333635e-04  1.36399850e-04
  2.39271176e-04  2.68362575e-04]","[ 1.09305412e-02 -3.42432830e-03 -2.60821892e-03  4.67826210e-03
 -2.17601637e-03  3.60546797e-03 -1.66581860e-04 -3.29519572e-04
 -1.29940822e-03 -2.21441163e-03  1.88556791e-03  2.89096454e-03
 -1.47232903e-03  2.22281656e-03 -6.45837053e-04 -1.37504572e-04
  9.67844811e-05  3.88640114e-04  3.67160762e-03 -1.17497896e-03]",0.0853287120690231,0.8090037484701215
LIN,"[0.00479807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772066759859355,"[ 4.28890368e-04  2.60785123e-04  9.02137175e-05 -5.84757069e-06
  5.71020145e-05 -8.01922458e-06]","[ 0.01193428 -0.00022049 -0.00359608  0.00424916 -0.00011869  0.00326088
 -0.00303156  0.00050998  0.00314218 -0.00267874 -0.00164341  0.0021152
 -0.00016161  0.00192804  0.00143874  0.00080157 -0.00172183 -0.00074806
 -0.00209138 -0.0021824 ]",-5.902636222968958,0.002732232542176456,0.8090089547045783,-0.03609244592107532,"[-0.13531324 -0.11062348 -0.07637075 -0.0346753   0.00710025  0.05207333
  0.09236808  0.13551873  0.17155939  0.19576892  0.19811826  0.15684605
  0.05334797 -0.12523465 -0.29592487 -0.34922378 -0.26140749 -0.22268339
 -0.20214039 -0.07132735  0.54577985  1.21155834  1.82362033  1.20473018
  0.00574292]","[-1.45840087e-04  9.22983225e-05 -3.11295877e-04  1.36415381e-04
  2.39275387e-04  2.68384018e-04]","[ 1.09305199e-02 -3.42431948e-03 -2.60824933e-03  4.67827639e-03
 -2.17600929e-03  3.60547161e-03 -1.66572229e-04 -3.29501445e-04
 -1.29938705e-03 -2.21446068e-03  1.88557429e-03  2.89093839e-03
 -1.47232762e-03  2.22278100e-03 -6.45845319e-04 -1.37494719e-04
  9.67670935e-05  3.88645600e-04  3.67158560e-03 -1.17498816e-03]",0.08532869958834188,0.8090089547045783
LKQ,"[0.0049223 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17534933907051709,"[ 3.62578139e-04  5.58681572e-04 -6.01629378e-05  6.36955875e-07
  2.06568027e-05 -7.44028278e-05]","[ 5.14631189e-03 -1.34676995e-03  4.08432630e-03  7.24367211e-03
 -6.34853786e-03  7.18316275e-05  1.01924463e-03  1.61325194e-03
  1.53196482e-03 -8.88294976e-04 -5.90320262e-04 -8.89230063e-04
 -5.92923723e-04  3.76498014e-03  5.23427478e-04  1.33819989e-03
 -5.90877852e-05 -2.07955961e-03 -1.29747780e-03 -6.42374133e-04]",-6.502062158659091,0.0015003420573174644,0.8090114962021642,-0.036092500345485036,"[-0.13531323 -0.11062313 -0.07637081 -0.03467514  0.00710008  0.05207327
  0.09236798  0.13551877  0.17155921  0.19576908  0.19811812  0.15684612
  0.05334802 -0.12523482 -0.29592455 -0.34922357 -0.26140759 -0.22268319
 -0.20214003 -0.07132781  0.54577926  1.21155905  1.82362151  1.20473077
  0.00574241]","[-1.45839384e-04  9.22935015e-05 -3.11277445e-04  1.36422963e-04
  2.39277443e-04  2.68394486e-04]","[ 1.09305095e-02 -3.42431517e-03 -2.60826418e-03  4.67828336e-03
 -2.17600583e-03  3.60547338e-03 -1.66567527e-04 -3.29492596e-04
 -1.29937672e-03 -2.21448463e-03  1.88557740e-03  2.89092562e-03
 -1.47232694e-03  2.22276364e-03 -6.45849354e-04 -1.37489910e-04
  9.67586054e-05  3.88648278e-04  3.67157484e-03 -1.17499265e-03]",0.0853286934957194,0.8090114962021642
LLY,"[0.00482525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728568995728097,"[3.90303838e-04 9.59209054e-05 2.27599162e-04 1.18999833e-04
 1.03245871e-04 2.27172503e-04]","[ 0.00440135 -0.0020261   0.00408559  0.00877247 -0.00541304 -0.00187786
 -0.0004053   0.00249155  0.00213806 -0.00062519 -0.00028342 -0.00113693
 -0.0007273   0.00274395 -0.00050199  0.00281331  0.00093093 -0.00244313
  0.00287941 -0.00357982]",-6.286758235243379,0.0018607823986950915,0.8090095106613183,-0.036092457826503666,"[-0.13531324 -0.1106234  -0.07637076 -0.03467526  0.00710021  0.05207331
  0.09236806  0.13551874  0.17155935  0.19576895  0.19811823  0.15684607
  0.05334798 -0.12523469 -0.2959248  -0.34922374 -0.26140751 -0.22268334
 -0.20214031 -0.07132745  0.54577972  1.21155849  1.82362059  1.20473031
  0.00574281]","[-1.45839934e-04  9.22972679e-05 -3.11291845e-04  1.36417040e-04
  2.39275837e-04  2.68386308e-04]","[ 1.09305176e-02 -3.42431853e-03 -2.60825258e-03  4.67827791e-03
 -2.17600853e-03  3.60547200e-03 -1.66571201e-04 -3.29499509e-04
 -1.29938479e-03 -2.21446592e-03  1.88557497e-03  2.89093560e-03
 -1.47232747e-03  2.22277720e-03 -6.45846202e-04 -1.37493667e-04
  9.67652367e-05  3.88646186e-04  3.67158324e-03 -1.17498914e-03]",0.08532869825557078,0.8090095106613183
LMT,"[0.00468645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16827316192485403,"[1.89719226e-04 4.64533707e-04 6.82030549e-06 4.74859888e-05
 7.18887201e-05 1.04778279e-04]","[ 4.13922474e-03 -1.07011627e-03  4.94179470e-03  6.14788280e-03
 -7.01835735e-03  2.10407739e-03  1.71714825e-03 -1.43026006e-03
  9.21121948e-04  2.36112227e-03 -4.62267488e-05 -2.99884327e-03
 -7.24456538e-04  3.74482032e-03  9.55896967e-05  2.76856209e-03
  5.77036285e-04 -2.76686180e-03 -7.20883364e-04 -5.49220934e-03]",-6.08581105707009,0.0022749184870936114,0.8090066710865993,-0.03609239701897869,"[-0.13531325 -0.11062379 -0.07637069 -0.03467543  0.0071004   0.05207337
  0.09236817  0.13551869  0.17155956  0.19576877  0.19811839  0.15684598
  0.05334793 -0.1252345  -0.29592515 -0.34922398 -0.2614074  -0.22268356
 -0.20214072 -0.07132694  0.54578039  1.21155769  1.82361927  1.20472965
  0.00574338]","[-1.45840720e-04  9.23026543e-05 -3.11312439e-04  1.36408569e-04
  2.39273540e-04  2.68374613e-04]","[ 1.09305292e-02 -3.42432335e-03 -2.60823600e-03  4.67827012e-03
 -2.17601239e-03  3.60547001e-03 -1.66576454e-04 -3.29509396e-04
 -1.29939634e-03 -2.21443917e-03  1.88557149e-03  2.89094986e-03
 -1.47232824e-03  2.22279660e-03 -6.45841693e-04 -1.37499041e-04
  9.67747203e-05  3.88643194e-04  3.67159526e-03 -1.17498413e-03]",0.08532870506276072,0.8090066710865993
LNC,"[0.00456283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672739782654878,"[ 2.50466062e-05  7.44050097e-04 -1.87798102e-04 -5.40197958e-05
  4.00144133e-05 -5.21588830e-05]","[ 1.00080802e-02 -1.29283672e-03 -2.11021965e-03  6.97933306e-03
 -4.53182640e-04 -2.03701595e-05 -3.32729701e-03  2.32695825e-03
  2.52994626e-03 -2.68938757e-03  3.45412331e-04  1.75318374e-03
 -1.39072690e-03  1.31033686e-03 -1.80381843e-04  1.34450077e-03
  1.79908525e-03  9.82439579e-04 -2.17074617e-03 -5.98130242e-03]",-5.7080086828133165,0.003319275698977525,0.8090041421628061,-0.03609234286382803,"[-0.13531326 -0.11062414 -0.07637063 -0.03467558  0.00710056  0.05207342
  0.09236827  0.13551865  0.17155974  0.1957686   0.19811853  0.15684591
  0.05334788 -0.12523433 -0.29592546 -0.34922419 -0.2614073  -0.22268376
 -0.20214109 -0.07132648  0.54578098  1.21155698  1.8236181   1.20472906
  0.00574389]","[-1.45841420e-04  9.23074515e-05 -3.11330780e-04  1.36401025e-04
  2.39271495e-04  2.68364197e-04]","[ 1.09305395e-02 -3.42432763e-03 -2.60822122e-03  4.67826318e-03
 -2.17601583e-03  3.60546825e-03 -1.66581132e-04 -3.29518201e-04
 -1.29940662e-03 -2.21441534e-03  1.88556840e-03  2.89096257e-03
 -1.47232892e-03  2.22281387e-03 -6.45837678e-04 -1.37503827e-04
  9.67831663e-05  3.88640529e-04  3.67160596e-03 -1.17497966e-03]",0.08532871112524061,0.8090041421628061
LNT,"[0.00462135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743576995901636,"[ 4.46840160e-04  5.27157930e-05  1.40039297e-04  1.87097614e-04
 -1.32781242e-05  8.78601499e-05]","[ 8.68745083e-03 -1.53379308e-04  7.67883663e-04  3.75905599e-03
 -4.89917365e-03  5.23261824e-03  2.30527989e-03 -2.84590088e-03
 -1.07055084e-03  1.30557937e-03  1.44170014e-03 -9.01721474e-04
 -5.81096360e-04  3.01712301e-03 -4.80786269e-04  1.62387420e-03
 -2.08843776e-05 -2.58751420e-03  1.47876386e-03  1.23703046e-03]",-5.328350804756978,0.004852065420652598,0.8090053393235075,-0.0360923685001949,"[-0.13531326 -0.11062397 -0.07637066 -0.03467551  0.00710049  0.0520734
  0.09236822  0.13551867  0.17155965  0.19576868  0.19811846  0.15684595
  0.0533479  -0.12523441 -0.29592531 -0.34922409 -0.26140734 -0.22268367
 -0.20214091 -0.0713267   0.5457807   1.21155731  1.82361865  1.20472934
  0.00574365]","[-1.45841088e-04  9.23051806e-05 -3.11322097e-04  1.36404596e-04
  2.39272463e-04  2.68369128e-04]","[ 1.09305347e-02 -3.42432560e-03 -2.60822822e-03  4.67826647e-03
 -2.17601420e-03  3.60546908e-03 -1.66578917e-04 -3.29514033e-04
 -1.29940175e-03 -2.21442662e-03  1.88556986e-03  2.89095655e-03
 -1.47232860e-03  2.22280570e-03 -6.45839579e-04 -1.37501562e-04
  9.67791680e-05  3.88641791e-04  3.67160089e-03 -1.17498177e-03]",0.08532870825533892,0.8090053393235075
