,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00471577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622935730542245,"[6.02084520e-04 6.39932916e-05 3.72185883e-04 1.77413647e-05
 1.72603913e-04 9.17462657e-05]","[ 1.02820396e-02 -7.86992235e-03 -1.62922960e-03  1.27023052e-03
 -4.41964428e-03 -1.56016160e-03 -5.45621515e-03 -2.61217153e-03
 -4.99183729e-03 -6.01621249e-04  1.14674223e-04  2.89366553e-03
 -2.73907534e-03  1.74665511e-03 -2.50255235e-03  9.79979697e-05
 -3.60693515e-04  5.57621863e-05  9.79928294e-04 -6.96429237e-03]",-5.45439678891125,0.004277456212682874,0.7959010184497228,-0.03694748143194565,"[-0.13838719 -0.11602296 -0.07985731 -0.04057146  0.00403789  0.04889122
  0.08906426  0.13303473  0.17262051  0.1994532   0.20580548  0.17626709
  0.08608993 -0.08275128 -0.27590406 -0.37060308 -0.29798265 -0.23443882
 -0.22302355 -0.14240277  0.36882477  1.11806791  1.82223775  1.57011111
  0.00362455]",[-0.00047737  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130185  0.00500803 -0.00218086  0.00242379
 -0.00045621  0.00033066 -0.00040513 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265236 -0.00207151]",0.08430917729112566,0.7959010184497228
IPGP,"[0.00470448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766686686413705,"[ 8.14986829e-06  6.78152345e-05  2.95669348e-05 -6.31205613e-05
  3.91325840e-05 -5.24634346e-05]","[ 1.12895753e-02 -7.95499942e-03  5.31021821e-04  2.26691864e-04
 -3.29636417e-03 -3.98472540e-03 -6.15401410e-03 -4.28624732e-03
 -5.23343195e-03  3.20752054e-04  2.73031089e-03  4.01918282e-03
  3.19448285e-04 -1.48847521e-05 -3.02643802e-03 -1.94962779e-03
 -1.93820682e-03  2.17475721e-03  2.99172210e-03 -3.43310249e-03]",-6.120302338559553,0.002197791385502194,0.7959007962572272,-0.036947474848483534,"[-0.13838719 -0.11602295 -0.07985731 -0.04057145  0.00403788  0.04889121
  0.08906426  0.13303472  0.17262052  0.19945321  0.20580549  0.17626707
  0.08608996 -0.08275131 -0.27590405 -0.37060305 -0.29798264 -0.23443881
 -0.22302354 -0.14240279  0.36882478  1.118068    1.82223783  1.57011109
  0.00362463]",[-0.00047737  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130185  0.00500803 -0.00218086  0.0024238
 -0.00045621  0.00033066 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265236 -0.00207151]",0.08430917748165062,0.7959007962572272
IQV,"[0.00469342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808995737625872,"[ 8.44452902e-04  3.13265140e-05  3.01024520e-04  2.03444868e-04
 -2.21006411e-06 -5.19846002e-05]","[ 1.05165081e-02 -7.90414386e-03 -1.20104784e-03  1.07474152e-03
 -4.24068577e-03 -1.77818881e-03 -5.20525068e-03 -2.20519056e-03
 -3.46643517e-03  6.80749900e-05  2.46054175e-03  1.98565105e-03
 -1.91689011e-03 -9.01019566e-04 -4.38998917e-03 -1.52137748e-03
 -1.67698849e-03  1.04018833e-03  1.99299832e-03 -7.73457133e-03]",-5.8035848277785025,0.0030167209133367947,0.7959005786980052,-0.036947468402303195,"[-0.1383872  -0.11602294 -0.0798573  -0.04057144  0.00403787  0.0488912
  0.08906426  0.13303471  0.17262052  0.19945322  0.2058055   0.17626706
  0.08608999 -0.08275134 -0.27590404 -0.37060302 -0.29798262 -0.23443881
 -0.22302352 -0.14240281  0.36882479  1.11806808  1.82223791  1.57011107
  0.0036247 ]",[-0.00047737  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130185  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033066 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917766820266,0.7959005786980052
IRM,"[0.00454985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202507291451323,"[ 3.13799457e-04  5.89508891e-05 -2.17649987e-04  1.76687088e-04
 -9.08435883e-05  4.93698488e-04]","[ 5.08562185e-03 -2.58409967e-03 -2.34963859e-03  1.23341920e-02
  2.58614047e-03  6.97709608e-03  3.71246224e-03 -1.84298658e-03
  1.44024807e-05 -3.95783438e-03  1.76355507e-03 -3.11785629e-05
 -1.51566983e-03 -1.06600524e-03 -3.71142170e-03 -3.11123241e-03
 -3.29510445e-03  1.39749217e-03  5.46517005e-03  3.89231298e-05]",-5.199222647623752,0.005520854402419667,0.7958977544251438,-0.03694738472038878,"[-0.13838725 -0.11602283 -0.07985727 -0.04057133  0.00403774  0.04889104
  0.08906431  0.13303455  0.17262056  0.19945331  0.20580565  0.17626686
  0.08609039 -0.08275168 -0.27590392 -0.37060265 -0.29798245 -0.23443878
 -0.22302334 -0.14240302  0.36882489  1.11806921  1.82223899  1.57011079
  0.00362567]",[-0.00047741  0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045623  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430918008995175,0.7958977544251438
ISRG,"[0.0045867 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18414350523157072,"[ 1.44494010e-05 -1.82007055e-04 -8.01248534e-05  6.41252437e-05
  7.58377549e-05  7.64629695e-04]","[ 0.00423117 -0.00265004 -0.00460236  0.01253321 -0.00021492  0.00830476
  0.00083056  0.00103939 -0.00189904 -0.00027098  0.00108058  0.00380978
 -0.00132208  0.00211999 -0.00222608 -0.0008822  -0.00094039  0.00051642
  0.00497017 -0.00557214]",-5.196892097769043,0.0055337360336564926,0.7958984793479671,-0.036947406199520805,"[-0.13838724 -0.11602286 -0.07985728 -0.04057136  0.00403778  0.04889108
  0.0890643   0.13303459  0.17262055  0.19945329  0.20580561  0.17626691
  0.08609029 -0.08275159 -0.27590395 -0.37060275 -0.2979825  -0.23443879
 -0.22302339 -0.14240296  0.36882487  1.11806892  1.82223871  1.57011086
  0.00362542]",[-0.0004774   0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430917946834708,0.7958984793479671
IT,"[0.00468672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19226801324571244,"[ 2.87088400e-04 -7.61036394e-04 -1.87158231e-05 -2.08120295e-04
 -8.73597639e-05 -5.91346372e-05]","[ 0.00640624 -0.00512055 -0.00487744  0.00822455 -0.00279769  0.00645746
 -0.00011122  0.00202218 -0.00029991 -0.00059339  0.00094087  0.00145108
 -0.00363181  0.00189845 -0.00250115  0.00052481 -0.00107432 -0.00211297
 -0.00478283 -0.00963398]",-4.888388633853692,0.007533552010478448,0.7959004469461441,-0.036947464498555745,"[-0.1383872  -0.11602294 -0.0798573  -0.04057143  0.00403786  0.04889119
  0.08906427  0.1330347   0.17262052  0.19945322  0.20580551  0.17626705
  0.08609001 -0.08275135 -0.27590403 -0.370603   -0.29798262 -0.23443881
 -0.22302351 -0.14240282  0.36882479  1.11806814  1.82223796  1.57011105
  0.00362475]",[-0.00047738  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130185  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917778117686,0.7959004469461441
ITW,"[0.00472222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18652591193337215,"[ 1.00492245e-03 -5.06679481e-04  5.35528777e-04  1.82131870e-04
  9.63227393e-05  3.15059691e-04]","[ 0.00907989 -0.00670069 -0.00176046  0.00321795 -0.00360427 -0.00109086
 -0.00591035 -0.00365174 -0.00710482 -0.00085287 -0.00106035  0.00371968
 -0.00288581  0.00132692 -0.0039767  -0.00140136 -0.0024844   0.00064978
  0.00326637 -0.00448062]",-5.466377344906544,0.004226515666349028,0.7959011452917206,-0.03694748519021609,"[-0.13838719 -0.11602297 -0.07985731 -0.04057146  0.00403789  0.04889123
  0.08906425  0.13303474  0.17262051  0.1994532   0.20580547  0.17626709
  0.08608991 -0.08275127 -0.27590406 -0.3706031  -0.29798266 -0.23443882
 -0.22302356 -0.14240276  0.36882476  1.11806786  1.8222377   1.57011112
  0.00362451]",[-0.00047737  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130185  0.00500803 -0.00218086  0.00242379
 -0.00045621  0.00033066 -0.00040513 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265236 -0.00207151]",0.08430917718236157,0.7959011452917206
IVZ,"[0.00473268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18443949145645508,"[ 4.62349396e-04 -1.76797537e-04  2.14863128e-04  1.97440347e-04
  4.45158307e-05  3.86727329e-04]","[ 0.00906493 -0.00689318 -0.00257893  0.00314442 -0.00462491  0.00012684
 -0.00577692 -0.00116555 -0.00513935  0.00111406  0.00075797  0.00423186
 -0.00251985  0.0016854  -0.00421807  0.00024123 -0.00255201  0.0029224
  0.00084453 -0.00224505]",-5.706416713408531,0.003324564092699954,0.7959013510186352,-0.03694749128581057,"[-0.13838718 -0.11602298 -0.07985731 -0.04057147  0.0040379   0.04889124
  0.08906425  0.13303475  0.17262051  0.19945319  0.20580546  0.17626711
  0.08608988 -0.08275124 -0.27590407 -0.37060312 -0.29798267 -0.23443882
 -0.22302357 -0.14240275  0.36882476  1.11806777  1.82223762  1.57011114
  0.00362444]",[-0.00047736  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272544 -0.00130185  0.00500803 -0.00218086  0.00242379
 -0.00045621  0.00033066 -0.00040513 -0.00264249  0.00279674  0.00189039
 -0.00074763  0.00253716  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265236 -0.00207151]",0.08430917700595546,0.7959013510186352
J,"[0.00484015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19010388346743534,"[1.40901959e-04 8.78977534e-05 1.41933777e-04 1.88594730e-04
 8.03932265e-05 3.42538883e-04]","[ 0.00933158 -0.0077217  -0.00365938  0.00249708 -0.00579199  0.0014711
 -0.00503475  0.0012193  -0.00331136  0.00200129  0.0006115   0.0047283
 -0.00342595  0.00478154 -0.00218735  0.004552    0.00042718  0.00379029
 -0.00236964 -0.00391841]",-5.718969201272794,0.0032830933671880364,0.7959034652060917,-0.03694755392821888,"[-0.13838714 -0.11602307 -0.07985734 -0.04057155  0.00403799  0.04889136
  0.08906422  0.13303486  0.17262048  0.19945312  0.20580535  0.17626726
  0.08608958 -0.08275099 -0.27590416 -0.3706034  -0.2979828  -0.23443884
 -0.22302371 -0.14240259  0.36882467  1.11806693  1.82223682  1.57011135
  0.00362371]",[-0.00047733  0.00017751  0.00053149  0.00045315 -0.00039733 -0.00141202],"[ 0.01048075 -0.00272545 -0.00130185  0.00500803 -0.00218085  0.00242378
 -0.0004562   0.00033066 -0.00040512 -0.00264248  0.00279674  0.0018904
 -0.00074763  0.00253714  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265237 -0.00207151]",0.08430917519308828,0.7959034652060917
JBHT,"[0.00458379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169443093024473,"[ 3.60264578e-04 -6.16707603e-04  1.65407707e-04  1.26150863e-04
 -5.65159611e-05  2.22280304e-04]","[ 0.00880255 -0.00680989 -0.00299083  0.00361332 -0.00466259  0.00107167
 -0.00501525 -0.00012793 -0.00360926  0.00140948  0.00195997  0.00330104
 -0.00242931  0.000172   -0.00514446 -0.00086362 -0.00305054  0.00192805
  0.00086787 -0.00581776]",-5.272322383553667,0.0051316789966402085,0.7958984221980535,-0.036947404506194985,"[-0.13838724 -0.11602285 -0.07985728 -0.04057135  0.00403777  0.04889108
  0.0890643   0.13303459  0.17262055  0.19945329  0.20580561  0.17626691
  0.0860903  -0.0827516  -0.27590395 -0.37060274 -0.29798249 -0.23443879
 -0.22302338 -0.14240297  0.36882487  1.11806895  1.82223873  1.57011085
  0.00362544]",[-0.00047741  0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430917951735183,0.7958984221980535
JCI,"[0.0046576 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1860630571144901,"[ 1.45436988e-04 -6.19618450e-04 -3.57697141e-05  3.96042901e-04
 -1.72791440e-04  5.69686097e-04]","[ 0.0064885  -0.0051998  -0.00501     0.00755464 -0.0038754   0.00533303
 -0.00262129  0.00164123 -0.00291238  0.00082844  0.00035134  0.00379472
 -0.00283008  0.00292322 -0.00230204  0.00091284 -0.00026787  0.00096293
  0.00296568 -0.00476627]",-5.284861310448153,0.005067734981318058,0.795899874106155,-0.03694744752556862,"[-0.13838721 -0.11602291 -0.0798573  -0.04057141  0.00403784  0.04889116
  0.08906428  0.13303467  0.17262053  0.19945324  0.20580554  0.17626701
  0.08609009 -0.08275142 -0.27590401 -0.37060293 -0.29798258 -0.2344388
 -0.22302348 -0.14240286  0.36882481  1.11806837  1.82223818  1.570111
  0.00362494]",[-0.00047738  0.00017751  0.00053149  0.00045313 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917827237398,0.795899874106155
JKHY,"[0.00465778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895074299572655,"[5.37253226e-04 1.99791854e-04 2.13716451e-04 1.54886599e-04
 9.88805111e-05 2.41321906e-04]","[ 0.00958747 -0.00755101 -0.0023607   0.0020076  -0.00491717 -0.0007382
 -0.00574974 -0.00147364 -0.00403828  0.00042811  0.00198395  0.0019455
 -0.00243379 -0.00143229 -0.00494709 -0.00226127 -0.00133163  0.00058068
  0.00567957 -0.00859692]",-5.815860411889714,0.002979915269598421,0.7958998776636234,-0.036947447630974774,"[-0.13838721 -0.11602291 -0.0798573  -0.04057141  0.00403784  0.04889116
  0.08906428  0.13303467  0.17262053  0.19945324  0.20580554  0.17626701
  0.08609009 -0.08275142 -0.27590401 -0.37060293 -0.29798258 -0.2344388
 -0.22302348 -0.14240286  0.36882481  1.11806836  1.82223818  1.570111
  0.00362494]",[-0.00047738  0.00017751  0.00053149  0.00045313 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130186  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033065 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253717  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917826932353,0.7958998776636234
JNJ,"[0.00448086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805160989165512,"[5.13744248e-04 2.06884672e-05 1.14320786e-04 7.62885106e-05
 1.02726491e-04 5.06593056e-04]","[ 0.00677025 -0.00522499 -0.00459133  0.00799893 -0.00270906  0.00664116
  0.00026676  0.00287823  0.00077468  0.00080196  0.00279161  0.00337104
 -0.00060056  0.00365737  0.00071737  0.00170892  0.00053864  0.00030475
 -0.00320687 -0.00167454]",-4.988052947407244,0.006818928387486093,0.7958963973964871,-0.03694734451224975,"[-0.13838728 -0.11602277 -0.07985726 -0.04057127  0.00403769  0.04889097
  0.08906433  0.13303448  0.17262058  0.19945336  0.20580572  0.17626676
  0.08609058 -0.08275185 -0.27590386 -0.37060247 -0.29798237 -0.23443877
 -0.22302325 -0.14240312  0.36882495  1.11806976  1.8222395   1.57011065
  0.00362613]",[-0.00047743  0.00017752  0.00053148  0.00045312 -0.00039732 -0.00141199],"[ 0.01048075 -0.00272541 -0.00130187  0.00500804 -0.00218087  0.00242382
 -0.00045623  0.00033064 -0.00040516 -0.00264251  0.00279674  0.00189038
 -0.00074764  0.00253719  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265234 -0.00207151]",0.08430918125357266,0.7958963973964871
JNPR,"[0.00457108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812159465187352,"[ 3.61751500e-04 -6.52515321e-04 -2.76983065e-04 -3.82073691e-07
 -3.33124535e-04 -1.56831249e-04]","[ 1.00395787e-02 -6.75874232e-03  7.57171053e-05  2.89720026e-03
 -1.56888432e-03 -1.70570623e-03 -3.50956435e-03 -4.66934087e-03
 -4.88572574e-03 -1.92052825e-03  7.04305625e-04  3.42184685e-03
 -4.31891475e-04  2.06948544e-03 -8.97046093e-04 -5.77295444e-04
 -8.22473970e-04  1.79555343e-03  2.28591807e-03  4.50561574e-04]",-5.260526259794449,0.0051925713580038705,0.7958981721460261,-0.036947397097267666,"[-0.13838725 -0.11602284 -0.07985728 -0.04057134  0.00403776  0.04889107
  0.0890643   0.13303457  0.17262055  0.1994533   0.20580563  0.17626689
  0.08609033 -0.08275163 -0.27590394 -0.37060271 -0.29798248 -0.23443879
 -0.22302337 -0.14240299  0.36882488  1.11806905  1.82223883  1.57011083
  0.00362552]",[-0.00047741  0.00017752  0.00053148  0.00045313 -0.00039732 -0.001412  ],"[ 0.01048075 -0.00272542 -0.00130186  0.00500804 -0.00218087  0.00242381
 -0.00045622  0.00033065 -0.00040515 -0.0026425   0.00279674  0.00189038
 -0.00074764  0.00253718  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265235 -0.00207151]",0.08430917973176569,0.7958981721460261
JPM,"[0.00469262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18683221380165968,[ 0.00040265 -0.00027788  0.00031598 -0.00024726  0.00020836  0.00015382],"[ 0.00829135 -0.00649598 -0.00352053  0.00452051 -0.00462433  0.00217411
 -0.00492805  0.00057302 -0.00449515  0.00243654  0.00115533  0.00651175
 -0.00062091  0.00440304 -0.00123614  0.00132586 -0.00174535  0.00262933
 -0.00030967  0.00040221]",-5.349583610519083,0.004750128491216256,0.7959005629464904,-0.036947467935593004,"[-0.1383872  -0.11602294 -0.0798573  -0.04057144  0.00403787  0.0488912
  0.08906426  0.1330347   0.17262052  0.19945322  0.2058055   0.17626705
  0.08608999 -0.08275134 -0.27590404 -0.37060302 -0.29798262 -0.23443881
 -0.22302352 -0.14240281  0.36882479  1.11806809  1.82223792  1.57011106
  0.00362471]",[-0.00047737  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141201],"[ 0.01048075 -0.00272543 -0.00130185  0.00500804 -0.00218086  0.0024238
 -0.00045622  0.00033066 -0.00040514 -0.00264249  0.00279674  0.00189039
 -0.00074764  0.00253716  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265236 -0.00207151]",0.08430917768170922,0.7959005629464904
K,"[0.00450016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17857758246019706,"[-1.71646708e-04  5.08078846e-04 -4.61678774e-04  2.81407214e-04
 -2.13625027e-04  9.28206211e-05]","[ 5.54892006e-03 -3.81865245e-03 -4.04643594e-03  1.07278196e-02
  7.59232349e-05  7.75603285e-03  3.10861699e-03  6.78921433e-04
  1.17070135e-03 -3.05149147e-03  1.29600003e-03 -3.37563181e-04
 -2.73104973e-03  5.61182073e-04 -1.86300561e-03 -1.47197965e-03
 -1.82716010e-03 -2.87274336e-03 -3.24755993e-03 -5.79414336e-03]",-5.254902911429559,0.00522185324963545,0.7958967769850825,-0.03694735575928639,"[-0.13838727 -0.11602278 -0.07985726 -0.04057129  0.0040377   0.04889099
  0.08906433  0.1330345   0.17262057  0.19945334  0.2058057   0.17626679
  0.08609053 -0.0827518  -0.27590388 -0.37060252 -0.29798239 -0.23443877
 -0.22302327 -0.14240309  0.36882493  1.11806961  1.82223936  1.57011069
  0.003626  ]",[-0.00047743  0.00017752  0.00053148  0.00045312 -0.00039732 -0.00141199],"[ 0.01048075 -0.00272541 -0.00130186  0.00500804 -0.00218087  0.00242382
 -0.00045623  0.00033064 -0.00040516 -0.00264251  0.00279674  0.00189038
 -0.00074764  0.00253719  0.00069343 -0.00112648  0.00074358 -0.00111589
  0.00265234 -0.00207151]",0.08430918092808415,0.7958967769850825
KEY,"[0.00474661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874353327768131,"[ 1.18680368e-03 -5.60380736e-04  6.69767377e-04  4.90729967e-05
  1.38335036e-04  1.06631768e-04]","[ 0.00972069 -0.00716328 -0.00164209  0.00271263 -0.00352704 -0.00023412
 -0.00419848 -0.00191358 -0.00395678 -0.00014449  0.00097607  0.00346079
 -0.00216868  0.00198969 -0.00357271  0.00056414 -0.00315698  0.00364452
 -0.00022263  0.00103236]",-5.5152331585164065,0.004024988768636366,0.7959016251142998,-0.03694749940713987,"[-0.13838718 -0.11602299 -0.07985732 -0.04057148  0.00403791  0.04889126
  0.08906425  0.13303476  0.1726205   0.19945318  0.20580545  0.17626713
  0.08608984 -0.08275121 -0.27590408 -0.37060316 -0.29798269 -0.23443882
 -0.22302359 -0.14240273  0.36882474  1.11806766  1.82223752  1.57011117
  0.00362434]",[-0.00047736  0.00017751  0.00053149  0.00045314 -0.00039733 -0.00141202],"[ 0.01048075 -0.00272544 -0.00130185  0.00500803 -0.00218085  0.00242379
 -0.00045621  0.00033066 -0.00040513 -0.00264249  0.00279674  0.0018904
 -0.00074763  0.00253715  0.00069342 -0.00112648  0.00074359 -0.00111589
  0.00265236 -0.00207151]",0.08430917677092473,0.7959016251142998
