,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INCY,"[0.00496661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17615475081232967,"[ 3.39141797e-04 -5.18474686e-06  5.98570030e-05  1.22830826e-04
 -5.45356878e-05 -2.95090262e-05]","[ 6.90220593e-03 -6.68081157e-03 -5.08958083e-03  6.46527076e-03
 -1.41528539e-03  4.87906565e-03 -1.59397472e-03 -4.02795524e-04
 -1.38240184e-04  2.87548232e-03  6.09951996e-03  1.09762249e-03
 -1.42119601e-03  1.93834868e-03  4.78977478e-03 -5.35664537e-05
 -1.14164060e-03 -4.60945366e-03  6.24548195e-03  3.13230718e-03]",-6.269255308966489,0.0018936382336810964,0.8096346325662587,-0.03793581671810508,"[-1.39095707e-01 -1.15711322e-01 -8.10934073e-02 -4.08749523e-02
  1.33804770e-03  4.62703862e-02  8.88077833e-02  1.32762395e-01
  1.68734890e-01  1.95442201e-01  1.98998869e-01  1.71302023e-01
  7.19448409e-02 -9.95889788e-02 -2.82235343e-01 -3.58781226e-01
 -2.81433008e-01 -2.21725448e-01 -2.18261942e-01 -1.26931850e-01
  4.37010770e-01  1.16650299e+00  1.80497766e+00  1.46591088e+00
 -4.36946846e-03]",[-0.0003964   0.00018528 -0.00016335 -0.00069576  0.00016255 -0.00060558],"[ 0.00943383 -0.00306349 -0.00264225  0.00495676 -0.00089768  0.00525644
 -0.00017814 -0.00113285  0.00014633 -0.00197196  0.00093378  0.00011947
 -0.00056135  0.00093049  0.00028305 -0.00033525  0.00037877  0.0014705
  0.0026928  -0.00173254]",0.08504320374843144,0.8096346325662587
INTC,"[0.00484431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577928777861596,"[-3.81620182e-05 -7.74059720e-04  3.41270460e-05 -1.83219508e-04
 -1.31564885e-04 -3.66925023e-04]","[ 0.00639291  0.00014673  0.00246413  0.00799231  0.00117488 -0.00048915
 -0.00111354 -0.00297935 -0.00200455 -0.00288523 -0.00016218  0.00181672
 -0.00111059  0.00336891  0.00030424 -0.00049017 -0.00086308  0.00014643
  0.00039222 -0.00167958]",-5.848457236700501,0.002884345589829532,0.8096320812857635,-0.03793583700312788,"[-1.39095786e-01 -1.15711481e-01 -8.10934043e-02 -4.08749470e-02
  1.33813579e-03  4.62703617e-02  8.88076467e-02  1.32762331e-01
  1.68734865e-01  1.95442072e-01  1.98998893e-01  1.71302016e-01
  7.19447271e-02 -9.95888295e-02 -2.82235538e-01 -3.58781052e-01
 -2.81433189e-01 -2.21725651e-01 -2.18262704e-01 -1.26931442e-01
  4.37010815e-01  1.16650361e+00  1.80497738e+00  1.46591126e+00
 -4.36972705e-03]",[-0.0003964   0.00018527 -0.00016334 -0.00069578  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264223  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014632 -0.00197192  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.08504320929795474,0.8096320812857635
INTU,"[0.00487301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17674323505332643,"[ 5.22608607e-04 -5.44575373e-04  2.50229998e-04 -8.68591569e-05
 -3.53274679e-05 -2.19489861e-04]","[ 7.52982364e-03 -4.88900635e-03 -2.91662067e-03  5.13162162e-03
 -3.33965702e-03  2.88983425e-03 -2.32080168e-03  1.02686897e-03
 -6.14979420e-06  2.13133796e-03  4.92273150e-03  2.39949159e-03
  8.81566936e-04  1.79902916e-03  2.39508252e-03 -1.23336936e-03
  2.41385532e-04 -1.85207887e-03  3.91552045e-03 -1.86128019e-03]",-5.833128774159629,0.002928898766654849,0.8096326800724074,-0.03793583224222419,"[-1.39095767e-01 -1.15711443e-01 -8.10934050e-02 -4.08749482e-02
  1.33811512e-03  4.62703675e-02  8.88076788e-02  1.32762346e-01
  1.68734871e-01  1.95442102e-01  1.98998887e-01  1.71302017e-01
  7.19447538e-02 -9.95888645e-02 -2.82235492e-01 -3.58781093e-01
 -2.81433146e-01 -2.21725603e-01 -2.18262525e-01 -1.26931538e-01
  4.37010804e-01  1.16650346e+00  1.80497745e+00  1.46591117e+00
 -4.36966636e-03]",[-0.0003964   0.00018527 -0.00016335 -0.00069578  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014633 -0.00197193  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.0850432079954792,0.8096326800724074
IP,"[0.00483831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17495506652970014,"[ 8.44310653e-04 -1.45527163e-03  6.50576547e-04  3.07994739e-04
 -1.20390429e-04  5.84112105e-05]","[ 0.00697453  0.00151561  0.0044453   0.00639936 -0.00152781 -0.00299411
 -0.0033071  -0.00018232  0.00028804 -0.0018294  -0.00050411  0.00058276
 -0.00198395  0.0044014   0.00095423  0.00029198 -0.00022768  0.00059386
  0.0008327  -0.00032536]",-5.9243321556133335,0.0026735926329315815,0.809631956023407,-0.03793583799907864,"[-1.39095789e-01 -1.15711488e-01 -8.10934041e-02 -4.08749467e-02
  1.33814011e-03  4.62703605e-02  8.88076400e-02  1.32762328e-01
  1.68734864e-01  1.95442066e-01  1.98998894e-01  1.71302016e-01
  7.19447215e-02 -9.95888221e-02 -2.82235547e-01 -3.58781044e-01
 -2.81433198e-01 -2.21725661e-01 -2.18262742e-01 -1.26931422e-01
  4.37010817e-01  1.16650364e+00  1.80497737e+00  1.46591128e+00
 -4.36973975e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069578  0.00016256 -0.00060559],"[ 0.00943385 -0.00306349 -0.00264223  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014632 -0.00197192  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173255]",0.08504320957042433,0.809631956023407
IPG,"[0.00469413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17126619730970755,"[ 4.55884119e-04 -1.16286660e-03  3.65690667e-04 -1.77038696e-04
 -7.76740699e-05 -3.36414053e-04]","[ 0.00775694 -0.00053256  0.00273048  0.00445417 -0.00436387 -0.00304603
 -0.00585384  0.00192629  0.00074244  0.00177085  0.00148901  0.00160769
 -0.00050965  0.00537682  0.00383883  0.00025839  0.00166593 -0.00057748
  0.00528732 -0.00337714]",-5.61699803352697,0.003635538508682166,0.8096289482263562,-0.03793586191382728,"[-1.39095882e-01 -1.15711676e-01 -8.10934006e-02 -4.08749404e-02
  1.33824396e-03  4.62703317e-02  8.88074790e-02  1.32762251e-01
  1.68734834e-01  1.95441915e-01  1.98998923e-01  1.71302007e-01
  7.19445874e-02 -9.95886461e-02 -2.82235776e-01 -3.58780839e-01
 -2.81433411e-01 -2.21725901e-01 -2.18263640e-01 -1.26930942e-01
  4.37010870e-01  1.16650436e+00  1.80497705e+00  1.46591172e+00
 -4.37004461e-03]",[-0.0003964   0.00018524 -0.00016333 -0.00069581  0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264222  0.00495676 -0.00089765  0.00525645
 -0.00017816 -0.00113288  0.00014632 -0.00197187  0.00093377  0.00011948
 -0.00056133  0.00093052  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173256]",0.08504321611295848,0.8096289482263562
IPGP,"[0.00475018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460029281136083,[-0.00036693 -0.0003849   0.0001233  -0.00019411  0.00014069  0.00014186],"[ 7.65386003e-03 -3.98506169e-03 -1.44758897e-03  4.81873297e-03
 -3.64173253e-03  7.97051138e-04 -4.39117535e-03  1.03670226e-03
 -1.76937464e-04  3.29468330e-03  4.65889531e-03  2.19462249e-03
 -2.88603032e-04  3.13454729e-03  4.15047740e-03  4.70517224e-05
 -4.26046819e-04 -3.41562988e-03  1.71541616e-03  4.09966231e-03]",-5.515899272906518,0.004022308558459926,0.8096301176443368,-0.03793585261588045,"[-1.39095846e-01 -1.15711603e-01 -8.10934020e-02 -4.08749428e-02
  1.33820358e-03  4.62703429e-02  8.88075416e-02  1.32762281e-01
  1.68734846e-01  1.95441973e-01  1.98998912e-01  1.71302011e-01
  7.19446395e-02 -9.95887145e-02 -2.82235687e-01 -3.58780919e-01
 -2.81433328e-01 -2.21725808e-01 -2.18263291e-01 -1.26931129e-01
  4.37010849e-01  1.16650408e+00  1.80497717e+00  1.46591155e+00
 -4.36992608e-03]",[-0.0003964   0.00018525 -0.00016334 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943385 -0.0030635  -0.00264222  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197189  0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.0850432135692506,0.8096301176443368
IQV,"[0.00489575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17485641255919251,"[ 5.54439880e-04 -9.29657111e-04  6.00246368e-04  1.91873109e-05
  1.20867814e-04  1.91301700e-04]","[ 7.92700753e-03 -2.87489560e-03 -5.20043244e-04  4.22355385e-03
 -4.80226149e-03  9.13199681e-04 -2.42245553e-03  2.54763736e-03
  1.41060939e-03 -5.57080645e-05  1.67318228e-03  1.37844218e-03
  1.47126049e-04  3.78091472e-03  1.84528456e-03 -1.30618444e-03
 -8.05963242e-04  3.53158904e-04  4.29559896e-03 -9.96399560e-04]",-6.122695453498419,0.0021925381064624404,0.809633154388566,-0.03793582847097516,"[-1.39095753e-01 -1.15711414e-01 -8.10934055e-02 -4.08749492e-02
  1.33809874e-03  4.62703720e-02  8.88077041e-02  1.32762358e-01
  1.68734876e-01  1.95442126e-01  1.98998883e-01  1.71302019e-01
  7.19447749e-02 -9.95888923e-02 -2.82235456e-01 -3.58781125e-01
 -2.81433113e-01 -2.21725566e-01 -2.18262383e-01 -1.26931614e-01
  4.37010796e-01  1.16650335e+00  1.80497750e+00  1.46591110e+00
 -4.36961828e-03]",[-0.0003964   0.00018527 -0.00016335 -0.00069577  0.00016255 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017814 -0.00113286  0.00014633 -0.00197193  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.0026928  -0.00173254]",0.08504320696375078,0.809633154388566
IRM,"[0.00479497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745412097074582,"[-2.16744915e-04 -5.71047998e-04  2.22587321e-04 -4.12434837e-05
  1.07781652e-04  2.33673819e-04]","[ 6.53268847e-03 -1.70589978e-05  2.53488999e-03  7.40809111e-03
 -1.62257988e-04 -1.13830071e-03 -2.44362252e-03 -8.56041737e-04
  1.13505228e-03 -1.23496942e-03  1.21317735e-03 -1.68662574e-03
 -5.11681717e-03  2.59901173e-03 -1.52819195e-04  1.53907858e-03
 -2.32953881e-03  6.28124136e-04  7.56467825e-04  4.97452187e-03]",-5.745577095855682,0.003196889107740123,0.80963105187597,-0.037935845187881054,"[-1.39095817e-01 -1.15711545e-01 -8.10934031e-02 -4.08749448e-02
  1.33817133e-03  4.62703518e-02  8.88075916e-02  1.32762305e-01
  1.68734855e-01  1.95442020e-01  1.98998903e-01  1.71302013e-01
  7.19446812e-02 -9.95887692e-02 -2.82235616e-01 -3.58780982e-01
 -2.81433262e-01 -2.21725733e-01 -2.18263012e-01 -1.26931278e-01
  4.37010833e-01  1.16650385e+00  1.80497727e+00  1.46591141e+00
 -4.36983139e-03]",[-0.0003964   0.00018526 -0.00016334 -0.00069579  0.00016256 -0.00060559],"[ 0.00943385 -0.0030635  -0.00264223  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.0019719   0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033525  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321153711802,0.80963105187597
ISRG,"[0.00461968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590081528891643,[-0.00054778 -0.0008862   0.00030684 -0.00024854  0.00021553  0.00028679],"[ 0.00740723 -0.00374253 -0.00143343  0.00538109 -0.00275577  0.0015354
 -0.00242293  0.00030186 -0.00013271  0.00019084  0.00133212  0.00088364
 -0.00325532  0.00535031  0.00466305  0.00283675  0.00064854 -0.00229203
  0.00347771  0.00717625]",-5.725212678445569,0.0032626593048730333,0.8096273952010742,-0.03793587426180443,"[-1.39095929e-01 -1.15711772e-01 -8.10933988e-02 -4.08749371e-02
  1.33829758e-03  4.62703168e-02  8.88073959e-02  1.32762212e-01
  1.68734819e-01  1.95441837e-01  1.98998938e-01  1.71302003e-01
  7.19445181e-02 -9.95885552e-02 -2.82235895e-01 -3.58780733e-01
 -2.81433521e-01 -2.21726025e-01 -2.18264104e-01 -1.26930694e-01
  4.37010897e-01  1.16650474e+00  1.80497688e+00  1.46591195e+00
 -4.37020202e-03]",[-0.00039641  0.00018523 -0.00016333 -0.00069582  0.00016256 -0.00060561],"[ 0.00943387 -0.00306351 -0.00264221  0.00495676 -0.00089764  0.00525645
 -0.00017816 -0.00113288  0.00014631 -0.00197185  0.00093377  0.00011948
 -0.00056132  0.00093053  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173256]",0.08504321949108565,0.8096273952010742
IT,"[0.00488468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17486508869233042,"[ 6.66728593e-04 -5.05530454e-04  4.13386772e-04  3.23265871e-05
  4.77747056e-05  2.30556247e-05]","[ 0.00789769 -0.00519104 -0.00303269  0.00443119 -0.00386858  0.0026583
 -0.00255707  0.00052773 -0.0015269   0.00154746  0.00312734  0.00342177
 -0.0004837   0.00399323  0.00382168  0.00258194  0.00408644 -0.00168713
  0.0043166   0.00123493]",-6.047340121542882,0.0023641419811282352,0.8096329235379183,-0.0379358303064498,"[-1.39095760e-01 -1.15711428e-01 -8.10934053e-02 -4.08749487e-02
  1.33810671e-03  4.62703698e-02  8.88076918e-02  1.32762352e-01
  1.68734873e-01  1.95442115e-01  1.98998885e-01  1.71302018e-01
  7.19447647e-02 -9.95888788e-02 -2.82235474e-01 -3.58781110e-01
 -2.81433129e-01 -2.21725584e-01 -2.18262452e-01 -1.26931577e-01
  4.37010800e-01  1.16650340e+00  1.80497747e+00  1.46591113e+00
 -4.36964168e-03]",[-0.0003964   0.00018527 -0.00016335 -0.00069577  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017814 -0.00113286  0.00014633 -0.00197193  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.08504320746589512,0.8096329235379183
ITW,"[0.00472914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745356832054163,"[-1.40088621e-04 -1.18083635e-03  2.84133933e-04 -6.29705951e-05
 -3.00105204e-05 -5.48673061e-06]","[ 0.00723126 -0.00090687  0.00200756  0.00592302 -0.00198414 -0.00184332
 -0.00465349 -0.00022931 -0.00029248  0.00139589  0.00247371  0.00093196
 -0.00282769  0.00360415  0.00255728  0.00227857  0.00135152 -0.00169543
  0.00023115  0.00260126]",-5.468686712856383,0.004216766348243957,0.8096296787069103,-0.037935856105836066,"[-1.39095859e-01 -1.15711630e-01 -8.10934015e-02 -4.08749419e-02
  1.33821874e-03  4.62703387e-02  8.88075181e-02  1.32762270e-01
  1.68734842e-01  1.95441951e-01  1.98998916e-01  1.71302009e-01
  7.19446199e-02 -9.95886888e-02 -2.82235721e-01 -3.58780889e-01
 -2.81433359e-01 -2.21725843e-01 -2.18263422e-01 -1.26931059e-01
  4.37010857e-01  1.16650419e+00  1.80497713e+00  1.46591161e+00
 -4.36997057e-03]",[-0.0003964   0.00018525 -0.00016334 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264222  0.00495676 -0.00089765  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197188  0.00093377  0.00011948
 -0.00056133  0.00093052  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.0850432145240235,0.8096296787069103
IVZ,"[0.00466671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713199766857802,"[ 7.02002468e-04 -8.74575878e-04  4.09729787e-04  3.93409630e-04
 -1.59788743e-04  6.57919311e-05]","[ 0.00750006 -0.00372727 -0.00163383  0.00538039 -0.00273266  0.00206029
 -0.00206846  0.00015483 -0.0009203   0.00107417  0.00430573  0.00286807
  0.00080693  0.00077203 -0.00042752 -0.00100157 -0.00027956  0.00048703
  0.00202186  0.00027483]",-5.428672345297283,0.004388918905102963,0.8096283762292436,-0.03793586646172959,"[-1.39095899e-01 -1.15711711e-01 -8.10934000e-02 -4.08749392e-02
  1.33826371e-03  4.62703262e-02  8.88074484e-02  1.32762237e-01
  1.68734829e-01  1.95441886e-01  1.98998928e-01  1.71302006e-01
  7.19445619e-02 -9.95886126e-02 -2.82235820e-01 -3.58780800e-01
 -2.81433452e-01 -2.21725946e-01 -2.18263811e-01 -1.26930851e-01
  4.37010880e-01  1.16650450e+00  1.80497699e+00  1.46591181e+00
 -4.37010258e-03]",[-0.0003964   0.00018524 -0.00016333 -0.00069581  0.00016256 -0.0006056 ],"[ 0.00943386 -0.0030635  -0.00264221  0.00495676 -0.00089765  0.00525645
 -0.00017816 -0.00113288  0.00014631 -0.00197186  0.00093377  0.00011948
 -0.00056132  0.00093052  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173256]",0.08504321735716165,0.8096283762292436
J,"[0.00476566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17160847533722542,"[ 4.53229689e-04 -5.21754691e-05 -2.27772859e-05  3.72726735e-04
 -2.37705002e-04 -1.06320745e-04]","[ 0.00737684 -0.00562799 -0.00345521  0.00522153 -0.00315064  0.00276809
 -0.00303203  0.00086206  0.00037129  0.00235325  0.00331056  0.00084341
 -0.00257577  0.0053947   0.00704298  0.00191002  0.00031719 -0.00431903
  0.00716088  0.00540874]",-5.834451930102493,0.0029250259395878038,0.8096304405332719,-0.0379358500486169,"[-1.39095836e-01 -1.15711583e-01 -8.10934024e-02 -4.08749435e-02
  1.33819244e-03  4.62703460e-02  8.88075589e-02  1.32762289e-01
  1.68734849e-01  1.95441990e-01  1.98998909e-01  1.71302011e-01
  7.19446539e-02 -9.95887334e-02 -2.82235663e-01 -3.58780941e-01
 -2.81433305e-01 -2.21725782e-01 -2.18263194e-01 -1.26931180e-01
  4.37010844e-01  1.16650400e+00  1.80497721e+00  1.46591150e+00
 -4.36989335e-03]",[-0.0003964   0.00018525 -0.00016334 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943385 -0.0030635  -0.00264222  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197189  0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321286690537,0.8096304405332719
JBHT,"[0.00475355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721156168967903,"[-4.67158755e-05 -1.94411212e-04 -6.24398190e-05 -3.84590151e-07
 -9.87910953e-05 -1.53767938e-04]","[ 0.00766809 -0.00624624 -0.00417233  0.00469086 -0.00365541  0.00338243
 -0.00281973  0.00062521 -0.0009922   0.00262041  0.00415551  0.00276813
 -0.0006127   0.00393161  0.00480366  0.00125389  0.00039728 -0.0023759
  0.0065411   0.00674463]",-5.726115562738671,0.0032597148304927834,0.8096301879425296,-0.03793585205694526,"[-1.39095844e-01 -1.15711598e-01 -8.10934021e-02 -4.08749430e-02
  1.33820116e-03  4.62703436e-02  8.88075454e-02  1.32762283e-01
  1.68734847e-01  1.95441977e-01  1.98998911e-01  1.71302011e-01
  7.19446427e-02 -9.95887186e-02 -2.82235682e-01 -3.58780923e-01
 -2.81433323e-01 -2.21725802e-01 -2.18263270e-01 -1.26931140e-01
  4.37010848e-01  1.16650406e+00  1.80497718e+00  1.46591154e+00
 -4.36991895e-03]",[-0.0003964   0.00018525 -0.00016334 -0.0006958   0.00016256 -0.0006056 ],"[ 0.00943385 -0.0030635  -0.00264222  0.00495676 -0.00089766  0.00525645
 -0.00017815 -0.00113287  0.00014632 -0.00197189  0.00093377  0.00011948
 -0.00056133  0.00093051  0.00028305 -0.00033524  0.00037878  0.00147051
  0.00269279 -0.00173255]",0.08504321341633857,0.8096301879425296
JCI,"[0.00485954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715228220647075,[-0.0003918  -0.0001032  -0.00013855  0.00049423 -0.00019366  0.00027203],"[ 7.39561665e-03 -2.95434559e-04  2.60190232e-03  5.35732869e-03
 -3.22910824e-03 -2.07317571e-03 -4.14261271e-03  1.58556269e-03
  1.96333429e-03  2.15340274e-04  1.11005684e-03 -9.12413023e-04
 -3.92403898e-03  4.58057398e-03  2.97569026e-03  1.90970305e-03
 -5.70882830e-05 -1.34822231e-03  2.09203427e-03  3.36624450e-03]",-5.815572446019093,0.0029807735070590253,0.809632398918557,-0.037935834477655486,"[-1.39095776e-01 -1.15711461e-01 -8.10934046e-02 -4.08749476e-02
  1.33812482e-03  4.62703648e-02  8.88076637e-02  1.32762339e-01
  1.68734868e-01  1.95442088e-01  1.98998890e-01  1.71302017e-01
  7.19447413e-02 -9.95888481e-02 -2.82235514e-01 -3.58781074e-01
 -2.81433166e-01 -2.21725626e-01 -2.18262609e-01 -1.26931493e-01
  4.37010809e-01  1.16650353e+00  1.80497742e+00  1.46591121e+00
 -4.36969486e-03]",[-0.0003964   0.00018527 -0.00016334 -0.00069578  0.00016256 -0.00060559],"[ 0.00943384 -0.00306349 -0.00264224  0.00495676 -0.00089767  0.00525644
 -0.00017815 -0.00113286  0.00014633 -0.00197192  0.00093378  0.00011948
 -0.00056134  0.0009305   0.00028305 -0.00033525  0.00037878  0.0014705
  0.00269279 -0.00173254]",0.08504320860704262,0.809632398918557
