,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00418091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15053967602109916,"[-9.12368763e-05 -7.47613334e-04  2.91134107e-04  2.86424734e-04
 -1.86299013e-05  3.45525602e-04]","[ 0.00225722 -0.01142151  0.0037315  -0.00159343  0.00275325  0.00529151
  0.0007681   0.00388737 -0.00099041  0.00148864  0.0010189   0.00129143
  0.00095064  0.00099108  0.00385576  0.00358918 -0.00111235  0.00690125
  0.00157053  0.00315902]",-5.34101162666027,0.004791021532818833,0.832413515766502,-0.038780177818572834,"[-0.11744793 -0.0955125  -0.06218448 -0.02175438  0.01863511  0.05575591
  0.10109102  0.13669881  0.16742595  0.17209174  0.14298537  0.05804775
 -0.09007308 -0.25075006 -0.31910138 -0.23752812 -0.18407333 -0.1544698
 -0.04249848  0.40791777  0.89354307  1.25071039  0.96515524 -0.13104381
 -0.00960892]","[-3.43313522e-04  1.27057503e-03  8.98350975e-04  9.11717490e-05
 -9.35991591e-04  1.05479959e-04]","[ 9.27120251e-03 -5.01009135e-03 -2.60772887e-03  5.60404417e-03
 -3.96556856e-03  2.93008313e-03 -1.85061358e-03 -2.26118780e-04
 -2.30458435e-03  4.63988828e-04  1.36118464e-03 -6.10943665e-05
 -2.23640867e-03  1.75021636e-03 -1.50494433e-04  2.40741499e-05
  1.13101936e-04  1.41371106e-03  1.40792608e-03 -8.53880513e-04]",0.0846304211700252,0.832413515766502
MCD,"[0.00420849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14867321489619537,"[-5.38262650e-04 -6.30183465e-04  1.18739457e-04 -1.03574094e-04
  6.34610771e-05  1.48839763e-04]","[ 0.00473131 -0.00659083 -0.00158024  0.00546517 -0.00510533  0.00469959
 -0.00268223 -0.00048049 -0.00176816 -0.00215734  0.00216343 -0.00173651
  0.00276713  0.00052828  0.00291945  0.0030975  -0.00028971  0.00382276
  0.00416703  0.00346068]",-5.518172429851976,0.004013175604075515,0.8324140849812286,-0.03878017282368059,"[-0.11744793 -0.09551252 -0.0621845  -0.02175436  0.01863516  0.05575585
  0.10109096  0.13669882  0.16742598  0.17209172  0.14298539  0.05804774
 -0.09007301 -0.25075011 -0.31910136 -0.23752816 -0.18407324 -0.15447003
 -0.0424982   0.40791769  0.89354297  1.25071011  0.96515506 -0.13104382
 -0.0096089 ]","[-3.43315175e-04  1.27057557e-03  8.98348876e-04  9.11708704e-05
 -9.35995574e-04  1.05481812e-04]","[ 9.27120190e-03 -5.01009505e-03 -2.60773337e-03  5.60404489e-03
 -3.96556540e-03  2.93008389e-03 -1.85061119e-03 -2.26114912e-04
 -2.30458223e-03  4.63989662e-04  1.36118461e-03 -6.10910797e-05
 -2.23641303e-03  1.75021828e-03 -1.50495624e-04  2.40739844e-05
  1.13101529e-04  1.41371076e-03  1.40792982e-03 -8.53879661e-04]",0.08463042487431156,0.8324140849812286
MCHP,"[0.00405995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14478909125300368,[-0.00164035  0.00012954 -0.00024687 -0.0001639   0.00022632  0.00053294],"[ 0.004291   -0.00599947 -0.00370723  0.00465643 -0.00521167  0.00147907
  0.00012532 -0.00220993  0.00054094 -0.00136716  0.00308211 -0.000819
  0.0036872   0.0010979   0.00382099  0.0043413  -0.00130959  0.00481317
  0.00453233 -0.00036898]",-5.209756624693875,0.0054630030859112565,0.8324110191814267,-0.038780199726251685,"[-0.11744792 -0.0955124  -0.06218441 -0.02175449  0.01863491  0.05575617
  0.10109129  0.13669875  0.16742584  0.17209182  0.14298528  0.05804777
 -0.09007338 -0.2507498  -0.31910146 -0.23752791 -0.18407373 -0.15446876
 -0.04249974  0.40791815  0.89354346  1.25071159  0.96515604 -0.13104374
 -0.00960897]","[-3.43306270e-04  1.27057265e-03  8.98360182e-04  9.11756024e-05
 -9.35974119e-04  1.05471836e-04]","[ 9.27120518e-03 -5.01007515e-03 -2.60770914e-03  5.60404101e-03
 -3.96558243e-03  2.93007980e-03 -1.85062406e-03 -2.26135747e-04
 -2.30459367e-03  4.63985169e-04  1.36118477e-03 -6.11087823e-05
 -2.23638955e-03  1.75020794e-03 -1.50489211e-04  2.40748758e-05
  1.13103719e-04  1.41371240e-03  1.40790971e-03 -8.53884251e-04]",0.08463040492296481,0.8324110191814267
MCK,"[0.00418611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15084298876014726,[-0.00089464  0.00070501 -0.00045618  0.0004302  -0.00011228  0.00038605],"[ 2.96300473e-03 -1.02991892e-02  3.18563318e-03  1.64580719e-05
  1.99792054e-03  6.44139951e-03 -8.07073667e-04  5.14679799e-03
 -3.04906074e-03  1.33967608e-03 -7.31363606e-05  1.32799259e-03
 -2.46292896e-03  1.26005015e-03  6.09470123e-04 -3.22045730e-04
 -1.17805440e-04  3.93277407e-03 -2.45949524e-03  1.72034324e-03]",-5.344142056510182,0.0047760470265502996,0.8324136231075637,-0.03878017687664879,"[-0.11744793 -0.09551251 -0.06218448 -0.02175438  0.01863512  0.05575589
  0.10109101  0.13669881  0.16742596  0.17209174  0.14298538  0.05804775
 -0.09007307 -0.25075007 -0.31910138 -0.23752813 -0.18407332 -0.15446984
 -0.04249843  0.40791776  0.89354305  1.25071033  0.96515521 -0.13104381
 -0.00960892]","[-3.43313833e-04  1.27057513e-03  8.98350579e-04  9.11715833e-05
 -9.35992342e-04  1.05480309e-04]","[ 9.27120240e-03 -5.01009205e-03 -2.60772972e-03  5.60404430e-03
 -3.96556796e-03  2.93008328e-03 -1.85061313e-03 -2.26118051e-04
 -2.30458395e-03  4.63988985e-04  1.36118463e-03 -6.10937467e-05
 -2.23640949e-03  1.75021672e-03 -1.50494658e-04  2.40741187e-05
  1.13101859e-04  1.41371101e-03  1.40792679e-03 -8.53880352e-04]",0.08463042186857007,0.8324136231075637
MCO,"[0.00422121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150096066002034,"[-1.13264482e-03  4.21417576e-04 -3.33999206e-04  2.74994881e-04
 -1.28571582e-06  4.79922170e-04]","[ 0.0015518  -0.01271743  0.00516722 -0.00383015  0.00555043  0.00549418
  0.00157816  0.00606789 -0.00189756  0.00225681  0.00115119  0.00132311
  0.00058421  0.00203523  0.00233045  0.00313516 -0.00055153  0.00554505
  0.00182344  0.00354797]",-5.584031696306658,0.003757386299884843,0.8324143476096586,-0.03878017051910088,"[-0.11744794 -0.09551253 -0.06218451 -0.02175435  0.01863518  0.05575582
  0.10109093  0.13669883  0.16742599  0.17209171  0.1429854   0.05804774
 -0.09007298 -0.25075014 -0.31910135 -0.23752819 -0.1840732  -0.15447014
 -0.04249807  0.40791765  0.89354293  1.25070998  0.96515498 -0.13104383
 -0.0096089 ]","[-3.43315938e-04  1.27057582e-03  8.98347907e-04  9.11704650e-05
 -9.35997412e-04  1.05482666e-04]","[ 9.27120162e-03 -5.01009675e-03 -2.60773545e-03  5.60404522e-03
 -3.96556394e-03  2.93008424e-03 -1.85061009e-03 -2.26113127e-04
 -2.30458125e-03  4.63990047e-04  1.36118459e-03 -6.10895632e-05
 -2.23641504e-03  1.75021916e-03 -1.50496173e-04  2.40739081e-05
  1.13101342e-04  1.41371062e-03  1.40793154e-03 -8.53879268e-04]",0.08463042658342214,0.8324143476096586
MDLZ,"[0.00388932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14380410830724938,"[-3.10251816e-03  7.00799956e-05 -4.82351330e-04 -1.16145880e-03
  6.22899809e-04  4.57378262e-04]","[ 3.03483212e-03 -8.16803097e-03 -1.14747468e-03  1.07209151e-03
 -6.94797964e-04  1.77711431e-03  2.45280313e-03  9.80286508e-04
  7.89970098e-04  1.96431421e-03  1.18956983e-03  2.76751731e-03
 -1.53695179e-03  2.37951918e-03  6.12760817e-05  1.03850112e-03
 -1.26568400e-03  1.64706663e-03  4.01936276e-03 -2.72730478e-03]",-4.6428918422111725,0.009629809433439331,0.832407497395405,-0.0387802306301283,"[-0.1174479  -0.09551226 -0.0621843  -0.02175464  0.01863463  0.05575654
  0.10109167  0.13669866  0.16742568  0.17209193  0.14298515  0.05804779
 -0.09007381 -0.25074943 -0.31910157 -0.23752763 -0.18407428 -0.1544673
 -0.04250151  0.40791867  0.89354402  1.2507133   0.96515717 -0.13104364
 -0.00960905]","[-3.43296041e-04  1.27056929e-03  8.98373171e-04  9.11810383e-05
 -9.35949473e-04  1.05460376e-04]","[ 9.27120894e-03 -5.01005229e-03 -2.60768130e-03  5.60403655e-03
 -3.96560199e-03  2.93007510e-03 -1.85063884e-03 -2.26159681e-04
 -2.30460681e-03  4.63980007e-04  1.36118496e-03 -6.11291178e-05
 -2.23636257e-03  1.75019606e-03 -1.50481846e-04  2.40758997e-05
  1.13106234e-04  1.41371428e-03  1.40788661e-03 -8.53889523e-04]",0.08463038200419036,0.832407497395405
MDT,"[0.00439061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15752113794543027,"[ 5.93208894e-04 -6.43084471e-04  2.75586264e-04  3.23003466e-04
 -1.56635958e-04  1.87155487e-06]","[ 0.00171023 -0.01144269  0.00299425 -0.00314039  0.00451962  0.00331655
  0.00354792  0.00462726  0.00019187  0.00349985  0.00151785  0.00381656
 -0.00146781  0.00455872 -0.00143499  0.00338672 -0.00326394  0.00357564
 -0.00035209  0.00106572]",-5.644942659554741,0.0035353511139148124,0.8324178438998939,-0.03878013983895127,"[-0.11744795 -0.09551267 -0.06218461 -0.0217542   0.01863546  0.05575545
  0.10109055  0.13669891  0.16742615  0.1720916   0.14298554  0.05804771
 -0.09007256 -0.2507505  -0.31910124 -0.23752847 -0.18407266 -0.1544716
 -0.04249631  0.40791712  0.89354238  1.25070829  0.96515386 -0.13104392
 -0.00960882]","[-3.43326093e-04  1.27057916e-03  8.98335013e-04  9.11650685e-05
 -9.36021879e-04  1.05494043e-04]","[ 9.27119788e-03 -5.01011944e-03 -2.60776309e-03  5.60404964e-03
 -3.96554452e-03  2.93008891e-03 -1.85059542e-03 -2.26089366e-04
 -2.30456820e-03  4.63995171e-04  1.36118440e-03 -6.10693749e-05
 -2.23644183e-03  1.75023095e-03 -1.50503485e-04  2.40728916e-05
  1.13098845e-04  1.41370875e-03  1.40795447e-03 -8.53874034e-04]",0.08463044933627731,0.8324178438998939
MET,"[0.00421266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14494774077016254,"[ 1.06962614e-03  3.97519452e-04  1.51305140e-04  5.23844308e-04
 -1.44073377e-04  6.86173815e-05]","[ 6.68876689e-03 -5.43588588e-04 -9.91880053e-03  1.01655194e-02
 -9.19134629e-03 -5.21368727e-04  2.09520332e-05 -9.73644680e-04
 -4.33721176e-03  2.92721369e-04 -3.85444449e-04 -3.35510999e-03
  1.00430275e-03  9.13390749e-04 -1.83254754e-03  3.80412508e-04
 -2.33638085e-04  3.64511646e-04 -4.47247407e-03  3.10998603e-03]",-5.785874382391546,0.0030706243018929196,0.8324141710270665,-0.03878017206862337,"[-0.11744793 -0.09551253 -0.0621845  -0.02175436  0.01863517  0.05575584
  0.10109095  0.13669882  0.16742599  0.17209172  0.1429854   0.05804774
 -0.090073   -0.25075012 -0.31910136 -0.23752817 -0.18407323 -0.15447007
 -0.04249815  0.40791767  0.89354296  1.25071007  0.96515503 -0.13104382
 -0.0096089 ]","[-3.43315425e-04  1.27057566e-03  8.98348558e-04  9.11707376e-05
 -9.35996176e-04  1.05482092e-04]","[ 9.27120181e-03 -5.01009561e-03 -2.60773405e-03  5.60404499e-03
 -3.96556492e-03  2.93008401e-03 -1.85061083e-03 -2.26114327e-04
 -2.30458191e-03  4.63989788e-04  1.36118460e-03 -6.10905829e-05
 -2.23641369e-03  1.75021857e-03 -1.50495804e-04  2.40739594e-05
  1.13101468e-04  1.41371071e-03  1.40793038e-03 -8.53879532e-04]",0.08463042543427322,0.8324141710270665
META,"[0.0041611 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1511730778430328,"[-1.77054371e-03 -3.25896125e-04 -3.75693704e-04 -5.07925051e-04
  1.14100849e-04  2.37637745e-05]","[ 0.0014901  -0.01125933  0.00223479 -0.00365044  0.00481503  0.00208832
  0.00473698  0.0045711   0.00015337  0.00441378  0.00010528  0.00344043
 -0.00176959  0.00193103  0.00154333  0.00074197  0.00137062  0.00328519
  0.0060479   0.00225218]",-5.209780150223468,0.005462874567382233,0.8324131068906055,-0.03878018140648254,"[-0.11744793 -0.09551249 -0.06218447 -0.0217544   0.01863508  0.05575595
  0.10109107  0.1366988   0.16742594  0.17209175  0.14298536  0.05804775
 -0.09007313 -0.25075001 -0.31910139 -0.23752808 -0.1840734  -0.15446963
 -0.04249869  0.40791783  0.89354313  1.25071058  0.96515537 -0.1310438
 -0.00960893]","[-3.43312334e-04  1.27057464e-03  8.98352483e-04  9.11723801e-05
 -9.35988729e-04  1.05478629e-04]","[ 9.27120295e-03 -5.01008870e-03 -2.60772564e-03  5.60404365e-03
 -3.96557083e-03  2.93008259e-03 -1.85061530e-03 -2.26121559e-04
 -2.30458588e-03  4.63988228e-04  1.36118466e-03 -6.10967274e-05
 -2.23640554e-03  1.75021498e-03 -1.50493578e-04  2.40742688e-05
  1.13102228e-04  1.41371128e-03  1.40792340e-03 -8.53881125e-04]",0.084630418509178,0.8324131068906055
MGM,"[0.00421469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469174966214864,"[-6.46086230e-05  7.82118754e-06 -9.27593445e-05  3.93702860e-04
 -1.71651515e-04  1.31678681e-04]","[ 5.70109742e-03 -2.29923488e-03 -8.07502969e-03  7.92276407e-03
 -7.35989736e-03 -2.29164924e-04  4.73501365e-04 -8.79318283e-04
 -3.19227487e-03  2.04200003e-04  5.33028022e-05 -2.79138012e-03
  1.61190234e-03  5.07714362e-06  7.55854252e-04  7.78745222e-04
 -3.00369062e-04  1.43457440e-03 -4.69305943e-04 -1.32397952e-03]",-5.646854541213007,0.0035285983982181585,0.8324142129757856,-0.03878017170052093,"[-0.11744793 -0.09551253 -0.0621845  -0.02175435  0.01863517  0.05575583
  0.10109095  0.13669882  0.16742599  0.17209172  0.1429854   0.05804774
 -0.090073   -0.25075013 -0.31910136 -0.23752818 -0.18407322 -0.15447009
 -0.04249813  0.40791767  0.89354295  1.25071005  0.96515502 -0.13104383
 -0.0096089 ]","[-3.43315547e-04  1.27057570e-03  8.98348404e-04  9.11706728e-05
 -9.35996470e-04  1.05482228e-04]","[ 9.27120176e-03 -5.01009588e-03 -2.60773439e-03  5.60404505e-03
 -3.96556469e-03  2.93008406e-03 -1.85061066e-03 -2.26114042e-04
 -2.30458175e-03  4.63989849e-04  1.36118460e-03 -6.10903406e-05
 -2.23641401e-03  1.75021871e-03 -1.50495891e-04  2.40739472e-05
  1.13101438e-04  1.41371069e-03  1.40793066e-03 -8.53879469e-04]",0.08463042570726347,0.8324142129757856
MHK,"[0.00422539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15193214475907788,"[ 2.12785404e-04 -7.29963497e-04  2.71303503e-04  2.03216998e-04
 -7.56951890e-05  9.42376852e-05]","[ 3.21449083e-03 -9.34388379e-03  1.52950488e-03  1.24731563e-03
 -3.08326737e-04  5.19251539e-03 -8.89822979e-04  2.28309976e-03
 -1.08991565e-03 -3.66272296e-04  2.41009184e-03  1.08163127e-03
 -9.00342174e-05  2.75389660e-03  6.68768922e-04  2.10429795e-03
 -7.69502992e-04  4.26911024e-03 -8.31959629e-04  3.16293805e-03]",-5.3750631485620675,0.00463062630690743,0.8324144337718221,-0.0387801697630229,"[-0.11744794 -0.09551254 -0.06218451 -0.02175434  0.01863519  0.05575581
  0.10109092  0.13669883  0.167426    0.17209171  0.14298541  0.05804774
 -0.09007297 -0.25075015 -0.31910135 -0.23752819 -0.18407319 -0.15447018
 -0.04249802  0.40791763  0.89354292  1.25070994  0.96515495 -0.13104383
 -0.0096089 ]","[-3.43316188e-04  1.27057591e-03  8.98347589e-04  9.11703320e-05
 -9.35998015e-04  1.05482947e-04]","[ 9.27120153e-03 -5.01009731e-03 -2.60773613e-03  5.60404533e-03
 -3.96556346e-03  2.93008436e-03 -1.85060973e-03 -2.26112541e-04
 -2.30458092e-03  4.63990173e-04  1.36118459e-03 -6.10890657e-05
 -2.23641570e-03  1.75021945e-03 -1.50496353e-04  2.40738830e-05
  1.13101280e-04  1.41371057e-03  1.40793210e-03 -8.53879139e-04]",0.08463042714414082,0.8324144337718221
MKC,"[0.00414751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14684931827142014,"[-1.89368241e-03  2.34610583e-05 -9.07684695e-05 -8.73423898e-04
  6.03031318e-04  5.00472193e-04]","[ 0.00183675 -0.01250262  0.00463261 -0.0024924   0.00272118  0.00502593
  0.00144014  0.00185406  0.00254594  0.00146481  0.00167854  0.00462794
 -0.00178949  0.00119177  0.00402052  0.0016238  -0.00117306  0.00531724
  0.00612193 -0.00404586]",-5.5264325364850375,0.003980162877671713,0.8324128264078876,-0.03878018386773466,"[-0.11744793 -0.09551247 -0.06218446 -0.02175441  0.01863506  0.05575598
  0.1010911   0.13669879  0.16742592  0.17209176  0.14298535  0.05804775
 -0.09007316 -0.25074998 -0.3191014  -0.23752806 -0.18407344 -0.15446951
 -0.04249883  0.40791787  0.89354317  1.25071072  0.96515546 -0.13104379
 -0.00960893]","[-3.43311519e-04  1.27057437e-03  8.98353517e-04  9.11728130e-05
 -9.35986766e-04  1.05477716e-04]","[ 9.27120325e-03 -5.01008688e-03 -2.60772342e-03  5.60404329e-03
 -3.96557239e-03  2.93008221e-03 -1.85061648e-03 -2.26123465e-04
 -2.30458692e-03  4.63987817e-04  1.36118467e-03 -6.10983470e-05
 -2.23640339e-03  1.75021403e-03 -1.50492991e-04  2.40743503e-05
  1.13102428e-04  1.41371143e-03  1.40792156e-03 -8.53881545e-04]",0.08463041668387684,0.8324128264078876
MKTX,"[0.00435368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15255970784363085,"[-4.29981322e-04 -3.03696460e-04  5.25225951e-05  1.95398290e-04
 -1.73955707e-05  2.78305760e-04]","[ 0.0036895  -0.00905847  0.00167524  0.00234574 -0.00137773  0.00638937
 -0.00308881  0.00200267 -0.00211505 -0.00293395  0.00475661 -0.00108781
  0.00295785  0.0041402   0.00030492  0.00450581 -0.00100191  0.00397404
  0.00256553  0.00609767]",-5.8512985596066525,0.0028761618644447683,0.8324170817740213,-0.03878014652665,"[-0.11744795 -0.09551264 -0.06218459 -0.02175423  0.0186354   0.05575553
  0.10109064  0.13669889  0.16742612  0.17209163  0.14298551  0.05804772
 -0.09007265 -0.25075042 -0.31910126 -0.23752841 -0.18407277 -0.15447128
 -0.04249669  0.40791724  0.8935425   1.25070866  0.9651541  -0.1310439
 -0.00960884]","[-3.43323879e-04  1.27057843e-03  8.98337824e-04  9.11662449e-05
 -9.36016546e-04  1.05491563e-04]","[ 9.27119870e-03 -5.01011450e-03 -2.60775706e-03  5.60404868e-03
 -3.96554875e-03  2.93008789e-03 -1.85059862e-03 -2.26094545e-04
 -2.30457104e-03  4.63994054e-04  1.36118444e-03 -6.10737756e-05
 -2.23643599e-03  1.75022838e-03 -1.50501891e-04  2.40731132e-05
  1.13099389e-04  1.41370916e-03  1.40794947e-03 -8.53875175e-04]",0.08463044437658047,0.8324170817740213
MLM,"[0.00411115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14428571767336168,"[ 1.82207234e-04  3.48733525e-04 -1.53679838e-04  1.91343455e-04
 -1.27278833e-04 -8.04938006e-05]","[ 0.00599967 -0.0028909  -0.00679362  0.00885105 -0.00883692  0.00137149
 -0.00118237 -0.00280914 -0.00102348 -0.0013328   0.00169548 -0.00098895
  0.00092689  0.00171402 -0.00058158  0.00193292 -0.00213458  0.00133828
 -0.00063204 -0.00011171]",-5.428053380805729,0.004391636330969833,0.8324120758670518,-0.03878019045377403,"[-0.11744792 -0.09551244 -0.06218444 -0.02175444  0.018635    0.05575606
  0.10109118  0.13669877  0.16742589  0.17209179  0.14298532  0.05804776
 -0.09007325 -0.25074991 -0.31910143 -0.237528   -0.18407356 -0.1544692
 -0.04249921  0.40791799  0.89354329  1.25071108  0.9651557  -0.13104377
 -0.00960895]","[-3.43309339e-04  1.27057366e-03  8.98356285e-04  9.11739714e-05
 -9.35981514e-04  1.05475274e-04]","[ 9.27120405e-03 -5.01008201e-03 -2.60771749e-03  5.60404234e-03
 -3.96557656e-03  2.93008121e-03 -1.85061963e-03 -2.26128566e-04
 -2.30458972e-03  4.63986717e-04  1.36118471e-03 -6.11026808e-05
 -2.23639764e-03  1.75021150e-03 -1.50491421e-04  2.40745685e-05
  1.13102964e-04  1.41371183e-03  1.40791664e-03 -8.53882669e-04]",0.0846304117995721,0.8324120758670518
MMC,"[0.0043122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15429211208108815,[ 0.00087967 -0.00010932  0.00021022  0.00066015 -0.00023094  0.00013527],"[ 0.00483623 -0.00640624 -0.00168476  0.00561391 -0.00495973  0.00483658
 -0.00269389  0.00015074 -0.00249237 -0.00169168  0.00142228 -0.00188752
  0.00232343  0.00027218  0.00259627  0.00306503 -0.00154623  0.00452657
 -0.00037422  0.00225761]",-5.467640697447965,0.004221179458506199,0.8324162256656414,-0.0387801540390507,"[-0.11744795 -0.09551261 -0.06218456 -0.02175427  0.01863533  0.05575562
  0.10109073  0.13669887  0.16742608  0.17209165  0.14298547  0.05804772
 -0.09007275 -0.25075034 -0.31910129 -0.23752834 -0.18407291 -0.15447092
 -0.04249712  0.40791737  0.89354263  1.25070907  0.96515437 -0.13104388
 -0.00960886]","[-3.43321393e-04  1.27057762e-03  8.98340981e-04  9.11675663e-05
 -9.36010555e-04  1.05488777e-04]","[ 9.27119961e-03 -5.01010894e-03 -2.60775030e-03  5.60404759e-03
 -3.96555350e-03  2.93008675e-03 -1.85060221e-03 -2.26100364e-04
 -2.30457424e-03  4.63992799e-04  1.36118449e-03 -6.10787189e-05
 -2.23642943e-03  1.75022549e-03 -1.50500101e-04  2.40733621e-05
  1.13100001e-04  1.41370962e-03  1.40794386e-03 -8.53876456e-04]",0.08463043880527242,0.8324162256656414
