,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.0047246 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17171806250509755,"[ 4.82726379e-04  2.18435009e-05  1.80074142e-04 -1.87921445e-04
 -1.25257458e-05 -9.68128835e-05]","[ 8.06884746e-03 -5.57903993e-03 -3.10072299e-03  3.84232047e-03
 -4.96924422e-03  2.91433837e-03 -2.14861043e-03  2.41939819e-03
 -6.61658842e-05  1.30681496e-03  4.46274105e-03  3.42276762e-03
  2.35976806e-03  1.48106907e-03  1.17876225e-03 -2.93962600e-03
 -4.59513150e-05 -6.05386652e-04  3.14604802e-03 -4.39193582e-03]",-5.38072744140975,0.004604471228379431,0.8095802405603347,-0.03697336327700368,"[-0.14211873 -0.11831031 -0.0810561  -0.04088679  0.0022873   0.04814418
  0.09227156  0.13425931  0.1729805   0.19920187  0.20533059  0.1744795
  0.07523501 -0.09253923 -0.28291367 -0.36168971 -0.28857998 -0.23080607
 -0.21600684 -0.12970144  0.43166925  1.15560204  1.82168075  1.50497221
  0.0030951 ]","[ 1.97453444e-04  6.18804900e-05 -8.76777671e-04  3.66208375e-04
 -3.51557771e-05 -8.56774020e-04]","[ 1.06552609e-02 -1.80926738e-03 -2.11477457e-03  2.94557321e-03
 -3.11408360e-03  2.45876967e-03 -7.39087919e-04  3.69118609e-04
 -5.90764967e-05 -2.52720621e-03  2.06376156e-03  9.27349460e-04
 -1.19199167e-03  6.00473428e-04 -2.51970972e-04  5.49423210e-04
  4.11582008e-04  8.68535636e-04  3.18995108e-03 -2.02077775e-03]",0.0843601761672908,0.8095802405603347
IP,"[0.00450431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16342143347486016,"[ 1.28860621e-03 -9.51283234e-04  6.07852467e-04  4.25270163e-04
 -2.34225521e-04  8.59603699e-05]","[ 0.00749623 -0.00185831  0.00197548  0.00559391 -0.00148955 -0.00282876
 -0.0065443  -0.00248989 -0.00358128  0.00165671  0.00082934  0.00275403
 -0.00351072  0.00624657  0.00390812  0.00568951  0.00378192 -0.00048874
  0.00160769  0.00314731]",-5.262429583912159,0.005182697611156259,0.8095755948654904,-0.036973411789742415,"[-0.1421186  -0.11831056 -0.08105604 -0.0408872   0.00228746  0.04814395
  0.09227179  0.13425886  0.17298045  0.19920188  0.20533112  0.17447971
  0.07523509 -0.09254007 -0.28291348 -0.36169027 -0.28857989 -0.2308064
 -0.21600643 -0.12970075  0.43166968  1.15560047  1.82168142  1.50497224
  0.00309612]","[ 1.97425835e-04  6.18911274e-05 -8.76771835e-04  3.66208553e-04
 -3.51365918e-05 -8.56789106e-04]","[ 1.06552576e-02 -1.80928238e-03 -2.11474605e-03  2.94558501e-03
 -3.11409380e-03  2.45876845e-03 -7.39076638e-04  3.69112759e-04
 -5.90566344e-05 -2.52718740e-03  2.06375746e-03  9.27344485e-04
 -1.19199951e-03  6.00515274e-04 -2.51988706e-04  5.49451368e-04
  4.11564184e-04  8.68516390e-04  3.18990754e-03 -2.02076294e-03]",0.08436018978378848,0.8095755948654904
IPG,"[0.00472131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710782677260106,"[ 2.63921460e-04 -2.98055415e-04  1.33616085e-04 -3.21631981e-04
  7.50588885e-05 -2.09022958e-04]","[ 0.00784375 -0.00184694  0.00169831  0.00445067 -0.00395564 -0.00224053
 -0.00619596  0.00132362 -0.00028787  0.00232377  0.00253233  0.00215407
 -0.00094157  0.00482999  0.00384786  0.00140114  0.00249676 -0.00084193
  0.00450214 -0.00307582]",-5.482153194598002,0.004160361977809243,0.8095801711587475,-0.036973364001730805,"[-0.14211873 -0.11831031 -0.0810561  -0.0408868   0.0022873   0.04814417
  0.09227157  0.1342593   0.1729805   0.19920187  0.2053306   0.1744795
  0.07523501 -0.09253925 -0.28291366 -0.36168972 -0.28857997 -0.23080607
 -0.21600684 -0.12970143  0.43166925  1.15560202  1.82168076  1.50497221
  0.00309512]","[ 1.97453031e-04  6.18806489e-05 -8.76777584e-04  3.66208378e-04
 -3.51554905e-05 -8.56774246e-04]","[ 1.06552609e-02 -1.80926760e-03 -2.11477414e-03  2.94557339e-03
 -3.11408375e-03  2.45876965e-03 -7.39087751e-04  3.69118521e-04
 -5.90762000e-05 -2.52720593e-03  2.06376150e-03  9.27349385e-04
 -1.19199178e-03  6.00474053e-04 -2.51971237e-04  5.49423631e-04
  4.11581741e-04  8.68535349e-04  3.18995043e-03 -2.02077753e-03]",0.08436017637070634,0.8095801711587475
IPGP,"[0.00480028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17116841266013766,"[-3.61028549e-04 -2.44916151e-04  7.11668507e-06 -2.15167820e-04
  6.71765235e-05  1.56252125e-04]","[ 0.00871125 -0.0047442  -0.00092007  0.00224909 -0.00630963 -0.0010005
 -0.00641704  0.00211732 -0.00147281  0.00262533  0.00190592  0.00342201
 -0.0005288   0.0057659   0.00391375  0.0012198  -0.00024343 -0.00055485
  0.00248213  0.00531707]",-5.779741453688069,0.0030895140874575085,0.8095818363958954,-0.036973346612466686,"[-0.14211878 -0.11831022 -0.08105612 -0.04088665  0.00228724  0.04814425
  0.09227149  0.13425947  0.17298052  0.19920187  0.20533041  0.17447942
  0.07523498 -0.09253895 -0.28291373 -0.36168952 -0.28858    -0.23080595
 -0.21600699 -0.12970168  0.4316691   1.15560259  1.82168051  1.5049722
  0.00309475]","[ 1.97462927e-04  6.18768359e-05 -8.76779675e-04  3.66208314e-04
 -3.51623674e-05 -8.56768838e-04]","[ 1.06552621e-02 -1.80926222e-03 -2.11478437e-03  2.94556916e-03
 -3.11408009e-03  2.45877008e-03 -7.39091795e-04  3.69120618e-04
 -5.90833196e-05 -2.52721267e-03  2.06376297e-03  9.27351169e-04
 -1.19198897e-03  6.00459054e-04 -2.51964880e-04  5.49413537e-04
  4.11588130e-04  8.68542247e-04  3.18996604e-03 -2.02078284e-03]",0.08436017148990842,0.8095818363958954
IQV,"[0.00473659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936515763658883,"[ 8.46382278e-04 -6.52836909e-04  5.54805945e-04  6.90613484e-05
  2.22513014e-04  1.80677989e-04]","[ 0.00806898 -0.00458934 -0.00203635  0.00370192 -0.00555202  0.0020683
 -0.00250485  0.00366124  0.00145158  0.00090688  0.00297815  0.0022013
  0.00095561  0.00378762  0.003254   -0.00135442  0.00047165 -0.0004632
  0.00607121 -0.00100226]",-5.6481210621862905,0.0035241321832150192,0.8095804932947102,-0.03697336063782114,"[-0.14211874 -0.11831029 -0.08105611 -0.04088677  0.00228729  0.04814419
  0.09227155  0.13425934  0.17298051  0.19920187  0.20533056  0.17447949
  0.07523501 -0.09253919 -0.28291368 -0.36168968 -0.28857998 -0.23080605
 -0.21600687 -0.12970148  0.43166922  1.15560213  1.82168071  1.50497221
  0.00309505]","[ 1.97454946e-04  6.18799113e-05 -8.76777988e-04  3.66208366e-04
 -3.51568208e-05 -8.56773200e-04]","[ 1.06552611e-02 -1.80926656e-03 -2.11477612e-03  2.94557257e-03
 -3.11408304e-03  2.45876973e-03 -7.39088533e-04  3.69118927e-04
 -5.90775773e-05 -2.52720723e-03  2.06376179e-03  9.27349730e-04
 -1.19199124e-03  6.00471152e-04 -2.51970007e-04  5.49421678e-04
  4.11582977e-04  8.68536683e-04  3.18995345e-03 -2.02077856e-03]",0.08436017542652818,0.8095804932947102
IRM,"[0.00447689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16083920472556307,"[-3.59305844e-04 -5.30076585e-04  5.06640194e-05  1.38205600e-04
  2.12183031e-04  2.39486822e-04]","[ 6.37767385e-03  7.46530351e-04  3.42254739e-03  8.28683905e-03
  7.66239836e-04 -1.32514930e-03 -2.08736281e-03 -1.23646607e-03
  1.86459574e-03 -1.92837386e-03  9.89117171e-04 -2.53009560e-03
 -5.80696639e-03  2.05540331e-03 -1.12717708e-03  1.98254202e-03
 -2.59086586e-03  1.06447577e-03  5.83606825e-05  6.16537628e-03]",-5.3877464031800315,0.004572265777488273,0.809575016708632,-0.03697341782715416,"[-0.14211858 -0.11831059 -0.08105603 -0.04088725  0.00228748  0.04814393
  0.09227182  0.1342588   0.17298044  0.19920188  0.20533119  0.17447974
  0.0752351  -0.09254017 -0.28291346 -0.36169034 -0.28857988 -0.23080644
 -0.21600638 -0.12970067  0.43166973  1.15560028  1.8216815   1.50497225
  0.00309625]","[ 1.97422399e-04  6.18924512e-05 -8.76771109e-04  3.66208576e-04
 -3.51342042e-05 -8.56790983e-04]","[ 1.06552572e-02 -1.80928424e-03 -2.11474250e-03  2.94558648e-03
 -3.11409507e-03  2.45876829e-03 -7.39075234e-04  3.69112031e-04
 -5.90541626e-05 -2.52718505e-03  2.06375695e-03  9.27343865e-04
 -1.19200049e-03  6.00520481e-04 -2.51990913e-04  5.49454872e-04
  4.11561966e-04  8.68513995e-04  3.18990213e-03 -2.02076109e-03]",0.08436019147836202,0.809575016708632
ISRG,"[0.0042799 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15281442553590702,[-0.00056138 -0.00100171  0.00047329 -0.00044943  0.00034235  0.00050573],"[ 0.0070505  -0.00163511  0.00077168  0.00629711 -0.00228716  0.00082498
 -0.00107681  0.00172272  0.00279481 -0.00225622 -0.00059098 -0.0012559
 -0.00327267  0.00630039  0.00528861  0.00044193 -0.00201419 -0.00261375
  0.00334859  0.00611802]",-5.197619393470475,0.005529712834431446,0.8095708624755769,-0.03697346120779572,"[-0.14211845 -0.11831082 -0.08105597 -0.04088762  0.00228762  0.04814373
  0.09227202  0.1342584   0.17298039  0.19920189  0.20533166  0.17447993
  0.07523516 -0.09254091 -0.28291329 -0.36169084 -0.28857981 -0.23080674
 -0.21600601 -0.12970005  0.43167012  1.15559887  1.82168211  1.50497228
  0.00309716]","[ 1.97397711e-04  6.19019633e-05 -8.76765891e-04  3.66208735e-04
 -3.51170484e-05 -8.56804473e-04]","[ 1.06552542e-02 -1.80929766e-03 -2.11471700e-03  2.94559702e-03
 -3.11410420e-03  2.45876720e-03 -7.39065145e-04  3.69106800e-04
 -5.90364015e-05 -2.52716823e-03  2.06375328e-03  9.27339417e-04
 -1.19200750e-03  6.00557900e-04 -2.52006771e-04  5.49480051e-04
  4.11546029e-04  8.68496785e-04  3.18986319e-03 -2.02074785e-03]",0.08436020365438879,0.8095708624755769
IT,"[0.00470896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685887770574438,"[-5.43565840e-04 -1.05124676e-03  1.77508637e-05 -2.01439585e-04
  2.44267957e-04 -1.97461909e-04]","[ 0.00649106 -0.00264475 -0.00123128  0.00771513 -0.00085455  0.00376675
  0.00123796  0.00108545  0.00238797 -0.00149486  0.00361864  0.00035676
  0.0003728   0.00143189  0.00276366 -0.00246391  0.00099712 -0.00325422
  0.00220149 -0.00689634]",-4.889572964243499,0.007524635077229036,0.8095799105987501,-0.036973366722632524,"[-0.14211872 -0.11831032 -0.0810561  -0.04088682  0.00228731  0.04814416
  0.09227158  0.13425928  0.1729805   0.19920187  0.20533063  0.17447951
  0.07523502 -0.09253929 -0.28291365 -0.36168975 -0.28857997 -0.23080609
 -0.21600682 -0.12970139  0.43166928  1.15560193  1.82168079  1.50497221
  0.00309517]","[ 1.97451483e-04  6.18812455e-05 -8.76777256e-04  3.66208388e-04
 -3.51544144e-05 -8.56775092e-04]","[ 1.06552607e-02 -1.80926844e-03 -2.11477254e-03  2.94557405e-03
 -3.11408432e-03  2.45876958e-03 -7.39087118e-04  3.69118193e-04
 -5.90750860e-05 -2.52720487e-03  2.06376127e-03  9.27349106e-04
 -1.19199222e-03  6.00476400e-04 -2.51972231e-04  5.49425210e-04
  4.11580742e-04  8.68534269e-04  3.18994799e-03 -2.02077670e-03]",0.08436017713440579,0.8095799105987501
ITW,"[0.00453755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647557144454667,"[-1.31131787e-04 -7.27897273e-04  3.43643101e-04 -4.62238790e-04
 -2.40835556e-05  2.40842211e-04]","[ 0.00770568 -0.00161328  0.00223148  0.004896   -0.00294112 -0.0030838
 -0.00692751 -0.00012011 -0.00100647  0.00234823  0.00198485  0.00122972
 -0.00363698  0.00518843  0.0037573   0.00398319  0.00159438 -0.00150598
  0.00020362  0.00410614]",-5.120539749276702,0.0059727982113094436,0.8095762957543976,-0.03697340447069939,"[-0.14211862 -0.11831052 -0.08105605 -0.04088714  0.00228743  0.04814399
  0.09227176  0.13425893  0.17298046  0.19920188  0.20533104  0.17447968
  0.07523508 -0.09253994 -0.28291351 -0.36169019 -0.28857991 -0.23080635
 -0.21600649 -0.12970086  0.43166961  1.15560071  1.82168132  1.50497224
  0.00309597]","[ 1.97430000e-04  6.18895225e-05 -8.76772716e-04  3.66208527e-04
 -3.51394862e-05 -8.56786830e-04]","[ 1.06552581e-02 -1.80928011e-03 -2.11475035e-03  2.94558323e-03
 -3.11409227e-03  2.45876863e-03 -7.39078340e-04  3.69113641e-04
 -5.90596310e-05 -2.52719023e-03  2.06375808e-03  9.27345235e-04
 -1.19199833e-03  6.00508961e-04 -2.51986030e-04  5.49447120e-04
  4.11566873e-04  8.68519294e-04  3.18991411e-03 -2.02076517e-03]",0.08436018772948821,0.8095762957543976
IVZ,"[0.00475677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17160622920171323,"[ 4.94300853e-04  4.28046081e-04  1.84265267e-04 -1.18900683e-04
 -4.34706943e-05  2.50472378e-04]","[ 0.00841482 -0.00627308 -0.00301601  0.00337392 -0.00435036  0.00147774
 -0.00421527 -0.00027268 -0.00332783  0.00197711  0.00338168  0.00418539
 -0.00054992  0.00242884 -0.00012991  0.00191883  0.00096286  0.00151928
  0.00137538  0.00311345]",-5.558756542326953,0.0038535651648516503,0.8095809188951418,-0.036973356193482194,"[-0.14211875 -0.11831027 -0.08105611 -0.04088673  0.00228727  0.04814421
  0.09227153  0.13425938  0.17298051  0.19920187  0.20533051  0.17447947
  0.075235   -0.09253911 -0.28291369 -0.36168963 -0.28857999 -0.23080602
 -0.21600691 -0.12970154  0.43166918  1.15560227  1.82168065  1.5049722
  0.00309495]","[ 1.97457475e-04  6.18789367e-05 -8.76778523e-04  3.66208349e-04
 -3.51585784e-05 -8.56771818e-04]","[ 1.06552614e-02 -1.80926519e-03 -2.11477873e-03  2.94557149e-03
 -3.11408211e-03  2.45876984e-03 -7.39089566e-04  3.69119463e-04
 -5.90793969e-05 -2.52720896e-03  2.06376216e-03  9.27350186e-04
 -1.19199052e-03  6.00467318e-04 -2.51968383e-04  5.49419098e-04
  4.11584610e-04  8.68538446e-04  3.18995744e-03 -2.02077992e-03]",0.08436017417909643,0.8095809188951418
J,"[0.00469713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16420061154742513,"[ 4.07552397e-04  2.17543554e-04 -1.96136879e-06  1.18996570e-04
 -2.06001675e-04  3.98111556e-05]","[ 0.00775417 -0.0018278   0.00109506  0.00415177 -0.00530237 -0.00042405
 -0.00300581  0.00438305  0.00360146 -0.00098334 -0.00063416 -0.00019636
 -0.00062408  0.00757954  0.00677865 -0.00263369 -0.00291267 -0.00225213
  0.00929013  0.00147937]",-5.9557826688534705,0.00259081529043385,0.8095796611805218,-0.036973369327186145,"[-0.14211872 -0.11831034 -0.08105609 -0.04088684  0.00228732  0.04814415
  0.09227159  0.13425925  0.1729805   0.19920187  0.20533066  0.17447952
  0.07523502 -0.09253934 -0.28291364 -0.36168978 -0.28857997 -0.23080611
 -0.21600679 -0.12970136  0.4316693   1.15560185  1.82168083  1.50497221
  0.00309523]","[ 1.97450000e-04  6.18818166e-05 -8.76776943e-04  3.66208398e-04
 -3.51533844e-05 -8.56775902e-04]","[ 1.06552605e-02 -1.80926925e-03 -2.11477101e-03  2.94557468e-03
 -3.11408487e-03  2.45876951e-03 -7.39086512e-04  3.69117879e-04
 -5.90740196e-05 -2.52720386e-03  2.06376105e-03  9.27348839e-04
 -1.19199265e-03  6.00478647e-04 -2.51973184e-04  5.49426722e-04
  4.11579785e-04  8.68533236e-04  3.18994565e-03 -2.02077590e-03]",0.0843601778654488,0.8095796611805218
JBHT,"[0.00391614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15057542111496655,[-0.00034769  0.00139731 -0.00041094 -0.00105484 -0.00045803 -0.00015109],"[ 0.03221423  0.01498991 -0.00231377  0.00555091 -0.00378617  0.00664801
 -0.00162998  0.0025702  -0.00138555 -0.00453871  0.0056696   0.00056814
 -0.00295685  0.00442882  0.00026268 -0.00208485  0.00030938 -0.00409065
  0.00450825  0.00152143]",-3.847065880726121,0.021342265412077916,0.8095631913197251,-0.03697354131395682,"[-0.14211823 -0.11831125 -0.08105587 -0.0408883   0.00228789  0.04814336
  0.0922724   0.13425766  0.1729803   0.1992019   0.20533254  0.17448029
  0.07523529 -0.09254229 -0.28291298 -0.36169176 -0.28857967 -0.23080729
 -0.21600532 -0.12969891  0.43167084  1.15559627  1.82168322  1.50497233
  0.00309884]","[ 1.97352122e-04  6.19195283e-05 -8.76756255e-04  3.66209029e-04
 -3.50853689e-05 -8.56829383e-04]","[ 1.06552487e-02 -1.80932243e-03 -2.11466991e-03  2.94561650e-03
 -3.11412105e-03  2.45876519e-03 -7.39046517e-04  3.69097140e-04
 -5.90036041e-05 -2.52713717e-03  2.06374650e-03  9.27331202e-04
 -1.19202046e-03  6.00626997e-04 -2.52036054e-04  5.49526547e-04
  4.11516598e-04  8.68465005e-04  3.18979130e-03 -2.02072338e-03]",0.08436022613849062,0.8095631913197251
JCI,"[0.00462584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847622481630672,[-0.00093524  0.00018359 -0.00020127  0.00050612 -0.00010299  0.0006922 ],"[ 7.45117366e-03 -7.47864604e-05  3.47512497e-03  5.00971437e-03
 -3.94734067e-03 -3.34826981e-03 -6.09276866e-03  3.02279840e-03
  3.46790888e-03  1.26242333e-03  9.49169461e-04 -2.04828755e-03
 -5.24610623e-03  6.42790570e-03  5.57444026e-03  3.38094394e-03
  1.69416142e-04 -2.34015119e-03  3.23124726e-03  5.28686746e-03]",-5.319278839848832,0.004896283456853515,0.8095781577538989,-0.03697338502674141,"[-0.14211867 -0.11831042 -0.08105607 -0.04088698  0.00228737  0.04814408
  0.09227167  0.13425911  0.17298048  0.19920187  0.20533083  0.17447959
  0.07523504 -0.09253961 -0.28291358 -0.36168996 -0.28857994 -0.23080622
 -0.21600666 -0.12970113  0.43166944  1.15560134  1.82168105  1.50497222
  0.00309556]","[ 1.97441066e-04  6.18852590e-05 -8.76775055e-04  3.66208455e-04
 -3.51471757e-05 -8.56780784e-04]","[ 1.06552594e-02 -1.80927410e-03 -2.11476178e-03  2.94557850e-03
 -3.11408817e-03  2.45876912e-03 -7.39082861e-04  3.69115986e-04
 -5.90675919e-05 -2.52719777e-03  2.06375972e-03  9.27347229e-04
 -1.19199518e-03  6.00492189e-04 -2.51978923e-04  5.49435834e-04
  4.11574017e-04  8.68527008e-04  3.18993156e-03 -2.02077111e-03]",0.08436018227198126,0.8095781577538989
JKHY,"[0.00481255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17026177593626593,"[-1.78034783e-04  1.26478778e-04 -7.73984600e-05 -1.03740354e-05
  2.86271576e-05  1.14522630e-04]","[ 0.00855546 -0.00481686 -0.00160308  0.00262444 -0.00641517  0.00062886
 -0.00431903  0.00355484  0.00096834  0.00162388  0.00264128  0.00158052
 -0.00149744  0.00377472  0.00176216  0.00162839  0.00153964  0.00082158
  0.00399925 -0.00040924]",-5.904503696157773,0.002727134932464539,0.8095820951963736,-0.036973343909938776,"[-0.14211879 -0.1183102  -0.08105613 -0.04088663  0.00228723  0.04814426
  0.09227147  0.13425949  0.17298053  0.19920187  0.20533038  0.17447941
  0.07523498 -0.0925389  -0.28291374 -0.36168949 -0.28858001 -0.23080593
 -0.21600701 -0.12970172  0.43166907  1.15560267  1.82168048  1.5049722
  0.0030947 ]","[ 1.97464465e-04  6.18762433e-05 -8.76780000e-04  3.66208304e-04
 -3.51634361e-05 -8.56767998e-04]","[ 1.06552622e-02 -1.80926139e-03 -2.11478595e-03  2.94556850e-03
 -3.11407953e-03  2.45877015e-03 -7.39092423e-04  3.69120944e-04
 -5.90844261e-05 -2.52721372e-03  2.06376320e-03  9.27351446e-04
 -1.19198854e-03  6.00456723e-04 -2.51963892e-04  5.49411969e-04
  4.11589123e-04  8.68543320e-04  3.18996846e-03 -2.02078367e-03]",0.0843601707313661,0.8095820951963736
JNJ,"[0.00436223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484481954626348,[-0.00010215 -0.00123377  0.00050457 -0.00020187  0.00028106  0.0002532 ],"[ 0.00706831 -0.00196802  0.00048952  0.00704374 -0.00104325  0.00075991
 -0.00228249 -0.00023969  0.00036806  0.00047789  0.00434515  0.00119968
 -0.00024212  0.00062019  0.0004847  -0.00194325 -0.00083296 -0.00162235
 -0.00043443 -0.00315521]",-4.49713798236828,0.01114083622334192,0.8095725986854071,-0.036973443077398284,"[-0.14211851 -0.11831073 -0.081056   -0.04088747  0.00228756  0.04814381
  0.09227194  0.13425857  0.17298041  0.19920188  0.20533146  0.17447985
  0.07523514 -0.0925406  -0.28291336 -0.36169063 -0.28857984 -0.23080662
 -0.21600616 -0.12970031  0.43166996  1.15559946  1.82168185  1.50497226
  0.00309678]","[ 1.97408029e-04  6.18979879e-05 -8.76768072e-04  3.66208668e-04
 -3.51242185e-05 -8.56798835e-04]","[ 1.06552555e-02 -1.80929205e-03 -2.11472766e-03  2.94559261e-03
 -3.11410039e-03  2.45876766e-03 -7.39069362e-04  3.69108986e-04
 -5.90438245e-05 -2.52717526e-03  2.06375481e-03  9.27341276e-04
 -1.19200457e-03  6.00542261e-04 -2.52000143e-04  5.49469528e-04
  4.11552690e-04  8.68503978e-04  3.18987946e-03 -2.02075338e-03]",0.08436019856557045,0.8095725986854071
