,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.0050893 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2126437076647073,"[-1.55930670e-03  1.43814302e-03 -7.78819657e-04  1.18382776e-03
  3.90656158e-04 -4.12402498e-05]","[ 1.27142195e-02 -1.09669821e-03 -3.40722983e-03  5.38910541e-03
 -1.44581920e-03  2.82075999e-03 -1.11939886e-04 -6.34674965e-04
 -6.47156840e-05 -3.91961781e-04  3.71692209e-04  8.98710950e-05
  2.17345374e-03  2.53598345e-03 -4.28949238e-03  5.31468838e-04
  2.19607460e-03  9.13706511e-04  3.45618898e-03 -4.01704361e-03]",-4.515692494890296,0.010936029359592633,0.7627325317037257,-0.03522391646717196,"[-0.12374868 -0.10055241 -0.06936744 -0.02902308  0.01061046  0.05523457
  0.09495945  0.13501827  0.16967322  0.19443677  0.19292858  0.15227032
  0.04698166 -0.12848384 -0.30774796 -0.34990761 -0.26515021 -0.21846914
 -0.19348177 -0.05821629  0.57316279  1.23930374  1.84333881  1.14904839
 -0.00316751]","[-5.39561644e-05  9.58209785e-04  5.18839107e-04  3.92373882e-04
  9.11952424e-04  8.93142891e-04]","[ 0.01054698 -0.00191212 -0.0015469   0.00359052 -0.00149851  0.0038261
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.0011873   0.00124073
  0.00133957 -0.00127463]",0.08552597517309676,0.7627325317037257
STX,"[0.00508772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2048877172296437,"[-3.10002757e-04  6.13550284e-04 -5.15213800e-05  3.31523277e-04
  2.80477787e-04  3.16209044e-04]","[ 0.01529416 -0.00010347 -0.00698136  0.00258814  0.0033208   0.00668571
 -0.00400148 -0.00634635  0.00276043  0.00456725 -0.00059735 -0.00339019
  0.0015703   0.00323305 -0.00311742  0.0022608   0.00237961 -0.00214256
 -0.00012826 -0.00202056]",-5.222878586859349,0.00539178604166604,0.7627325001155327,-0.0352239167531657,"[-0.12374868 -0.10055241 -0.06936743 -0.02902308  0.01061046  0.05523457
  0.09495944  0.13501827  0.16967323  0.19443677  0.19292858  0.15227031
  0.04698166 -0.12848384 -0.30774796 -0.34990761 -0.26515021 -0.21846913
 -0.19348176 -0.0582163   0.57316279  1.23930372  1.8433388   1.14904839
 -0.0031675 ]","[-5.39560464e-05  9.58209758e-04  5.18838897e-04  3.92373798e-04
  9.11952647e-04  8.93142834e-04]","[ 0.01054698 -0.00191212 -0.0015469   0.00359052 -0.00149851  0.0038261
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.0011873   0.00124073
  0.00133957 -0.00127463]",0.08552597540799603,0.7627325001155327
STZ,"[0.00483389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18767601549300292,"[-4.81893613e-04  1.80835463e-03 -5.49330958e-04  1.12145905e-03
  5.27121239e-05  1.59523314e-04]","[ 0.0073531   0.00042589  0.00259007  0.00113174 -0.00629998  0.00807422
  0.00019754 -0.00692278  0.00364832  0.00311919 -0.00446469  0.0001735
  0.005337   -0.00055448 -0.00333837  0.00455756 -0.00168211 -0.0014647
  0.00624675 -0.00489203]",-5.391791023613827,0.004553810046269403,0.7627274169275648,-0.035223962775422626,"[-0.12374889 -0.10055217 -0.06936732 -0.02902342  0.01061077  0.0552345
  0.09495916  0.13501842  0.1696735   0.19443684  0.19292866  0.15227011
  0.04698206 -0.12848402 -0.30774795 -0.34990748 -0.26515045 -0.21846731
 -0.19348036 -0.05821778  0.57316179  1.23929975  1.84333676  1.1490489
 -0.0031664 ]","[-5.39370658e-05  9.58205397e-04  5.18805096e-04  3.92360342e-04
  9.11988486e-04  8.93133713e-04]","[ 0.01054696 -0.00191217 -0.0015469   0.00359049 -0.00149846  0.0038261
 -0.0008615   0.00042674  0.00044675 -0.00121911  0.00250912  0.00236224
 -0.00153473  0.00181029 -0.00119903  0.00032174  0.00118732  0.00124073
  0.00133954 -0.00127465]",0.08552601320810249,0.7627274169275648
SWK,"[0.00518921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21315655396696548,"[-1.59173968e-03  1.54762944e-03 -7.61337413e-04  1.43990548e-03
  2.51428140e-04 -2.39506531e-05]","[ 1.03684882e-02 -1.72257358e-03 -8.01634640e-05  7.76848021e-03
 -5.98874806e-03 -5.48385152e-04  3.62287894e-03  4.32601194e-03
 -2.73930115e-03 -4.82650950e-03  1.27031336e-03  3.78262256e-03
  2.60797007e-03  4.52289879e-04 -5.04973279e-03  1.38338847e-03
  1.94787703e-03  8.89488135e-04  5.55697138e-03 -4.10396605e-03]",-4.878218575442655,0.007610559596551188,0.7627345324623505,-0.03522389835266822,"[-0.1237486  -0.10055251 -0.06936748 -0.02902295  0.01061033  0.05523459
  0.09495956  0.13501821  0.16967312  0.19443675  0.19292855  0.15227039
  0.0469815  -0.12848377 -0.30774796 -0.34990766 -0.26515012 -0.21846986
 -0.19348232 -0.05821571  0.57316319  1.2393053   1.84333962  1.14904818
 -0.00316794]","[-5.39636352e-05  9.58211501e-04  5.18852412e-04  3.92379178e-04
  9.11938318e-04  8.93146481e-04]","[ 0.01054698 -0.0019121  -0.0015469   0.00359054 -0.00149853  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250913  0.00236224
 -0.00153473  0.00181031 -0.00119906  0.00032174  0.00118729  0.00124074
  0.00133958 -0.00127462]",0.08552596029485707,0.7627345324623505
SWKS,"[0.00521294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2129060236918065,"[ 5.90973488e-04 -6.20723524e-04  3.73502167e-04  7.37864615e-04
 -4.39742457e-07  1.61738725e-04]","[ 0.01593164 -0.00172615 -0.0073229   0.00756415  0.00256126  0.00011454
 -0.00190083  0.00255656 -0.00063445 -0.00227332  0.00291427  0.00067628
 -0.00168171  0.00267882 -0.00099145  0.00072937  0.00178643 -0.0003642
 -0.00167064 -0.00207078]",-5.141569833523219,0.005848501329658342,0.7627350076514142,-0.035223894050393084,"[-0.12374858 -0.10055253 -0.06936749 -0.02902292  0.0106103   0.0552346
  0.09495958  0.13501819  0.16967309  0.19443674  0.19292854  0.15227041
  0.04698146 -0.12848376 -0.30774796 -0.34990767 -0.2651501  -0.21847003
 -0.19348245 -0.05821557  0.57316328  1.23930568  1.84333981  1.14904814
 -0.00316804]","[-5.39654096e-05  9.58211909e-04  5.18855572e-04  3.92380436e-04
  9.11934968e-04  8.93147333e-04]","[ 0.01054698 -0.00191209 -0.0015469   0.00359054 -0.00149854  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250913  0.00236224
 -0.00153473  0.00181031 -0.00119907  0.00032174  0.00118729  0.00124074
  0.00133958 -0.00127462]",0.08552595676120903,0.7627350076514142
SYF,"[0.00484144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1943226019024616,[-0.00044029  0.00146119 -0.00020942  0.00053182  0.00039334  0.00024713],"[ 0.00587144 -0.00019861  0.00511852  0.00303514 -0.01081365  0.00558248
  0.0054726  -0.00368917 -0.00251196  0.00105494  0.00075475  0.0003459
  0.00166556  0.00146916 -0.00249823  0.0008554   0.00018377  0.00275907
  0.00275299 -0.00761583]",-4.82486186141763,0.00802766272375408,0.7627275681420064,-0.03522396140635464,"[-0.12374888 -0.10055218 -0.06936732 -0.02902341  0.01061076  0.0552345
  0.09495917  0.13501842  0.16967349  0.19443684  0.19292865  0.15227012
  0.04698205 -0.12848402 -0.30774795 -0.34990749 -0.26515044 -0.21846736
 -0.1934804  -0.05821774  0.57316182  1.23929987  1.84333682  1.14904889
 -0.00316643]","[-5.39376304e-05  9.58205527e-04  5.18806102e-04  3.92360743e-04
  9.11987420e-04  8.93133984e-04]","[ 0.01054696 -0.00191217 -0.0015469   0.00359049 -0.00149846  0.0038261
 -0.0008615   0.00042674  0.00044675 -0.00121911  0.00250912  0.00236224
 -0.00153473  0.00181029 -0.00119903  0.00032174  0.00118732  0.00124073
  0.00133954 -0.00127465]",0.08552601208362666,0.7627275681420064
SYK,"[0.00498688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19711314233132352,"[-4.00587975e-05  1.03560912e-03 -1.74537458e-04  3.98867505e-04
  1.21492603e-04 -3.13438042e-04]","[ 0.00479379  0.00027705  0.00610592  0.00155654 -0.01105023  0.00746088
  0.00450528 -0.00599849 -0.00065872  0.0024412  -0.00085598  0.00021952
  0.00247888  0.00028576 -0.00260525  0.00313197  0.00100808 -0.00064367
 -0.00058218 -0.00304143]",-5.206783306609122,0.005479270503903209,0.7627304805994501,-0.035223935037496046,"[-0.12374876 -0.10055232 -0.06936739 -0.02902322  0.01061058  0.05523454
  0.09495933  0.13501833  0.16967334  0.1944368   0.19292861  0.15227023
  0.04698182 -0.12848391 -0.30774796 -0.34990756 -0.26515031 -0.2184684
 -0.1934812  -0.05821689  0.57316239  1.23930214  1.84333799  1.14904859
 -0.00316706]","[-5.39485055e-05  9.58208025e-04  5.18825468e-04  3.92368452e-04
  9.11966885e-04  8.93139210e-04]","[ 0.01054697 -0.00191214 -0.0015469   0.00359051 -0.00149849  0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.00118731  0.00124073
  0.00133955 -0.00127464]",0.08552599042572179,0.7627304805994501
SYY,"[0.00481286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19083477321683173,"[-2.35183906e-04  2.74640915e-04 -1.14498702e-04  2.58053744e-04
  6.23182008e-05 -1.31736622e-04]","[ 0.00788269  0.00106028  0.00135162 -0.00053448 -0.00376816  0.00956365
 -0.00237162 -0.00732746  0.00516201  0.00123767 -0.00345972  0.00421625
  0.00170065 -0.00449613  0.00057306  0.00661994 -0.00200563 -0.00039945
 -0.00021937 -0.00792834]",-5.061863856022296,0.006333743318859106,0.7627269958455374,-0.035223966587822515,"[-0.12374891 -0.10055216 -0.06936731 -0.02902345  0.0106108   0.0552345
  0.09495914  0.13501843  0.16967352  0.19443685  0.19292866  0.1522701
  0.0469821  -0.12848404 -0.30774795 -0.34990747 -0.26515047 -0.21846715
 -0.19348024 -0.0582179   0.57316171  1.23929943  1.84333659  1.14904895
 -0.00316631]","[-5.39354934e-05  9.58205036e-04  5.18802296e-04  3.92359228e-04
  9.11991455e-04  8.93132957e-04]","[ 0.01054696 -0.00191217 -0.0015469   0.00359049 -0.00149846  0.0038261
 -0.0008615   0.00042674  0.00044675 -0.00121911  0.00250912  0.00236224
 -0.00153473  0.00181029 -0.00119903  0.00032174  0.00118732  0.00124073
  0.00133954 -0.00127465]",0.08552601633939443,0.7627269958455374
T,"[0.005031 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2045975800390101,[-0.00028938  0.00124458  0.00021679  0.00031569  0.00063841  0.00045184],"[ 1.04277043e-02 -1.55462475e-03 -5.47726343e-04  7.08344839e-03
 -4.73334770e-03  2.32127853e-04  2.27241713e-03  3.52296280e-03
 -2.09766861e-03 -4.33634418e-03  2.25150785e-03  3.28157129e-03
  1.82128662e-05  1.09710156e-03 -2.68979245e-03  1.10543541e-03
  2.56151021e-03 -1.24639435e-03 -1.28649396e-04  3.16291548e-03]",-4.916274884202757,0.00732637166050429,0.7627313642886413,-0.03522392703673525,"[-0.12374873 -0.10055236 -0.06936741 -0.02902316  0.01061053  0.05523455
  0.09495938  0.1350183   0.16967329  0.19443679  0.19292859  0.15227027
  0.04698175 -0.12848388 -0.30774796 -0.34990758 -0.26515027 -0.21846872
 -0.19348145 -0.05821663  0.57316257  1.23930283  1.84333834  1.1490485
 -0.00316726]","[-5.39518052e-05  9.58208784e-04  5.18831345e-04  3.92370792e-04
  9.11960655e-04  8.93140796e-04]","[ 0.01054697 -0.00191213 -0.0015469   0.00359052 -0.0014985   0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.0011873   0.00124073
  0.00133956 -0.00127464]",0.0855259838543446,0.7627313642886413
TAP,"[0.00489814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2045050236733953,[ 0.00062432  0.00185324 -0.00015932  0.00237793  0.00023928  0.00033338],"[ 1.33376544e-02 -3.75415768e-04 -4.61853190e-03  3.19411605e-03
  8.41490822e-04  5.62365245e-03 -2.58878362e-03 -4.20962702e-03
  2.10978432e-03  2.06012340e-03 -3.36436136e-04 -9.49409831e-04
  1.07060640e-03  2.05963332e-03 -1.92256437e-03  2.01040753e-03
  7.63450493e-05 -1.20088533e-03  3.89715355e-03 -1.61877864e-03]",-4.371829390593768,0.012628117664370633,0.7627287034898599,-0.03522395112712221,"[-0.12374884 -0.10055223 -0.06936735 -0.02902333  0.01061069  0.05523452
  0.09495923  0.13501838  0.16967343  0.19443683  0.19292864  0.15227016
  0.04698196 -0.12848398 -0.30774795 -0.34990752 -0.26515039 -0.21846777
 -0.19348071 -0.05821741  0.57316204  1.23930076  1.84333727  1.14904877
 -0.00316668]","[-5.39418698e-05  9.58206501e-04  5.18813651e-04  3.92363748e-04
  9.11979415e-04  8.93136022e-04]","[ 0.01054696 -0.00191215 -0.0015469   0.0035905  -0.00149848  0.0038261
 -0.0008615   0.00042674  0.00044676 -0.00121911  0.00250912  0.00236224
 -0.00153473  0.00181029 -0.00119904  0.00032174  0.00118732  0.00124073
  0.00133954 -0.00127465]",0.08552600364084036,0.7627287034898599
TDG,"[0.00489768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1999029603512824,[-0.00011433 -0.00018427 -0.00028956  0.0011418  -0.00019636 -0.00037734],"[ 0.00933776 -0.00031246  0.00055587  0.00308058 -0.00517251  0.00560912
  0.00118893 -0.0036914   0.00072734  0.0007455  -0.0012478   0.00153027
  0.00312506 -0.00093789 -0.00333514  0.00486164 -0.00027851 -0.00251108
  0.00576255 -0.00330734]",-4.676061453714707,0.009315631776030939,0.7627286943923125,-0.03522395120948975,"[-0.12374884 -0.10055223 -0.06936735 -0.02902333  0.01061069  0.05523452
  0.09495923  0.13501838  0.16967343  0.19443683  0.19292864  0.15227016
  0.04698196 -0.12848398 -0.30774795 -0.34990752 -0.26515039 -0.21846776
 -0.19348071 -0.05821741  0.57316204  1.23930075  1.84333727  1.14904877
 -0.00316668]","[-5.39418358e-05  9.58206493e-04  5.18813591e-04  3.92363724e-04
  9.11979479e-04  8.93136005e-04]","[ 0.01054696 -0.00191215 -0.0015469   0.0035905  -0.00149848  0.0038261
 -0.0008615   0.00042674  0.00044676 -0.00121911  0.00250912  0.00236224
 -0.00153473  0.00181029 -0.00119904  0.00032174  0.00118732  0.00124073
  0.00133954 -0.00127465]",0.08552600370849245,0.7627286943923125
TDY,"[0.00501366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20265018550411715,"[-5.90762029e-04 -2.53612812e-04 -1.59290085e-04  8.90797465e-04
  1.64768794e-04  5.17706054e-05]","[ 0.01249041 -0.00175407 -0.00248251  0.00785778 -0.00391324 -0.00049718
  0.00314533  0.00391996 -0.00357417 -0.00420772  0.00253326  0.00333476
  0.00164347  0.00011558 -0.00475668  0.00257362  0.00173627 -0.00014853
  0.0066568  -0.00577556]",-5.024343837033245,0.006575899941627641,0.7627310169305755,-0.03522393018165184,"[-0.12374874 -0.10055234 -0.0693674  -0.02902318  0.01061055  0.05523455
  0.09495936  0.13501831  0.16967331  0.19443679  0.1929286   0.15227026
  0.04698178 -0.1284839  -0.30774796 -0.34990757 -0.26515028 -0.2184686
 -0.19348135 -0.05821673  0.5731625   1.23930256  1.8433382   1.14904854
 -0.00316718]","[-5.39505082e-05  9.58208486e-04  5.18829035e-04  3.92369872e-04
  9.11963104e-04  8.93140173e-04]","[ 0.01054697 -0.00191213 -0.0015469   0.00359052 -0.0014985   0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.00118731  0.00124073
  0.00133956 -0.00127464]",0.08552598643740308,0.7627310169305755
TEL,"[0.00514201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20708094004735025,"[-1.45964432e-03  2.80522733e-04 -5.04276141e-04  4.57241844e-04
  1.46088486e-04 -1.49463550e-05]","[ 0.01910906 -0.00110815 -0.01112809  0.00598434  0.00647574  0.00236872
 -0.00418521 -0.00101909  0.00087585  0.00093307  0.00125237 -0.00126946
  0.00112904  0.00215549 -0.00408718  0.00334926  0.00262219 -0.00289775
  0.00279657 -0.00416169]",-5.341797384606387,0.0047872584282176904,0.7627335873094442,-0.03522390690991028,"[-0.12374864 -0.10055246 -0.06936746 -0.02902301  0.01061039  0.05523458
  0.0949595   0.13501824  0.16967317  0.19443676  0.19292856  0.15227036
  0.04698158 -0.12848381 -0.30774796 -0.34990764 -0.26515016 -0.21846952
 -0.19348206 -0.05821598  0.573163    1.23930457  1.84333924  1.14904828
 -0.00316774]","[-5.39601060e-05  9.58210691e-04  5.18846127e-04  3.92376676e-04
  9.11944982e-04  8.93144785e-04]","[ 0.01054698 -0.00191211 -0.0015469   0.00359053 -0.00149852  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.00181031 -0.00119906  0.00032174  0.00118729  0.00124074
  0.00133957 -0.00127463]",0.08552596732329684,0.7627335873094442
TER,"[0.00516737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20862042999691321,"[-6.33877865e-05 -4.17530185e-05 -6.38149659e-05  4.61327749e-04
  8.02934475e-05 -7.37477301e-05]","[ 1.74621164e-02 -1.50513150e-03 -9.06456057e-03  6.97740815e-03
  4.15464507e-03  1.11080728e-03 -2.65928741e-03  5.72262769e-04
 -4.09455253e-05  1.66687926e-04  1.63596453e-03 -2.04495761e-03
  1.02809962e-03  4.53442279e-03 -4.04853503e-03  2.49346933e-04
  2.11164822e-03 -1.43796584e-03  5.04594507e-03 -6.41492243e-04]",-5.322195612471543,0.004882022918797227,0.7627340951379026,-0.03522390231212402,"[-0.12374862 -0.10055249 -0.06936747 -0.02902298  0.01061036  0.05523459
  0.09495953  0.13501822  0.16967314  0.19443675  0.19292855  0.15227038
  0.04698154 -0.12848379 -0.30774796 -0.34990765 -0.26515014 -0.2184697
 -0.1934822  -0.05821584  0.5731631   1.23930496  1.84333944  1.14904823
 -0.00316785]","[-5.39620022e-05  9.58211126e-04  5.18849504e-04  3.92378021e-04
  9.11941401e-04  8.93145696e-04]","[ 0.01054698 -0.0019121  -0.0015469   0.00359053 -0.00149853  0.00382611
 -0.00086151  0.00042675  0.00044677 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.00181031 -0.00119906  0.00032174  0.00118729  0.00124074
  0.00133957 -0.00127463]",0.0855259635469325,0.7627340951379026
TFC,"[0.00528033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2161979645738312,[-0.00119742  0.0011571  -0.00063461  0.00064334  0.00025484 -0.00030251],"[ 0.01256963 -0.00181458 -0.00251418  0.0078348  -0.00394269 -0.00013247
  0.00308205  0.00265215 -0.00313439 -0.00214033  0.00159502  0.00050457
  0.00312476  0.0026487  -0.00638317  0.00082352  0.00331118  0.00033961
  0.00468883 -0.00487456]",-5.0686638973193725,0.006290819709285501,0.7627363572973624,-0.035223881830944784,"[-0.12374852 -0.10055259 -0.06936752 -0.02902283  0.01061022  0.05523462
  0.09495966  0.13501815  0.16967302  0.19443672  0.19292852  0.15227047
  0.04698136 -0.12848371 -0.30774796 -0.34990771 -0.26515003 -0.21847051
 -0.19348283 -0.05821518  0.57316354  1.23930673  1.84334035  1.149048
 -0.00316834]","[-5.39704492e-05  9.58213067e-04  5.18864546e-04  3.92384009e-04
  9.11925452e-04  8.93149755e-04]","[ 0.01054699 -0.00191208 -0.0015469   0.00359055 -0.00149855  0.00382611
 -0.00086151  0.00042675  0.00044678 -0.00121912  0.00250913  0.00236224
 -0.00153473  0.00181031 -0.00119907  0.00032174  0.00118728  0.00124074
  0.00133959 -0.00127462]",0.08552594672483799,0.7627363572973624
TFX,"[0.00499386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20106550291533137,[-0.00206627 -0.00017432 -0.00044595  0.00016224  0.00031725 -0.0001142 ],"[ 7.66675603e-03 -1.50346605e-03  3.10636718e-03  7.13620912e-03
 -9.12902502e-03  9.07339559e-05  5.23638597e-03  3.86731577e-03
 -3.50500682e-03 -4.89954899e-03  2.10941577e-03  4.15174083e-03
  7.67649954e-04  3.75347548e-04 -2.83250481e-03  8.17911530e-04
  1.69384950e-03  1.55630473e-03  7.18877004e-04 -2.91106323e-03]",-4.986166286544265,0.00683180553638898,0.7627306204824083,-0.03522393377102125,"[-0.12374876 -0.10055232 -0.06936739 -0.02902321  0.01061057  0.05523454
  0.09495934  0.13501832  0.16967333  0.1944368   0.19292861  0.15227024
  0.04698181 -0.12848391 -0.30774796 -0.34990756 -0.2651503  -0.21846845
 -0.19348124 -0.05821685  0.57316242  1.23930225  1.84333805  1.14904858
 -0.00316709]","[-5.39490279e-05  9.58208145e-04  5.18826399e-04  3.92368823e-04
  9.11965899e-04  8.93139461e-04]","[ 0.01054697 -0.00191214 -0.0015469   0.00359051 -0.00149849  0.0038261
 -0.00086151  0.00042674  0.00044676 -0.00121912  0.00250912  0.00236224
 -0.00153473  0.0018103  -0.00119905  0.00032174  0.00118731  0.00124073
  0.00133956 -0.00127464]",0.08552598938551027,0.7627306204824083
