,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IBM,"[0.00384593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13721444612618425,[ 0.00086817  0.00024901  0.00013411  0.00099239 -0.0002721   0.00040097],"[ 0.00750288 -0.0024319  -0.00401645  0.01028352 -0.00885438  0.00653279
 -0.00449777  0.00134757 -0.00528723 -0.00069083 -0.00123081 -0.00183473
 -0.00056036  0.00066268 -0.00077397  0.00213307 -0.00431432  0.00324866
 -0.00302317 -0.00082704]",-5.203739295811891,0.005495974873720522,0.8278449879040072,-0.04161764250515909,"[-1.19837641e-01 -9.86404305e-02 -6.61121728e-02 -2.84650543e-02
  1.25104248e-02  5.33607542e-02  9.42435966e-02  1.29258396e-01
  1.56650143e-01  1.58365192e-01  1.36699840e-01  5.30072112e-02
 -8.65007487e-02 -2.39974983e-01 -3.00873919e-01 -2.32675721e-01
 -1.82013047e-01 -1.44839279e-01 -2.57290630e-02  3.83525905e-01
  8.84793394e-01  1.20294451e+00  9.01442261e-01 -1.24425275e-01
  4.60412524e-04]",[ 0.00113209  0.00038847  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428570e-03 -4.45545876e-03 -2.65771560e-03  5.74782448e-03
 -3.53102040e-03  3.00519711e-03  1.10673574e-03  6.64328056e-04
 -8.74010472e-04  9.90308083e-04  1.36994920e-03  1.71733314e-03
 -3.77972583e-04  3.13736542e-03 -1.94163887e-03 -8.01440873e-04
  3.74968857e-04  1.48321115e-03  1.72893318e-03  1.21718158e-05]",0.08467913781480696,0.8278449879040072
ICE,"[0.00365911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327424519015874,"[ 7.85384396e-04  1.87589539e-05  1.90927529e-04  3.97180127e-04
 -9.87092164e-05  1.03484185e-04]","[ 6.50145393e-03 -4.79999528e-03 -9.78421309e-04  8.18769346e-03
 -6.67763180e-03  8.79845140e-03 -6.40386407e-03  2.26278597e-03
 -5.06940414e-03 -2.73333244e-03  5.01236157e-05  5.52031746e-05
 -5.43774883e-03  1.99373418e-03 -4.53416884e-03 -4.07626779e-03
 -1.20676543e-03 -1.55889768e-03 -5.00134952e-03 -3.25239053e-03]",-4.813963750766959,0.00811562753488504,0.827841191262314,-0.04161758473676927,"[-1.19837723e-01 -9.86402783e-02 -6.61121536e-02 -2.84652501e-02
  1.25108361e-02  5.33604022e-02  9.42435660e-02  1.29258422e-01
  1.56650543e-01  1.58365352e-01  1.36699768e-01  5.30070302e-02
 -8.65006215e-02 -2.39975157e-01 -3.00874186e-01 -2.32675787e-01
 -1.82013341e-01 -1.44840230e-01 -2.57291814e-02  3.83526117e-01
  8.84795043e-01  1.20294636e+00  9.01442138e-01 -1.24425775e-01
  4.60512026e-04]",[ 0.00113209  0.00038849  0.00144011 -0.00051602 -0.00057604 -0.00041996],"[ 9.92427219e-03 -4.45543859e-03 -2.65773659e-03  5.74781707e-03
 -3.53103002e-03  3.00519590e-03  1.10672403e-03  6.64335060e-04
 -8.74029492e-04  9.90300773e-04  1.36994217e-03  1.71734648e-03
 -3.77955028e-04  3.13737969e-03 -1.94164776e-03 -8.01444529e-04
  3.74973713e-04  1.48320323e-03  1.72890929e-03  1.21740313e-05]",0.08467911332931412,0.827841191262314
IDXX,"[0.00390098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446210782919457,"[-2.30577271e-03 -6.14386231e-04 -5.57228830e-05 -3.87986189e-04
  4.08791945e-04  8.03097455e-04]","[ 6.51898693e-03 -3.49000202e-03 -3.27423237e-03  8.17167016e-03
 -6.22798412e-03  5.96350732e-03 -3.42005841e-03  3.17026634e-03
 -6.63339463e-03  8.90848791e-05 -1.92290195e-03 -3.69780689e-03
  1.22983614e-03 -1.12746207e-03  2.00694160e-03  1.95108903e-03
 -1.01441610e-03  4.91191758e-03 -1.72896050e-03  4.94030879e-03]",-4.82021161992343,0.008065080226837603,0.8278461066482641,-0.041617659527585636,"[-1.19837617e-01 -9.86404754e-02 -6.61121785e-02 -2.84649966e-02
  1.25103036e-02  5.33608580e-02  9.42436057e-02  1.29258388e-01
  1.56650025e-01  1.58365144e-01  1.36699861e-01  5.30072645e-02
 -8.65007862e-02 -2.39974931e-01 -3.00873841e-01 -2.32675701e-01
 -1.82012961e-01 -1.44838998e-01 -2.57290282e-02  3.83525842e-01
  8.84792907e-01  1.20294396e+00  9.01442297e-01 -1.24425127e-01
  4.60383204e-04]",[ 0.00113208  0.00038847  0.00144013 -0.00051603 -0.00057606 -0.00041996],"[ 9.92428968e-03 -4.45546471e-03 -2.65770941e-03  5.74782666e-03
 -3.53101757e-03  3.00519747e-03  1.10673919e-03  6.64325992e-04
 -8.74004868e-04  9.90310237e-04  1.36995127e-03  1.71732920e-03
 -3.77977756e-04  3.13736121e-03 -1.94163625e-03 -8.01439796e-04
  3.74967427e-04  1.48321349e-03  1.72894022e-03  1.21711629e-05]",0.08467914502986879,0.8278461066482641
IEX,"[0.00388144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424203558084064,"[ 1.28727497e-03  4.99304804e-05  1.76337554e-04  1.12944871e-03
 -4.52567206e-04  1.52101396e-04]","[ 0.00539744 -0.00473582 -0.00281846  0.00648371 -0.0060965   0.00554407
 -0.00488514  0.00120993 -0.00599343 -0.0047273   0.00268062 -0.00666369
  0.00504517  0.00017502  0.00175048  0.0029536  -0.00181866  0.00150918
  0.00232854 -0.00286067]",-4.9289853389064175,0.007233839454333951,0.8278457094675783,-0.04161765348422138,"[-1.19837626e-01 -9.86404595e-02 -6.61121765e-02 -2.84650171e-02
  1.25103467e-02  5.33608211e-02  9.42436025e-02  1.29258391e-01
  1.56650067e-01  1.58365161e-01  1.36699853e-01  5.30072456e-02
 -8.65007729e-02 -2.39974949e-01 -3.00873869e-01 -2.32675708e-01
 -1.82012991e-01 -1.44839098e-01 -2.57290406e-02  3.83525864e-01
  8.84793080e-01  1.20294416e+00  9.01442284e-01 -1.24425179e-01
  4.60393613e-04]",[ 0.00113208  0.00038847  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428827e-03 -4.45546260e-03 -2.65771161e-03  5.74782588e-03
 -3.53101857e-03  3.00519734e-03  1.10673796e-03  6.64326724e-04
 -8.74006857e-04  9.90309472e-04  1.36995053e-03  1.71733060e-03
 -3.77975920e-04  3.13736271e-03 -1.94163718e-03 -8.01440178e-04
  3.74967935e-04  1.48321266e-03  1.72893772e-03  1.21713947e-05]",0.08467914246835109,0.8278457094675783
IFF,"[0.00369573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13338085438950298,"[ 2.15819866e-04 -8.70142157e-04  4.19065674e-05  1.31654648e-04
 -3.17728792e-04 -4.06914464e-04]","[ 7.92986586e-06 -1.15742619e-02  2.10990862e-03 -5.98388034e-03
  9.10810580e-03  8.51907717e-04  5.47079924e-03  8.32237045e-03
 -3.72907747e-03  4.21056347e-03  1.01450323e-03 -1.50537948e-03
  2.88921128e-03  2.52304924e-03 -2.13055918e-04  2.88008430e-03
 -8.08574303e-04 -1.24895997e-03  9.85283019e-03 -4.09556876e-03]",-5.090439279108388,0.0061553153917410855,0.8278419354450823,-0.04161759605999746,"[-1.19837707e-01 -9.86403082e-02 -6.61121574e-02 -2.84652117e-02
  1.25107555e-02  5.33604712e-02  9.42435720e-02  1.29258417e-01
  1.56650465e-01  1.58365321e-01  1.36699782e-01  5.30070657e-02
 -8.65006465e-02 -2.39975123e-01 -3.00874134e-01 -2.32675774e-01
 -1.82013283e-01 -1.44840043e-01 -2.57291582e-02  3.83526075e-01
  8.84794720e-01  1.20294600e+00  9.01442162e-01 -1.24425677e-01
  4.60492523e-04]",[ 0.00113209  0.00038849  0.00144011 -0.00051602 -0.00057604 -0.00041996],"[ 9.92427484e-03 -4.45544255e-03 -2.65773248e-03  5.74781853e-03
 -3.53102813e-03  3.00519614e-03  1.10672632e-03  6.64333687e-04
 -8.74025764e-04  9.90302206e-04  1.36994355e-03  1.71734386e-03
 -3.77958469e-04  3.13737689e-03 -1.94164602e-03 -8.01443812e-04
  3.74972761e-04  1.48320478e-03  1.72891397e-03  1.21735971e-05]",0.0846791181287351,0.8278419354450823
ILMN,"[0.00357596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13124813913380998,[ 0.00080627 -0.00154329  0.00029847  0.00051312 -0.00050788 -0.00039644],"[ 0.00052316 -0.01160119  0.00318371 -0.00480787  0.00793808  0.00335013
  0.00244638  0.00806993 -0.00421044  0.00098125  0.00384018 -0.00244
  0.004516    0.00464673 -0.00028861  0.00501021 -0.00191813  0.0018749
  0.00441931 -0.0008829 ]",-4.759328653027632,0.008571361824154612,0.8278395013628193,-0.041617559023841726,"[-1.19837759e-01 -9.86402106e-02 -6.61121451e-02 -2.84653373e-02
  1.25110192e-02  5.33602454e-02  9.42435523e-02  1.29258433e-01
  1.56650722e-01  1.58365424e-01  1.36699736e-01  5.30069497e-02
 -8.65005649e-02 -2.39975235e-01 -3.00874305e-01 -2.32675816e-01
 -1.82013471e-01 -1.44840653e-01 -2.57292340e-02  3.83526211e-01
  8.84795778e-01  1.20294718e+00  9.01442083e-01 -1.24425998e-01
  4.60556315e-04]",[ 0.0011321   0.0003885   0.0014401  -0.00051602 -0.00057604 -0.00041996],"[ 9.92426617e-03 -4.45542961e-03 -2.65774594e-03  5.74781378e-03
 -3.53103430e-03  3.00519536e-03  1.10671882e-03  6.64338177e-04
 -8.74037957e-04  9.90297520e-04  1.36993905e-03  1.71735242e-03
 -3.77947215e-04  3.13738605e-03 -1.94165172e-03 -8.01446156e-04
  3.74975874e-04  1.48319970e-03  1.72889866e-03  1.21750175e-05]",0.08467910243072917,0.8278395013628193
INCY,"[0.00390939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14209716149869203,"[-5.33393602e-04  7.02903767e-04 -3.97517103e-04  1.77303645e-04
 -7.69836992e-05  1.07794450e-04]","[ 6.58347020e-03 -1.75816153e-03 -7.27177169e-03  9.16070728e-03
 -9.89767160e-03  1.44848448e-03 -1.30174308e-03 -2.41287357e-03
 -2.64759546e-03 -9.83811625e-04  3.36569708e-05 -3.55415953e-03
  3.72790992e-03 -1.15639152e-03  3.39539320e-03  4.21002769e-03
 -3.89991388e-03  5.06395512e-03 -1.63633755e-03 -2.55615441e-03]",-5.031216087111113,0.0065308636403512785,0.8278462775270091,-0.041617662127617645,"[-1.19837613e-01 -9.86404822e-02 -6.61121794e-02 -2.84649878e-02
  1.25102851e-02  5.33608738e-02  9.42436071e-02  1.29258387e-01
  1.56650007e-01  1.58365137e-01  1.36699864e-01  5.30072727e-02
 -8.65007919e-02 -2.39974923e-01 -3.00873829e-01 -2.32675698e-01
 -1.82012947e-01 -1.44838956e-01 -2.57290229e-02  3.83525833e-01
  8.84792833e-01  1.20294388e+00  9.01442303e-01 -1.24425105e-01
  4.60378726e-04]",[ 0.00113208  0.00038847  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429029e-03 -4.45546561e-03 -2.65770846e-03  5.74782699e-03
 -3.53101713e-03  3.00519752e-03  1.10673971e-03  6.64325676e-04
 -8.74004012e-04  9.90310566e-04  1.36995158e-03  1.71732860e-03
 -3.77978546e-04  3.13736057e-03 -1.94163585e-03 -8.01439631e-04
  3.74967208e-04  1.48321384e-03  1.72894129e-03  1.21710632e-05]",0.08467914613190859,0.8278462775270091
INTC,"[0.00394603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.147170595130923,[-0.00102185 -0.00111314  0.00038535 -0.00042462  0.00039316  0.00052829],"[ 0.00310285 -0.00991021  0.00419065 -0.00015586  0.0050095   0.00839139
 -0.0014604   0.01030436 -0.00737539  0.00237608 -0.00096036 -0.00080157
 -0.00133632  0.00236603 -0.0009482   0.00144006 -0.0021193   0.00502084
 -0.00614967  0.00277808]",-4.922209325938307,0.007283022488540762,0.8278470221734796,-0.04161767345790137,"[-1.19837597e-01 -9.86405121e-02 -6.61121831e-02 -2.84649494e-02
  1.25102045e-02  5.33609429e-02  9.42436131e-02  1.29258382e-01
  1.56649928e-01  1.58365105e-01  1.36699878e-01  5.30073081e-02
 -8.65008169e-02 -2.39974889e-01 -3.00873776e-01 -2.32675685e-01
 -1.82012890e-01 -1.44838769e-01 -2.57289996e-02  3.83525791e-01
  8.84792510e-01  1.20294352e+00  9.01442327e-01 -1.24425006e-01
  4.60359210e-04]",[ 0.00113208  0.00038847  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429294e-03 -4.45546957e-03 -2.65770435e-03  5.74782844e-03
 -3.53101525e-03  3.00519776e-03  1.10674201e-03  6.64324303e-04
 -8.74000281e-04  9.90312000e-04  1.36995296e-03  1.71732599e-03
 -3.77981989e-04  3.13735777e-03 -1.94163410e-03 -8.01438914e-04
  3.74966256e-04  1.48321540e-03  1.72894598e-03  1.21706286e-05]",0.08467915093432012,0.8278470221734796
INTU,"[0.00380067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13800962180179507,[-0.00035636 -0.00013571  0.00020895  0.00011371  0.00019334  0.00054417],"[ 0.0075098  -0.00211411 -0.00461496  0.01040874 -0.00921199  0.00597945
 -0.00434707  0.00097261 -0.00531465 -0.00094629 -0.00098927 -0.0023829
 -0.00013735  0.00050938 -0.00057849  0.00137635 -0.00149143  0.00227005
  0.00065303  0.00442007]",-4.927576942081842,0.007244034748675746,0.8278440681277902,-0.041617628510161576,"[-1.19837661e-01 -9.86403937e-02 -6.61121682e-02 -2.84651018e-02
  1.25105245e-02  5.33606689e-02  9.42435892e-02  1.29258402e-01
  1.56650240e-01  1.58365231e-01  1.36699822e-01  5.30071673e-02
 -8.65007179e-02 -2.39975025e-01 -3.00873984e-01 -2.32675737e-01
 -1.82013118e-01 -1.44839509e-01 -2.57290917e-02  3.83525956e-01
  8.84793793e-01  1.20294496e+00  9.01442231e-01 -1.24425396e-01
  4.60436629e-04]",[ 0.00113209  0.00038848  0.00144012 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428243e-03 -4.45545388e-03 -2.65772068e-03  5.74782268e-03
 -3.53102273e-03  3.00519682e-03  1.10673290e-03  6.64329752e-04
 -8.74015080e-04  9.90306312e-04  1.36994750e-03  1.71733637e-03
 -3.77968330e-04  3.13736888e-03 -1.94164102e-03 -8.01441759e-04
  3.74970034e-04  1.48320923e-03  1.72892739e-03  1.21723525e-05]",0.08467913188293985,0.8278440681277902
IP,"[0.00387242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382495660606401,"[ 5.43607269e-04 -3.55288280e-04  3.91366045e-06  4.95076126e-04
 -3.40794568e-04 -1.47504671e-04]","[ 0.00698047 -0.00407328 -0.00140799  0.00881531 -0.00626435  0.00894806
 -0.00597169  0.00438921 -0.00769781 -0.00078884 -0.00241187 -0.00207048
 -0.00356666  0.00014349 -0.00277981 -0.00216094 -0.0009362   0.00054598
 -0.00377214  0.00385905]",-5.254246580040205,0.005225281640791077,0.8278455261622629,-0.04161765069511096,"[-1.19837629e-01 -9.86404521e-02 -6.61121755e-02 -2.84650266e-02
  1.25103665e-02  5.33608042e-02  9.42436010e-02  1.29258392e-01
  1.56650086e-01  1.58365169e-01  1.36699850e-01  5.30072368e-02
 -8.65007668e-02 -2.39974958e-01 -3.00873882e-01 -2.32675711e-01
 -1.82013006e-01 -1.44839144e-01 -2.57290463e-02  3.83525874e-01
  8.84793160e-01  1.20294424e+00  9.01442278e-01 -1.24425204e-01
  4.60398417e-04]",[ 0.00113208  0.00038847  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428762e-03 -4.45546162e-03 -2.65771262e-03  5.74782553e-03
 -3.53101904e-03  3.00519728e-03  1.10673740e-03  6.64327063e-04
 -8.74007776e-04  9.90309120e-04  1.36995019e-03  1.71733124e-03
 -3.77975072e-04  3.13736339e-03 -1.94163761e-03 -8.01440355e-04
  3.74968169e-04  1.48321228e-03  1.72893656e-03  1.21715017e-05]",0.08467914128616921,0.8278455261622629
IPG,"[0.0037174 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13434913297768408,[-0.00118505 -0.00084984  0.00012652 -0.00029695  0.00022059  0.00036428],"[ 7.42047945e-03 -2.32111889e-03 -4.59087969e-03  1.03540035e-02
 -9.72707681e-03  5.84488967e-03 -4.62900752e-03 -1.11493923e-04
 -4.63455544e-03 -1.76875429e-03 -9.50827474e-04 -2.68316979e-03
  5.03870048e-06 -1.62993654e-03  2.95142083e-03 -5.70934969e-04
  2.45160168e-03  4.22035186e-03  1.25309472e-03  6.16851316e-03]",-4.869362598420996,0.007678257862147899,0.8278423758330622,-0.04161760276078899,"[-1.19837697e-01 -9.86403258e-02 -6.61121596e-02 -2.84651890e-02
  1.25107078e-02  5.33605120e-02  9.42435755e-02  1.29258414e-01
  1.56650418e-01  1.58365302e-01  1.36699790e-01  5.30070867e-02
 -8.65006612e-02 -2.39975103e-01 -3.00874103e-01 -2.32675766e-01
 -1.82013249e-01 -1.44839933e-01 -2.57291445e-02  3.83526051e-01
  8.84794529e-01  1.20294578e+00  9.01442176e-01 -1.24425619e-01
  4.60480981e-04]",[ 0.00113209  0.00038848  0.00144011 -0.00051602 -0.00057605 -0.00041996],"[ 9.92427640e-03 -4.45544489e-03 -2.65773004e-03  5.74781938e-03
 -3.53102702e-03  3.00519628e-03  1.10672768e-03  6.64332874e-04
 -8.74023557e-04  9.90303054e-04  1.36994437e-03  1.71734232e-03
 -3.77960506e-04  3.13737524e-03 -1.94164499e-03 -8.01443388e-04
  3.74972198e-04  1.48320570e-03  1.72891674e-03  1.21733401e-05]",0.08467912096890745,0.8278423758330622
IPGP,"[0.00382741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393014926485694,"[ 9.40479044e-04 -6.24433532e-04  5.86446603e-04  4.16938700e-04
  1.01350338e-05  3.30925642e-04]","[ 7.59722018e-03 -4.23037272e-04 -8.83921333e-03  1.14234899e-02
 -1.33255681e-02  6.71710076e-04 -9.97888024e-04 -6.04608761e-03
  1.32697317e-03 -5.42764473e-04 -7.40488211e-05  1.68672533e-03
 -2.12270351e-03  2.40527760e-04 -7.40763816e-06 -2.41647152e-04
 -2.44073494e-03  7.28855385e-04  1.75125536e-03 -6.28688806e-03]",-4.874448264599085,0.007639307932950553,0.8278446115289324,-0.04161763677836583,"[-1.19837649e-01 -9.86404154e-02 -6.61121709e-02 -2.84650737e-02
  1.25104656e-02  5.33607193e-02  9.42435936e-02  1.29258398e-01
  1.56650182e-01  1.58365207e-01  1.36699833e-01  5.30071932e-02
 -8.65007361e-02 -2.39975000e-01 -3.00873946e-01 -2.32675727e-01
 -1.82013076e-01 -1.44839373e-01 -2.57290748e-02  3.83525926e-01
  8.84793557e-01  1.20294469e+00  9.01442249e-01 -1.24425324e-01
  4.60422388e-04]",[ 0.00113209  0.00038848  0.00144013 -0.00051603 -0.00057605 -0.00041996],"[ 9.92428436e-03 -4.45545676e-03 -2.65771768e-03  5.74782374e-03
 -3.53102135e-03  3.00519699e-03  1.10673458e-03  6.64328750e-04
 -8.74012358e-04  9.90307359e-04  1.36994850e-03  1.71733446e-03
 -3.77970843e-04  3.13736683e-03 -1.94163975e-03 -8.01441236e-04
  3.74969339e-04  1.48321037e-03  1.72893081e-03  1.21720354e-05]",0.08467913538746988,0.8278446115289324
IQV,"[0.00398001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15272507689372808,"[-2.04481666e-03 -1.16350438e-03 -2.24868684e-04 -8.44151075e-04
  1.82265972e-04 -9.65128273e-05]","[ 0.00490559 -0.00616177 -0.0004998   0.00464239 -0.00224438  0.0066627
 -0.00335898  0.0048083  -0.00639503 -0.00152407  0.00167968 -0.00409942
  0.00373398  0.00243976  0.00049595  0.00553241 -0.00471269  0.00573884
 -0.00455857  0.00138395]",-4.516577882677385,0.010926351017933402,0.8278477127311666,-0.041617683965188834,"[-1.19837582e-01 -9.86405398e-02 -6.61121866e-02 -2.84649138e-02
  1.25101297e-02  5.33610069e-02  9.42436187e-02  1.29258377e-01
  1.56649855e-01  1.58365076e-01  1.36699891e-01  5.30073411e-02
 -8.65008400e-02 -2.39974857e-01 -3.00873728e-01 -2.32675674e-01
 -1.82012836e-01 -1.44838596e-01 -2.57289781e-02  3.83525752e-01
  8.84792210e-01  1.20294318e+00  9.01442349e-01 -1.24424915e-01
  4.60341112e-04]",[ 0.00113208  0.00038846  0.00144014 -0.00051603 -0.00057606 -0.00041996],"[ 9.92429540e-03 -4.45547324e-03 -2.65770053e-03  5.74782979e-03
 -3.53101350e-03  3.00519798e-03  1.10674414e-03  6.64323029e-04
 -8.73996822e-04  9.90313329e-04  1.36995424e-03  1.71732356e-03
 -3.77985182e-04  3.13735517e-03 -1.94163248e-03 -8.01438249e-04
  3.74965373e-04  1.48321684e-03  1.72895032e-03  1.21702257e-05]",0.08467915538789954,0.8278477127311666
IRM,"[0.00361725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303189095456126,"[-9.99696728e-04 -1.11762771e-03  2.57207313e-04 -8.11766991e-04
  3.31928163e-04 -1.59167679e-05]","[ 0.00185362 -0.0093591   0.00111185 -0.00180781  0.00482205  0.00358405
  0.00121418  0.00778766 -0.00635851  0.0013008   0.00119442 -0.00403727
  0.00320208  0.00237025 -0.00143545  0.00219671  0.00016688 -0.00217646
  0.00871245  0.00134191]",-4.979523087243328,0.006877341667482625,0.8278403406027511,-0.041617571793426913,"[-1.19837741e-01 -9.86402442e-02 -6.61121493e-02 -2.84652940e-02
  1.25109283e-02  5.33603233e-02  9.42435591e-02  1.29258428e-01
  1.56650633e-01  1.58365388e-01  1.36699752e-01  5.30069897e-02
 -8.65005930e-02 -2.39975196e-01 -3.00874246e-01 -2.32675801e-01
 -1.82013406e-01 -1.44840443e-01 -2.57292079e-02  3.83526164e-01
  8.84795413e-01  1.20294677e+00  9.01442111e-01 -1.24425888e-01
  4.60534320e-04]",[ 0.00113209  0.00038849  0.0014401  -0.00051602 -0.00057604 -0.00041996],"[ 9.92426916e-03 -4.45543407e-03 -2.65774130e-03  5.74781542e-03
 -3.53103217e-03  3.00519563e-03  1.10672141e-03  6.64336629e-04
 -8.74033753e-04  9.90299136e-04  1.36994060e-03  1.71734947e-03
 -3.77951095e-04  3.13738289e-03 -1.94164975e-03 -8.01445348e-04
  3.74974801e-04  1.48320146e-03  1.72890394e-03  1.21745278e-05]",0.08467910784319761,0.8278403406027511
