,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00449972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630001789624105,[0.00133614 0.00035224 0.00066272 0.00034855 0.00019885 0.00048233],"[ 0.00780613 -0.00694676 -0.00613125  0.00484714 -0.00667364  0.00307781
 -0.00520698 -0.00024992 -0.0041075  -0.00076096  0.00014317  0.00310457
 -0.00102285  0.00377369  0.00131392  0.00240667  0.00139328  0.00278781
 -0.00162061  0.00040616]",-4.945697378317416,0.007113951818026155,0.8145364877938771,-0.03885897823432258,"[-1.45741171e-01 -1.20795825e-01 -8.63325810e-02 -4.32867003e-02
 -1.42630224e-03  4.18686217e-02  8.79763176e-02  1.30676024e-01
  1.69831686e-01  1.99917824e-01  2.06734623e-01  1.84079508e-01
  9.55749583e-02 -6.48918021e-02 -2.66293337e-01 -3.72600251e-01
 -2.99914584e-01 -2.30666941e-01 -2.26269810e-01 -1.78566878e-01
  3.18664176e-01  1.08527713e+00  1.78191511e+00  1.63198256e+00
 -4.00820166e-03]",[ 0.00097352  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218095 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661824863454,0.8145364877938771
HII,"[0.00452742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565141858236074,"[ 8.17779104e-04  4.32181119e-04 -2.32749118e-06  5.38338908e-05
  2.43787646e-04  1.43762822e-04]","[ 0.01512568 -0.00832186  0.00295449  0.00081512  0.00094324 -0.00145137
 -0.00129002 -0.00369196 -0.00362107 -0.0013422   0.00038325  0.00406697
  0.00099562  0.00334549  0.0041342  -0.00095274  0.00163615 -0.00143633
 -0.00582361  0.00155773]",-5.814512997796403,0.002983933155699848,0.8145370729903216,-0.03885899084637244,"[-1.45741187e-01 -1.20795832e-01 -8.63326012e-02 -4.32867421e-02
 -1.42627627e-03  4.18685949e-02  8.79763358e-02  1.30676067e-01
  1.69831741e-01  1.99917860e-01  2.06734639e-01  1.84079451e-01
  9.55750609e-02 -6.48919176e-02 -2.66293315e-01 -3.72600311e-01
 -2.99914609e-01 -2.30666713e-01 -2.26269955e-01 -1.78566966e-01
  3.18664099e-01  1.08527690e+00  1.78191528e+00  1.63198269e+00
 -4.00817507e-03]",[ 0.00097353  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197608  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147236  0.0010394   0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180628]",0.08523661905501262,0.8145370729903216
HLT,"[0.00441025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580204342045216,"[ 1.88039060e-03  1.24861166e-03  2.32995098e-04  5.04569713e-04
 -1.78356195e-06  7.48312893e-05]","[ 0.01188877 -0.00771059 -0.00049179  0.00212096 -0.00086252 -0.00092043
 -0.00083279 -0.00522849 -0.00271128 -0.00465251 -0.00054303  0.0010064
 -0.00228659  0.00359703  0.00098033  0.00258541  0.00214265  0.00109706
 -0.00146398 -0.00390345]",-5.2119922363716,0.005450803574183441,0.8145345972658388,-0.03885893748999796,"[-1.45741119e-01 -1.20795805e-01 -8.63325158e-02 -4.32865652e-02
 -1.42638613e-03  4.18687082e-02  8.79762586e-02  1.30675885e-01
  1.69831510e-01  1.99917706e-01  2.06734573e-01  1.84079690e-01
  9.55746268e-02 -6.48914291e-02 -2.66293409e-01 -3.72600059e-01
 -2.99914506e-01 -2.30667677e-01 -2.26269341e-01 -1.78566591e-01
  3.18664425e-01  1.08527787e+00  1.78191456e+00  1.63198211e+00
 -4.00828756e-03]",[ 0.00097351  0.00046335 -0.00069976  0.0003547  -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.00571371
 -0.00040692 -0.00068674  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109862  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661564356003,0.8145345972658388
HOLX,"[0.00459561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16071232921268405,[0.00069161 0.0006714  0.0001318  0.00029291 0.00025254 0.00048855],"[ 0.01521018 -0.00821138  0.00365455  0.00094583  0.00276228 -0.00187359
  0.00156233 -0.00532757 -0.00133232 -0.00394357  0.00105096  0.00125795
 -0.00033413  0.0019208   0.00191687 -0.00076469  0.00065739 -0.00134024
 -0.00439759 -0.00169537]",-5.698681538303337,0.0033503798942587323,0.8145385137951171,-0.03885902189834157,"[-1.45741227e-01 -1.20795848e-01 -8.63326509e-02 -4.32868451e-02
 -1.42621233e-03  4.18685289e-02  8.79763808e-02  1.30676172e-01
  1.69831875e-01  1.99917950e-01  2.06734677e-01  1.84079312e-01
  9.55753135e-02 -6.48922019e-02 -2.66293260e-01 -3.72600457e-01
 -2.99914668e-01 -2.30666151e-01 -2.26270313e-01 -1.78567184e-01
  3.18663909e-01  1.08527634e+00  1.78191570e+00  1.63198303e+00
 -4.00810960e-03]",[ 0.00097354  0.00046337 -0.00069974  0.00035466 -0.00041157  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109858  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.0852366210403859,0.8145385137951171
HON,"[0.00441243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621066331773043,"[ 1.56836169e-03  1.10980688e-03 -5.30608524e-05  1.36875213e-04
  2.57923732e-04  2.52200405e-05]","[ 1.23290810e-02 -7.72899104e-03 -5.82722740e-05  2.20750570e-03
 -6.67982342e-04 -4.16305169e-04 -8.18819157e-04 -3.93773104e-03
 -2.50204455e-03 -2.88637355e-03  7.98819347e-05  2.75061443e-03
 -1.63809838e-03  4.50396852e-03  6.95407508e-04  2.84716882e-03
  4.42960717e-04  1.92893560e-03 -3.50382877e-03 -1.41713843e-03]",-4.861280281281572,0.007740567440965036,0.8145346434608092,-0.03885893848558376,"[-1.45741120e-01 -1.20795805e-01 -8.63325174e-02 -4.32865685e-02
 -1.42638408e-03  4.18687061e-02  8.79762601e-02  1.30675888e-01
  1.69831515e-01  1.99917709e-01  2.06734574e-01  1.84079686e-01
  9.55746349e-02 -6.48914382e-02 -2.66293407e-01 -3.72600064e-01
 -2.99914508e-01 -2.30667659e-01 -2.26269353e-01 -1.78566598e-01
  3.18664419e-01  1.08527785e+00  1.78191458e+00  1.63198213e+00
 -4.00828546e-03]",[ 0.00097351  0.00046335 -0.00069976  0.0003547  -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.00571371
 -0.00040692 -0.00068674  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109862  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661570721491,0.8145346434608092
HPQ,"[0.00445449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16515407224863352,"[2.33770133e-03 1.19228484e-03 1.22525048e-04 6.10036319e-04
 3.18260920e-05 2.35945848e-05]","[ 8.68862621e-03 -6.23945879e-03 -4.38087064e-03  7.02764839e-03
 -3.72262863e-03  5.94415145e-03 -1.06528211e-03  2.81554131e-03
 -3.35959554e-04  1.02866832e-03  2.76141515e-03  3.32790250e-03
 -1.90653438e-04  2.85526725e-03  7.24702982e-04  1.36558375e-03
  9.69339419e-04  2.21135985e-03 -8.88536820e-05 -1.60255365e-04]",-4.842951376064104,0.007883751765347705,0.81453553199505,-0.03885895763511596,"[-1.45741144e-01 -1.20795815e-01 -8.63325481e-02 -4.32866320e-02
 -1.42634465e-03  4.18686654e-02  8.79762878e-02  1.30675953e-01
  1.69831597e-01  1.99917764e-01  2.06734598e-01  1.84079600e-01
  9.55747907e-02 -6.48916135e-02 -2.66293373e-01 -3.72600154e-01
 -2.99914545e-01 -2.30667313e-01 -2.26269573e-01 -1.78566733e-01
  3.18664302e-01  1.08527750e+00  1.78191483e+00  1.63198233e+00
 -4.00824509e-03]",[ 0.00097352  0.00046336 -0.00069976  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661693158073,0.81453553199505
HRL,"[0.00438455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15646780861163284,"[ 1.56113894e-03  4.64326975e-04  4.02528151e-04  4.13658653e-04
 -2.11712585e-05  9.85062590e-05]","[ 0.01250136 -0.00830544 -0.00029287  0.00061414 -0.00179502 -0.00230087
 -0.00280257 -0.00564337 -0.00400782 -0.00365983  0.00012755  0.00253313
  0.00043035  0.00392904  0.00366151  0.0012443   0.00168143 -0.00017845
 -0.0062432  -0.00151254]",-5.239192916041481,0.005304536314855786,0.8145340542127036,-0.038858925786213215,"[-1.45741103e-01 -1.20795799e-01 -8.63324971e-02 -4.32865263e-02
 -1.42641023e-03  4.18687331e-02  8.79762417e-02  1.30675845e-01
  1.69831460e-01  1.99917672e-01  2.06734558e-01  1.84079743e-01
  9.55745316e-02 -6.48913220e-02 -2.66293430e-01 -3.72600004e-01
 -2.99914484e-01 -2.30667889e-01 -2.26269207e-01 -1.78566509e-01
  3.18664497e-01  1.08527808e+00  1.78191440e+00  1.63198199e+00
 -4.00831224e-03]",[ 0.00097351  0.00046335 -0.00069976  0.00035471 -0.00041156  0.0002792 ],"[ 0.00929867 -0.00218096 -0.00197607  0.00588975 -0.001597    0.00571371
 -0.00040692 -0.00068674  0.00192882 -0.00147236  0.00103942  0.00185824
 -0.00109863  0.00140145 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.0852366148952538,0.8145340542127036
HSIC,"[0.00450229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16619365017572557,[0.00228296 0.00037546 0.00033439 0.00026254 0.00046995 0.00030116],"[ 0.01290973 -0.0072774   0.00114949  0.00351739  0.00142968  0.00108227
  0.00214091 -0.00288589  0.00016682 -0.00322246  0.00195374  0.00085435
 -0.00077892  0.00190588  0.00115257  0.00059204  0.00175135  0.00066345
 -0.00038139 -0.00170225]",-4.867311819692108,0.007694020427288786,0.8145365419972932,-0.038858979402504976,"[-1.45741172e-01 -1.20795826e-01 -8.63325829e-02 -4.32867041e-02
 -1.42629983e-03  4.18686192e-02  8.79763193e-02  1.30676028e-01
  1.69831692e-01  1.99917827e-01  2.06734625e-01  1.84079503e-01
  9.55749678e-02 -6.48918128e-02 -2.66293335e-01 -3.72600257e-01
 -2.99914587e-01 -2.30666919e-01 -2.26269824e-01 -1.78566886e-01
  3.18664169e-01  1.08527711e+00  1.78191513e+00  1.63198257e+00
 -4.00819920e-03]",[ 0.00097353  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218095 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661832332476,0.8145365419972932
HST,"[0.00455496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693073086736688,"[-9.03739850e-04  7.06330865e-04  7.10461170e-06 -9.03625291e-05
  4.95071036e-05  3.05491867e-04]","[ 8.14909907e-03 -5.69168423e-03 -4.33940079e-03  8.65694468e-03
 -2.23493779e-03  7.46265908e-03  1.92775378e-03  3.04137692e-03
  2.16595456e-03 -8.96864200e-04  3.16543903e-03 -2.62706017e-04
 -2.54809714e-03 -2.73451353e-04 -2.89318656e-03  2.25083669e-05
 -8.14397682e-04  2.25216127e-03  1.77671554e-03 -9.51342124e-04]",-4.893032264688955,0.007498650074633026,0.8145376548033496,-0.038859003385503514,"[-1.45741203e-01 -1.20795838e-01 -8.63326212e-02 -4.32867837e-02
 -1.42625045e-03  4.18685683e-02  8.79763540e-02  1.30676109e-01
  1.69831795e-01  1.99917896e-01  2.06734654e-01  1.84079395e-01
  9.55751629e-02 -6.48920324e-02 -2.66293292e-01 -3.72600370e-01
 -2.99914633e-01 -2.30666486e-01 -2.26270100e-01 -1.78567054e-01
  3.18664022e-01  1.08527667e+00  1.78191545e+00  1.63198283e+00
 -4.00814863e-03]",[ 0.00097353  0.00046336 -0.00069975  0.00035467 -0.00041156  0.0002792 ],"[ 0.00929865 -0.00218095 -0.00197608  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185824
 -0.00109859  0.00140147 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180628]",0.08523661985672847,0.8145376548033496
HSY,"[0.00449478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16471223581875027,[ 0.00072932  0.0005047  -0.00018008 -0.0001198   0.00016647 -0.00016794],"[ 1.23584848e-02 -6.81075295e-03  6.81328485e-04  5.17209547e-03
  1.53335431e-03  3.41034779e-03  3.10596380e-03 -8.90250210e-05
  1.46672932e-03 -9.84400683e-04  2.93801177e-03  2.44150816e-03
 -6.93076738e-04  2.79780710e-03  2.74795789e-04  9.74740954e-04
  4.15296608e-04  2.00661339e-05 -1.92214496e-03 -4.44793822e-03]",-4.979421939112865,0.006878037332916879,0.8145363833571494,-0.03885897598352076,"[-1.45741168e-01 -1.20795824e-01 -8.63325774e-02 -4.32866928e-02
 -1.42630687e-03  4.18686265e-02  8.79763143e-02  1.30676016e-01
  1.69831677e-01  1.99917817e-01  2.06734620e-01  1.84079518e-01
  9.55749400e-02 -6.48917815e-02 -2.66293341e-01 -3.72600241e-01
 -2.99914580e-01 -2.30666981e-01 -2.26269784e-01 -1.78566862e-01
  3.18664190e-01  1.08527717e+00  1.78191508e+00  1.63198253e+00
 -4.00820641e-03]",[ 0.00097352  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661810472477,0.8145363833571494
HUM,"[0.00450013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905698762870027,"[ 1.36940245e-03  1.12604891e-03 -7.68488592e-05  3.47402621e-04
  2.20955926e-04  2.24426343e-04]","[ 0.01332661 -0.00754745  0.00152825  0.00286467  0.00137209  0.00044333
  0.00133918 -0.00310565 -0.00112041 -0.00260065  0.00052411  0.00225445
 -0.00196636  0.00318781  0.00031994  0.00062722  0.00087454 -0.00176327
 -0.0022638  -0.00633163]",-5.481665969319963,0.0041623895052218165,0.8145364962860486,-0.03885897841734435,"[-1.45741171e-01 -1.20795825e-01 -8.63325813e-02 -4.32867009e-02
 -1.42630186e-03  4.18686213e-02  8.79763179e-02  1.30676024e-01
  1.69831687e-01  1.99917824e-01  2.06734623e-01  1.84079507e-01
  9.55749598e-02 -6.48918038e-02 -2.66293337e-01 -3.72600252e-01
 -2.99914585e-01 -2.30666937e-01 -2.26269812e-01 -1.78566879e-01
  3.18664175e-01  1.08527713e+00  1.78191512e+00  1.63198256e+00
 -4.00820127e-03]",[ 0.00097352  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218095 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661826033643,0.8145364962860486
IBM,"[0.00449829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742614549336948,[ 0.00229455 -0.00032369  0.00088812  0.00013218  0.00039655  0.000282  ],"[ 0.00909189 -0.00748081 -0.00465204  0.0030876  -0.00564201  0.00077649
 -0.00492723 -0.00272897 -0.00415331 -0.00246074  0.0006185   0.0020345
  0.00043533  0.00298946  0.0033754   0.00164242  0.00314772  0.00270736
 -0.00029287  0.00231235]",-4.818345677934755,0.008080143247665952,0.8145364575628248,-0.0388589775827883,"[-1.45741170e-01 -1.20795825e-01 -8.63325800e-02 -4.32866981e-02
 -1.42630358e-03  4.18686231e-02  8.79763166e-02  1.30676021e-01
  1.69831684e-01  1.99917822e-01  2.06734622e-01  1.84079511e-01
  9.55749530e-02 -6.48917962e-02 -2.66293338e-01 -3.72600248e-01
 -2.99914583e-01 -2.30666952e-01 -2.26269803e-01 -1.78566873e-01
  3.18664180e-01  1.08527714e+00  1.78191510e+00  1.63198255e+00
 -4.00820303e-03]",[ 0.00097352  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661820697732,0.8145364575628248
ICE,"[0.00450865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16449520616952443,[ 0.00143191 -0.00069731  0.00079112  0.00019006  0.00020436  0.00027993],"[ 0.00969034 -0.00736256 -0.00352354  0.00334465 -0.00403199  0.00075075
 -0.00347531 -0.0034179  -0.00423906 -0.00360715 -0.00166623  0.00116096
 -0.00362857  0.00339349 -0.00031581  0.00311602  0.00275069  0.00314016
  0.0037896  -0.00175121]",-5.097908764989578,0.006109509636021699,0.814536676342139,-0.038858982297881234,"[-1.45741176e-01 -1.20795827e-01 -8.63325875e-02 -4.32867137e-02
 -1.42629387e-03  4.18686130e-02  8.79763235e-02  1.30676037e-01
  1.69831704e-01  1.99917835e-01  2.06734628e-01  1.84079490e-01
  9.55749913e-02 -6.48918393e-02 -2.66293330e-01 -3.72600270e-01
 -2.99914592e-01 -2.30666867e-01 -2.26269857e-01 -1.78566906e-01
  3.18664151e-01  1.08527706e+00  1.78191517e+00  1.63198260e+00
 -4.00819309e-03]",[ 0.00097353  0.00046336 -0.00069975  0.00035468 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218095 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.0010986   0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180628]",0.08523661850844676,0.814536676342139
IDXX,"[0.00447524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15787501029977746,"[1.41224236e-03 5.46676569e-04 2.47103659e-04 2.23515514e-04
 5.61234905e-05 5.95144317e-07]","[ 0.01275466 -0.00736004  0.00110376  0.00336622  0.00174152  0.00070016
  0.00297019 -0.00372047  0.00127538 -0.00438143  0.0032587  -0.00053682
  0.00058304  0.00054713  0.00203659 -0.00099382  0.00066151 -0.00167531
 -0.00591221 -0.00405622]",-5.480791969912639,0.004166029021418255,0.8145359704356917,-0.03885896708431082,"[-1.45741157e-01 -1.20795820e-01 -8.63325632e-02 -4.32866633e-02
 -1.42632520e-03  4.18686454e-02  8.79763015e-02  1.30675986e-01
  1.69831638e-01  1.99917792e-01  2.06734609e-01  1.84079558e-01
  9.55748676e-02 -6.48917000e-02 -2.66293357e-01 -3.72600199e-01
 -2.99914563e-01 -2.30667142e-01 -2.26269682e-01 -1.78566799e-01
  3.18664244e-01  1.08527733e+00  1.78191496e+00  1.63198244e+00
 -4.00822517e-03]",[ 0.00097352  0.00046336 -0.00069975  0.00035469 -0.00041156  0.0002792 ],"[ 0.00929866 -0.00218096 -0.00197608  0.00588975 -0.001597    0.0057137
 -0.00040692 -0.00068673  0.00192882 -0.00147236  0.00103941  0.00185824
 -0.00109861  0.00140146 -0.00128864 -0.00103133  0.00154885  0.00142338
  0.0023296  -0.00180629]",0.08523661753573497,0.8145359704356917
IEX,"[0.00461854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698212178669282,[0.00160096 0.00017121 0.00040491 0.00019253 0.0001876  0.00011779],"[ 0.0087386  -0.0075448  -0.00517285  0.00307026 -0.00627144  0.0008859
 -0.00558997 -0.00233482 -0.00468439 -0.00168909  0.00013566  0.00332584
 -0.0001734   0.00457403  0.00230607  0.0032702   0.00116741  0.00413464
 -0.00369734  0.00316773]",-5.124394792802045,0.005949817139214174,0.8145389982291193,-0.038859032338777175,"[-1.45741241e-01 -1.20795853e-01 -8.63326676e-02 -4.32868797e-02
 -1.42619083e-03  4.18685068e-02  8.79763959e-02  1.30676208e-01
  1.69831920e-01  1.99917980e-01  2.06734690e-01  1.84079265e-01
  9.55753984e-02 -6.48922974e-02 -2.66293241e-01 -3.72600506e-01
 -2.99914688e-01 -2.30665963e-01 -2.26270433e-01 -1.78567258e-01
  3.18663845e-01  1.08527615e+00  1.78191584e+00  1.63198315e+00
 -4.00808759e-03]",[ 0.00097354  0.00046337 -0.00069974  0.00035466 -0.00041157  0.0002792 ],"[ 0.00929864 -0.00218095 -0.00197609  0.00588976 -0.00159699  0.0057137
 -0.00040693 -0.00068673  0.00192882 -0.00147235  0.0010394   0.00185825
 -0.00109858  0.00140147 -0.00128863 -0.00103133  0.00154885  0.00142338
  0.00232959 -0.00180628]",0.08523662170791722,0.8145389982291193
