,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.0051606 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20133461487456866,"[-8.17194978e-04  1.53323862e-04 -3.52439159e-04 -4.10236261e-04
  2.25596172e-05 -2.57529047e-04]","[ 0.00119805 -0.00625433 -0.0160626   0.00595876 -0.01691639  0.00436237
 -0.01234786  0.00283054 -0.00645125  0.00284899  0.00063769  0.00380659
  0.00122589  0.00333508  0.00166244  0.00142591  0.00013882  0.00418832
 -0.00390555  0.00755435]",-4.688606596246985,0.009199495841671844,0.7450024712788036,-0.03307454304846311,"[-1.10606737e-01 -8.86828204e-02 -5.65633275e-02 -1.78251632e-02
  2.04926737e-02  5.99766594e-02  1.03329906e-01  1.42775752e-01
  1.71915171e-01  1.89020885e-01  1.77690685e-01  1.22070796e-01
 -5.27698073e-03 -1.89688725e-01 -3.32018760e-01 -3.17968016e-01
 -2.26511376e-01 -2.09535380e-01 -1.56775635e-01  1.03792369e-01
  7.59635843e-01  1.30921587e+00  1.59538937e+00  1.91759388e-01
  5.58716772e-04]",[ 0.00020396 -0.00030993  0.0003407   0.00067016 -0.0005194   0.00017731],"[ 1.02227469e-02 -7.20720498e-03 -5.25875418e-03  4.27043529e-03
 -5.01904079e-03  2.15227313e-03  7.99629707e-04 -2.02434943e-04
  8.14383978e-04  8.11479327e-05  1.86011032e-03  2.36877379e-03
 -3.17111257e-04  2.07916901e-03 -6.09449193e-04  4.37918580e-04
  9.32962128e-04 -2.63839799e-04  1.80670686e-03 -1.00889555e-04]",0.08618304393664993,0.7450024712788036
SRE,"[0.00507366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19912955676912786,"[-1.15262979e-03  5.51598133e-04 -6.75409868e-04  2.79983137e-05
 -1.98264767e-04 -1.44985258e-04]","[ 0.00575836 -0.00735719 -0.00964619  0.0008618  -0.00896348 -0.00372404
 -0.00376337 -0.00833585 -0.00104536 -0.00600562  0.00368511 -0.00206873
  0.00145171  0.00140623 -0.00010115  0.00299046 -0.00284837  0.0061049
 -0.00747276  0.00543468]",-4.399667842578704,0.012281418589976585,0.7450006256949425,-0.03307454149532361,"[-1.10606796e-01 -8.86827771e-02 -5.65633378e-02 -1.78250888e-02
  2.04926987e-02  5.99768205e-02  1.03329992e-01  1.42775778e-01
  1.71914827e-01  1.89020791e-01  1.77690629e-01  1.22070568e-01
 -5.27711148e-03 -1.89688544e-01 -3.32019191e-01 -3.17967753e-01
 -2.26511309e-01 -2.09535067e-01 -1.56775472e-01  1.03792285e-01
  7.59635907e-01  1.30921606e+00  1.59538922e+00  1.91759432e-01
  5.58697776e-04]",[ 0.00020395 -0.00030992  0.0003407   0.00067015 -0.00051941  0.0001773 ],"[ 1.02227430e-02 -7.20721859e-03 -5.25876037e-03  4.27043042e-03
 -5.01904230e-03  2.15227034e-03  7.99633098e-04 -2.02450215e-04
  8.14382647e-04  8.11395140e-05  1.86011307e-03  2.36877446e-03
 -3.17104284e-04  2.07915598e-03 -6.09455660e-04  4.37925802e-04
  9.32963158e-04 -2.63834493e-04  1.80671700e-03 -1.00900565e-04]",0.08618303064881169,0.7450006256949425
STE,"[0.00518676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20422531775278935,"[-2.24856812e-03  1.21118241e-03 -1.02423488e-03 -5.65797370e-04
  8.58028477e-05 -1.17302235e-04]","[ 0.00120568 -0.00554512 -0.01533521  0.00826051 -0.01451774  0.0071809
 -0.00744883  0.00517666 -0.00133195  0.00273155  0.00547221  0.00104694
  0.00350045 -0.00159555  0.00089606 -0.0026634  -0.00277218  0.00312836
 -0.00684343  0.01071288]",-4.532700664031367,0.010751600368166556,0.7450030266650013,-0.03307454351584488,"[-1.10606719e-01 -8.86828335e-02 -5.65633244e-02 -1.78251856e-02
  2.04926662e-02  5.99766109e-02  1.03329880e-01  1.42775745e-01
  1.71915275e-01  1.89020914e-01  1.77690701e-01  1.22070864e-01
 -5.27694139e-03 -1.89688780e-01 -3.32018630e-01 -3.17968096e-01
 -2.26511396e-01 -2.09535474e-01 -1.56775684e-01  1.03792394e-01
  7.59635824e-01  1.30921582e+00  1.59538941e+00  1.91759375e-01
  5.58722488e-04]",[ 0.00020396 -0.00030994  0.0003407   0.00067016 -0.0005194   0.00017731],"[ 1.02227481e-02 -7.20720088e-03 -5.25875231e-03  4.27043676e-03
 -5.01904034e-03  2.15227397e-03  7.99628686e-04 -2.02430347e-04
  8.14384378e-04  8.11504661e-05  1.86010949e-03  2.36877359e-03
 -3.17113356e-04  2.07917293e-03 -6.09447247e-04  4.37916407e-04
  9.32961818e-04 -2.63841396e-04  1.80670381e-03 -1.00886243e-04]",0.08618304793532053,0.7450030266650013
STT,"[0.00519473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.199918837303182,"[-9.77650432e-04 -7.52108258e-04 -1.67385400e-04 -6.93917858e-04
  4.13747533e-05 -4.32668596e-04]","[-2.14888054e-03 -6.87342548e-03 -2.01851373e-02  4.63092847e-03
 -2.07400767e-02  2.46527374e-03 -1.43326307e-02  6.69338594e-06
 -5.54316723e-03  8.28406434e-05  3.72153888e-03  9.98254988e-04
  4.74065103e-03  5.67923307e-04  4.07260391e-03 -5.54284340e-04
  9.66845652e-04  3.00641656e-03 -4.41633540e-03  7.42417512e-03]",-5.015454249788572,0.00663461757897254,0.7450031958680442,-0.03307454365823664,"[-1.10606714e-01 -8.86828374e-02 -5.65633234e-02 -1.78251924e-02
  2.04926639e-02  5.99765962e-02  1.03329872e-01  1.42775742e-01
  1.71915307e-01  1.89020922e-01  1.77690707e-01  1.22070885e-01
 -5.27692940e-03 -1.89688796e-01 -3.32018590e-01 -3.17968120e-01
 -2.26511403e-01 -2.09535502e-01 -1.56775699e-01  1.03792402e-01
  7.59635818e-01  1.30921580e+00  1.59538942e+00  1.91759371e-01
  5.58724229e-04]",[ 0.00020396 -0.00030994  0.0003407   0.00067016 -0.0005194   0.00017731],"[ 1.02227485e-02 -7.20719963e-03 -5.25875175e-03  4.27043721e-03
 -5.01904020e-03  2.15227423e-03  7.99628375e-04 -2.02428947e-04
  8.14384500e-04  8.11512379e-05  1.86010924e-03  2.36877353e-03
 -3.17113995e-04  2.07917413e-03 -6.09446654e-04  4.37915744e-04
  9.32961724e-04 -2.63841883e-04  1.80670288e-03 -1.00885233e-04]",0.08618304915354894,0.7450031958680442
STX,"[0.00527612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2072657236638464,[-0.00056163  0.00057436 -0.00052133  0.00015211 -0.00022241 -0.00016742],"[ 0.00321239 -0.00589202 -0.01329212  0.00661099 -0.01370559  0.0051066
 -0.00952208  0.00367928 -0.00570481  0.00350472 -0.0007106   0.00447758
 -0.00153177  0.00431405 -0.00062109  0.00264059  0.00068152  0.00526842
  0.00221297  0.00714278]",-4.630691709400118,0.009748013976878212,0.7450049236721881,-0.03307454511225936,"[-1.10606658e-01 -8.86828780e-02 -5.65633138e-02 -1.78252620e-02
  2.04926404e-02  5.99764454e-02  1.03329791e-01  1.42775718e-01
  1.71915629e-01  1.89021011e-01  1.77690759e-01  1.22071099e-01
 -5.27680700e-03 -1.89688965e-01 -3.32018187e-01 -3.17968367e-01
 -2.26511466e-01 -2.09535795e-01 -1.56775852e-01  1.03792481e-01
  7.59635759e-01  1.30921563e+00  1.59538956e+00  1.91759329e-01
  5.58742013e-04]",[ 0.00020397 -0.00030995  0.00034069  0.00067016 -0.00051939  0.00017732],"[ 1.02227522e-02 -7.20718689e-03 -5.25874595e-03  4.27044177e-03
 -5.01903878e-03  2.15227685e-03  7.99625200e-04 -2.02414649e-04
  8.14385746e-04  8.11591194e-05  1.86010667e-03  2.36877290e-03
 -3.17120524e-04  2.07918633e-03 -6.09440599e-04  4.37908984e-04
  9.32960759e-04 -2.63846851e-04  1.80669340e-03 -1.00874927e-04]",0.08618306159339653,0.7450049236721881
STZ,"[0.00476604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18857223938218198,"[-1.85279700e-03  2.66217835e-03 -1.20346939e-03  1.17800824e-04
  7.80828616e-05  4.27251672e-04]","[ 1.04798165e-02 -5.69518568e-03 -3.06253036e-03  6.09388877e-03
 -9.67510919e-04  3.71599789e-03  4.57024783e-03  9.07172007e-04
  3.90239719e-03  5.34356514e-05  6.23627815e-03 -2.83939762e-05
  1.78477138e-03 -1.66039847e-03 -3.36079805e-04 -3.61563324e-03
 -1.62826039e-03 -1.43049040e-03 -2.72846518e-03  1.21795081e-03]",-3.9361590586778417,0.019523057838996348,0.7449940951089535,-0.03307453599955,"[-1.10607004e-01 -8.86826237e-02 -5.65633744e-02 -1.78248256e-02
  2.04927874e-02  5.99773905e-02  1.03330297e-01  1.42775869e-01
  1.71913610e-01  1.89020458e-01  1.77690432e-01  1.22069762e-01
 -5.27757413e-03 -1.89687904e-01 -3.32020716e-01 -3.17966821e-01
 -2.26511070e-01 -2.09533960e-01 -1.56774894e-01  1.03791987e-01
  7.59636132e-01  1.30921670e+00  1.59538871e+00  1.91759588e-01
  5.58630560e-04]",[ 0.00020393 -0.00030987  0.0003407   0.00067015 -0.00051945  0.00017727],"[ 1.02227289e-02 -7.20726674e-03 -5.25878229e-03  4.27041317e-03
 -5.01904764e-03  2.15226044e-03  7.99645099e-04 -2.02504254e-04
  8.14377939e-04  8.11097246e-05  1.86012279e-03  2.36877684e-03
 -3.17079608e-04  2.07910987e-03 -6.09478545e-04  4.37951356e-04
  9.32966804e-04 -2.63815715e-04  1.80675285e-03 -1.00939520e-04]",0.08618298362988612,0.7449940951089535
SWK,"[0.00523452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2043339766607601,[-0.00171553  0.00033105 -0.00071516 -0.00094642  0.00010764 -0.00052108],"[-0.00167465 -0.00611799 -0.01946559  0.00699263 -0.01981993  0.00569087
 -0.0135434   0.00375105 -0.00564083  0.00226989  0.00233176  0.0014886
  0.0021997  -0.00067796  0.00126927 -0.00258407 -0.0009652   0.00100612
 -0.00385934  0.00594221]",-4.775691544215234,0.008432250796435002,0.745004040629403,-0.03307454436914025,"[-1.10606687e-01 -8.86828573e-02 -5.65633187e-02 -1.78252264e-02
  2.04926524e-02  5.99765225e-02  1.03329832e-01  1.42775730e-01
  1.71915464e-01  1.89020966e-01  1.77690732e-01  1.22070990e-01
 -5.27686955e-03 -1.89688879e-01 -3.32018393e-01 -3.17968241e-01
 -2.26511433e-01 -2.09535646e-01 -1.56775774e-01  1.03792440e-01
  7.59635789e-01  1.30921572e+00  1.59538949e+00  1.91759350e-01
  5.58732924e-04]",[ 0.00020397 -0.00030995  0.00034069  0.00067016 -0.00051939  0.00017731],"[ 1.02227503e-02 -7.20719340e-03 -5.25874891e-03  4.27043944e-03
 -5.01903951e-03  2.15227551e-03  7.99626823e-04 -2.02421957e-04
  8.14385109e-04  8.11550913e-05  1.86010798e-03  2.36877322e-03
 -3.17117187e-04  2.07918009e-03 -6.09443693e-04  4.37912439e-04
  9.32961252e-04 -2.63844312e-04  1.80669825e-03 -1.00880194e-04]",0.08618305523566339,0.745004040629403
SWKS,"[0.00505115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1981523217092712,"[-2.82281166e-04 -8.47455688e-04  3.46468228e-04 -4.56311199e-04
  2.35576006e-04  3.75855523e-05]","[ 0.00110142 -0.00592312 -0.01592331  0.00675879 -0.01619456  0.00499428
 -0.01082287  0.00243421 -0.00500619  0.00074127  0.00160028 -0.00036926
  0.00098698 -0.00288781  0.00043139 -0.00439129 -0.00115093  0.00011929
 -0.00352151  0.00680917]",-4.508349803085434,0.011016624784322361,0.7450001477865021,-0.03307454109314276,"[-1.10606811e-01 -8.86827658e-02 -5.65633405e-02 -1.78250695e-02
  2.04927052e-02  5.99768622e-02  1.03330014e-01  1.42775785e-01
  1.71914738e-01  1.89020767e-01  1.77690615e-01  1.22070509e-01
 -5.27714534e-03 -1.89688497e-01 -3.32019302e-01 -3.17967685e-01
 -2.26511291e-01 -2.09534986e-01 -1.56775429e-01  1.03792263e-01
  7.59635923e-01  1.30921610e+00  1.59538919e+00  1.91759444e-01
  5.58692857e-04]",[ 0.00020395 -0.00030992  0.0003407   0.00067015 -0.00051941  0.0001773 ],"[ 1.02227419e-02 -7.20722211e-03 -5.25876197e-03  4.27042916e-03
 -5.01904269e-03  2.15226961e-03  7.99633976e-04 -2.02454169e-04
  8.14382303e-04  8.11373341e-05  1.86011378e-03  2.36877464e-03
 -3.17102478e-04  2.07915261e-03 -6.09457335e-04  4.37927672e-04
  9.32963425e-04 -2.63833118e-04  1.80671962e-03 -1.00903415e-04]",0.08618302720796558,0.7450001477865021
SYF,"[0.00534782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21098230066497164,"[-1.23371520e-03 -4.24550408e-04 -4.69373968e-04 -7.37281820e-04
 -4.90088241e-05 -6.11239602e-04]","[ 0.00114087 -0.00605309 -0.01561334  0.00629758 -0.01514989  0.00452622
 -0.00827586  0.00234294 -0.00149565  0.00137028  0.0065954   0.0009355
  0.00602896 -0.00130345  0.00393827 -0.00370247 -0.00052579 -0.0008365
 -0.00717792  0.00424093]",-4.6571998910614445,0.009493006673780995,0.745006445737189,-0.0330745463931436,"[-1.10606610e-01 -8.86829138e-02 -5.65633052e-02 -1.78253234e-02
  2.04926197e-02  5.99763125e-02  1.03329720e-01  1.42775697e-01
  1.71915912e-01  1.89021088e-01  1.77690805e-01  1.22071286e-01
 -5.27669917e-03 -1.89689115e-01 -3.32017831e-01 -3.17968584e-01
 -2.26511521e-01 -2.09536053e-01 -1.56775987e-01  1.03792550e-01
  7.59635706e-01  1.30921548e+00  1.59538968e+00  1.91759293e-01
  5.58757679e-04]",[ 0.00020398 -0.00030996  0.00034069  0.00067016 -0.00051938  0.00017732],"[ 1.02227555e-02 -7.20717567e-03 -5.25874084e-03  4.27044579e-03
 -5.01903754e-03  2.15227915e-03  7.99622403e-04 -2.02402055e-04
  8.14386843e-04  8.11660623e-05  1.86010440e-03  2.36877235e-03
 -3.17126275e-04  2.07919707e-03 -6.09435265e-04  4.37903028e-04
  9.32959910e-04 -2.63851227e-04  1.80668504e-03 -1.00865847e-04]",0.08618307255196304,0.745006445737189
SYK,"[0.00520488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2051827659947209,[-0.00229802  0.00394279 -0.00222118 -0.00027041 -0.00026417 -0.00061164],"[ 0.0109512  -0.00765124 -0.00306772 -0.00010028 -0.00239641 -0.00531025
  0.00069263 -0.01092715 -0.00087523 -0.00879635  0.00068476 -0.00523563
 -0.00263523 -0.00207587 -0.00311208  0.00041156 -0.0038234   0.0051535
 -0.00626744  0.00723811]",-4.314414081984446,0.01337438348309345,0.7450034113106464,-0.033074543839541004,"[-1.10606707e-01 -8.86828425e-02 -5.65633222e-02 -1.78252011e-02
  2.04926609e-02  5.99765774e-02  1.03329862e-01  1.42775739e-01
  1.71915347e-01  1.89020933e-01  1.77690713e-01  1.22070912e-01
 -5.27691414e-03 -1.89688817e-01 -3.32018540e-01 -3.17968151e-01
 -2.26511410e-01 -2.09535539e-01 -1.56775718e-01  1.03792412e-01
  7.59635811e-01  1.30921578e+00  1.59538944e+00  1.91759365e-01
  5.58726447e-04]",[ 0.00020397 -0.00030994  0.0003407   0.00067016 -0.0005194   0.00017731],"[ 1.02227489e-02 -7.20719804e-03 -5.25875102e-03  4.27043778e-03
 -5.01904002e-03  2.15227456e-03  7.99627979e-04 -2.02427164e-04
  8.14384656e-04  8.11522207e-05  1.86010892e-03  2.36877345e-03
 -3.17114809e-04  2.07917565e-03 -6.09445899e-04  4.37914901e-04
  9.32961604e-04 -2.63842502e-04  1.80670170e-03 -1.00883948e-04]",0.086183050704693,0.7450034113106464
SYY,"[0.0047414 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18080253773815233,[-0.00272521  0.00087109 -0.00119478  0.00014762 -0.0002411   0.00019519],"[ 1.30801509e-02 -7.63279522e-03 -7.41965438e-04 -5.02681431e-05
 -1.02651539e-03 -4.77452822e-03 -4.99351642e-04 -9.00673347e-03
 -4.50058173e-03 -5.52685836e-03 -4.95670807e-03 -3.89902885e-04
 -7.50001749e-03  3.98698626e-03 -4.56310000e-03  4.92966931e-03
  2.35492133e-04  6.26662509e-03  4.79218276e-03  3.03971868e-03]",-4.482539178508951,0.011304672100327906,0.7449935720791662,-0.03307453555939757,"[-1.10607021e-01 -8.86826114e-02 -5.65633773e-02 -1.78248045e-02
  2.04927945e-02  5.99774361e-02  1.03330322e-01  1.42775876e-01
  1.71913512e-01  1.89020431e-01  1.77690416e-01  1.22069698e-01
 -5.27761118e-03 -1.89687853e-01 -3.32020838e-01 -3.17966746e-01
 -2.26511051e-01 -2.09533871e-01 -1.56774848e-01  1.03791964e-01
  7.59636150e-01  1.30921675e+00  1.59538867e+00  1.91759601e-01
  5.58625177e-04]",[ 0.00020392 -0.00030987  0.0003407   0.00067015 -0.00051945  0.00017727],"[ 1.02227278e-02 -7.20727060e-03 -5.25878404e-03  4.27041179e-03
 -5.01904807e-03  2.15225965e-03  7.99646060e-04 -2.02508582e-04
  8.14377562e-04  8.11073388e-05  1.86012356e-03  2.36877703e-03
 -3.17077632e-04  2.07910618e-03 -6.09480378e-04  4.37953402e-04
  9.32967096e-04 -2.63814211e-04  1.80675572e-03 -1.00942640e-04]",0.08618297986417525,0.7449935720791662
T,"[0.00498982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858554174345426,"[-1.26410344e-03  6.94421507e-04 -5.28093848e-04 -1.62579404e-05
  9.82483500e-06  1.92287271e-04]","[ 0.02131616 -0.00796554  0.01009086  0.00018461  0.01084609 -0.00398169
  0.00999122 -0.00782773  0.00019181 -0.00490736 -0.00389527 -0.0009425
 -0.00859513  0.00150397 -0.00602982  0.00120408 -0.00136885  0.00277198
  0.00173827  0.0030039 ]",-4.906648620360917,0.007397237787898522,0.7449988457746096,-0.03307453999744284,"[-1.10606853e-01 -8.86827353e-02 -5.65633478e-02 -1.78250170e-02
  2.04927229e-02  5.99769758e-02  1.03330075e-01  1.42775803e-01
  1.71914496e-01  1.89020700e-01  1.77690575e-01  1.22070349e-01
 -5.27723758e-03 -1.89688370e-01 -3.32019606e-01 -3.17967499e-01
 -2.26511244e-01 -2.09534765e-01 -1.56775314e-01  1.03792204e-01
  7.59635968e-01  1.30921623e+00  1.59538908e+00  1.91759475e-01
  5.58679456e-04]",[ 0.00020395 -0.00030991  0.0003407   0.00067015 -0.00051942  0.00017729],"[ 1.02227391e-02 -7.20723171e-03 -5.25876634e-03  4.27042572e-03
 -5.01904376e-03  2.15226764e-03  7.99636369e-04 -2.02464943e-04
  8.14381364e-04  8.11313949e-05  1.86011572e-03  2.36877511e-03
 -3.17097558e-04  2.07914341e-03 -6.09461898e-04  4.37932766e-04
  9.32964152e-04 -2.63829375e-04  1.80672677e-03 -1.00911182e-04]",0.08618301783373786,0.7449988457746096
TAP,"[0.0052713 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21133977818808583,"[-8.15387321e-04 -3.40720677e-04 -2.69980909e-04 -8.39447048e-04
  7.67920844e-05 -5.86785236e-04]","[ 0.00188042 -0.00558495 -0.01459795  0.00762343 -0.0140928   0.00622772
 -0.00791873  0.00418698 -0.00274499  0.00238647  0.00302721  0.00130076
  0.00080878 -0.00115108 -0.00118992 -0.00311611 -0.00357784  0.00050279
 -0.00550014  0.00544248]",-4.248052530712471,0.014292040133543073,0.7450048212530247,-0.03307454502606915,"[-1.10606662e-01 -8.86828756e-02 -5.65633143e-02 -1.78252579e-02
  2.04926418e-02  5.99764543e-02  1.03329796e-01  1.42775720e-01
  1.71915610e-01  1.89021005e-01  1.77690756e-01  1.22071086e-01
 -5.27681425e-03 -1.89688955e-01 -3.32018211e-01 -3.17968352e-01
 -2.26511462e-01 -2.09535778e-01 -1.56775843e-01  1.03792476e-01
  7.59635762e-01  1.30921564e+00  1.59538955e+00  1.91759332e-01
  5.58740959e-04]",[ 0.00020397 -0.00030995  0.00034069  0.00067016 -0.00051939  0.00017732],"[ 1.02227520e-02 -7.20718765e-03 -5.25874629e-03  4.27044150e-03
 -5.01903887e-03  2.15227669e-03  7.99625388e-04 -2.02415497e-04
  8.14385672e-04  8.11586522e-05  1.86010682e-03  2.36877294e-03
 -3.17120137e-04  2.07918560e-03 -6.09440958e-04  4.37909384e-04
  9.32960817e-04 -2.63846556e-04  1.80669396e-03 -1.00875538e-04]",0.08618306085599883,0.7450048212530247
TDG,"[0.00550915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22268984118349072,[ 0.00037325 -0.00125814  0.00013413  0.00056106 -0.00048966 -0.00025188],"[ 0.00347128 -0.00569317 -0.0121569   0.00670664 -0.01057687  0.00461883
 -0.00309741  0.00173593  0.00166516  0.00011513  0.00778717 -0.0007304
  0.00502956 -0.00273735  0.00215711 -0.00381315 -0.00093227  0.00049888
 -0.00353687  0.00572502]",-4.272243263014215,0.013950453489793548,0.745009870791852,-0.033074549275476824,"[-1.10606500e-01 -8.86829942e-02 -5.65632861e-02 -1.78254614e-02
  2.04925733e-02  5.99760136e-02  1.03329560e-01  1.42775649e-01
  1.71916551e-01  1.89021263e-01  1.77690908e-01  1.22071709e-01
 -5.27645652e-03 -1.89689450e-01 -3.32017031e-01 -3.17969073e-01
 -2.26511647e-01 -2.09536634e-01 -1.56776290e-01  1.03792706e-01
  7.59635589e-01  1.30921515e+00  1.59538994e+00  1.91759211e-01
  5.58792931e-04]",[ 0.00020399 -0.00030999  0.00034069  0.00067016 -0.00051936  0.00017734],"[ 1.02227628e-02 -7.20715041e-03 -5.25872935e-03  4.27045484e-03
 -5.01903474e-03  2.15228434e-03  7.99616109e-04 -2.02373713e-04
  8.14389313e-04  8.11816857e-05  1.86009931e-03  2.36877110e-03
 -3.17139216e-04  2.07922125e-03 -6.09423263e-04  4.37889625e-04
  9.32957998e-04 -2.63861075e-04  1.80666623e-03 -1.00845417e-04]",0.08618309721167819,0.745009870791852
