,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MPC,"[0.00381035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14234327113905001,"[ 1.87397326e-04  1.29056206e-03 -3.88382137e-04  2.88852744e-04
 -1.35416302e-04 -9.82685642e-05]","[ 0.01221625 -0.00420727 -0.0024878   0.00304194 -0.00810958  0.00226438
  0.00168193  0.00335795  0.00099067 -0.00318672 -0.00013678  0.00273515
  0.00098736  0.00145665 -0.00228093 -0.00148371 -0.00179539  0.00102088
  0.00156525  0.00644889]",-5.139234297585844,0.005862176678111153,0.8162992645346048,-0.037138092560726685,"[-0.11819567 -0.09703965 -0.06275793 -0.02341794  0.01635847  0.05699588
  0.09905749  0.14079874  0.17118993  0.18347552  0.16650077  0.09732576
 -0.04130526 -0.2122603  -0.33119395 -0.29085073 -0.20952303 -0.18440153
 -0.11525873  0.21456197  0.82145413  1.29275561  1.32937065 -0.0626822
 -0.00170631]","[-2.73468700e-04 -8.05670107e-05 -7.19849075e-04  4.61435992e-04
  8.31347440e-04 -6.21484672e-04]","[ 0.00730224 -0.00612594 -0.00488157  0.00554852 -0.00516022  0.00234053
 -0.00135343  0.00036249 -0.00097158  0.00014757  0.00218409  0.0015665
 -0.00119287  0.00174615 -0.00116629 -0.00111174  0.00044085  0.00014339
  0.0010654  -0.00015603]",0.0881888750754395,0.8162992645346048
MRK,"[0.00425644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15518234432441422,"[-6.53989932e-04  4.49845858e-04 -4.45817499e-04 -3.60278972e-05
 -1.60451102e-05 -1.71314273e-04]","[ 0.00979997 -0.00712467 -0.00554036  0.00794248 -0.00226708  0.00195364
 -0.00062407  0.00030616  0.00185601 -0.00236936 -0.00271876  0.00054645
  0.00013669  0.00588985  0.00103667 -0.00137412 -0.00027885 -0.00030448
  0.00077756  0.00261364]",-5.92666723816957,0.0026673568567714455,0.8163081415004155,-0.03713831744943158,"[-0.11819509 -0.09703967 -0.06275833 -0.02341781  0.0163588   0.05699667
  0.09905771  0.14079827  0.17118966  0.18347562  0.1665008   0.09732394
 -0.04130503 -0.21225943 -0.33119272 -0.29085428 -0.20952287 -0.18440143
 -0.11526165  0.21456108  0.82145524  1.29275768  1.32937107 -0.06268301
 -0.00170576]","[-2.73509035e-04 -8.05453857e-05 -7.19866035e-04  4.61468747e-04
  8.31321613e-04 -6.21457920e-04]","[ 0.00730223 -0.00612588 -0.00488163  0.00554853 -0.00516028  0.00234048
 -0.00135341  0.00036254 -0.00097156  0.00014759  0.00218401  0.00156648
 -0.00119286  0.0017462  -0.00116625 -0.00111177  0.00044084  0.00014345
  0.00106543 -0.00015604]",0.08818884128079187,0.8163081415004155
MS,"[0.00406872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515030800502428,[-0.000336    0.00031699 -0.00053838  0.00039894 -0.00033292 -0.00025674],"[ 1.11706322e-02 -5.99709577e-03 -5.47621732e-03  5.80342223e-03
 -2.96650248e-03  3.76040009e-03  3.21717769e-04 -2.58456475e-03
 -2.36786590e-03  7.16502361e-04  3.19523796e-03  2.02824067e-03
 -1.62652761e-03  1.29532603e-03  1.42602693e-05 -2.30177624e-04
 -2.88914216e-03  5.53905261e-04  6.35395333e-03  5.96535908e-03]",-5.424070305026476,0.004409163433988639,0.8163044059324812,-0.03713822281269954,"[-0.11819534 -0.09703966 -0.06275816 -0.02341786  0.01635867  0.05699634
  0.09905762  0.14079847  0.17118977  0.18347558  0.16650079  0.09732471
 -0.04130513 -0.21225979 -0.33119324 -0.29085279 -0.20952294 -0.18440147
 -0.11526042  0.21456145  0.82145477  1.29275681  1.32937089 -0.06268267
 -0.00170599]","[-2.73492061e-04 -8.05544858e-05 -7.19858898e-04  4.61454963e-04
  8.31332481e-04 -6.21469178e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174618 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106541 -0.00015603]",0.08818885550211532,0.8163044059324812
MSCI,"[0.0041335 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15093183569373483,"[-5.88117775e-04  5.70925009e-04 -3.95472023e-04 -9.05675706e-05
 -4.69357057e-05 -7.07938635e-05]","[ 1.06347311e-02 -6.66833073e-03 -6.08847967e-03  6.84507640e-03
 -2.03867381e-03  3.50278972e-03 -2.50444188e-04 -2.28499490e-03
 -6.80117142e-04  3.07535241e-04  1.07864394e-03  3.51399515e-05
 -2.58513474e-03  4.53204804e-03  2.64723287e-03  1.69445189e-04
 -7.39699005e-04 -6.22244895e-04  4.45764432e-03 -1.57988548e-03]",-5.748112533435685,0.003188793861789312,0.8163056951435088,-0.03713825547352132,"[-0.11819525 -0.09703967 -0.06275822 -0.02341784  0.01635871  0.05699645
  0.09905765  0.1407984   0.17118974  0.1834756   0.16650079  0.09732445
 -0.04130509 -0.21225967 -0.33119306 -0.29085331 -0.20952291 -0.18440145
 -0.11526085  0.21456132  0.82145493  1.29275711  1.32937095 -0.06268278
 -0.00170591]","[-2.73497919e-04 -8.05513452e-05 -7.19861361e-04  4.61459721e-04
  8.31328731e-04 -6.21465292e-04]","[ 0.00730223 -0.0061259  -0.00488161  0.00554853 -0.00516026  0.00234049
 -0.00135341  0.00036253 -0.00097157  0.00014758  0.00218403  0.00156648
 -0.00119286  0.00174618 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.0881888505940833,0.8163056951435088
MSFT,"[0.00395685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487572864673486,"[-1.31123801e-03  8.78821173e-04 -6.35654994e-04  2.82388469e-04
 -4.05547373e-05  1.18376106e-04]","[ 1.26776938e-02 -2.79756585e-03  7.73442981e-05  2.16767621e-03
 -9.30303970e-03 -5.12658275e-04 -1.68006075e-03  5.12130853e-03
  4.02926063e-03  9.73686552e-05  1.12639860e-03 -1.46859258e-03
 -2.05280252e-03  2.99306730e-03  4.54518429e-04 -5.05279862e-04
 -1.10131670e-03 -1.05467558e-03 -2.62102601e-03  2.40475863e-03]",-5.247729215711065,0.005259447921077416,0.8163021797092284,-0.03713816641364666,"[-0.11819548 -0.09703966 -0.06275806 -0.0234179   0.01635858  0.05699614
  0.09905756  0.14079858  0.17118984  0.18347556  0.16650078  0.09732517
 -0.04130518 -0.21226001 -0.33119355 -0.2908519  -0.20952298 -0.18440149
 -0.11525969  0.21456168  0.8214545   1.29275629  1.32937079 -0.06268247
 -0.00170613]","[-2.73481946e-04 -8.05599091e-05 -7.19854645e-04  4.61446749e-04
  8.31338958e-04 -6.21475886e-04]","[ 0.00730224 -0.00612592 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218406  0.00156649
 -0.00119286  0.00174616 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.08818886397735697,0.8163021797092284
MSI,"[0.00409232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518910450070948,"[-1.24224121e-03  3.08468208e-04 -3.89038350e-04  2.00051322e-04
  8.20937832e-05  3.65364157e-04]","[ 1.45927697e-02 -1.25798557e-03  6.40124555e-05 -1.43281112e-03
 -1.23029022e-02  3.29279343e-03  3.99745049e-03  3.88469833e-03
 -9.33493408e-04 -3.41377316e-03  1.28080168e-03  2.96020319e-03
 -1.34719812e-03  2.08844600e-03  1.40781086e-03  6.57366746e-04
 -7.02539953e-04 -1.21308717e-03  4.50889810e-03 -5.80583765e-04]",-5.60559573501518,0.003677229237384484,0.8163048755183168,-0.03713823470916874,"[-0.1181953  -0.09703966 -0.06275818 -0.02341786  0.01635868  0.05699638
  0.09905763  0.14079844  0.17118976  0.18347559  0.16650079  0.09732461
 -0.04130511 -0.21225975 -0.33119317 -0.29085298 -0.20952293 -0.18440146
 -0.11526058  0.21456141  0.82145483  1.29275692  1.32937091 -0.06268271
 -0.00170596]","[-2.73494195e-04 -8.05533419e-05 -7.19859795e-04  4.61456696e-04
  8.31331115e-04 -6.21467762e-04]","[ 0.00730224 -0.0061259  -0.00488161  0.00554853 -0.00516026  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218403  0.00156649
 -0.00119286  0.00174618 -0.00116626 -0.00111176  0.00044084  0.00014343
  0.00106542 -0.00015603]",0.08818885371439998,0.8163048755183168
MTB,"[0.00407658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512781503335495,[-0.00038411  0.00065585 -0.00064737  0.00021934 -0.00038148 -0.00026324],"[ 1.00785398e-02 -7.44515203e-03 -6.89166291e-03  7.69837207e-03
 -1.53639678e-03  3.69906467e-03  9.61902481e-05 -1.83125828e-03
 -1.46091342e-04 -7.62163658e-04  2.44069912e-04  6.48710569e-04
 -1.17853235e-03  3.58946265e-03 -3.30604093e-05 -9.89596235e-04
 -2.29421978e-03  1.87488986e-03  6.94377351e-03  4.92532091e-03]",-5.457682764764955,0.0042634236627893075,0.8163045624552383,-0.03713822677804095,"[-0.11819532 -0.09703966 -0.06275817 -0.02341786  0.01635867  0.05699635
  0.09905762  0.14079846  0.17118977  0.18347558  0.16650079  0.09732468
 -0.04130512 -0.21225978 -0.33119322 -0.29085285 -0.20952293 -0.18440147
 -0.11526047  0.21456144  0.82145479  1.29275685  1.3293709  -0.06268268
 -0.00170598]","[-2.73492772e-04 -8.05541045e-05 -7.19859197e-04  4.61455541e-04
  8.31332026e-04 -6.21468706e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174618 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106542 -0.00015603]",0.0881888549062325,0.8163045624552383
MTD,"[0.00426968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15236572487627606,"[-2.02860751e-04  4.46924908e-04 -1.49828989e-04  2.52844261e-04
 -3.86312869e-06  1.29882083e-04]","[ 8.96981214e-03 -8.30646579e-03 -6.94804813e-03  9.62730840e-03
 -1.70631961e-04  2.08188222e-03 -1.55883480e-03 -1.02040392e-03
  1.67948801e-03 -1.21925054e-03 -1.73009838e-03  3.79817461e-04
  2.56964606e-05  4.31175926e-03 -1.32017326e-03 -4.01054064e-04
  2.00204464e-03  1.00511157e-03 -1.24208349e-03  1.67895054e-03]",-6.2163628819888865,0.0019964935103316183,0.8163084049689411,-0.037138324124132906,"[-0.11819507 -0.09703967 -0.06275834 -0.0234178   0.01635881  0.05699669
  0.09905772  0.14079826  0.17118966  0.18347563  0.1665008   0.09732389
 -0.04130502 -0.2122594  -0.33119268 -0.29085439 -0.20952286 -0.18440142
 -0.11526174  0.21456105  0.82145527  1.29275774  1.32937108 -0.06268303
 -0.00170575]","[-2.73510232e-04 -8.05447438e-05 -7.19866538e-04  4.61469720e-04
  8.31320847e-04 -6.21457126e-04]","[ 0.00730223 -0.00612588 -0.00488163  0.00554853 -0.00516028  0.00234048
 -0.0013534   0.00036254 -0.00097156  0.00014759  0.002184    0.00156648
 -0.00119286  0.0017462  -0.00116625 -0.00111177  0.00044084  0.00014346
  0.00106543 -0.00015604]",0.08818884027776604,0.8163084049689411
MU,"[0.00401813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14621300223037897,"[-1.92549895e-04 -3.27468829e-04 -5.29293807e-05  1.87834199e-05
  3.69500161e-06 -6.66525192e-05]","[ 0.01120909 -0.00427774 -0.00165432  0.00556229 -0.00390557 -0.00077993
 -0.0042471  -0.00029676  0.00104361  0.00328969  0.0019617  -0.00073592
 -0.00112244  0.00556931  0.00366265 -0.00390725 -0.00454766  0.00027304
  0.00609915 -0.00228184]",-5.6797404179510345,0.003414444656908013,0.8163033992900904,-0.03713819731046055,"[-0.1181954  -0.09703966 -0.06275811 -0.02341788  0.01635863  0.05699625
  0.0990576   0.14079852  0.1711898   0.18347557  0.16650078  0.09732492
 -0.04130515 -0.21225989 -0.33119338 -0.29085239 -0.20952296 -0.18440148
 -0.11526009  0.21456155  0.82145465  1.29275657  1.32937084 -0.06268258
 -0.00170605]","[-2.73487487e-04 -8.05569381e-05 -7.19856975e-04  4.61451249e-04
  8.31335410e-04 -6.21472211e-04]","[ 0.00730224 -0.00612591 -0.0048816   0.00554852 -0.00516025  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.0881888593344073,0.8163033992900904
NCLH,"[0.00399691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14831927054033106,"[-6.46122749e-05 -2.09053657e-05 -2.37562638e-04  5.39637559e-04
 -3.40828096e-04 -1.50176686e-04]","[ 0.01420659 -0.00139549  0.00064124 -0.00067686 -0.01181053  0.00148065
  0.00128137  0.00473111  0.00128287 -0.00103465  0.00234514  0.00066403
 -0.00218642  0.00177011  0.00093714  0.00042685 -0.00045592 -0.00156827
 -0.00079917 -0.00154687]",-5.493340895110692,0.004114076490834837,0.8163029769195295,-0.03713818661014127,"[-0.11819543 -0.09703966 -0.0627581  -0.02341788  0.01635861  0.05699621
  0.09905758  0.14079854  0.17118982  0.18347556  0.16650078  0.097325
 -0.04130516 -0.21225993 -0.33119344 -0.29085222 -0.20952296 -0.18440149
 -0.11525995  0.2145616   0.82145459  1.29275648  1.32937082 -0.06268254
 -0.00170608]","[-2.73485568e-04 -8.05579670e-05 -7.19856168e-04  4.61449691e-04
  8.31336639e-04 -6.21473484e-04]","[ 0.00730224 -0.00612591 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818886094237387,0.8163029769195295
NDAQ,"[0.00399207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15302832928891366,"[-8.61050325e-04  4.19931327e-04 -3.92770178e-04 -5.56942254e-05
 -2.73033860e-05 -6.19804440e-05]","[ 0.01152173 -0.00321304  0.00056622  0.0046611  -0.00585542 -0.00272625
 -0.00506117  0.00202961  0.00192671  0.00314525  0.0027202   0.00026818
 -0.00045595  0.00259656  0.00051714 -0.00184268 -0.00106721 -0.00053389
 -0.00010808 -0.00117199]",-4.997995455559422,0.0067514670595372125,0.8163028807073028,-0.03713818417270448,"[-0.11819543 -0.09703966 -0.06275809 -0.02341789  0.01635861  0.0569962
  0.09905758  0.14079855  0.17118982  0.18347556  0.16650078  0.09732502
 -0.04130516 -0.21225994 -0.33119345 -0.29085218 -0.20952297 -0.18440149
 -0.11525992  0.21456161  0.82145458  1.29275645  1.32937082 -0.06268253
 -0.00170609]","[-2.73485131e-04 -8.05582014e-05 -7.19855984e-04  4.61449336e-04
  8.31336919e-04 -6.21473774e-04]","[ 0.00730224 -0.00612591 -0.00488159  0.00554852 -0.00516024  0.00234051
 -0.00135342  0.00036251 -0.00097157  0.00014758  0.00218405  0.00156649
 -0.00119286  0.00174617 -0.00116627 -0.00111175  0.00044085  0.00014342
  0.00106541 -0.00015603]",0.08818886130865423,0.8163028807073028
NEE,"[0.00406215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14899237939961554,"[ 4.07465759e-04 -3.83018789e-04  2.15654094e-04 -3.73491511e-04
  1.43241936e-05 -2.79771769e-04]","[ 0.00945452 -0.00685291 -0.00431205  0.00858967 -0.00156463 -0.00055803
 -0.00453217  0.0003415   0.00295229  0.0021009   0.00107797 -0.00078529
 -0.00018154  0.00246653 -0.00268621 -0.0015716   0.00152057  0.0025059
 -0.00263009 -0.00318449]",-5.619557214453442,0.003626246403034544,0.8163042751958759,-0.03713821950062349,"[-0.11819534 -0.09703966 -0.06275815 -0.02341786  0.01635866  0.05699633
  0.09905762  0.14079847  0.17118978  0.18347558  0.16650079  0.09732474
 -0.04130513 -0.21225981 -0.33119326 -0.29085274 -0.20952294 -0.18440147
 -0.11526038  0.21456147  0.82145476  1.29275678  1.32937089 -0.06268266
 -0.001706  ]","[-2.73491467e-04 -8.05548043e-05 -7.19858648e-04  4.61454481e-04
  8.31332862e-04 -6.21469572e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174618 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106541 -0.00015603]",0.08818885599983015,0.8163042751958759
NEM,"[0.00417304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15429255368464664,"[ 4.18579997e-04 -2.96526105e-04  3.16299531e-04 -3.87905847e-04
  1.20895104e-04 -8.11345371e-05]","[ 0.00892076 -0.00837346 -0.00711578  0.00977303  0.00030232  0.00217944
 -0.00182376 -0.00200665  0.00024039 -0.00032473 -0.00032025  0.00221674
  0.00202339  0.0025874  -0.00298343 -0.00254774  0.00099522  0.00177884
 -0.00389866 -0.00047663]",-5.611971749474225,0.003653857758220005,0.8163064820021164,-0.03713827540776653,"[-0.1181952  -0.09703967 -0.06275825 -0.02341783  0.01635874  0.05699652
  0.09905767  0.14079836  0.17118971  0.1834756   0.16650079  0.09732428
 -0.04130507 -0.21225959 -0.33119295 -0.29085362 -0.2095229  -0.18440145
 -0.11526111  0.21456124  0.82145503  1.29275729  1.32937099 -0.06268286
 -0.00170586]","[-2.73501494e-04 -8.05494284e-05 -7.19862864e-04  4.61462624e-04
  8.31326441e-04 -6.21462921e-04]","[ 0.00730223 -0.00612589 -0.00488162  0.00554853 -0.00516027  0.00234049
 -0.00135341  0.00036253 -0.00097156  0.00014759  0.00218402  0.00156648
 -0.00119286  0.00174619 -0.00116626 -0.00111176  0.00044084  0.00014344
  0.00106542 -0.00015603]",0.08818884759850915,0.8163064820021164
NFLX,"[0.00392244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14706266734116358,"[-2.21328385e-04 -4.15464034e-04 -1.11117351e-04  2.74469003e-04
 -9.65913626e-05 -2.73067919e-05]","[ 1.27559705e-02 -2.79158515e-03 -2.41437378e-04  2.28097881e-03
 -8.45481795e-03 -1.23431528e-04 -1.91910024e-03  3.56144709e-03
  3.00045692e-03  1.13502712e-03  1.63785884e-03 -1.83941705e-03
 -2.79902852e-03  4.40706994e-03  3.00604022e-03 -1.12248463e-03
 -2.56746692e-03 -1.69092102e-03  2.85333787e-04 -3.72579198e-06]",-5.2278893765772665,0.005364836511209715,0.8163014950576164,-0.037138149068709485,"[-0.11819552 -0.09703965 -0.06275803 -0.02341791  0.01635856  0.05699608
  0.09905755  0.14079862  0.17118986  0.18347555  0.16650078  0.09732531
 -0.0413052  -0.21226008 -0.33119364 -0.29085163 -0.20952299 -0.1844015
 -0.11525947  0.21456175  0.82145441  1.29275613  1.32937075 -0.06268241
 -0.00170617]","[-2.73478835e-04 -8.05615770e-05 -7.19853337e-04  4.61444223e-04
  8.31340950e-04 -6.21477950e-04]","[ 0.00730224 -0.00612592 -0.00488158  0.00554852 -0.00516023  0.00234052
 -0.00135343  0.0003625  -0.00097157  0.00014758  0.00218406  0.00156649
 -0.00119286  0.00174616 -0.00116628 -0.00111175  0.00044085  0.00014341
  0.00106541 -0.00015603]",0.08818886658382866,0.8163014950576164
NI,"[0.00407324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515362260649507,"[ 3.09735082e-04  2.80352103e-05  8.08351716e-05 -2.84807392e-04
 -3.78127399e-05 -2.05400154e-04]","[ 9.39893370e-03 -6.77693305e-03 -4.16264746e-03  8.70505601e-03
 -1.38012252e-03 -6.91812623e-04 -4.59282604e-03  8.94278664e-05
  2.70484929e-03  1.93592830e-03  5.35005780e-04 -5.52461263e-04
  1.01094044e-05  3.52279271e-03 -1.09671239e-03 -1.66078207e-03
  1.70009319e-03  3.17063020e-04 -5.84942079e-03 -3.69489040e-03]",-5.437740263439169,0.004349300447680186,0.8163044958701448,-0.037138225091176785,"[-0.11819533 -0.09703966 -0.06275816 -0.02341786  0.01635867  0.05699635
  0.09905762  0.14079846  0.17118977  0.18347558  0.16650079  0.09732469
 -0.04130512 -0.21225979 -0.33119323 -0.29085283 -0.20952294 -0.18440147
 -0.11526045  0.21456144  0.82145478  1.29275683  1.3293709  -0.06268268
 -0.00170599]","[-2.73492470e-04 -8.05542667e-05 -7.19859070e-04  4.61455295e-04
  8.31332220e-04 -6.21468907e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174618 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106541 -0.00015603]",0.08818885515972223,0.8163044958701448
NKE,"[0.00406947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14604228254507196,"[-1.03260757e-04 -3.37085851e-04  2.37019624e-04  2.98868293e-05
  7.55227210e-05  3.33651890e-04]","[ 0.01308524 -0.00272123 -0.00032898  0.00124801 -0.01033512  0.000874
  0.00030197  0.00480451  0.00161826 -0.00056002  0.00370049  0.00159495
 -0.00116443 -0.00223263 -0.00420598  0.00096608 -0.00023452  0.00126676
  0.00033056  0.00435419]",-6.024053023670168,0.002419842015804008,0.8163044208257342,-0.03713822319000462,"[-0.11819533 -0.09703966 -0.06275816 -0.02341786  0.01635867  0.05699634
  0.09905762  0.14079846  0.17118977  0.18347558  0.16650079  0.09732471
 -0.04130513 -0.21225979 -0.33119324 -0.2908528  -0.20952294 -0.18440147
 -0.11526043  0.21456145  0.82145477  1.29275681  1.32937089 -0.06268267
 -0.00170599]","[-2.73492129e-04 -8.05544496e-05 -7.19858926e-04  4.61455018e-04
  8.31332438e-04 -6.21469133e-04]","[ 0.00730224 -0.0061259  -0.0048816   0.00554853 -0.00516025  0.0023405
 -0.00135342  0.00036252 -0.00097157  0.00014758  0.00218404  0.00156649
 -0.00119286  0.00174618 -0.00116627 -0.00111176  0.00044084  0.00014343
  0.00106541 -0.00015603]",0.08818885544541663,0.8163044208257342
