,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFG,"[0.00502531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19765762289298303,[ 0.00100427  0.00262496 -0.00063386  0.00017585 -0.00011029 -0.0004013 ],"[ 6.29421843e-03  5.36488451e-05  4.44782579e-03  2.29791558e-03
 -1.08124894e-02  7.31223141e-03  6.06506816e-03 -6.63766605e-03
 -1.24761642e-03  5.05033178e-03 -3.14202095e-03 -3.57318313e-03
  7.39526187e-03  2.67397172e-03 -7.86436178e-03  2.86235293e-03
  3.14994781e-03 -1.66229936e-03  4.45730575e-03 -2.53300851e-03]",-4.4336880189648085,0.011870629736771636,0.7330747092234449,-0.03379097551507446,"[-0.11666407 -0.09553228 -0.06300207 -0.02626803  0.01482729  0.05418641
  0.0951509   0.1353964   0.16964081  0.19254584  0.1896922   0.15198752
  0.04065004 -0.13428052 -0.30667824 -0.35578496 -0.2575487  -0.22491018
 -0.19716091 -0.05396837  0.58240031  1.23538766  1.83388315  1.1326323
 -0.00224279]",[ 0.00027003  0.00093448  0.00071221  0.0011182   0.00054318 -0.00129972],"[ 0.01079031 -0.0007836  -0.00196496  0.00357405 -0.00059522  0.0028297
 -0.00066263 -0.00028203 -0.00050343 -0.00243655  0.00209898  0.00204387
 -0.00194556  0.00105664 -0.0005546   0.00116681 -0.00024182  0.00077075
  0.00126932 -0.00041164]",0.08426606747262572,0.7330747092234449
PG,"[0.00580855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23420234332636736,"[-9.86876169e-04  2.67386858e-03 -9.99739019e-04  7.05113967e-05
  7.83307662e-05  2.08999937e-04]","[ 0.01596751 -0.00251732 -0.00570145  0.01027569 -0.00202321 -0.00344074
  0.0046258   0.00520073 -0.0067664  -0.00281259  0.0061679  -0.00068346
 -0.00059631  0.00378843 -0.00389169  0.00095162  0.00228469 -0.00087324
  0.00429178 -0.00362268]",-4.833109634781318,0.007961724675796325,0.733091119079189,-0.03379103203310214,"[-0.11666432 -0.09553163 -0.0630019  -0.02626753  0.01482616  0.05418741
  0.09515092  0.13539526  0.16964152  0.19254575  0.1896924   0.15198925
  0.04065106 -0.13428208 -0.30667901 -0.35578715 -0.25754802 -0.22490901
 -0.19716376 -0.05397225  0.58240369  1.23538407  1.83388641  1.13263207
 -0.00224115]",[ 0.00026999  0.0009344   0.00071218  0.00111822  0.00054319 -0.00129971],"[ 0.01079042 -0.00078367 -0.00196502  0.00357405 -0.00059528  0.00282957
 -0.00066269 -0.00028208 -0.0005034  -0.00243656  0.00209895  0.00204395
 -0.0019457   0.00105657 -0.00055462  0.0011668  -0.00024185  0.00077082
  0.00126922 -0.00041175]",0.08426598553247282,0.733091119079189
PGR,"[0.00541517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2128478209449775,"[ 1.17820370e-03  2.22400154e-03 -3.42656442e-04  1.31196544e-04
  1.38101295e-05 -2.29259048e-04]","[ 2.79273516e-03  1.85373081e-04  9.05555955e-03  2.81094976e-03
 -1.74448445e-02  6.06240952e-03  1.27633631e-02 -4.34150931e-03
 -6.94965940e-03  2.04229042e-03  1.66584107e-03  1.06880205e-04
  3.84676687e-03 -4.60695152e-05 -5.41326402e-03  4.08343613e-03
  1.43277905e-03 -1.41828007e-04  5.40357591e-03 -7.84216977e-03]",-4.707049544084194,0.009031385014450876,0.73308287716728,-0.03379100364670968,"[-0.1166642  -0.09553196 -0.06300199 -0.02626778  0.01482673  0.05418691
  0.09515091  0.13539583  0.16964116  0.19254579  0.1896923   0.15198838
  0.04065054 -0.1342813  -0.30667862 -0.35578605 -0.25754836 -0.2249096
 -0.19716233 -0.0539703   0.58240199  1.23538587  1.83388477  1.13263219
 -0.00224197]",[ 0.00027001  0.00093444  0.0007122   0.00111821  0.00054318 -0.00129971],"[ 0.01079037 -0.00078363 -0.00196499  0.00357405 -0.00059525  0.00282964
 -0.00066266 -0.00028206 -0.00050341 -0.00243656  0.00209897  0.00204391
 -0.00194563  0.0010566  -0.00055461  0.0011668  -0.00024184  0.00077079
  0.00126927 -0.00041169]",0.08426602668722351,0.73308287716728
PH,"[0.00560406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2230366271341717,"[ 1.56481427e-05  1.60134234e-03 -5.35978629e-04  5.51538327e-04
 -1.89732195e-04  1.28980083e-04]","[ 0.02015091 -0.00198182 -0.01111914  0.00872905  0.00557174 -0.00103414
 -0.00273407  0.00176352 -0.00093527  0.00061654  0.00191467 -0.00344354
  0.00164275  0.00434705 -0.00444771  0.00283767  0.00181581 -0.00475412
  0.00519099  0.0017332 ]",-4.960234453863228,0.0070112838172929366,0.7330868347916125,-0.03379101727736707,"[-0.11666426 -0.0955318  -0.06300194 -0.02626766  0.01482645  0.05418715
  0.09515091  0.13539556  0.16964133  0.19254577  0.18969235  0.1519888
  0.04065079 -0.13428167 -0.30667881 -0.35578658 -0.2575482  -0.22490932
 -0.19716302 -0.05397123  0.58240281  1.23538501  1.83388556  1.13263213
 -0.00224158]",[ 0.00027     0.00093442  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079039 -0.00078365 -0.00196501  0.00357405 -0.00059526  0.0028296
 -0.00066267 -0.00028207 -0.0005034  -0.00243656  0.00209896  0.00204393
 -0.00194566  0.00105659 -0.00055461  0.0011668  -0.00024184  0.0007708
  0.00126925 -0.00041172]",0.0842660069254201,0.7330868347916125
PHM,"[0.00514447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20461636799843036,"[ 1.38266196e-04  3.77964570e-03 -1.04442015e-03  3.93897537e-04
  6.71059217e-06  1.29721083e-04]","[ 6.89575759e-03 -4.37753696e-04  3.46937149e-03  3.78694538e-03
 -9.25221099e-03  4.30561124e-03  4.93632052e-03 -8.78541733e-04
 -1.75449423e-03 -2.80263741e-03 -9.13893061e-05  6.08838599e-03
  2.36308633e-03 -4.58441221e-03 -3.00360108e-03  7.65234822e-03
  4.58337029e-04 -3.49440600e-03  3.74146069e-03 -1.64894322e-03]",-4.3567867706441215,0.012819513577987454,0.7330772057748126,-0.033790984113575354,"[-0.11666411 -0.09553218 -0.06300205 -0.02626795  0.01482712  0.05418656
  0.0951509   0.13539622  0.16964092  0.19254583  0.18969223  0.15198778
  0.04065019 -0.13428076 -0.30667836 -0.35578529 -0.25754859 -0.22491
 -0.19716134 -0.05396896  0.58240083  1.23538712  1.83388365  1.13263227
 -0.00224254]",[ 0.00027002  0.00093447  0.0007122   0.00111821  0.00054318 -0.00129972],"[ 0.01079033 -0.00078361 -0.00196497  0.00357405 -0.00059523  0.00282968
 -0.00066264 -0.00028204 -0.00050342 -0.00243655  0.00209898  0.00204388
 -0.00194558  0.00105663 -0.00055461  0.0011668  -0.00024183  0.00077076
  0.0012693  -0.00041166]",0.08426605500647098,0.7330772057748126
PKG,"[0.00537087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21446932234423036,[ 0.00165944  0.00354871 -0.00135317  0.00119292 -0.00089337 -0.00088828],"[ 0.00853149  0.00091318  0.0014082  -0.00045938 -0.0064522   0.01116614
  0.00225289 -0.01119794  0.00052886  0.00867415 -0.00224847 -0.00606856
  0.00443706  0.00384194 -0.00513191  0.00188335  0.00300299 -0.00042656
  0.00013389 -0.00411808]",-4.4726125204323335,0.01141744853542403,0.7330819490557817,-0.03379100045015316,"[-0.11666418 -0.09553199 -0.063002   -0.02626781  0.01482679  0.05418685
  0.09515091  0.13539589  0.16964112  0.1925458   0.18969229  0.15198828
  0.04065049 -0.13428121 -0.30667858 -0.35578593 -0.2575484  -0.22490966
 -0.19716217 -0.05397008  0.5824018   1.23538608  1.83388459  1.1326322
 -0.00224206]",[ 0.00027001  0.00093444  0.0007122   0.00111821  0.00054318 -0.00129971],"[ 0.01079036 -0.00078363 -0.00196499  0.00357405 -0.00059524  0.00282964
 -0.00066265 -0.00028205 -0.00050341 -0.00243655  0.00209897  0.00204391
 -0.00194562  0.00105661 -0.00055461  0.0011668  -0.00024184  0.00077078
  0.00126927 -0.00041169]",0.08426603132160904,0.7330819490557817
PLD,"[0.00525136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20826878080305344,[ 0.00056107  0.00362071 -0.00117876  0.00060054 -0.0003246  -0.00031177],"[ 0.00852516  0.0001508   0.00172134  0.0016252  -0.00747915  0.00842844
  0.00376006 -0.00816568 -0.00081968  0.00651764 -0.00144743 -0.00491564
  0.00410414  0.0036151  -0.0043193   0.00182157  0.00050632 -0.00026473
  0.00531578 -0.00469001]",-4.516753822017233,0.010924428812049134,0.7330794452732882,-0.03379099182674717,"[-0.11666414 -0.09553209 -0.06300202 -0.02626788  0.01482696  0.0541867
  0.09515091  0.13539607  0.16964101  0.19254581  0.18969226  0.15198802
  0.04065033 -0.13428097 -0.30667846 -0.35578559 -0.2575485  -0.22490984
 -0.19716173 -0.05396949  0.58240129  1.23538662  1.83388409  1.13263224
 -0.00224231]",[ 0.00027002  0.00093446  0.0007122   0.00111821  0.00054318 -0.00129972],"[ 0.01079034 -0.00078362 -0.00196498  0.00357405 -0.00059524  0.00282966
 -0.00066265 -0.00028205 -0.00050342 -0.00243655  0.00209897  0.00204389
 -0.0019456   0.00105662 -0.00055461  0.0011668  -0.00024183  0.00077077
  0.00126929 -0.00041167]",0.0842660438238713,0.7330794452732882
PM,"[0.00550367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22220207974858938,"[ 1.56595432e-04  4.07749016e-03 -9.30788047e-04  1.03148404e-03
  1.30134796e-05  7.99790526e-04]","[ 0.0086362  -0.0006254   0.00251823  0.00434058 -0.01077875  0.00468118
  0.00980688 -0.00408072 -0.00819019  0.00403228  0.00553918 -0.00451798
  0.00050204  0.00452285 -0.00511967  0.00148579  0.00455043 -0.00216605
  0.00012825 -0.0002451 ]",-4.385094657444611,0.012461708485021563,0.7330847313672105,-0.033791010032854965,"[-0.11666422 -0.09553188 -0.06300197 -0.02626772  0.0148266   0.05418702
  0.09515091  0.1353957   0.16964124  0.19254578  0.18969232  0.15198858
  0.04065066 -0.13428147 -0.30667871 -0.3557863  -0.25754828 -0.22490947
 -0.19716265 -0.05397074  0.58240237  1.23538547  1.83388514  1.13263216
 -0.00224179]",[ 0.00027001  0.00093443  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079038 -0.00078364 -0.001965    0.00357405 -0.00059525  0.00282962
 -0.00066266 -0.00028206 -0.00050341 -0.00243656  0.00209896  0.00204392
 -0.00194564  0.0010566  -0.00055461  0.0011668  -0.00024184  0.00077079
  0.00126926 -0.00041171]",0.08426601742855432,0.7330847313672105
PNC,"[0.00580403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23786254702805132,"[-2.59268563e-04  2.73985000e-03 -9.55392503e-04 -1.27474647e-04
  1.97572224e-05 -2.56335861e-04]","[ 1.19429694e-02 -1.82769465e-03 -1.51294197e-03  7.77217048e-03
 -5.55917809e-03 -1.62081788e-05  5.00538732e-03  1.39800315e-03
 -4.12700191e-03 -3.48245470e-05  1.67026485e-03 -2.59856507e-03
  3.75775008e-03  5.12381333e-03 -6.90626510e-03 -6.90272579e-04
  3.98228366e-03  2.87477882e-04  3.89191389e-03 -2.39856555e-03]",-4.425297844972115,0.011970645373245792,0.7330910243801788,-0.033791031706944405,"[-0.11666432 -0.09553163 -0.0630019  -0.02626753  0.01482616  0.05418741
  0.09515092  0.13539527  0.16964151  0.19254575  0.1896924   0.15198924
  0.04065105 -0.13428207 -0.306679   -0.35578714 -0.25754803 -0.22490902
 -0.19716374 -0.05397222  0.58240367  1.23538409  1.83388639  1.13263207
 -0.00224116]",[ 0.00026999  0.0009344   0.00071218  0.00111822  0.00054319 -0.00129971],"[ 0.01079042 -0.00078367 -0.00196502  0.00357405 -0.00059528  0.00282957
 -0.00066269 -0.00028208 -0.0005034  -0.00243656  0.00209895  0.00204395
 -0.0019457   0.00105657 -0.00055462  0.0011668  -0.00024185  0.00077082
  0.00126922 -0.00041174]",0.08426598600533812,0.7330910243801788
PNR,"[0.0054669 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21617248695001293,"[-4.50065574e-04  1.65852132e-03 -6.83282656e-04  1.19937483e-04
 -7.66234450e-05 -4.80413863e-05]","[ 1.54833528e-02 -2.19840776e-03 -5.54809109e-03  9.33233550e-03
 -1.20209538e-03 -2.31484867e-03  2.59504039e-03  4.28783772e-03
 -4.20923869e-03 -2.78729780e-03  3.94166793e-03  5.03239783e-04
  1.48992789e-04  1.70720712e-03 -2.93301798e-03  4.44931723e-03
  6.80519593e-05 -6.26942072e-03  7.35800207e-03  5.93008852e-03]",-4.902520434270442,0.007427838080436171,0.7330839610929308,-0.03379100737991372,"[-0.11666421 -0.09553191 -0.06300197 -0.02626775  0.01482665  0.05418698
  0.09515091  0.13539576  0.16964121  0.19254579  0.18969231  0.1519885
  0.04065061 -0.1342814  -0.30667867 -0.3557862  -0.25754832 -0.22490952
 -0.19716252 -0.05397055  0.58240222  1.23538564  1.83388499  1.13263217
 -0.00224186]",[ 0.00027001  0.00093444  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079037 -0.00078364 -0.001965    0.00357405 -0.00059525  0.00282963
 -0.00066266 -0.00028206 -0.00050341 -0.00243656  0.00209896  0.00204392
 -0.00194564  0.0010566  -0.00055461  0.0011668  -0.00024184  0.00077079
  0.00126926 -0.0004117 ]",0.08426602127480337,0.7330839610929308
PNW,"[0.00532352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20856932442051518,"[ 1.33966836e-03  4.19107714e-05  3.26230037e-04  6.85732886e-04
 -2.05218834e-04  1.06187082e-04]","[ 0.00551899  0.00145301  0.00496047 -0.00176584 -0.01076839  0.01238715
  0.00593398 -0.01133745 -0.00259315  0.00659507  0.00140053 -0.00115333
 -0.00010972 -0.00173961 -0.00011762  0.00740172 -0.00187728 -0.00388359
  0.00447947 -0.00289058]",-4.722126162107148,0.008896243570181098,0.7330809570643483,-0.03379099703358447,"[-0.11666417 -0.09553203 -0.06300201 -0.02626784  0.01482686  0.05418679
  0.09515091  0.13539596  0.16964108  0.1925458   0.18969228  0.15198818
  0.04065042 -0.13428111 -0.30667853 -0.35578579 -0.25754844 -0.22490973
 -0.19716199 -0.05396984  0.5824016   1.23538629  1.83388439  1.13263221
 -0.00224216]",[ 0.00027001  0.00093445  0.0007122   0.00111821  0.00054318 -0.00129971],"[ 0.01079035 -0.00078362 -0.00196499  0.00357405 -0.00059524  0.00282965
 -0.00066265 -0.00028205 -0.00050342 -0.00243655  0.00209897  0.0020439
 -0.00194561  0.00105661 -0.00055461  0.0011668  -0.00024183  0.00077078
  0.00126928 -0.00041168]",0.08426603627496945,0.7330809570643483
POOL,"[0.00537873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22107205694506832,"[ 1.65822103e-04  1.25404526e-03 -2.27570532e-04  6.07360586e-04
 -5.44537542e-05  4.31470084e-04]","[ 0.00816027 -0.00128181  0.00239309  0.00637492 -0.00895693  0.00092513
  0.00603535  0.00247128 -0.00351282 -0.00415066  0.00108216  0.0045953
  0.00305985 -0.00129206 -0.0053651   0.00388698  0.00302059 -0.00139567
  0.00307975 -0.00172101]",-3.9523870316841188,0.019208795004436962,0.733082113883437,-0.03379100101784456,"[-0.11666418 -0.09553199 -0.06300199 -0.0262678   0.01482678  0.05418686
  0.09515091  0.13539588  0.16964113  0.1925458   0.18969229  0.1519883
  0.0406505  -0.13428122 -0.30667859 -0.35578595 -0.25754839 -0.22490965
 -0.1971622  -0.05397012  0.58240184  1.23538604  1.83388462  1.1326322
 -0.00224205]",[ 0.00027001  0.00093444  0.0007122   0.00111821  0.00054318 -0.00129971],"[ 0.01079036 -0.00078363 -0.00196499  0.00357405 -0.00059525  0.00282964
 -0.00066265 -0.00028205 -0.00050341 -0.00243655  0.00209897  0.00204391
 -0.00194562  0.00105661 -0.00055461  0.0011668  -0.00024184  0.00077078
  0.00126927 -0.00041169]",0.08426603049856687,0.733082113883437
PPG,"[0.00574385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23197535675062897,"[-7.24024087e-04  1.57213710e-03 -8.28404489e-04  2.90918448e-04
 -2.10616308e-04 -4.03841612e-05]","[ 0.01901961 -0.00261906 -0.00973268  0.01110163  0.00375362 -0.00486093
 -0.00103544  0.00712715 -0.00228494 -0.00441264  0.00283062  0.00011239
  0.00151475  0.00393106 -0.00511149  0.00099046  0.00255439 -0.00290413
  0.00625144  0.00238949]",-4.800406106211124,0.008226405576169804,0.7330897634110431,-0.03379102736397579,"[-0.1166643  -0.09553168 -0.06300191 -0.02626757  0.01482625  0.05418733
  0.09515091  0.13539535  0.16964146  0.19254575  0.18969239  0.15198911
  0.04065097 -0.13428195 -0.30667894 -0.35578697 -0.25754808 -0.22490911
 -0.19716352 -0.05397193  0.58240341  1.23538437  1.83388614  1.13263209
 -0.00224129]",[ 0.00027     0.00093441  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079042 -0.00078366 -0.00196502  0.00357405 -0.00059527  0.00282958
 -0.00066268 -0.00028208 -0.0005034  -0.00243656  0.00209895  0.00204395
 -0.00194569  0.00105658 -0.00055462  0.0011668  -0.00024185  0.00077082
  0.00126923 -0.00041174]",0.08426599230179832,0.7330897634110431
PPL,"[0.00526173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20811285456464268,"[ 1.75899176e-03  1.19496898e-03 -8.04935662e-05  9.38842463e-04
 -4.08402258e-04 -1.51218110e-04]","[ 0.00753305  0.00107951  0.00253351 -0.0009575  -0.00773913  0.01156293
  0.00335574 -0.01089244 -0.00068483  0.00704302 -0.00016938 -0.00259714
  0.00109574 -0.00019526 -0.00072257  0.00625125 -0.00221685 -0.00366308
  0.00606937 -0.00244952]",-4.535834583409638,0.010717958462469776,0.7330796625813797,-0.03379099257518914,"[-0.11666415 -0.09553208 -0.06300202 -0.02626788  0.01482695  0.05418671
  0.09515091  0.13539605  0.16964102  0.19254581  0.18969226  0.15198804
  0.04065034 -0.13428099 -0.30667847 -0.35578562 -0.25754849 -0.22490983
 -0.19716177 -0.05396954  0.58240133  1.23538658  1.83388413  1.13263223
 -0.00224229]",[ 0.00027002  0.00093445  0.0007122   0.00111821  0.00054318 -0.00129972],"[ 0.01079034 -0.00078362 -0.00196498  0.00357405 -0.00059524  0.00282966
 -0.00066265 -0.00028205 -0.00050342 -0.00243655  0.00209897  0.0020439
 -0.0019456   0.00105662 -0.00055461  0.0011668  -0.00024183  0.00077077
  0.00126929 -0.00041167]",0.08426604273877596,0.7330796625813797
PRGO,"[0.0055331 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22673759605569013,"[-2.43396049e-03  2.34783366e-03 -1.29404029e-03 -4.37679248e-05
  8.32781801e-05  3.98394340e-04]","[ 0.01234727 -0.00046203 -0.00279778  0.00322326 -0.00231067  0.00622378
  0.00068116 -0.00559961 -0.00077202  0.00479334  0.00107337 -0.00461344
  0.00090216  0.00449883 -0.00279824  0.00123947  0.0019798  -0.00230093
  0.00046033  0.00222841]",-4.185664238059073,0.015212098130753972,0.73308534809753,-0.03379101215696756,"[-0.11666423 -0.09553186 -0.06300196 -0.02626771  0.01482656  0.05418706
  0.09515091  0.13539566  0.16964127  0.19254578  0.18969233  0.15198864
  0.0406507  -0.13428153 -0.30667874 -0.35578638 -0.25754826 -0.22490942
 -0.19716276 -0.05397088  0.5824025   1.23538533  1.83388526  1.13263215
 -0.00224173]",[ 0.00027001  0.00093443  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079038 -0.00078364 -0.001965    0.00357405 -0.00059526  0.00282961
 -0.00066267 -0.00028206 -0.00050341 -0.00243656  0.00209896  0.00204392
 -0.00194565  0.00105659 -0.00055461  0.0011668  -0.00024184  0.0007708
  0.00126926 -0.00041171]",0.08426601434900398,0.73308534809753
PRU,"[0.00575568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23486445800643949,[ 0.00038046  0.00296188 -0.00088725  0.00042372 -0.00016608 -0.00013823],"[ 0.01257915 -0.00216332 -0.00217958  0.00914177 -0.00483925 -0.00190392
  0.00425837  0.00340785 -0.00293257 -0.00128244 -0.00051018 -0.00211514
  0.00659523  0.00491996 -0.00919714  0.00015514  0.00440731 -0.00150431
  0.0065323   0.00011164]",-4.500467210381678,0.011103807512007471,0.7330900114160844,-0.0337910282181427,"[-0.11666431 -0.09553167 -0.06300191 -0.02626757  0.01482623  0.05418735
  0.09515091  0.13539534  0.16964147  0.19254575  0.18969239  0.15198913
  0.04065099 -0.13428198 -0.30667895 -0.35578701 -0.25754807 -0.22490909
 -0.19716357 -0.05397198  0.58240346  1.23538431  1.83388619  1.13263208
 -0.00224126]",[ 0.00027     0.00093441  0.00071219  0.00111821  0.00054319 -0.00129971],"[ 0.01079042 -0.00078367 -0.00196502  0.00357405 -0.00059527  0.00282958
 -0.00066268 -0.00028208 -0.0005034  -0.00243656  0.00209895  0.00204395
 -0.00194569  0.00105658 -0.00055462  0.0011668  -0.00024185  0.00077082
  0.00126923 -0.00041174]",0.08426599106342236,0.7330900114160844
PSA,"[0.00530937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2049231061913028,"[ 1.33648100e-03  1.74913372e-03 -3.78962206e-05  3.46690011e-04
  5.01880034e-05  7.06188045e-05]","[ 0.00381917  0.00145074  0.00708932 -0.00147042 -0.01345802  0.01197116
  0.00783604 -0.01093192 -0.00297227  0.00636467  0.00017348 -0.00107077
  0.00200757 -0.0015849  -0.00191947  0.0065397  -0.00097529 -0.00160454
  0.00414211 -0.00766113]",-4.955001180657726,0.007048071958266207,0.7330806606395531,-0.0337909960126526,"[-0.11666416 -0.09553204 -0.06300201 -0.02626785  0.01482688  0.05418677
  0.09515091  0.13539598  0.16964107  0.19254581  0.18969227  0.15198815
  0.04065041 -0.13428109 -0.30667852 -0.35578575 -0.25754845 -0.22490975
 -0.19716194 -0.05396977  0.58240154  1.23538636  1.83388433  1.13263222
 -0.00224219]",[ 0.00027001  0.00093445  0.0007122   0.00111821  0.00054318 -0.00129971],"[ 0.01079035 -0.00078362 -0.00196498  0.00357405 -0.00059524  0.00282965
 -0.00066265 -0.00028205 -0.00050342 -0.00243655  0.00209897  0.0020439
 -0.00194561  0.00105661 -0.00055461  0.0011668  -0.00024183  0.00077078
  0.00126928 -0.00041168]",0.08426603775512219,0.7330806606395531
