,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00481753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16128419265998184,[-0.00019539  0.00047157 -0.000366    0.00020247 -0.00021117 -0.00015797],"[ 0.00954219 -0.00748468 -0.00555763  0.00813626 -0.0011352   0.00151076
 -0.00197232 -0.00080376  0.00126653  0.00064567  0.00090659 -0.00094212
 -0.00311395  0.00379204  0.00136274  0.00137579 -0.00033155 -0.00123906
  0.00367378  0.00348545]",-5.696349116461685,0.0033582035139458183,0.805514772839649,-0.03690497885996597,"[-0.11608222 -0.094628   -0.0608796  -0.02368717  0.02006102  0.06028507
  0.10251043  0.14250597  0.17220058  0.18512702  0.16880424  0.09539649
 -0.04154976 -0.21537073 -0.33344442 -0.28900972 -0.20188352 -0.17897558
 -0.11717181  0.23428492  0.84099267  1.28545041  1.33112302 -0.06372928
 -0.00297435]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095261 -0.00020074],"[ 7.18116724e-03 -5.06684248e-03 -4.58834133e-03  6.14011908e-03
 -3.95289757e-03  2.68932997e-03 -1.44726041e-03 -2.45386965e-04
 -1.30008213e-03 -1.08741599e-03  1.83638540e-03  5.10468386e-04
 -7.49973745e-04  2.23112316e-03 -5.65034618e-04  4.11952251e-05
  7.13094664e-04 -1.84692760e-04  2.05050969e-03  3.28242715e-04]",0.086741077438266,0.805514772839649
LRCX,"[0.00505555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892977098340026,"[-5.44456325e-04  4.49128868e-04 -3.96541480e-04 -1.32105004e-04
 -6.83995464e-05 -1.92193397e-04]","[ 0.01049973 -0.00501779 -0.00150856  0.00593932 -0.00543211 -0.00188457
 -0.0030947   0.00325033  0.00360165 -0.00039192 -0.00104296 -0.00032959
 -0.00016071  0.00507455  0.00091669 -0.00162856 -0.0007057  -0.00026447
  0.00219001 -0.00051403]",-6.019840914131727,0.002430056151868788,0.8055200381865892,-0.03690488831203404,"[-0.11608218 -0.09462784 -0.06087988 -0.02368734  0.02006138  0.06028473
  0.10251034  0.14250596  0.17220046  0.18512711  0.16880363  0.09539642
 -0.04154959 -0.21537136 -0.33344552 -0.28901052 -0.20188314 -0.1789752
 -0.1171716   0.23428499  0.84099305  1.28544905  1.33112489 -0.06373058
 -0.0029744 ]",[ 0.0004788  -0.00091516  0.00036784  0.00051464  0.00095256 -0.00020077],"[ 7.18113613e-03 -5.06680075e-03 -4.58830601e-03  6.14013552e-03
 -3.95291061e-03  2.68934604e-03 -1.44726281e-03 -2.45366881e-04
 -1.30009504e-03 -1.08741367e-03  1.83637352e-03  5.10476608e-04
 -7.49976864e-04  2.23112167e-03 -5.65030711e-04  4.12117962e-05
  7.13077682e-04 -1.84685279e-04  2.05051471e-03  3.28216437e-04]",0.0867411150165681,0.8055200381865892
LUMN,"[0.0049705 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1658204706813474,[-0.00085274 -0.00019325 -0.00033523 -0.00017019 -0.00010958 -0.00019762],"[ 1.46780750e-02 -8.75408456e-04  1.21382643e-03 -8.58004159e-04
 -1.24240139e-02  6.95348939e-04  9.41192452e-04  3.94428318e-03
  1.40787283e-04 -9.94235509e-04  2.05707134e-03  2.47652777e-03
 -8.17339927e-05  2.02209941e-03  8.57037687e-04 -1.82919681e-03
 -2.09987279e-03 -8.70813520e-04  1.18144888e-03 -1.27465533e-03]",-6.040976319569362,0.002379234885725479,0.8055181568189939,-0.03690492066582704,"[-0.1160822  -0.0946279  -0.06087978 -0.02368728  0.02006125  0.06028485
  0.10251037  0.14250596  0.1722005   0.18512708  0.16880385  0.09539644
 -0.04154965 -0.21537114 -0.33344513 -0.28901023 -0.20188328 -0.17897533
 -0.11717168  0.23428496  0.84099291  1.28544953  1.33112422 -0.06373012
 -0.00297438]",[ 0.00047879 -0.00091517  0.00036784  0.00051464  0.00095258 -0.00020076],"[ 7.18114725e-03 -5.06681566e-03 -4.58831863e-03  6.14012965e-03
 -3.95290595e-03  2.68934030e-03 -1.44726195e-03 -2.45374057e-04
 -1.30009043e-03 -1.08741450e-03  1.83637776e-03  5.10473670e-04
 -7.49975750e-04  2.23112220e-03 -5.65032107e-04  4.12058751e-05
  7.13083750e-04 -1.84687952e-04  2.05051291e-03  3.28225827e-04]",0.08674110158941872,0.8055181568189939
LUV,"[0.00483085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640801733242545,"[-3.71752966e-04 -4.73544696e-04 -1.24370441e-04  2.62951130e-05
 -1.68819237e-04 -1.65950445e-04]","[ 0.01338665 -0.0035938  -0.00243347  0.0017476  -0.00876393  0.00262819
  0.00092071  0.00255025  0.00149011 -0.00098886  0.00093906  0.00027662
 -0.00071895  0.00240406 -0.00154714 -0.00162423 -0.00152844  0.00156859
 -0.00038406  0.00481911]",-5.58955418004708,0.003736693385868558,0.8055150675355406,-0.03690497379209412,"[-0.11608222 -0.09462799 -0.06087962 -0.02368718  0.02006104  0.06028506
  0.10251042  0.14250597  0.17220057  0.18512703  0.16880421  0.09539648
 -0.04154975 -0.21537077 -0.33344448 -0.28900977 -0.2018835  -0.17897556
 -0.1171718   0.23428492  0.84099269  1.28545033  1.33112312 -0.06372936
 -0.00297435]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095261 -0.00020074],"[ 7.18116550e-03 -5.06684014e-03 -4.58833936e-03  6.14012000e-03
 -3.95289830e-03  2.68933087e-03 -1.44726055e-03 -2.45385840e-04
 -1.30008285e-03 -1.08741586e-03  1.83638473e-03  5.10468846e-04
 -7.49973920e-04  2.23112308e-03 -5.65034399e-04  4.11961525e-05
  7.13093713e-04 -1.84692342e-04  2.05050997e-03  3.28241244e-04]",0.08674107954148377,0.8055150675355406
LVS,"[0.00480087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16170454635679415,"[-8.73457800e-04 -5.87259420e-06 -3.83824760e-04 -3.08511725e-04
 -5.31746347e-05 -2.55552015e-04]","[ 0.01376734 -0.00135734  0.00154706  0.00070721 -0.01076538 -0.00170511
 -0.00268211  0.00429221  0.00253831  0.00207774  0.00350359 -0.00021955
 -0.0006796   0.0008438  -0.00142064 -0.00250907 -0.00225496  0.000826
 -0.00299544  0.00125512]",-5.719029807899738,0.003282894396002657,0.8055144044161239,-0.03690498519572858,"[-0.11608222 -0.09462801 -0.06087958 -0.02368715  0.020061    0.0602851
  0.10251044  0.14250597  0.17220058  0.18512702  0.16880428  0.09539649
 -0.04154977 -0.21537069 -0.33344434 -0.28900967 -0.20188355 -0.17897561
 -0.11717183  0.23428491  0.84099265  1.2854505   1.33112289 -0.06372919
 -0.00297434]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095262 -0.00020074],"[ 7.18116942e-03 -5.06684540e-03 -4.58834381e-03  6.14011793e-03
 -3.95289666e-03  2.68932885e-03 -1.44726024e-03 -2.45388370e-04
 -1.30008122e-03 -1.08741615e-03  1.83638623e-03  5.10467811e-04
 -7.49973527e-04  2.23112327e-03 -5.65034891e-04  4.11940656e-05
  7.13095852e-04 -1.84693284e-04  2.05050934e-03  3.28244553e-04]",0.08674107480886083,0.8055144044161239
LYB,"[0.00478121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615474725238098,"[-9.80248473e-04  7.03163660e-04 -6.08064049e-04 -3.98124587e-05
 -1.00244596e-04 -8.23847762e-05]","[ 0.01359268 -0.00268336 -0.00094763  0.00121468 -0.00959125  0.00141224
  0.00034538  0.00276066  0.00071638 -0.0004873   0.00186314  0.00148488
 -0.00017931  0.0016365  -0.00087153 -0.00185995 -0.00239821  0.00016418
 -0.00057932  0.00491062]",-5.630959568418765,0.0035851334953801964,0.8055139694439896,-0.0369049926759246,"[-0.11608223 -0.09462803 -0.06087956 -0.02368714  0.02006097  0.06028513
  0.10251044  0.14250597  0.17220059  0.18512701  0.16880433  0.0953965
 -0.04154979 -0.21537064 -0.33344425 -0.2890096  -0.20188358 -0.17897564
 -0.11717184  0.2342849   0.84099262  1.28545061  1.33112273 -0.06372909
 -0.00297434]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095262 -0.00020074],"[ 7.18117199e-03 -5.06684885e-03 -4.58834672e-03  6.14011658e-03
 -3.95289558e-03  2.68932752e-03 -1.44726005e-03 -2.45390029e-04
 -1.30008016e-03 -1.08741634e-03  1.83638721e-03  5.10467132e-04
 -7.49973269e-04  2.23112339e-03 -5.65035214e-04  4.11926966e-05
  7.13097255e-04 -1.84693902e-04  2.05050893e-03  3.28246724e-04]",0.08674107170450428,0.8055139694439896
LYV,"[0.00477389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622187438540481,"[-1.44894555e-05  2.05304279e-05 -7.28865906e-05  8.08414565e-05
 -9.07140745e-05 -7.66423681e-05]","[ 0.01093401 -0.00556204 -0.00356235  0.00623551 -0.00237742  0.00026171
 -0.00395829 -0.00130453  0.00071038  0.00395581  0.00361424 -0.00103515
 -0.00159916  0.00275042 -0.00024182 -0.00262648 -0.00187518  0.00223288
  0.00065318 -0.00248444]",-5.45211312631797,0.004287235641638145,0.8055138075675136,-0.036904995459707,"[-0.11608223 -0.09462803 -0.06087955 -0.02368713  0.02006096  0.06028514
  0.10251044  0.14250597  0.1722006   0.18512701  0.16880435  0.0953965
 -0.04154979 -0.21537062 -0.33344422 -0.28900958 -0.2018836  -0.17897565
 -0.11717185  0.2342849   0.8409926   1.28545066  1.33112268 -0.06372905
 -0.00297434]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095262 -0.00020074],"[ 7.18117295e-03 -5.06685013e-03 -4.58834781e-03  6.14011607e-03
 -3.95289518e-03  2.68932703e-03 -1.44725997e-03 -2.45390646e-04
 -1.30007976e-03 -1.08741641e-03  1.83638758e-03  5.10466879e-04
 -7.49973174e-04  2.23112344e-03 -5.65035334e-04  4.11921872e-05
  7.13097777e-04 -1.84694132e-04  2.05050877e-03  3.28247532e-04]",0.0867410705492066,0.8055138075675136
MA,"[0.00487521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16576295653249767,[-0.00017949  0.00040363 -0.00039568  0.00028173 -0.00028097 -0.00019332],"[ 0.01212896 -0.00586328 -0.00595716  0.00445152 -0.00360288  0.00541821
  0.00183118 -0.00252487 -0.00214579 -0.00052666  0.00098585  0.00140097
 -0.00127324  0.00500629  0.00220113 -0.00174718 -0.00154327  0.000241
  0.00263841 -0.00202664]",-5.545366658846327,0.0039055109513013455,0.8055160487716768,-0.036904956917820905,"[-0.11608221 -0.09462796 -0.06087967 -0.02368721  0.02006111  0.06028499
  0.10251041  0.14250597  0.17220055  0.18512704  0.16880409  0.09539647
 -0.04154972 -0.21537089 -0.33344469 -0.28900992 -0.20188343 -0.17897549
 -0.11717176  0.23428493  0.84099276  1.28545008  1.33112347 -0.0637296
 -0.00297436]",[ 0.00047879 -0.00091518  0.00036784  0.00051463  0.0009526  -0.00020075],"[ 7.18115970e-03 -5.06683237e-03 -4.58833277e-03  6.14012307e-03
 -3.95290073e-03  2.68933387e-03 -1.44726099e-03 -2.45382098e-04
 -1.30008526e-03 -1.08741543e-03  1.83638252e-03  5.10470379e-04
 -7.49974501e-04  2.23112280e-03 -5.65033671e-04  4.11992407e-05
  7.13090549e-04 -1.84690947e-04  2.05051091e-03  3.28236347e-04]",0.08674108654447682,0.8055160487716768
MAA,"[0.00478279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678158715308438,"[-8.75180400e-04 -8.50857169e-04  3.80339857e-06 -6.40266858e-04
  1.38544412e-04 -2.08594014e-04]","[ 1.13848399e-02 -4.99046452e-03 -2.70216731e-03  5.33551104e-03
 -4.29705444e-03  2.32973360e-04 -2.55749326e-03 -5.11200375e-05
  2.62794248e-04  2.19453021e-03  3.41009716e-03  2.61851553e-04
 -2.53858042e-03  1.52766838e-03  5.30604815e-04  1.24567575e-03
  1.64123615e-03 -1.83855561e-03 -2.38180210e-03 -3.41085520e-03]",-5.014274517923434,0.00664244926748138,0.8055140044687837,-0.0369049920736048,"[-0.11608223 -0.09462802 -0.06087956 -0.02368714  0.02006097  0.06028512
  0.10251044  0.14250597  0.17220059  0.18512701  0.16880433  0.0953965
 -0.04154979 -0.21537064 -0.33344426 -0.28900961 -0.20188358 -0.17897564
 -0.11717184  0.2342849   0.84099262  1.2854506   1.33112275 -0.0637291
 -0.00297434]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095262 -0.00020074],"[ 7.18117178e-03 -5.06684857e-03 -4.58834649e-03  6.14011668e-03
 -3.95289567e-03  2.68932763e-03 -1.44726006e-03 -2.45389895e-04
 -1.30008024e-03 -1.08741633e-03  1.83638713e-03  5.10467186e-04
 -7.49973290e-04  2.23112338e-03 -5.65035188e-04  4.11928068e-05
  7.13097142e-04 -1.84693852e-04  2.05050896e-03  3.28246549e-04]",0.08674107195447305,0.8055140044687837
MAR,"[0.00466721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15953691203408132,"[-4.49778783e-04 -1.72789049e-04 -1.74880528e-04  2.08888095e-04
 -1.68282474e-04  2.27965355e-05]","[ 0.01379699 -0.00214247 -0.00032138  0.00124949 -0.00849722  0.00054038
 -0.00164399  0.00088155 -0.00074627  0.00285528  0.00513098  0.00160939
 -0.00025924 -0.00019325 -0.00182035 -0.00310317 -0.00267904  0.0028767
  0.00158415 -0.00192366]",-5.343245659057684,0.004780330182356086,0.8055114475766384,-0.03690503604436277,"[-0.11608224 -0.0946281  -0.06087942 -0.02368706  0.0200608   0.06028529
  0.10251048  0.14250598  0.17220065  0.18512697  0.16880463  0.09539653
 -0.04154987 -0.21537034 -0.33344373 -0.28900922 -0.20188377 -0.17897583
 -0.11717194  0.23428487  0.84099244  1.28545127  1.33112184 -0.06372846
 -0.00297431]",[ 0.00047878 -0.0009152   0.00036785  0.00051462  0.00095265 -0.00020072],"[ 7.18118689e-03 -5.06686883e-03 -4.58836364e-03  6.14010870e-03
 -3.95288934e-03  2.68931982e-03 -1.44725890e-03 -2.45399648e-04
 -1.30007397e-03 -1.08741745e-03  1.83639290e-03  5.10463194e-04
 -7.49971776e-04  2.23112411e-03 -5.65037085e-04  4.11847598e-05
  7.13105388e-04 -1.84697485e-04  2.05050653e-03  3.28259310e-04]",0.08674105370616643,0.8055114475766384
MAS,"[0.00474474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16285741811615895,"[-1.88542058e-04 -5.99205710e-05 -2.59986121e-04 -9.61527240e-05
 -1.88023053e-04 -4.00320657e-04]","[ 0.01251411 -0.00515578 -0.0048281   0.00359717 -0.00525733  0.00434523
  0.00100723 -0.00072916 -0.00017032  0.00027233  0.00173519 -0.00108093
 -0.00380964  0.00490446  0.00322207 -0.00025736 -0.00251467 -0.00116895
  0.00244725  0.00144872]",-5.30009997000561,0.004991094922181506,0.8055131626515987,-0.03690500655029666,"[-0.11608223 -0.09462805 -0.06087951 -0.02368711  0.02006092  0.06028518
  0.10251046  0.14250597  0.17220061  0.185127    0.16880443  0.09539651
 -0.04154981 -0.21537054 -0.33344409 -0.28900948 -0.20188364 -0.1789757
 -0.11717187  0.23428489  0.84099256  1.28545082  1.33112245 -0.06372889
 -0.00297433]",[ 0.00047878 -0.00091519  0.00036784  0.00051462  0.00095263 -0.00020073],"[ 7.18117676e-03 -5.06685524e-03 -4.58835214e-03  6.14011406e-03
 -3.95289358e-03  2.68932506e-03 -1.44725968e-03 -2.45393106e-04
 -1.30007818e-03 -1.08741670e-03  1.83638903e-03  5.10465872e-04
 -7.49972792e-04  2.23112362e-03 -5.65035813e-04  4.11901575e-05
  7.13099857e-04 -1.84695048e-04  2.05050816e-03  3.28250751e-04]",0.08674106594650038,0.8055131626515987
MCD,"[0.00479844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16119701719420804,"[-8.00229377e-04 -6.40018001e-05 -1.51835424e-04 -2.76999479e-04
  1.12607263e-04  6.58162231e-05]","[ 0.01403654 -0.00291493 -0.0025212   0.00103208 -0.00787943  0.0039917
  0.00172935 -0.00084517 -0.0029238   0.00022074  0.00307235  0.00334147
  0.00038899  0.00212738  0.00040316 -0.0025474  -0.00018053 -0.00026329
 -0.00485086 -0.00649378]",-5.693430428634281,0.0033680193794192225,0.8055143505371173,-0.036904986122283406,"[-0.11608222 -0.09462801 -0.06087958 -0.02368715  0.020061    0.0602851
  0.10251044  0.14250597  0.17220059  0.18512702  0.16880429  0.09539649
 -0.04154977 -0.21537068 -0.33344433 -0.28900966 -0.20188356 -0.17897561
 -0.11717183  0.23428491  0.84099264  1.28545052  1.33112287 -0.06372918
 -0.00297434]",[ 0.00047878 -0.00091519  0.00036784  0.00051463  0.00095262 -0.00020074],"[ 7.18116974e-03 -5.06684583e-03 -4.58834417e-03  6.14011777e-03
 -3.95289652e-03  2.68932868e-03 -1.44726022e-03 -2.45388575e-04
 -1.30008109e-03 -1.08741617e-03  1.83638635e-03  5.10467727e-04
 -7.49973495e-04  2.23112328e-03 -5.65034931e-04  4.11938960e-05
  7.13096026e-04 -1.84693361e-04  2.05050929e-03  3.28244822e-04]",0.08674107442433127,0.8055143505371173
MCHP,"[0.00499094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16289455104788664,"[-6.55701008e-04  5.22962244e-04 -4.53530966e-04 -3.19872425e-05
 -9.82475709e-05 -1.21142415e-04]","[ 9.08251698e-03 -6.45817386e-03 -2.75587699e-03  8.40766434e-03
 -2.19580509e-03 -2.13469207e-03 -3.96732350e-03  1.25689440e-03
  2.22513186e-03  7.17294488e-05 -7.49527485e-04  1.25872273e-03
  9.37997597e-04  4.16240773e-03  2.89519488e-04 -1.44017986e-03
 -4.65675011e-04 -5.63723240e-04  3.81907562e-03  9.56838135e-04]",-6.266736530460926,0.0018984139008604924,0.8055186090444274,-0.03690491288892682,"[-0.11608219 -0.09462789 -0.0608798  -0.02368729  0.02006128  0.06028482
  0.10251037  0.14250596  0.17220049  0.18512709  0.16880379  0.09539644
 -0.04154963 -0.21537119 -0.33344522 -0.2890103  -0.20188324 -0.1789753
 -0.11717166  0.23428497  0.84099294  1.28544941  1.33112438 -0.06373023
 -0.00297439]",[ 0.00047879 -0.00091517  0.00036784  0.00051464  0.00095258 -0.00020076],"[ 7.18114458e-03 -5.06681207e-03 -4.58831560e-03  6.14013106e-03
 -3.95290707e-03  2.68934168e-03 -1.44726216e-03 -2.45372332e-04
 -1.30009153e-03 -1.08741430e-03  1.83637674e-03  5.10474377e-04
 -7.49976017e-04  2.23112208e-03 -5.65031771e-04  4.12072984e-05
  7.13082291e-04 -1.84687309e-04  2.05051335e-03  3.28223570e-04]",0.08674110481691051,0.8055186090444274
MCK,"[0.00494368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16483505361095863,"[-1.98859535e-05  4.80032851e-04 -1.78457352e-04  3.04969318e-04
 -1.05744150e-04  1.06902305e-04]","[ 0.00920348 -0.00829311 -0.00678458  0.00881782 -0.00015252  0.00234629
 -0.00154463 -0.00108193  0.00154277 -0.00031436 -0.0007738  -0.00016999
 -0.00022921  0.00418464 -0.00140973 -0.00135607 -0.00010107  0.00156833
 -0.00017348  0.00447227]",-5.862191251887875,0.0028450027298242376,0.8055175635091263,-0.03690493086894985,"[-0.1160822  -0.09462792 -0.06087975 -0.02368726  0.02006121  0.06028489
  0.10251038  0.14250596  0.17220052  0.18512707  0.16880391  0.09539645
 -0.04154967 -0.21537106 -0.333445   -0.28901015 -0.20188332 -0.17897538
 -0.1171717   0.23428496  0.84099287  1.28544968  1.33112401 -0.06372997
 -0.00297437]",[ 0.00047879 -0.00091517  0.00036784  0.00051464  0.00095259 -0.00020076],"[ 7.18115075e-03 -5.06682036e-03 -4.58832261e-03  6.14012779e-03
 -3.95290448e-03  2.68933849e-03 -1.44726168e-03 -2.45376320e-04
 -1.30008897e-03 -1.08741476e-03  1.83637910e-03  5.10472744e-04
 -7.49975398e-04  2.23112237e-03 -5.65032547e-04  4.12040079e-05
  7.13085663e-04 -1.84688795e-04  2.05051235e-03  3.28228788e-04]",0.08674109735502018,0.8055175635091263
MCO,"[0.00472376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16376847279008552,"[-1.14692128e-03  7.53738970e-04 -7.39100874e-04  5.44515163e-05
 -1.96781199e-04 -1.24944975e-04]","[ 1.08765735e-02 -5.47674201e-03 -3.09201485e-03  5.89539836e-03
 -4.06036749e-03  1.34268782e-04 -2.35156807e-03  8.88216232e-04
  1.67826787e-03  4.52282559e-04  7.06580853e-05  4.39959541e-04
  6.95688277e-04  4.62698528e-03  2.86254522e-04 -3.71686173e-03
 -3.05877763e-03  1.07941879e-03  1.61984266e-03  2.11714932e-03]",-5.1293132081406565,0.005920625314940661,0.805512698604856,-0.0369050145304874,"[-0.11608223 -0.09462806 -0.06087949 -0.0236871   0.02006089  0.06028521
  0.10251046  0.14250597  0.17220062  0.18512699  0.16880448  0.09539651
 -0.04154983 -0.21537049 -0.33344399 -0.28900941 -0.20188368 -0.17897574
 -0.11717189  0.23428489  0.84099253  1.28545094  1.33112228 -0.06372877
 -0.00297433]",[ 0.00047878 -0.0009152   0.00036784  0.00051462  0.00095264 -0.00020073],"[ 7.18117950e-03 -5.06685892e-03 -4.58835525e-03  6.14011261e-03
 -3.95289243e-03  2.68932364e-03 -1.44725947e-03 -2.45394876e-04
 -1.30007704e-03 -1.08741690e-03  1.83639008e-03  5.10465147e-04
 -7.49972517e-04  2.23112375e-03 -5.65036157e-04  4.11886970e-05
  7.13101353e-04 -1.84695708e-04  2.05050772e-03  3.28253067e-04]",0.086741062634641,0.805512698604856
