,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAL,"[0.00419188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17034857796361136,[ 0.00127613  0.00120353 -0.00070219  0.00176293 -0.0010531  -0.00031063],"[ 1.33493254e-02 -3.22916424e-03 -5.47226546e-03  5.96339551e-03
 -8.21249225e-04 -1.26752809e-03  4.54141491e-03  1.23228438e-03
 -1.47732407e-03  2.15583324e-03  6.18552038e-07  1.73558520e-03
 -3.02808463e-03  1.05608474e-03 -2.18944693e-04 -2.24671162e-03
  2.55960113e-03  2.54445062e-03 -2.14551153e-03  1.75105657e-04]",-4.067599937876986,0.017118424525599675,0.8067122165772848,-0.03643025328222884,"[-0.12884736 -0.10781949 -0.07050405 -0.0316695   0.01173403  0.05207827
  0.09686286  0.13542467  0.1730429   0.19250603  0.18739477  0.14001041
  0.02006617 -0.1572221  -0.32368814 -0.33462715 -0.23747813 -0.20789661
 -0.17976543  0.01410378  0.68645961  1.28562763  1.76191907  0.70516298
 -0.00764709]","[-3.69252048e-04  4.13217393e-04 -1.31411282e-04 -3.82846030e-04
 -1.51557467e-03 -5.72339710e-06]","[ 1.30858088e-02 -3.99170166e-03 -3.78079680e-03  6.62186145e-03
 -1.51175963e-03  2.83084456e-03  1.26050384e-03 -5.86631446e-04
 -1.73990790e-04 -3.40030456e-05  1.52413560e-03  1.08304050e-03
  3.75065404e-07  1.27914982e-03 -1.04198231e-03  5.36934158e-04
  5.88654137e-05  1.83933572e-03  2.47706346e-03 -2.63714338e-04]",0.08488386950972608,0.8067122165772848
HAS,"[0.00413722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637992867225051,[ 0.00314545 -0.00023617  0.00044704  0.00149404 -0.0008007  -0.00040953],"[ 0.0137217  -0.00346351 -0.00505792  0.00681809 -0.00242637 -0.00054723
  0.00305982 -0.00141353  0.00179204 -0.00020988  0.00386465  0.00444456
 -0.00522337  0.00649113 -0.00517817 -0.00395025  0.00416739 -0.00219789
  0.00101723  0.00317844]",-4.398165260486331,0.012299886300769955,0.8067111160455852,-0.03643023891830595,"[-0.12884737 -0.1078195  -0.07050404 -0.03166941  0.01173405  0.05207822
  0.09686289  0.13542472  0.1730428   0.192506    0.18739495  0.14001039
  0.02006609 -0.15722215 -0.32368824 -0.33462723 -0.23747825 -0.20789653
 -0.17976526  0.01410387  0.68645964  1.28562784  1.76191902  0.70516299
 -0.00764712]","[-3.69253800e-04  4.13218184e-04 -1.31409523e-04 -3.82845509e-04
 -1.51557351e-03 -5.72707723e-06]","[ 1.30858123e-02 -3.99170806e-03 -3.78080189e-03  6.62185813e-03
 -1.51175815e-03  2.83084383e-03  1.26050580e-03 -5.86631737e-04
 -1.73991419e-04 -3.40054964e-05  1.52413627e-03  1.08304144e-03
  3.72808918e-07  1.27915430e-03 -1.04198398e-03  5.36938285e-04
  5.88626918e-05  1.83933423e-03  2.47705904e-03 -2.63714235e-04]",0.0848838832257276,0.8067111160455852
HBAN,"[0.0039586 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15263288875380715,[ 0.00158206  0.00051615 -0.00020196  0.00143543 -0.00079595 -0.0002174 ],"[ 1.51179744e-02  1.16849031e-03 -1.06340392e-02  1.00752136e-02
 -6.88157927e-03 -4.68497072e-03  4.79903274e-03 -5.31241774e-03
  2.27222518e-03 -5.03860776e-04  3.99296329e-03  1.32623658e-03
  6.32323637e-05  4.32912623e-03 -1.18266799e-03  1.38609449e-03
  1.08527852e-03  2.96884445e-03 -2.92440244e-03  8.06027377e-04]",-4.495088311012779,0.011163694694399255,0.8067075194728398,-0.03643019197654714,"[-0.1288474  -0.10781951 -0.07050402 -0.03166913  0.0117341   0.05207809
  0.09686297  0.1354249   0.17304248  0.19250589  0.18739554  0.14001033
  0.02006586 -0.15722231 -0.32368854 -0.33462748 -0.23747866 -0.20789628
 -0.1797647   0.01410413  0.68645974  1.28562854  1.76191882  0.705163
 -0.00764722]","[-3.69259526e-04  4.13220772e-04 -1.31403776e-04 -3.82843807e-04
 -1.51556972e-03 -5.73910399e-06]","[ 1.30858238e-02 -3.99172894e-03 -3.78081852e-03  6.62184728e-03
 -1.51175331e-03  2.83084143e-03  1.26051220e-03 -5.86632687e-04
 -1.73993473e-04 -3.40135056e-05  1.52413844e-03  1.08304449e-03
  3.65434652e-07  1.27916891e-03 -1.04198945e-03  5.36951769e-04
  5.88537966e-05  1.83932935e-03  2.47704462e-03 -2.63713900e-04]",0.08488392805005864,0.8067075194728398
HBI,"[0.00402273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16073937143889755,[ 0.0030533   0.00052406  0.00045777  0.0022101  -0.00076328  0.00038428],"[ 0.01401261 -0.00395624 -0.00398535  0.00768695 -0.00355973  0.00119663
  0.00073247 -0.00210285  0.00104157 -0.00192466  0.00443609  0.00228723
 -0.00167511  0.00545956 -0.00338438  0.00103725 -0.00150937 -0.00012949
 -0.00070359 -0.0045196 ]",-4.161389977494652,0.015585878835937443,0.8067088108388901,-0.036430208831202376,"[-0.12884739 -0.10781951 -0.07050403 -0.03166923  0.01173408  0.05207814
  0.09686294  0.13542483  0.1730426   0.19250593  0.18739533  0.14001035
  0.02006595 -0.15722225 -0.32368843 -0.33462739 -0.23747851 -0.20789637
 -0.1797649   0.01410404  0.6864597   1.28562829  1.76191889  0.70516299
 -0.00764718]","[-3.69257470e-04  4.13219843e-04 -1.31405840e-04 -3.82844418e-04
 -1.51557108e-03 -5.73478573e-06]","[ 1.30858197e-02 -3.99172144e-03 -3.78081255e-03  6.62185117e-03
 -1.51175505e-03  2.83084229e-03  1.26050990e-03 -5.86632346e-04
 -1.73992735e-04 -3.40106299e-05  1.52413766e-03  1.08304340e-03
  3.68082416e-07  1.27916366e-03 -1.04198749e-03  5.36946927e-04
  5.88569905e-05  1.83933111e-03  2.47704980e-03 -2.63714020e-04]",0.08488391195567561,0.8067088108388901
HCA,"[0.0040395 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.155372411606749,[-0.00130063 -0.00095559 -0.00065418 -0.00045393 -0.00041749 -0.00090484],"[ 0.01278419 -0.0166928   0.01239548  0.00299653  0.003868    0.01519393
 -0.00750518  0.00604527 -0.00367291 -0.00193575 -0.00073005  0.00256593
 -0.00485861 -0.00112548  0.00021976 -0.00241502 -0.00013382  0.00125285
 -0.00120166 -0.00375269]",-4.8621516449773425,0.007733825529267442,0.8067091484551699,-0.03643021323770354,"[-0.12884739 -0.10781951 -0.07050403 -0.03166926  0.01173408  0.05207815
  0.09686294  0.13542482  0.17304263  0.19250594  0.18739527  0.14001036
  0.02006597 -0.15722224 -0.3236884  -0.33462737 -0.23747847 -0.20789639
 -0.17976495  0.01410401  0.68645969  1.28562822  1.76191891  0.70516299
 -0.00764717]","[-3.69256933e-04  4.13219600e-04 -1.31406379e-04 -3.82844578e-04
 -1.51557144e-03 -5.73365675e-06]","[ 1.30858186e-02 -3.99171948e-03 -3.78081099e-03  6.62185219e-03
 -1.51175550e-03  2.83084252e-03  1.26050930e-03 -5.86632257e-04
 -1.73992542e-04 -3.40098780e-05  1.52413746e-03  1.08304311e-03
  3.68774651e-07  1.27916229e-03 -1.04198698e-03  5.36945662e-04
  5.88578255e-05  1.83933156e-03  2.47705115e-03 -2.63714052e-04]",0.08488390774794093,0.8067091484551699
HD,"[0.00394655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14871388380021427,"[ 1.60383058e-03  3.15965170e-04 -5.61203881e-05  1.38269020e-03
 -6.89556187e-04 -6.65998755e-05]","[ 1.51895596e-02  2.52136380e-03 -1.23468284e-02  9.96194258e-03
 -6.06993112e-03 -6.32459143e-03  6.67489881e-03 -3.08251949e-03
 -1.19124383e-03  1.83856773e-03  3.87325705e-04 -1.51045886e-03
  1.28708731e-03 -1.38993117e-04  1.37248085e-03 -1.70942576e-05
  3.94745336e-03  2.13741880e-03  2.82359828e-03  3.00985385e-03]",-4.758791757404272,0.008575964986402491,0.8067072767974377,-0.03643018880919561,"[-0.1288474  -0.10781951 -0.07050402 -0.03166911  0.0117341   0.05207808
  0.09686298  0.13542491  0.17304246  0.19250588  0.18739558  0.14001032
  0.02006585 -0.15722232 -0.32368856 -0.3346275  -0.23747868 -0.20789626
 -0.17976467  0.01410415  0.68645975  1.28562858  1.76191881  0.705163
 -0.00764723]","[-3.69259912e-04  4.13220947e-04 -1.31403388e-04 -3.82843692e-04
 -1.51556946e-03 -5.73991548e-06]","[ 1.30858246e-02 -3.99173035e-03 -3.78081964e-03  6.62184655e-03
 -1.51175298e-03  2.83084127e-03  1.26051264e-03 -5.86632752e-04
 -1.73993612e-04 -3.40140461e-05  1.52413859e-03  1.08304470e-03
  3.64937080e-07  1.27916989e-03 -1.04198982e-03  5.36952679e-04
  5.88531964e-05  1.83932903e-03  2.47704365e-03 -2.63713877e-04]",0.0848839310745387,0.8067072767974377
HES,"[0.0041921 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1675056638332402,[ 0.00158126  0.00057543  0.00029923  0.00124097 -0.00030111  0.00044235],"[ 0.01397679 -0.00090447 -0.0087957   0.00714532 -0.00272202 -0.00476923
  0.007771   -0.00137783  0.00099616  0.00399354 -0.00089731  0.00293733
 -0.00290087  0.00033423  0.00132907 -0.00092163  0.00135815  0.00636707
 -0.00841485  0.00049002]",-4.264047270990942,0.014065261133908559,0.8067122210541114,-0.036430253340659496,"[-0.12884736 -0.10781949 -0.07050405 -0.0316695   0.01173403  0.05207827
  0.09686286  0.13542467  0.1730429   0.19250603  0.18739477  0.14001041
  0.02006617 -0.1572221  -0.32368814 -0.33462715 -0.23747813 -0.20789661
 -0.17976543  0.01410378  0.68645961  1.28562763  1.76191907  0.70516298
 -0.00764709]","[-3.69252041e-04  4.13217389e-04 -1.31411289e-04 -3.82846032e-04
 -1.51557468e-03 -5.72338213e-06]","[ 1.30858088e-02 -3.99170164e-03 -3.78079678e-03  6.62186146e-03
 -1.51175964e-03  2.83084456e-03  1.26050383e-03 -5.86631445e-04
 -1.73990787e-04 -3.40030356e-05  1.52413560e-03  1.08304050e-03
  3.75074583e-07  1.27914981e-03 -1.04198230e-03  5.36934142e-04
  5.88654247e-05  1.83933573e-03  2.47706347e-03 -2.63714338e-04]",0.08488386945393109,0.8067122210541114
HIG,"[0.00383137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14922437572508968,[ 0.0028367   0.00053747 -0.00013501  0.00256503 -0.00130509 -0.00014674],"[ 0.01336145 -0.00365098 -0.00535721  0.00584547 -0.00066016 -0.00212151
  0.00695731  0.00128769 -0.00129869  0.00542535 -0.00370967  0.00201804
 -0.00325434 -0.00195658  0.00066565 -0.00228927  0.00257172  0.00144348
  0.00063763  0.00060954]",-4.292753172790177,0.013667245163705348,0.806704957710482,-0.03643015854092961,"[-0.12884742 -0.10781953 -0.07050401 -0.03166893  0.01173414  0.05207799
  0.09686304  0.13542502  0.17304226  0.19250581  0.18739595  0.14001028
  0.0200657  -0.15722243 -0.32368875 -0.33462766 -0.23747895 -0.20789609
 -0.17976431  0.01410432  0.68645981  1.28562903  1.76191869  0.705163
 -0.00764729]","[-3.69263604e-04  4.13222616e-04 -1.31399683e-04 -3.82842594e-04
 -1.51556701e-03 -5.74767040e-06]","[ 1.30858320e-02 -3.99174382e-03 -3.78083037e-03  6.62183955e-03
 -1.51174986e-03  2.83083973e-03  1.26051677e-03 -5.86633364e-04
 -1.73994936e-04 -3.40192104e-05  1.52413999e-03  1.08304667e-03
  3.60182118e-07  1.27917932e-03 -1.04199335e-03  5.36961374e-04
  5.88474608e-05  1.83932588e-03  2.47703435e-03 -2.63713661e-04]",0.08488395997747736,0.806704957710482
HII,"[0.00383882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14340567275747335,[ 0.00204504  0.00018705  0.00019358  0.00090641 -0.00051641 -0.00036046],"[ 0.0155303   0.00056754 -0.0093107   0.01086349 -0.00794496 -0.00235716
  0.00108408 -0.00634328  0.00270873 -0.00448069  0.00807204  0.0010486
  0.00078616  0.00768181 -0.00249509  0.00223192  0.00054103  0.00377384
 -0.00666886  0.00062829]",-4.781349069066736,0.008384679821871417,0.806705107693401,-0.036430160498477124,"[-0.12884742 -0.10781953 -0.07050401 -0.03166894  0.01173413  0.052078
  0.09686303  0.13542502  0.17304227  0.19250581  0.18739593  0.14001029
  0.02006571 -0.15722242 -0.32368874 -0.33462765 -0.23747893 -0.20789611
 -0.17976433  0.01410431  0.6864598   1.285629    1.7619187   0.705163
 -0.00764729]","[-3.69263365e-04  4.13222508e-04 -1.31399922e-04 -3.82842665e-04
 -1.51556717e-03 -5.74716886e-06]","[ 1.30858315e-02 -3.99174295e-03 -3.78082967e-03  6.62184000e-03
 -1.51175006e-03  2.83083983e-03  1.26051650e-03 -5.86633325e-04
 -1.73994851e-04 -3.40188765e-05  1.52413990e-03  1.08304654e-03
  3.60489637e-07  1.27917871e-03 -1.04199312e-03  5.36960812e-04
  5.88478317e-05  1.83932609e-03  2.47703495e-03 -2.63713675e-04]",0.08488395810823002,0.806705107693401
HLT,"[0.0042888 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17478053639490276,[ 0.00087138  0.00137279 -0.0003738   0.00148123 -0.00055981  0.000324  ],"[ 0.01314654 -0.00593346 -0.00222246  0.0054028  -0.00044464  0.00112279
  0.00359447  0.00036467  0.00153047  0.00240811 -0.0001135   0.00580872
 -0.00739142  0.00235015 -0.00243083 -0.00535711  0.00310909  0.00055319
 -0.00308305 -0.00073779]",-4.1508498301856385,0.015751025098874653,0.8067141680798408,-0.03643027875285568,"[-0.12884735 -0.10781948 -0.07050406 -0.03166965  0.011734    0.05207834
  0.09686281  0.13542457  0.17304307  0.19250609  0.18739445  0.14001045
  0.02006629 -0.15722201 -0.32368798 -0.33462702 -0.23747791 -0.20789674
 -0.17976573  0.01410364  0.68645956  1.28562725  1.76191918  0.70516298
 -0.00764703]","[-3.69248942e-04  4.13215988e-04 -1.31414400e-04 -3.82846954e-04
 -1.51557673e-03 -5.71687138e-06]","[ 1.30858026e-02 -3.99169033e-03 -3.78078778e-03  6.62186734e-03
 -1.51176226e-03  2.83084586e-03  1.26050036e-03 -5.86630930e-04
 -1.73989675e-04 -3.39986998e-05  1.52413442e-03  1.08303885e-03
  3.79066685e-07  1.27914189e-03 -1.04197934e-03  5.36926842e-04
  5.88702402e-05  1.83933837e-03  2.47707128e-03 -2.63714520e-04]",0.08488384518801684,0.8067141680798408
HOLX,"[0.00395918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15452120107592948,"[ 1.27027794e-03 -8.07978262e-05 -9.11899121e-05  4.71933748e-04
 -5.07462010e-04 -6.29630551e-04]","[ 0.01413436 -0.00629732 -0.00056576  0.00757622 -0.00304028  0.00502265
 -0.00334264 -0.00077284 -0.00135426 -0.00509198  0.00715453 -0.00053243
  0.00128181  0.00797827 -0.00569306  0.00268529  0.00032485 -0.00376477
  0.00517972  0.00236872]",-4.4489964515573694,0.011690292860856193,0.8067075312057417,-0.03643019212968266,"[-0.1288474  -0.10781951 -0.07050402 -0.03166913  0.0117341   0.05207809
  0.09686297  0.1354249   0.17304248  0.19250589  0.18739553  0.14001033
  0.02006586 -0.15722231 -0.32368854 -0.33462748 -0.23747865 -0.20789628
 -0.1797647   0.01410413  0.68645974  1.28562854  1.76191883  0.705163
 -0.00764722]","[-3.69259507e-04  4.13220764e-04 -1.31403795e-04 -3.82843812e-04
 -1.51556973e-03 -5.73906476e-06]","[ 1.30858238e-02 -3.99172888e-03 -3.78081847e-03  6.62184731e-03
 -1.51175333e-03  2.83084144e-03  1.26051218e-03 -5.86632684e-04
 -1.73993466e-04 -3.40134795e-05  1.52413843e-03  1.08304448e-03
  3.65458708e-07  1.27916886e-03 -1.04198944e-03  5.36951725e-04
  5.88538256e-05  1.83932937e-03  2.47704467e-03 -2.63713901e-04]",0.08488392790383069,0.8067075312057417
HON,"[0.00414804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472309361579407,[ 0.00211764  0.00039239 -0.00012392  0.00147872 -0.00088492 -0.00042068],"[ 0.01462673 -0.00092644 -0.00804394  0.00909625 -0.00552036 -0.00273239
  0.0042405  -0.00397969  0.00184518  0.00059757  0.00176263  0.00214206
 -0.00186719  0.00198433 -0.00022893 -0.00131086  0.00342124  0.00234147
 -0.00075492  0.0026803 ]",-4.3225148667728694,0.013266478129927027,0.8067113339384111,-0.03643024176220017,"[-0.12884737 -0.1078195  -0.07050405 -0.03166943  0.01173405  0.05207823
  0.09686288  0.13542471  0.17304282  0.19250601  0.18739492  0.1400104
  0.02006611 -0.15722214 -0.32368822 -0.33462722 -0.23747823 -0.20789654
 -0.17976529  0.01410385  0.68645963  1.2856278   1.76191903  0.70516299
 -0.00764711]","[-3.69253453e-04  4.13218028e-04 -1.31409871e-04 -3.82845612e-04
 -1.51557374e-03 -5.72634861e-06]","[ 1.30858116e-02 -3.99170679e-03 -3.78080089e-03  6.62185879e-03
 -1.51175844e-03  2.83084397e-03  1.26050541e-03 -5.86631679e-04
 -1.73991294e-04 -3.40050112e-05  1.52413613e-03  1.08304125e-03
  3.73255677e-07  1.27915341e-03 -1.04198365e-03  5.36937468e-04
  5.88632307e-05  1.83933453e-03  2.47705992e-03 -2.63714256e-04]",0.08488388051011447,0.8067113339384111
HPQ,"[0.00407733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16133673812500288,[-0.00052107  0.00035547 -0.00081518  0.00083278 -0.00073929 -0.00034408],"[ 0.01448255 -0.00060783 -0.00868629  0.00861483 -0.0048465  -0.00371818
  0.00550805 -0.0034075   0.00171743  0.0015224   0.00133794  0.00226971
 -0.00169848  0.0019407   0.00023857 -0.00025458  0.00184531  0.00456914
 -0.00561684  0.00162741]",-4.293591993991742,0.013655785595631305,0.8067099100970416,-0.036430223178503175,"[-0.12884738 -0.1078195  -0.07050404 -0.03166932  0.01173407  0.05207818
  0.09686292  0.13542478  0.17304269  0.19250596  0.18739515  0.14001037
  0.02006602 -0.1572222  -0.32368834 -0.33462732 -0.23747839 -0.20789644
 -0.17976507  0.01410396  0.68645967  1.28562808  1.76191895  0.70516299
 -0.00764715]","[-3.69255720e-04  4.13219052e-04 -1.31407596e-04 -3.82844938e-04
 -1.51557224e-03 -5.73110986e-06]","[ 1.30858162e-02 -3.99171506e-03 -3.78080747e-03  6.62185449e-03
 -1.51175653e-03  2.83084302e-03  1.26050795e-03 -5.86632056e-04
 -1.73992107e-04 -3.40081819e-05  1.52413700e-03  1.08304246e-03
  3.70336290e-07  1.27915920e-03 -1.04198582e-03  5.36942806e-04
  5.88597092e-05  1.83933260e-03  2.47705421e-03 -2.63714123e-04]",0.08488389825554642,0.8067099100970416
HRL,"[0.00426569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619720291538263,[ 0.00206699 -0.00031341  0.00014441  0.00114857 -0.00073622 -0.00044639],"[ 0.01525293  0.00513437 -0.0160883   0.00957252 -0.00532704 -0.010217
  0.01005426 -0.00217548 -0.00184842  0.00330202  0.00058901 -0.00165804
  0.00099329  0.00110908  0.00062912 -0.00069634  0.00452073  0.00270103
  0.00071648  0.00258068]",-4.961713743980054,0.0070009197620479685,0.8067137027280082,-0.03643027267917525,"[-0.12884735 -0.10781948 -0.07050406 -0.03166962  0.01173401  0.05207832
  0.09686283  0.13542459  0.17304303  0.19250608  0.18739453  0.14001044
  0.02006626 -0.15722203 -0.32368802 -0.33462705 -0.23747796 -0.20789671
 -0.17976566  0.01410367  0.68645957  1.28562734  1.76191915  0.70516298
 -0.00764705]","[-3.69249683e-04  4.13216323e-04 -1.31413657e-04 -3.82846734e-04
 -1.51557624e-03 -5.71842749e-06]","[ 1.30858040e-02 -3.99169303e-03 -3.78078993e-03  6.62186593e-03
 -1.51176163e-03  2.83084555e-03  1.26050119e-03 -5.86631053e-04
 -1.73989941e-04 -3.39997361e-05  1.52413470e-03  1.08303924e-03
  3.78112547e-07  1.27914378e-03 -1.04198005e-03  5.36928587e-04
  5.88690893e-05  1.83933774e-03  2.47706942e-03 -2.63714477e-04]",0.08488385098772841,0.8067137027280082
HSIC,"[0.00429433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16236103948617966,"[ 1.39814303e-03  1.13243098e-04  7.87298466e-06  1.08466627e-03
 -5.72257484e-04 -1.27107941e-04]","[ 0.01559583  0.00298464 -0.01330688  0.01088709 -0.0079595  -0.00774815
  0.00825801 -0.00639194  0.00283518  0.00245033  0.00129094  0.00128204
  0.00026052  0.00231827 -0.0008133   0.00102376  0.00259133  0.00137629
  0.000649    0.00402052]",-5.083010639430421,0.006201211272809859,0.8067142794725599,-0.036430280206731495,"[-0.12884734 -0.10781948 -0.07050406 -0.03166966  0.011734    0.05207835
  0.09686281  0.13542456  0.17304308  0.1925061   0.18739444  0.14001045
  0.0200663  -0.157222   -0.32368797 -0.33462701 -0.23747789 -0.20789675
 -0.17976575  0.01410363  0.68645955  1.28562723  1.76191918  0.70516298
 -0.00764703]","[-3.69248764e-04  4.13215908e-04 -1.31414578e-04 -3.82847007e-04
 -1.51557685e-03 -5.71649889e-06]","[ 1.30858022e-02 -3.99168968e-03 -3.78078727e-03  6.62186767e-03
 -1.51176241e-03  2.83084593e-03  1.26050016e-03 -5.86630901e-04
 -1.73989612e-04 -3.39984517e-05  1.52413436e-03  1.08303875e-03
  3.79295080e-07  1.27914144e-03 -1.04197917e-03  5.36926424e-04
  5.88705157e-05  1.83933852e-03  2.47707173e-03 -2.63714530e-04]",0.08488384379972179,0.8067142794725599
HST,"[0.00409878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675686814915743,[ 0.00143181  0.00138909  0.00021675  0.0018655  -0.00027263  0.00113533],"[ 0.01329781 -0.00714332 -0.00063451  0.00576747 -0.00096687  0.00244409
  0.00317213 -0.00011011  0.0015277   0.00349427 -0.0029495   0.00515771
 -0.00607272 -0.00202737  0.0014251  -0.00353585  0.00155952  0.0035909
 -0.00368584 -0.00182496]",-3.9432022521934846,0.01938603626577765,0.8067103419839435,-0.03643022881540592,"[-0.12884738 -0.1078195  -0.07050404 -0.03166935  0.01173406  0.0520782
  0.09686291  0.13542476  0.17304273  0.19250598  0.18739508  0.14001038
  0.02006604 -0.15722218 -0.3236883  -0.33462729 -0.23747834 -0.20789647
 -0.17976514  0.01410392  0.68645966  1.28562799  1.76191897  0.70516299
 -0.00764714]","[-3.69255033e-04  4.13218741e-04 -1.31408286e-04 -3.82845143e-04
 -1.51557270e-03 -5.72966565e-06]","[ 1.30858148e-02 -3.99171255e-03 -3.78080547e-03  6.62185579e-03
 -1.51175711e-03  2.83084331e-03  1.26050718e-03 -5.86631941e-04
 -1.73991861e-04 -3.40072202e-05  1.52413673e-03  1.08304210e-03
  3.71221814e-07  1.27915744e-03 -1.04198516e-03  5.36941187e-04
  5.88607773e-05  1.83933318e-03  2.47705594e-03 -2.63714163e-04]",0.08488389287291055,0.8067103419839435
