,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00434041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17109206531166218,"[-1.19898868e-04  9.63985140e-04 -4.27344143e-04  2.37424731e-04
 -1.57744169e-04 -7.71328069e-05]","[ 1.40166940e-02 -1.96963642e-03 -7.97196602e-03  7.68219267e-03
 -3.68720500e-03 -4.35921604e-03  7.27178287e-03 -2.44217365e-03
  1.56284452e-03  4.39507614e-03 -1.93061557e-03  3.08391477e-03
 -2.35347358e-03 -5.90815746e-04  2.16789894e-03 -7.10908902e-05
  7.76785861e-04  5.92663121e-03 -7.27705003e-03  5.63835233e-04]",-4.308626717395175,0.013452010327224614,0.8055394035099666,-0.039915912553272995,"[-1.32404805e-01 -1.08358860e-01 -7.29710480e-02 -3.43519077e-02
  8.96372326e-03  5.31100860e-02  9.75548972e-02  1.39754134e-01
  1.73690760e-01  1.95622457e-01  1.90380233e-01  1.40209723e-01
  1.90552851e-02 -1.64397316e-01 -3.22749547e-01 -3.32356797e-01
 -2.46238786e-01 -2.08294755e-01 -1.84002177e-01  2.21569114e-02
  6.75647593e-01  1.29566217e+00  1.77962376e+00  6.92687488e-01
 -2.27162029e-04]",[ 0.00048247 -0.00096815  0.00044917  0.00084573 -0.00122264 -0.00035595],"[ 1.33846096e-02 -3.02684541e-03 -2.57769773e-03  7.48904101e-03
 -1.96127065e-03  2.41829587e-03  9.15101309e-04  6.50040180e-04
 -9.24915201e-04  1.36493799e-04  2.66757356e-03 -5.10127206e-06
 -1.41480085e-03  1.42465769e-03 -4.98064176e-04 -1.02895658e-03
  2.14814649e-03  1.51979842e-03  1.64629231e-03 -7.83622645e-04]",0.08380092672536624,0.8055394035099666
HIG,"[0.003918 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15047631234004655,"[ 2.77060521e-03  3.51716724e-04  5.37200148e-05  2.45587921e-03
 -1.14797055e-03  4.08765333e-05]","[ 0.01325456 -0.00421268 -0.00491045  0.00567471 -0.00054613 -0.00208479
  0.00685381  0.0011287  -0.00094531  0.0058197  -0.00428775  0.0023189
 -0.00319973 -0.00177676  0.00065207 -0.00190791  0.00234574  0.00125752
  0.00070675  0.00049126]",-4.2947855902565,0.01363949582459093,0.8055307782515123,-0.039915850240296584,"[-1.32404962e-01 -1.08358543e-01 -7.29713105e-02 -3.43511372e-02
  8.96359331e-03  5.31097469e-02  9.75546861e-02  1.39754604e-01
  1.73690273e-01  1.95620696e-01  1.90379763e-01  1.40209679e-01
  1.90559882e-02 -1.64397535e-01 -3.22749784e-01 -3.32357270e-01
 -2.46236877e-01 -2.08295862e-01 -1.84001143e-01  2.21580471e-02
  6.75646097e-01  1.29565892e+00  1.77962021e+00  6.92690353e-01
 -2.25810750e-04]",[ 0.00048242 -0.00096817  0.00044915  0.00084569 -0.00122266 -0.00035592],"[ 1.33846124e-02 -3.02682981e-03 -2.57769422e-03  7.48900886e-03
 -1.96127871e-03  2.41833001e-03  9.15113284e-04  6.49977021e-04
 -9.24873578e-04  1.36486816e-04  2.66755368e-03 -5.11082880e-06
 -1.41478681e-03  1.42465104e-03 -4.98048213e-04 -1.02891485e-03
  2.14815402e-03  1.51981209e-03  1.64632872e-03 -7.83692434e-04]",0.08380095002715117,0.8055307782515123
HII,"[0.00397099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14681062067857042,[ 0.00100002  0.00045386 -0.00015849  0.00023329 -0.00031993 -0.00054934],"[ 1.55457210e-02 -2.88526213e-05 -9.24095153e-03  1.17802094e-02
 -9.31783573e-03 -2.22837408e-03  5.94574600e-04 -7.14053187e-03
  2.53031578e-03 -4.74403767e-03  7.97728939e-03  4.49847615e-04
  1.33215866e-03  6.30704108e-03 -1.76572301e-03  2.48246783e-03
  6.58248240e-04  3.48228397e-03 -5.13222876e-03  9.16400020e-04]",-4.761918158601045,0.008549194947950698,0.8055318601375256,-0.039915858056356585,"[-1.32404942e-01 -1.08358583e-01 -7.29712776e-02 -3.43512339e-02
  8.96360961e-03  5.31097894e-02  9.75547126e-02  1.39754545e-01
  1.73690334e-01  1.95620917e-01  1.90379822e-01  1.40209685e-01
  1.90559000e-02 -1.64397507e-01 -3.22749754e-01 -3.32357211e-01
 -2.46237116e-01 -2.08295724e-01 -1.84001273e-01  2.21579047e-02
  6.75646284e-01  1.29565932e+00  1.77962066e+00  6.92689993e-01
 -2.25980244e-04]",[ 0.00048242 -0.00096817  0.00044915  0.0008457  -0.00122266 -0.00035592],"[ 1.33846121e-02 -3.02683177e-03 -2.57769466e-03  7.48901290e-03
 -1.96127770e-03  2.41832573e-03  9.15111782e-04  6.49984944e-04
 -9.24878799e-04  1.36487692e-04  2.66755617e-03 -5.10963008e-06
 -1.41478857e-03  1.42465188e-03 -4.98050215e-04 -1.02892008e-03
  2.14815308e-03  1.51981038e-03  1.64632415e-03 -7.83683680e-04]",0.08380094710435466,0.8055318601375256
HLT,"[0.00437367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17567851529537032,[ 0.00112756  0.00127964 -0.00039769  0.00170198 -0.0007252   0.00022486],"[ 0.01301999 -0.00636891 -0.0016323   0.0050743  -0.00013659  0.00131905
  0.00369798  0.00031998  0.00172965  0.00288894 -0.00054409  0.00651594
 -0.0073296   0.00236016 -0.002823   -0.00493874  0.00286202  0.00044401
 -0.00308149 -0.00106237]",-4.152664142666741,0.01572247372583578,0.8055400827064462,-0.03991591746011195,"[-1.32404793e-01 -1.08358885e-01 -7.29710273e-02 -3.43519684e-02
  8.96373350e-03  5.31101127e-02  9.75549139e-02  1.39754097e-01
  1.73690798e-01  1.95622596e-01  1.90380270e-01  1.40209727e-01
  1.90552297e-02 -1.64397299e-01 -3.22749529e-01 -3.32356760e-01
 -2.46238936e-01 -2.08294668e-01 -1.84002258e-01  2.21568220e-02
  6.75647711e-01  1.29566242e+00  1.77962404e+00  6.92687262e-01
 -2.27268436e-04]",[ 0.00048248 -0.00096815  0.00044917  0.00084573 -0.00122264 -0.00035595],"[ 1.33846094e-02 -3.02684664e-03 -2.57769800e-03  7.48904354e-03
 -1.96127002e-03  2.41829318e-03  9.15100366e-04  6.50045153e-04
 -9.24918479e-04  1.36494349e-04  2.66757513e-03 -5.10051951e-06
 -1.41480195e-03  1.42465822e-03 -4.98065433e-04 -1.02895987e-03
  2.14814590e-03  1.51979734e-03  1.64628945e-03 -7.83617149e-04]",0.08380092489046582,0.8055400827064462
HOLX,"[0.00405344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15572636034020565,"[ 1.17213850e-03 -5.27622224e-05 -1.36547680e-04  4.16004982e-04
 -5.01560197e-04 -6.62225227e-04]","[ 0.01398851 -0.00624622 -0.00050491  0.0075563  -0.00309524  0.00512606
 -0.00319964 -0.000803   -0.00127467 -0.005136    0.00742073 -0.0006507
  0.00117459  0.00754576 -0.00606628  0.00263177  0.00019827 -0.00350393
  0.00524945  0.00237374]",-4.448960147262527,0.011690717276399015,0.8055335436764529,-0.039915870219043886,"[-1.32404912e-01 -1.08358645e-01 -7.29712263e-02 -3.43513843e-02
  8.96363497e-03  5.31098556e-02  9.75547538e-02  1.39754453e-01
  1.73690429e-01  1.95621260e-01  1.90379914e-01  1.40209693e-01
  1.90557627e-02 -1.64397465e-01 -3.22749708e-01 -3.32357118e-01
 -2.46237489e-01 -2.08295507e-01 -1.84001475e-01  2.21576830e-02
  6.75646577e-01  1.29565996e+00  1.77962135e+00  6.92689434e-01
 -2.26243997e-04]",[ 0.00048244 -0.00096816  0.00044915  0.0008457  -0.00122266 -0.00035593],"[ 1.33846115e-02 -3.02683481e-03 -2.57769534e-03  7.48901917e-03
 -1.96127613e-03  2.41831906e-03  9.15109445e-04  6.49997271e-04
 -9.24886923e-04  1.36489055e-04  2.66756005e-03 -5.10776472e-06
 -1.41479131e-03  1.42465318e-03 -4.98053331e-04 -1.02892823e-03
  2.14815161e-03  1.51980771e-03  1.64631705e-03 -7.83670058e-04]",0.08380094255614753,0.8055335436764529
HON,"[0.00426577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699973880814656,[ 0.00140827  0.0004824  -0.00032325  0.00102194 -0.00074438 -0.00052998],"[ 1.45103499e-02 -1.72879445e-03 -7.62286421e-03  9.36652919e-03
 -6.08216189e-03 -2.62214803e-03  4.02854632e-03 -4.44125468e-03
  2.00893612e-03  7.87466127e-04  1.35797320e-03  2.25164375e-03
 -1.63008137e-03  1.51518534e-03  8.61072271e-05 -8.04145645e-04
  3.28639023e-03  2.11545025e-03 -1.44782915e-04  2.67248249e-03]",-4.331126088684726,0.013152728009436338,0.8055378794883702,-0.03991590154301489,"[-1.32404833e-01 -1.08358804e-01 -7.29710944e-02 -3.43517716e-02
  8.96370030e-03  5.31100261e-02  9.75548599e-02  1.39754217e-01
  1.73690674e-01  1.95622146e-01  1.90380150e-01  1.40209715e-01
  1.90554093e-02 -1.64397355e-01 -3.22749589e-01 -3.32356881e-01
 -2.46238449e-01 -2.08294951e-01 -1.84001994e-01  2.21571121e-02
  6.75647329e-01  1.29566159e+00  1.77962314e+00  6.92687994e-01
 -2.26923268e-04]",[ 0.00048246 -0.00096815  0.00044916  0.00084572 -0.00122264 -0.00035594],"[ 1.33846101e-02 -3.02684265e-03 -2.57769711e-03  7.48903533e-03
 -1.96127208e-03  2.41830190e-03  9.15103425e-04  6.50029020e-04
 -9.24907847e-04  1.36492566e-04  2.66757005e-03 -5.10296067e-06
 -1.41479837e-03  1.42465652e-03 -4.98061355e-04 -1.02894921e-03
  2.14814782e-03  1.51980084e-03  1.64629875e-03 -7.83634976e-04]",0.0838009308426253,0.8055378794883702
HPQ,"[0.00413175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604280007297293,"[-1.31307077e-03 -7.21708875e-05 -1.76430940e-04 -4.61882419e-05
  1.19048154e-04  4.18816157e-04]","[ 0.01426705 -0.00180093 -0.00779727  0.00862042 -0.00505977 -0.00330452
  0.00515147 -0.00361757  0.00181219  0.0017955   0.00082567  0.00243233
 -0.0014972   0.00149349  0.00051051  0.00029936  0.00135753  0.0041298
 -0.00476858  0.00151297]",-4.316408342657495,0.013347738053883541,0.8055351427562926,-0.0399158817715585,"[-1.32404883e-01 -1.08358703e-01 -7.29711777e-02 -3.43515271e-02
  8.96365907e-03  5.31099185e-02  9.75547929e-02  1.39754366e-01
  1.73690519e-01  1.95621587e-01  1.90380001e-01  1.40209701e-01
  1.90556324e-02 -1.64397424e-01 -3.22749664e-01 -3.32357031e-01
 -2.46237843e-01 -2.08295302e-01 -1.84001666e-01  2.21574724e-02
  6.75646854e-01  1.29566056e+00  1.77962201e+00  6.92688903e-01
 -2.26494517e-04]",[ 0.00048245 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035593],"[ 1.33846110e-02 -3.02683771e-03 -2.57769599e-03  7.48902513e-03
 -1.96127463e-03  2.41831273e-03  9.15107225e-04  6.50008981e-04
 -9.24894640e-04  1.36490350e-04  2.66756374e-03 -5.10599295e-06
 -1.41479391e-03  1.42465441e-03 -4.98056290e-04 -1.02893597e-03
  2.14815021e-03  1.51980517e-03  1.64631030e-03 -7.83657120e-04]",0.083800938236113,0.8055351427562926
HRL,"[0.0041279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14884153069078468,"[ 1.13084043e-04  3.55658888e-04 -5.33348823e-04 -2.77509195e-05
 -3.61653744e-04 -7.11716471e-04]","[ 0.01522801  0.0023693  -0.01307319  0.01057207 -0.0065125  -0.00678621
  0.00602542 -0.00231882 -0.00281483  0.00157352 -0.00014073 -0.00323771
  0.0013759  -0.0009844   0.00198763 -0.00124523  0.00527335  0.00148177
  0.00306697  0.00057467]",-5.221148694611443,0.00540112132272905,0.805535064275736,-0.039915881204577564,"[-1.32404884e-01 -1.08358701e-01 -7.29711801e-02 -3.43515201e-02
  8.96365788e-03  5.31099154e-02  9.75547910e-02  1.39754370e-01
  1.73690515e-01  1.95621571e-01  1.90379997e-01  1.40209701e-01
  1.90556388e-02 -1.64397426e-01 -3.22749666e-01 -3.32357035e-01
 -2.46237825e-01 -2.08295312e-01 -1.84001657e-01  2.21574828e-02
  6.75646840e-01  1.29566053e+00  1.77962198e+00  6.92688929e-01
 -2.26482222e-04]",[ 0.00048244 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035593],"[ 1.33846110e-02 -3.02683756e-03 -2.57769596e-03  7.48902484e-03
 -1.96127471e-03  2.41831304e-03  9.15107334e-04  6.50008406e-04
 -9.24894261e-04  1.36490286e-04  2.66756356e-03 -5.10607991e-06
 -1.41479378e-03  1.42465435e-03 -4.98056145e-04 -1.02893559e-03
  2.14815028e-03  1.51980530e-03  1.64631063e-03 -7.83657755e-04]",0.08380093844813412,0.805535064275736
HSIC,"[0.00442989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651153922654476,"[ 8.65025972e-04  1.46591081e-04 -9.92319429e-05  7.20425699e-04
 -4.31056097e-04 -1.65411185e-04]","[ 0.01547437  0.00165105 -0.01275236  0.01146882 -0.00897417 -0.0077354
  0.00794579 -0.00708614  0.00292592  0.00284106  0.00060975  0.00110792
  0.00070715  0.00172586 -0.00073188  0.00167618  0.00241348  0.00085812
  0.00132253  0.00453191]",-5.114208136710422,0.006010735631302247,0.8055412307325284,-0.039915925753999326,"[-1.32404772e-01 -1.08358927e-01 -7.29709923e-02 -3.43520710e-02
  8.96375079e-03  5.31101578e-02  9.75549420e-02  1.39754034e-01
  1.73690863e-01  1.95622830e-01  1.90380333e-01  1.40209732e-01
  1.90551361e-02 -1.64397270e-01 -3.22749497e-01 -3.32356697e-01
 -2.46239190e-01 -2.08294521e-01 -1.84002396e-01  2.21566708e-02
  6.75647911e-01  1.29566286e+00  1.77962451e+00  6.92686881e-01
 -2.27448292e-04]",[ 0.00048248 -0.00096815  0.00044917  0.00084574 -0.00122263 -0.00035596],"[ 1.33846091e-02 -3.02684872e-03 -2.57769847e-03  7.48904782e-03
 -1.96126894e-03  2.41828863e-03  9.15098772e-04  6.50053560e-04
 -9.24924019e-04  1.36495279e-04  2.66757777e-03 -5.09924750e-06
 -1.41480382e-03  1.42465910e-03 -4.98067557e-04 -1.02896542e-03
  2.14814489e-03  1.51979552e-03  1.64628460e-03 -7.83607860e-04]",0.08380092178898696,0.8055412307325284
HST,"[0.00417025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799792071073538,[ 0.00220823  0.00129288  0.00022696  0.00246086 -0.00063013  0.00099701],"[ 1.31422011e-02 -7.22990683e-03 -3.22911146e-04  5.40019479e-03
 -5.66188353e-04  2.51132849e-03  3.28193898e-03  4.99012221e-05
  1.51357484e-03  3.83495141e-03 -3.32396887e-03  5.70251861e-03
 -6.11707036e-03 -1.61387620e-03  1.32024019e-03 -3.41295898e-03
  1.40406371e-03  3.31997068e-03 -3.80057773e-03 -2.10647474e-03]",-3.9419861781029737,0.01940962546239653,0.8055359290453993,-0.039915887452085616,"[-1.32404868e-01 -1.08358732e-01 -7.29711537e-02 -3.43515973e-02
  8.96367091e-03  5.31099494e-02  9.75548122e-02  1.39754323e-01
  1.73690564e-01  1.95621748e-01  1.90380044e-01  1.40209705e-01
  1.90555683e-02 -1.64397404e-01 -3.22749643e-01 -3.32356988e-01
 -2.46238017e-01 -2.08295201e-01 -1.84001760e-01  2.21573689e-02
  6.75646990e-01  1.29566086e+00  1.77962233e+00  6.92688642e-01
 -2.26617701e-04]",[ 0.00048245 -0.00096816  0.00044916  0.00084571 -0.00122265 -0.00035594],"[ 1.33846108e-02 -3.02683913e-03 -2.57769631e-03  7.48902806e-03
 -1.96127390e-03  2.41830962e-03  9.15106133e-04  6.50014738e-04
 -9.24898435e-04  1.36490986e-04  2.66756555e-03 -5.10512175e-06
 -1.41479519e-03  1.42465501e-03 -4.98057745e-04 -1.02893977e-03
  2.14814952e-03  1.51980393e-03  1.64630698e-03 -7.83650757e-04]",0.08380093611189379,0.8055359290453993
HSY,"[0.00421776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606615198645292,"[ 1.19448885e-03 -8.83615136e-04  3.61452807e-04  8.25042859e-04
 -4.08146299e-04  2.50211310e-06]","[ 0.01192341 -0.00904571  0.0018416   0.00048352  0.00834258  0.00340381
  0.0046073   0.01199576 -0.00978251  0.0068912  -0.00709868 -0.00270176
 -0.00202454 -0.00378032  0.00086281 -0.00302336  0.00434233  0.00047647
  0.00085463  0.00262909]",-4.815031265527343,0.008106968605291651,0.8055368990073271,-0.0399158944595527,"[-1.32404851e-01 -1.08358768e-01 -7.29711242e-02 -3.43516840e-02
  8.96368553e-03  5.31099875e-02  9.75548359e-02  1.39754270e-01
  1.73690618e-01  1.95621946e-01  1.90380097e-01  1.40209710e-01
  1.90554892e-02 -1.64397380e-01 -3.22749616e-01 -3.32356934e-01
 -2.46238231e-01 -2.08295077e-01 -1.84001877e-01  2.21572412e-02
  6.75647159e-01  1.29566122e+00  1.77962273e+00  6.92688319e-01
 -2.26769661e-04]",[ 0.00048246 -0.00096816  0.00044916  0.00084572 -0.00122265 -0.00035594],"[ 1.33846104e-02 -3.02684088e-03 -2.57769671e-03  7.48903167e-03
 -1.96127299e-03  2.41830578e-03  9.15104786e-04  6.50021841e-04
 -9.24903115e-04  1.36491772e-04  2.66756779e-03 -5.10404703e-06
 -1.41479677e-03  1.42465576e-03 -4.98059541e-04 -1.02894446e-03
  2.14814868e-03  1.51980239e-03  1.64630289e-03 -7.83642909e-04]",0.08380093349146864,0.8055368990073271
HUM,"[0.00420625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993968325478745,"[-1.60082178e-03 -9.75350716e-04 -4.80862943e-04 -9.78353589e-05
 -2.96657523e-04 -2.45277742e-04]","[ 0.01227455 -0.01062969  0.00492508  0.00238433  0.00470307  0.00791705
 -0.00115379  0.00689579 -0.00469445  0.00099124 -0.00106214  0.0013485
 -0.00412676  0.00082625 -0.00218676 -0.00300982  0.00176516 -0.00123
  0.00180499 -0.00199357]",-3.9961578389978825,0.018386145885080692,0.8055366641330877,-0.03991589276270929,"[-1.32404855e-01 -1.08358759e-01 -7.29711314e-02 -3.43516630e-02
  8.96368199e-03  5.31099783e-02  9.75548302e-02  1.39754283e-01
  1.73690605e-01  1.95621898e-01  1.90380084e-01  1.40209709e-01
  1.90555084e-02 -1.64397385e-01 -3.22749623e-01 -3.32356947e-01
 -2.46238179e-01 -2.08295107e-01 -1.84001848e-01  2.21572721e-02
  6.75647118e-01  1.29566113e+00  1.77962264e+00  6.92688398e-01
 -2.26732864e-04]",[ 0.00048245 -0.00096816  0.00044916  0.00084572 -0.00122265 -0.00035594],"[ 1.33846105e-02 -3.02684046e-03 -2.57769661e-03  7.48903080e-03
 -1.96127321e-03  2.41830671e-03  9.15105112e-04  6.50020121e-04
 -9.24901982e-04  1.36491581e-04  2.66756725e-03 -5.10430727e-06
 -1.41479639e-03  1.42465558e-03 -4.98059106e-04 -1.02894333e-03
  2.14814888e-03  1.51980276e-03  1.64630388e-03 -7.83644810e-04]",0.08380093412599907,0.8055366641330877
IBM,"[0.00422256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517249059244124,"[ 2.33470253e-03 -7.37560665e-04  2.26322386e-04  2.18606021e-03
 -1.12834769e-03 -4.83729459e-05]","[ 0.01242632 -0.00993534  0.00388672  0.00254676  0.00491854  0.00674897
  0.000354    0.00804282 -0.00680796  0.00321738 -0.0048488  -0.00115032
 -0.00236567 -0.00391732  0.00262464 -0.00256869  0.0028993   0.00249488
 -0.0009519  -0.00030573]",-4.463752623223299,0.011519055404386106,0.8055369971908894,-0.03991589516887754,"[-1.32404849e-01 -1.08358772e-01 -7.29711212e-02 -3.43516928e-02
  8.96368701e-03  5.31099914e-02  9.75548383e-02  1.39754265e-01
  1.73690624e-01  1.95621966e-01  1.90380102e-01  1.40209711e-01
  1.90554812e-02 -1.64397377e-01 -3.22749613e-01 -3.32356929e-01
 -2.46238253e-01 -2.08295064e-01 -1.84001888e-01  2.21572283e-02
  6.75647176e-01  1.29566126e+00  1.77962277e+00  6.92688287e-01
 -2.26785043e-04]",[ 0.00048246 -0.00096816  0.00044916  0.00084572 -0.00122264 -0.00035594],"[ 1.33846104e-02 -3.02684106e-03 -2.57769675e-03  7.48903204e-03
 -1.96127290e-03  2.41830539e-03  9.15104650e-04  6.50022560e-04
 -9.24903589e-04  1.36491851e-04  2.66756802e-03 -5.10393825e-06
 -1.41479693e-03  1.42465584e-03 -4.98059722e-04 -1.02894494e-03
  2.14814859e-03  1.51980223e-03  1.64630247e-03 -7.83642115e-04]",0.08380093322621834,0.8055369971908894
ICE,"[0.00422085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15516646986744365,[ 0.00067362  0.00017447 -0.00012707  0.00035638 -0.00030924 -0.00030775],"[ 0.01573241  0.00327623 -0.01473698  0.01198445 -0.00952008 -0.00867497
  0.00695771 -0.00730558  0.00268137  0.00016345  0.00444848  0.00080169
  0.00053376  0.0050427  -0.00289504  0.00103875  0.00201359 -0.00019796
  0.00184872  0.00014883]",-5.040187746881378,0.006472533006320909,0.8055369622361477,-0.039915894916347824,"[-1.32404850e-01 -1.08358770e-01 -7.29711223e-02 -3.43516896e-02
  8.96368648e-03  5.31099900e-02  9.75548375e-02  1.39754267e-01
  1.73690622e-01  1.95621959e-01  1.90380100e-01  1.40209711e-01
  1.90554841e-02 -1.64397378e-01 -3.22749614e-01 -3.32356931e-01
 -2.46238245e-01 -2.08295069e-01 -1.84001884e-01  2.21572329e-02
  6.75647170e-01  1.29566125e+00  1.77962276e+00  6.92688298e-01
 -2.26779566e-04]",[ 0.00048246 -0.00096816  0.00044916  0.00084572 -0.00122264 -0.00035594],"[ 1.33846104e-02 -3.02684100e-03 -2.57769673e-03  7.48903191e-03
 -1.96127293e-03  2.41830553e-03  9.15104698e-04  6.50022304e-04
 -9.24903421e-04  1.36491823e-04  2.66756793e-03 -5.10397698e-06
 -1.41479687e-03  1.42465581e-03 -4.98059658e-04 -1.02894477e-03
  2.14814862e-03  1.51980229e-03  1.64630262e-03 -7.83642398e-04]",0.08380093332065121,0.8055369622361477
