,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00423247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16510969661768363,"[ 8.06082154e-04  1.20096759e-03  2.03258527e-05  7.09561724e-04
 -1.32934826e-04  2.18317814e-05]","[ 0.01531626 -0.00122408 -0.00775253  0.00902707 -0.00485954 -0.00493753
  0.00896123 -0.00280014  0.0006015   0.00699036 -0.00348991  0.00176436
 -0.00192799 -0.00046088 -0.00127602 -0.0014974   0.00413106 -0.00108769
  0.00306057  0.00420312]",-4.649964880601554,0.009561937734148063,0.8035169969649169,-0.037824095157808386,"[-1.34193616e-01 -1.09714100e-01 -7.59033242e-02 -3.44323886e-02
  7.08861514e-03  5.19229405e-02  9.28648799e-02  1.37942553e-01
  1.70094813e-01  1.94041316e-01  1.92841395e-01  1.41186461e-01
  2.13794912e-02 -1.57408152e-01 -3.21940723e-01 -3.41687259e-01
 -2.45054935e-01 -2.15441193e-01 -1.79537312e-01  1.00416627e-03
  6.43263994e-01  1.27821693e+00  1.76727451e+00  7.97603838e-01
 -4.74123574e-03]","[ 1.21164467e-04 -8.17781058e-05 -3.20522040e-04 -3.16952999e-04
  1.43864530e-03 -2.30378795e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192114  0.00225146
 -0.00078052  0.00207635 -0.00068494  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897520138557,0.8035169969649169
HST,"[0.00409439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16080529066702542,[ 0.00120316  0.00011084  0.0004688   0.00104236 -0.00018418  0.00044886],"[ 0.01609607 -0.00862201  0.00130761  0.01127217 -0.0079431   0.00456375
  0.00213147 -0.00514805  0.00032182  0.00378638 -0.00347788 -0.00144169
  0.00297752 -0.00269468  0.00214741  0.0026905   0.00314368  0.00355886
 -0.00309435  0.00801275]",-4.561897059063035,0.010442230613393328,0.8035142138095642,-0.03782411831855374,"[-1.34193527e-01 -1.09714002e-01 -7.59032301e-02 -3.44325210e-02
  7.08858251e-03  5.19228378e-02  9.28648289e-02  1.37942466e-01
  1.70094464e-01  1.94041689e-01  1.92841295e-01  1.41186319e-01
  2.13792569e-02 -1.57407769e-01 -3.21940691e-01 -3.41687710e-01
 -2.45054484e-01 -2.15440726e-01 -1.79537240e-01  1.00441768e-03
  6.43264851e-01  1.27821756e+00  1.76727428e+00  7.97604577e-01
 -4.74117646e-03]","[ 1.21178175e-04 -8.17623969e-05 -3.20529952e-04 -3.16961494e-04
  1.43863966e-03 -2.30392419e-04]","[ 0.0138375  -0.00047214 -0.00355867  0.00671384 -0.00308054  0.00224177
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192113  0.00225146
 -0.00078054  0.00207637 -0.00068495  0.0004993   0.00053885  0.00041121
  0.00183057 -0.00064394]",0.08405895315852759,0.8035142138095642
HSY,"[0.00424306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675612220224836,[ 0.00118241 -0.00124999  0.00026898  0.00037605 -0.00021764  0.00060718],"[ 1.33763185e-02 -2.90297710e-05 -7.61562447e-03  3.02046466e-03
  4.39240504e-03 -1.77798825e-03  3.17455301e-03  7.36833115e-03
 -6.32302507e-03  1.14939527e-03 -6.49583964e-04 -2.88464912e-03
  1.12291797e-03 -1.86603035e-03  2.97717072e-03  9.29499907e-04
  2.59117215e-03  3.40531864e-03  3.75856875e-04  4.93810946e-03]",-4.449728713939678,0.011681735632606556,0.8035172103330187,-0.037824093382210676,"[-1.34193622e-01 -1.09714107e-01 -7.59033314e-02 -3.44323785e-02
  7.08861764e-03  5.19229484e-02  9.28648839e-02  1.37942559e-01
  1.70094840e-01  1.94041287e-01  1.92841403e-01  1.41186472e-01
  2.13795092e-02 -1.57408182e-01 -3.21940725e-01 -3.41687225e-01
 -2.45054970e-01 -2.15441229e-01 -1.79537318e-01  1.00414700e-03
  6.43263929e-01  1.27821688e+00  1.76727453e+00  7.97603781e-01
 -4.74124029e-03]","[ 1.21163416e-04 -8.17793101e-05 -3.20521434e-04 -3.16952348e-04
  1.43864573e-03 -2.30377751e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192114  0.00225146
 -0.00078052  0.00207635 -0.00068494  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897689128146,0.8035172103330187
HUM,"[0.00432845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781514114642271,"[-1.21465587e-03  1.92810331e-03 -4.82340857e-04  6.56775958e-05
  1.59975105e-04 -1.00251120e-04]","[ 0.01427811 -0.0058133  -0.00050237  0.00634291 -0.00108525  0.00584887
 -0.00288499  0.00108793 -0.00225292 -0.00312149  0.00259513 -0.00122781
  0.00180648  0.00153773 -0.00019499  0.00269798  0.00088042  0.00122426
  0.00057164  0.00387014]",-4.043311522732644,0.017539294367811833,0.8035189313495525,-0.037824079060327545,"[-1.34193677e-01 -1.09714168e-01 -7.59033896e-02 -3.44322966e-02
  7.08863782e-03  5.19230118e-02  9.28649154e-02  1.37942612e-01
  1.70095056e-01  1.94041056e-01  1.92841465e-01  1.41186559e-01
  2.13796541e-02 -1.57408419e-01 -3.21940745e-01 -3.41686946e-01
 -2.45055249e-01 -2.15441518e-01 -1.79537362e-01  1.00399154e-03
  6.43263399e-01  1.27821648e+00  1.76727467e+00  7.97603324e-01
 -4.74127695e-03]","[ 1.21154940e-04 -8.17890240e-05 -3.20516542e-04 -3.16947095e-04
  1.43864922e-03 -2.30369326e-04]","[ 0.0138375  -0.00047212 -0.00355868  0.00671384 -0.00308054  0.00224173
  0.00012871 -0.00160693 -0.0008748  -0.00076483  0.00192115  0.00225146
 -0.00078051  0.00207634 -0.00068494  0.00049931  0.00053886  0.00041118
  0.00183061 -0.00064396]",0.08405899052189787,0.8035189313495525
IBM,"[0.00396681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15424354311316596,"[ 2.44123040e-03 -1.59740647e-03 -8.35717680e-05  2.11575927e-03
 -1.39097790e-03  1.90604606e-04]","[ 0.01599922 -0.00893557  0.00146743  0.01064913 -0.00616076  0.00447135
  0.00212854 -0.00160945 -0.00389435  0.00305014 -0.00176342 -0.00591359
  0.00622198 -0.00038639  0.00069635  0.00423792  0.00261505  0.00366734
 -0.00437074  0.00732658]",-4.571020989008177,0.010347389751422714,0.8035116424078745,-0.03782413971713636,"[-1.34193446e-01 -1.09713913e-01 -7.59031431e-02 -3.44326433e-02
  7.08855236e-03  5.19227430e-02  9.28647818e-02  1.37942387e-01
  1.70094141e-01  1.94042035e-01  1.92841202e-01  1.41186188e-01
  2.13790404e-02 -1.57407414e-01 -3.21940661e-01 -3.41688127e-01
 -2.45054067e-01 -2.15440294e-01 -1.79537174e-01  1.00464996e-03
  6.43265643e-01  1.27821815e+00  1.76727407e+00  7.97605259e-01
 -4.74112169e-03]","[ 1.21190839e-04 -8.17478831e-05 -3.20537261e-04 -3.16969343e-04
  1.43863445e-03 -2.30405006e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224179
  0.00012869 -0.00160693 -0.00087478 -0.00076486  0.00192113  0.00225145
 -0.00078056  0.00207638 -0.00068495  0.0004993   0.00053885  0.00041122
  0.00183055 -0.00064393]",0.08405893279277897,0.8035116424078745
ICE,"[0.00377673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14211439725884656,"[ 1.58028273e-03  1.97426362e-03  5.54129453e-04  1.15082846e-03
 -3.35800406e-05 -3.12979369e-04]","[ 0.01375668  0.00218773 -0.00994404  0.00490178 -0.00032752 -0.00383412
  0.00481434 -0.00107508  0.00270675  0.0027476  -0.00164523  0.00539123
 -0.00343376 -0.00044807 -0.00216567  0.00043079  0.00040555 -0.00439104
  0.00668034  0.00134571]",-4.602620114334871,0.010025533258514966,0.8035078111795956,-0.03782417159969098,"[-1.34193325e-01 -1.09713779e-01 -7.59030136e-02 -3.44328256e-02
  7.08850744e-03  5.19226017e-02  9.28647116e-02  1.37942268e-01
  1.70093659e-01  1.94042549e-01  1.92841064e-01  1.41185993e-01
  2.13787178e-02 -1.57406886e-01 -3.21940617e-01 -3.41688748e-01
 -2.45053445e-01 -2.15439650e-01 -1.79537075e-01  1.00499604e-03
  6.43266823e-01  1.27821902e+00  1.76727375e+00  7.97606277e-01
 -4.74104008e-03]","[ 1.21209709e-04 -8.17262585e-05 -3.20548152e-04 -3.16981036e-04
  1.43862668e-03 -2.30423761e-04]","[ 0.01383751 -0.00047217 -0.00355866  0.00671384 -0.00308055  0.00224182
  0.00012868 -0.00160693 -0.00087476 -0.00076488  0.00192111  0.00225145
 -0.00078058  0.0020764  -0.00068496  0.00049929  0.00053884  0.00041125
  0.00183052 -0.00064392]",0.08405890244908264,0.8035078111795956
IDXX,"[0.00421095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930604915443753,[ 0.00137263 -0.00280054  0.00102438  0.00068342 -0.00019771  0.0008653 ],"[ 0.01392568 -0.00467879 -0.00156904  0.0052394   0.00020672  0.00504214
 -0.0020462   0.00185168 -0.00238876 -0.00154379  0.00037279 -0.00157344
  0.00286135 -0.00012556 -0.0011119   0.00367573  0.00183909 -0.0026147
  0.00541363  0.00789133]",-4.250504061772766,0.014257045665779447,0.8035165630482526,-0.03782409876875786,"[-1.34193602e-01 -1.09714085e-01 -7.59033095e-02 -3.44324093e-02
  7.08861005e-03  5.19229245e-02  9.28648720e-02  1.37942539e-01
  1.70094759e-01  1.94041374e-01  1.92841379e-01  1.41186439e-01
  2.13794547e-02 -1.57408092e-01 -3.21940718e-01 -3.41687330e-01
 -2.45054865e-01 -2.15441120e-01 -1.79537301e-01  1.00420547e-03
  6.43264128e-01  1.27821702e+00  1.76727448e+00  7.97603953e-01
 -4.74122650e-03]","[ 1.21166604e-04 -8.17756567e-05 -3.20523274e-04 -3.16954324e-04
  1.43864442e-03 -2.30380919e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192114  0.00225146
 -0.00078053  0.00207635 -0.00068495  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897176472388,0.8035165630482526
IEX,"[0.0040362 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15990078107753983,[ 0.00015889  0.00121207 -0.00027827  0.0006799  -0.00024958 -0.00012046],"[ 0.01482727 -0.00057259 -0.00831154  0.00753627 -0.00243722 -0.00513485
  0.0087753   0.00023828 -0.00207558  0.0068153  -0.00374821 -0.00087387
  0.00040815 -0.00141212  0.00031026  0.00031307  0.00299268  0.00130966
 -0.00022523  0.00362371]",-4.224545040875485,0.014631990152931967,0.8035130409961038,-0.03782412807842355,"[-1.34193490e-01 -1.09713961e-01 -7.59031904e-02 -3.44325768e-02
  7.08856876e-03  5.19227946e-02  9.28648074e-02  1.37942430e-01
  1.70094316e-01  1.94041847e-01  1.92841253e-01  1.41186259e-01
  2.13791581e-02 -1.57407607e-01 -3.21940677e-01 -3.41687901e-01
 -2.45054294e-01 -2.15440529e-01 -1.79537210e-01  1.00452362e-03
  6.43265213e-01  1.27821783e+00  1.76727418e+00  7.97604888e-01
 -4.74115148e-03]","[ 1.21183951e-04 -8.17557772e-05 -3.20533286e-04 -3.16965074e-04
  1.43863728e-03 -2.30398160e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224178
  0.00012869 -0.00160693 -0.00087478 -0.00076486  0.00192113  0.00225145
 -0.00078055  0.00207637 -0.00068495  0.0004993   0.00053885  0.00041121
  0.00183056 -0.00064394]",0.08405894386973221,0.8035130409961038
IFF,"[0.00440385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714490916151704,"[ 1.48829293e-03  1.02539957e-03  6.78851873e-05  9.54057863e-04
 -4.00833718e-04 -4.09870770e-04]","[ 0.01563106 -0.0031163  -0.00542622  0.01017411 -0.00684767 -0.00259475
  0.0075776  -0.0051169   0.00188968  0.00676045 -0.00385997  0.00170449
 -0.00078527 -0.0007264  -0.00108945 -0.00037628  0.00378997  0.00026824
 -0.0007561   0.00405435]",-4.944897765805849,0.007119642497772684,0.8035204512330195,-0.037824066412225125,"[-1.34193725e-01 -1.09714221e-01 -7.59034410e-02 -3.44322243e-02
  7.08865563e-03  5.19230679e-02  9.28649433e-02  1.37942660e-01
  1.70095247e-01  1.94040852e-01  1.92841519e-01  1.41186637e-01
  2.13797821e-02 -1.57408628e-01 -3.21940763e-01 -3.41686699e-01
 -2.45055496e-01 -2.15441773e-01 -1.79537401e-01  1.00385424e-03
  6.43262930e-01  1.27821614e+00  1.76727480e+00  7.97602920e-01
 -4.74130932e-03]","[ 1.21147455e-04 -8.17976027e-05 -3.20512221e-04 -3.16942456e-04
  1.43865230e-03 -2.30361886e-04]","[ 0.0138375  -0.00047211 -0.00355869  0.00671383 -0.00308054  0.00224172
  0.00012872 -0.00160693 -0.00087481 -0.00076483  0.00192116  0.00225146
 -0.0007805   0.00207633 -0.00068494  0.00049931  0.00053886  0.00041117
  0.00183062 -0.00064397]",0.08405900255952106,0.8035204512330195
ILMN,"[0.00431293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16608959712392082,[ 0.00068896 -0.00114752 -0.00046701  0.00052382 -0.00080245 -0.00032813],"[ 0.01675005 -0.01424691  0.0083098   0.01229384 -0.00833859  0.01282806
 -0.00646863 -0.0040224  -0.00140857 -0.00534349  0.00537585 -0.00224162
  0.00172339  0.00470845 -0.00159087  0.0007075   0.00309127  0.00105454
  0.00351251  0.0049007 ]",-5.132437870921157,0.005902154230365582,0.803518618667317,-0.03782408166239345,"[-1.34193667e-01 -1.09714157e-01 -7.59033790e-02 -3.44323115e-02
  7.08863415e-03  5.19230003e-02  9.28649097e-02  1.37942603e-01
  1.70095017e-01  1.94041098e-01  1.92841453e-01  1.41186543e-01
  2.13796278e-02 -1.57408376e-01 -3.21940742e-01 -3.41686996e-01
 -2.45055198e-01 -2.15441465e-01 -1.79537354e-01  1.00401978e-03
  6.43263495e-01  1.27821656e+00  1.76727465e+00  7.97603407e-01
 -4.74127029e-03]","[ 1.21156480e-04 -8.17872592e-05 -3.20517430e-04 -3.16948050e-04
  1.43864859e-03 -2.30370857e-04]","[ 0.0138375  -0.00047212 -0.00355868  0.00671384 -0.00308054  0.00224174
  0.00012871 -0.00160693 -0.0008748  -0.00076483  0.00192115  0.00225146
 -0.00078052  0.00207634 -0.00068494  0.00049931  0.00053886  0.00041118
  0.0018306  -0.00064396]",0.0840589880454245,0.803518618667317
INCY,"[0.00400434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602946006587132,"[ 9.07618994e-04  3.40885503e-03 -2.18493151e-04  7.68358624e-04
  5.30369390e-06 -5.18875351e-04]","[ 0.01345544 -0.00199158 -0.0043117   0.00387886  0.00200076  0.00360581
 -0.0035756   0.00268855 -0.00060288 -0.00599221  0.00576281  0.00364207
 -0.00425139  0.00371118 -0.00086201 -0.00187109  0.00201863  0.00098529
  0.00146864  0.00091954]",-4.069164286497542,0.017091666276878574,0.8035123987243838,-0.03782413342325339,"[-1.34193470e-01 -1.09713939e-01 -7.59031687e-02 -3.44326074e-02
  7.08856123e-03  5.19227709e-02  9.28647957e-02  1.37942410e-01
  1.70094236e-01  1.94041933e-01  1.92841229e-01  1.41186226e-01
  2.13791041e-02 -1.57407519e-01 -3.21940670e-01 -3.41688005e-01
 -2.45054190e-01 -2.15440421e-01 -1.79537193e-01  1.00458164e-03
  6.43265410e-01  1.27821797e+00  1.76727413e+00  7.97605059e-01
 -4.74113780e-03]","[ 1.21187114e-04 -8.17521520e-05 -3.20535111e-04 -3.16967034e-04
  1.43863598e-03 -2.30401304e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224178
  0.00012869 -0.00160693 -0.00087478 -0.00076486  0.00192113  0.00225145
 -0.00078055  0.00207637 -0.00068495  0.0004993   0.00053885  0.00041122
  0.00183055 -0.00064393]",0.08405893878287844,0.8035123987243838
INTC,"[0.00423138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15967332563552186,"[-5.39430954e-05  1.21064349e-03 -1.87245211e-04  5.48830824e-04
 -1.42921007e-04 -1.89553167e-04]","[ 1.28686878e-02  5.77313631e-03 -1.37924040e-02  1.72059250e-03
  4.62707325e-03 -6.97545827e-03  6.29072437e-03  4.27476896e-03
 -7.33120484e-04  3.15141704e-03 -2.00583758e-03  3.58482266e-03
 -3.29813331e-03 -1.52668657e-03 -7.91841817e-05 -9.52419170e-04
  3.21142755e-03 -4.60301687e-04 -7.96478458e-05  4.17984255e-03]",-4.991732258728601,0.006793885525564307,0.8035169750045013,-0.037824095340557654,"[-1.34193615e-01 -1.09714099e-01 -7.59033234e-02 -3.44323897e-02
  7.08861488e-03  5.19229397e-02  9.28648795e-02  1.37942552e-01
  1.70094811e-01  1.94041318e-01  1.92841394e-01  1.41186460e-01
  2.13794894e-02 -1.57408149e-01 -3.21940723e-01 -3.41687263e-01
 -2.45054932e-01 -2.15441189e-01 -1.79537312e-01  1.00416826e-03
  6.43264001e-01  1.27821693e+00  1.76727451e+00  7.97603843e-01
 -4.74123528e-03]","[ 1.21164576e-04 -8.17779819e-05 -3.20522103e-04 -3.16953067e-04
  1.43864525e-03 -2.30378903e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192114  0.00225146
 -0.00078052  0.00207635 -0.00068494  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897502745698,0.8035169750045013
INTU,"[0.00398815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15688812534865187,[-0.00068341  0.00134168 -0.00072553  0.00070752 -0.00023816  0.00057659],"[ 0.01614502 -0.00482549 -0.00400706  0.01125053 -0.00752312 -0.00225736
  0.00842859 -0.00396645 -0.00122353  0.00767955 -0.00356647 -0.00288409
  0.00336195  0.00136446 -0.00416798  0.00187736  0.00386271 -0.0028776
  0.00164694  0.00590181]",-4.385199082806643,0.012460407234544434,0.8035120725379203,-0.0378241361376982,"[-1.34193460e-01 -1.09713928e-01 -7.59031577e-02 -3.44326229e-02
  7.08855740e-03  5.19227589e-02  9.28647897e-02  1.37942400e-01
  1.70094195e-01  1.94041977e-01  1.92841218e-01  1.41186210e-01
  2.13790766e-02 -1.57407474e-01 -3.21940666e-01 -3.41688058e-01
 -2.45054137e-01 -2.15440366e-01 -1.79537185e-01  1.00461110e-03
  6.43265511e-01  1.27821805e+00  1.76727410e+00  7.97605145e-01
 -4.74113085e-03]","[ 1.21188721e-04 -8.17503109e-05 -3.20536039e-04 -3.16968030e-04
  1.43863532e-03 -2.30402901e-04]","[ 0.0138375  -0.00047215 -0.00355867  0.00671384 -0.00308054  0.00224179
  0.00012869 -0.00160693 -0.00087478 -0.00076486  0.00192113  0.00225145
 -0.00078055  0.00207638 -0.00068495  0.0004993   0.00053885  0.00041122
  0.00183055 -0.00064393]",0.08405893619945029,0.8035120725379203
IP,"[0.00421027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645120990704058,[ 0.00171591 -0.00070717  0.00024393  0.00042029 -0.0004087  -0.00031045],"[ 0.01622076 -0.00728722 -0.00043962  0.01185154 -0.0091735   0.00249209
  0.00393184 -0.0071133   0.00236507  0.00482425 -0.00325627  0.00064819
  0.00126578 -0.00080679 -0.00093585  0.0015396   0.00345346  0.00021478
 -0.00090148  0.00673532]",-4.746383021412516,0.00868304486075822,0.8035165494668518,-0.037824098881779,"[-1.34193601e-01 -1.09714084e-01 -7.59033090e-02 -3.44324099e-02
  7.08860989e-03  5.19229240e-02  9.28648717e-02  1.37942539e-01
  1.70094757e-01  1.94041376e-01  1.92841379e-01  1.41186438e-01
  2.13794535e-02 -1.57408091e-01 -3.21940718e-01 -3.41687332e-01
 -2.45054863e-01 -2.15441118e-01 -1.79537301e-01  1.00420670e-03
  6.43264132e-01  1.27821703e+00  1.76727447e+00  7.97603956e-01
 -4.74122621e-03]","[ 1.21166671e-04 -8.17755800e-05 -3.20523312e-04 -3.16954365e-04
  1.43864439e-03 -2.30380986e-04]","[ 0.0138375  -0.00047213 -0.00355868  0.00671384 -0.00308054  0.00224175
  0.00012871 -0.00160693 -0.0008748  -0.00076484  0.00192114  0.00225146
 -0.00078053  0.00207635 -0.00068495  0.00049931  0.00053886  0.00041119
  0.00183059 -0.00064395]",0.08405897165715787,0.8035165494668518
IPG,"[0.00412265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572942568803017,"[ 1.06807900e-03  7.15352973e-04  5.21258633e-05  6.65346058e-04
 -2.94410733e-04 -3.36564110e-04]","[ 1.44866189e-02  1.47890825e-03 -1.02722436e-02  6.46677365e-03
 -1.38164360e-03 -6.20301885e-03  8.50448616e-03  8.80578388e-05
 -3.82354213e-04  5.85978571e-03 -2.86095462e-03  1.81076557e-03
 -1.82459430e-03 -3.32382138e-04 -1.95459630e-03 -8.76494193e-04
  4.21601402e-03 -2.98185444e-03  4.93577805e-03  6.81653361e-03]",-4.7976566535463485,0.00824905481113439,0.8035147834659043,-0.03782411357801153,"[-1.34193545e-01 -1.09714022e-01 -7.59032493e-02 -3.44324939e-02
  7.08858919e-03  5.19228588e-02  9.28648394e-02  1.37942484e-01
  1.70094535e-01  1.94041613e-01  1.92841315e-01  1.41186348e-01
  2.13793048e-02 -1.57407847e-01 -3.21940697e-01 -3.41687618e-01
 -2.45054576e-01 -2.15440821e-01 -1.79537255e-01  1.00436622e-03
  6.43264676e-01  1.27821743e+00  1.76727433e+00  7.97604425e-01
 -4.74118860e-03]","[ 1.21175369e-04 -8.17656122e-05 -3.20528333e-04 -3.16959756e-04
  1.43864081e-03 -2.30389631e-04]","[ 0.0138375  -0.00047214 -0.00355867  0.00671384 -0.00308054  0.00224177
  0.0001287  -0.00160693 -0.00087479 -0.00076485  0.00192114  0.00225146
 -0.00078054  0.00207636 -0.00068495  0.0004993   0.00053885  0.0004112
  0.00183057 -0.00064394]",0.08405895767026057,0.8035147834659043
