,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00470062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17702854745240587,"[ 1.92758331e-04  2.77562212e-04  1.09457453e-04 -8.01558180e-05
  1.58721962e-04  1.38828695e-04]","[ 6.88781809e-03 -9.50902834e-04  3.94157346e-03  5.22292271e-03
 -7.73629938e-03  2.98285853e-03  1.67870084e-03 -9.93803658e-05
  9.23890197e-04 -1.58735910e-03  3.83661025e-05  1.57198344e-03
 -7.78770248e-04  1.66377916e-03  1.18278150e-03  8.40510829e-04
 -6.46167638e-04  4.81254396e-04 -3.59564249e-03 -2.26401028e-03]",-5.613759763931186,0.0036473304449288783,0.8081254359698659,-0.03793491684582563,"[-0.13605263 -0.11213552 -0.07753169 -0.03660365  0.00583877  0.05091882
  0.09215846  0.13553888  0.17061915  0.19796742  0.19517224  0.1544381
  0.04183444 -0.12478552 -0.30898845 -0.35298023 -0.25896195 -0.21574552
 -0.20391435 -0.05203221  0.55918077  1.22201038  1.82047805  1.15568101
  0.00252361]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046023e-02 -3.03278666e-03 -1.21869455e-03  5.95171028e-03
 -1.22383637e-03  4.12548513e-03  2.31730142e-04 -4.94199753e-05
  2.51787617e-04 -1.60752202e-03  2.33656402e-03  8.19611590e-04
 -9.01800304e-04  1.61625640e-03  3.92295568e-04 -1.09426278e-04
  2.33912943e-03  6.76010310e-04  1.67549067e-03 -8.43836202e-04]",0.08469572434571608,0.8081254359698659
HST,"[0.00467648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17447455228245748,"[-4.64013936e-04  6.76312334e-04 -4.56230263e-04  2.01994298e-04
 -1.46348812e-04  2.13793212e-06]","[ 1.01437128e-02 -1.09079155e-03 -2.65362142e-04  5.71126459e-03
 -3.87343781e-03  2.30735175e-03  3.53929479e-04  8.56618397e-04
 -2.95830042e-05 -2.81041473e-03  1.91880846e-03  3.01760933e-03
 -2.33424283e-03  8.40144066e-05  1.83834858e-03  2.12761465e-03
 -1.23298571e-03  2.05619082e-04 -1.06412003e-03 -3.91283052e-03]",-5.792273483851699,0.0030510378002810683,0.8081249480385285,-0.03793491223676188,"[-0.13605266 -0.11213552 -0.07753171 -0.03660367  0.00583873  0.05091878
  0.09215845  0.13553886  0.1706192   0.19796746  0.19517225  0.1544381
  0.04183452 -0.12478559 -0.3089884  -0.35298011 -0.25896186 -0.21574541
 -0.20391454 -0.05203193  0.55918078  1.22201032  1.82047795  1.15568115
  0.00252356]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093043  0.00030501  0.00163656],"[ 1.02045992e-02 -3.03278440e-03 -1.21869480e-03  5.95170954e-03
 -1.22383704e-03  4.12548623e-03  2.31727662e-04 -4.94195461e-05
  2.51787091e-04 -1.60751959e-03  2.33656322e-03  8.19611801e-04
 -9.01797662e-04  1.61625656e-03  3.92296411e-04 -1.09426411e-04
  2.33912662e-03  6.76010947e-04  1.67549169e-03 -8.43834685e-04]",0.08469572724820319,0.8081249480385285
HSY,"[0.00466894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709615081458466,"[-1.06303240e-03  7.96476115e-04 -3.12704227e-04  4.67233887e-05
  1.79144037e-04  5.17310704e-04]","[ 0.011579   -0.0003467  -0.00218585  0.00256714 -0.00259358  0.00614695
  0.00087083 -0.0036105  -0.00168122  0.00095806  0.00290567  0.00070168
 -0.00121876  0.00124103 -0.00175807  0.00143143  0.00163814  0.00031655
  0.00360413 -0.0019492 ]",-5.533307401672417,0.003952893638040861,0.8081247956913222,-0.037934910797670085,"[-0.13605267 -0.11213552 -0.07753172 -0.03660367  0.00583872  0.05091876
  0.09215845  0.13553886  0.17061922  0.19796747  0.19517226  0.15443809
  0.04183455 -0.12478561 -0.30898838 -0.35298008 -0.25896184 -0.21574538
 -0.2039146  -0.05203184  0.55918078  1.22201029  1.82047792  1.1556812
  0.00252355]",[ 0.00084796 -0.00027245 -0.00023007 -0.00093043  0.00030501  0.00163656],"[ 1.02045982e-02 -3.03278369e-03 -1.21869487e-03  5.95170930e-03
 -1.22383726e-03  4.12548657e-03  2.31726888e-04 -4.94194121e-05
  2.51786927e-04 -1.60751883e-03  2.33656297e-03  8.19611866e-04
 -9.01796837e-04  1.61625662e-03  3.92296674e-04 -1.09426453e-04
  2.33912574e-03  6.76011145e-04  1.67549201e-03 -8.43834211e-04]",0.08469572815444916,0.8081247956913222
HUM,"[0.00458149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17010700282803956,"[ 6.35469165e-04 -5.63936120e-04  2.27504146e-04  7.78856887e-05
 -1.33437016e-04 -2.36363106e-04]","[ 0.010706   -0.00088743 -0.00158945  0.00510656 -0.00165337  0.00252799
 -0.00230261  0.0007811   0.00351874 -0.00243889 -0.00213799  0.00124817
  0.00198504  0.00413696 -0.0012386  -0.00346068 -0.00186441  0.00328979
  0.00516666  0.00333404]",-5.770965638306872,0.0031167464108534937,0.8081230286481389,-0.03793489410594718,"[-0.13605279 -0.11213554 -0.0775318  -0.03660374  0.00583859  0.05091862
  0.09215843  0.13553878  0.17061941  0.19796761  0.19517229  0.15443807
  0.04183487 -0.12478586 -0.30898819 -0.35297967 -0.25896151 -0.215745
 -0.20391529 -0.05203084  0.55918079  1.22201005  1.82047756  1.15568172
  0.00252337]",[ 0.00084796 -0.00027247 -0.00023007 -0.00093045  0.00030502  0.00163658],"[ 1.02045869e-02 -3.03277551e-03 -1.21869576e-03  5.95170661e-03
 -1.22383971e-03  4.12549055e-03  2.31717907e-04 -4.94178577e-05
  2.51785024e-04 -1.60751001e-03  2.33656007e-03  8.19612629e-04
 -9.01787270e-04  1.61625723e-03  3.92299728e-04 -1.09426934e-04
  2.33911556e-03  6.76013452e-04  1.67549570e-03 -8.43828717e-04]",0.08469573866580532,0.8081230286481389
IBM,"[0.00464642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17596408185863305,"[ 5.21970020e-04 -8.23480020e-05 -1.62181957e-05  5.34886428e-04
 -2.93864073e-04 -3.92127207e-05]","[ 0.01350033 -0.00093303 -0.00483187  0.00500072  0.00023633  0.00311202
 -0.00081889 -0.0004914  -0.001149   -0.00114245  0.00329389  0.00150957
 -0.00219447  0.00097822 -0.00052644  0.00195839  0.00104467 -0.00021517
  0.00147651 -0.00360515]",-5.578265826284894,0.0037791134787624396,0.8081243406387211,-0.03793490649918321,"[-0.1360527  -0.11213553 -0.07753174 -0.03660369  0.00583869  0.05091873
  0.09215844  0.13553884  0.17061927  0.19796751  0.19517227  0.15443809
  0.04183463 -0.12478568 -0.30898833 -0.35297997 -0.25896175 -0.21574528
 -0.20391478 -0.05203158  0.55918078  1.22201023  1.82047782  1.15568133
  0.0025235 ]",[ 0.00084796 -0.00027246 -0.00023007 -0.00093043  0.00030501  0.00163656],"[ 1.02045953e-02 -3.03278159e-03 -1.21869510e-03  5.95170861e-03
 -1.22383789e-03  4.12548760e-03  2.31724575e-04 -4.94190118e-05
  2.51786437e-04 -1.60751656e-03  2.33656222e-03  8.19612063e-04
 -9.01794373e-04  1.61625678e-03  3.92297461e-04 -1.09426577e-04
  2.33912312e-03  6.76011740e-04  1.67549296e-03 -8.43832796e-04]",0.08469573086135525,0.8081243406387211
ICE,"[0.00473224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17654708466616917,"[7.79135914e-04 1.33282851e-04 2.97291774e-04 1.82657395e-04
 7.72377998e-05 1.75332998e-04]","[ 1.12498267e-02 -3.28904843e-04 -1.85182053e-03  2.60314842e-03
 -2.53187053e-03  6.35651987e-03 -9.76820175e-05 -4.33396421e-03
  5.31076406e-04  2.03146720e-03 -1.62672547e-05  6.36714049e-05
  1.76510295e-03  6.46966201e-04 -3.32676248e-03  3.10479530e-03
  5.85394282e-04 -3.97184445e-04  6.43281249e-03 -6.35367962e-03]",-5.850930869716171,0.002877219594532126,0.8081260748923691,-0.03793492288117184,"[-0.13605259 -0.11213551 -0.07753166 -0.03660362  0.00583882  0.05091887
  0.09215846  0.13553891  0.17061908  0.19796737  0.19517223  0.15443811
  0.04183432 -0.12478543 -0.30898852 -0.35298037 -0.25896207 -0.21574565
 -0.2039141  -0.05203257  0.55918077  1.22201047  1.82047817  1.15568082
  0.00252367]",[ 0.00084797 -0.00027244 -0.00023007 -0.00093041  0.000305    0.00163655],"[ 1.02046064e-02 -3.03278962e-03 -1.21869424e-03  5.95171125e-03
 -1.22383548e-03  4.12548369e-03  2.31733389e-04 -4.94205374e-05
  2.51788305e-04 -1.60752521e-03  2.33656507e-03  8.19611315e-04
 -9.01803763e-04  1.61625617e-03  3.92294464e-04 -1.09426104e-04
  2.33913311e-03  6.76009476e-04  1.67548934e-03 -8.43838188e-04]",0.0846957205450495,0.8081260748923691
IDXX,"[0.00469288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043610468336565,"[ 1.47086334e-04 -1.35403495e-05  1.46653517e-04  6.63714368e-05
  6.91115927e-05  1.65677627e-04]","[ 0.00812421 -0.00050722  0.00226418  0.00315033 -0.0058185   0.00600919
  0.00021346 -0.00411444  0.00223548  0.00226397 -0.0014676  -0.0006508
  0.00145101  0.00144744 -0.00139516  0.00328528  0.00019059 -0.00255361
  0.00068907 -0.0021803 ]",-6.166130064267792,0.0020993446292541934,0.8081252794532989,-0.037934915367349505,"[-0.13605264 -0.11213552 -0.07753169 -0.03660365  0.00583876  0.0509188
  0.09215845  0.13553888  0.17061917  0.19796743  0.19517225  0.1544381
  0.04183447 -0.12478555 -0.30898843 -0.35298019 -0.25896193 -0.21574548
 -0.20391441 -0.05203212  0.55918078  1.22201036  1.82047801  1.15568106
  0.00252359]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163656],"[ 1.02046013e-02 -3.03278593e-03 -1.21869463e-03  5.95171004e-03
 -1.22383658e-03  4.12548548e-03  2.31729347e-04 -4.94198376e-05
  2.51787448e-04 -1.60752124e-03  2.33656376e-03  8.19611658e-04
 -9.01799456e-04  1.61625645e-03  3.92295838e-04 -1.09426321e-04
  2.33912853e-03  6.76010514e-04  1.67549100e-03 -8.43835715e-04]",0.08469572527676372,0.8081252794532989
IEX,"[0.00477673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871542641446092,"[4.52664545e-04 5.81200878e-04 3.91791885e-05 2.43764990e-04
 3.57880960e-05 1.97056385e-04]","[ 0.01281537 -0.00102105 -0.00404688  0.00541064 -0.00017398  0.00240156
 -0.00124573  0.00067958  0.00010756 -0.00260498  0.00161548  0.00281456
 -0.00015243  0.00019809 -0.00269165  0.00209098  0.00247479 -0.00017372
  0.00253088 -0.00272552]",-5.8975686932726905,0.0027461133527261214,0.8081269740491822,-0.03793493137472566,"[-0.13605252 -0.1121355  -0.07753161 -0.03660359  0.00583888  0.05091894
  0.09215847  0.13553895  0.17061898  0.19796729  0.19517221  0.15443812
  0.04183416 -0.12478531 -0.30898862 -0.35298058 -0.25896224 -0.21574585
 -0.20391375 -0.05203309  0.55918076  1.2220106   1.82047836  1.15568056
  0.00252376]",[ 0.00084797 -0.00027244 -0.00023007 -0.0009304   0.000305    0.00163654],"[ 1.02046121e-02 -3.03279378e-03 -1.21869379e-03  5.95171262e-03
 -1.22383423e-03  4.12548167e-03  2.31737959e-04 -4.94213283e-05
  2.51789273e-04 -1.60752970e-03  2.33656654e-03  8.19610927e-04
 -9.01808631e-04  1.61625586e-03  3.92292910e-04 -1.09425859e-04
  2.33913829e-03  6.76008302e-04  1.67548746e-03 -8.43840984e-04]",0.08469571519636442,0.8081269740491822
IFF,"[0.00455474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735961667678926,"[4.65019642e-04 1.91068446e-04 1.76025759e-04 7.32004703e-05
 7.49376285e-05 1.03796460e-04]","[ 1.02918897e-02 -6.41225154e-04 -4.75617896e-04  3.65365022e-03
 -3.57396135e-03  5.34446831e-03  3.73211607e-05 -3.38509607e-03
  4.13512049e-04  1.83993641e-03  1.20459635e-03 -8.80347947e-04
 -1.08283155e-03  2.39796663e-03 -1.07674816e-04  2.13091201e-03
  8.36146581e-04 -2.50249268e-03 -2.09775144e-03  1.05772897e-03]",-5.32765722195366,0.004855431897119071,0.8081224880935749,-0.037934888999797495,"[-0.13605283 -0.11213555 -0.07753182 -0.03660376  0.00583855  0.05091857
  0.09215842  0.13553876  0.17061947  0.19796766  0.1951723   0.15443807
  0.04183496 -0.12478594 -0.30898813 -0.35297954 -0.25896141 -0.21574488
 -0.2039155  -0.05203053  0.5591808   1.22200997  1.82047745  1.15568187
  0.00252332]",[ 0.00084796 -0.00027247 -0.00023007 -0.00093045  0.00030502  0.00163658],"[ 1.02045835e-02 -3.03277301e-03 -1.21869603e-03  5.95170579e-03
 -1.22384046e-03  4.12549177e-03  2.31715160e-04 -4.94173821e-05
  2.51784442e-04 -1.60750731e-03  2.33655918e-03  8.19612862e-04
 -9.01784343e-04  1.61625742e-03  3.92300662e-04 -1.09427082e-04
  2.33911245e-03  6.76014158e-04  1.67549683e-03 -8.43827037e-04]",0.08469574188132467,0.8081224880935749
ILMN,"[0.00454244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16855606280402471,[ 0.00013446 -0.0003      0.00032035 -0.00010505  0.00019737  0.00023431],"[ 0.00961308 -0.00132513  0.00060385  0.00656393 -0.00507106  0.00140086
  0.00128324  0.00143811 -0.00024389 -0.00246302  0.00099925  0.00160693
 -0.00022235  0.0021009  -0.00086811  0.00043599  0.00020454  0.0006387
  0.0009989  -0.00240138]",-5.6936530598487805,0.003367269636635495,0.8081222394550983,-0.03793488665112566,"[-0.13605285 -0.11213555 -0.07753184 -0.03660377  0.00583853  0.05091855
  0.09215842  0.13553875  0.1706195   0.19796768  0.19517231  0.15443807
  0.04183501 -0.12478597 -0.3089881  -0.35297948 -0.25896137 -0.21574483
 -0.2039156  -0.05203038  0.5591808   1.22200994  1.8204774   1.15568195
  0.0025233 ]",[ 0.00084796 -0.00027247 -0.00023007 -0.00093045  0.00030502  0.00163658],"[ 1.02045819e-02 -3.03277186e-03 -1.21869615e-03  5.95170541e-03
 -1.22384081e-03  4.12549233e-03  2.31713896e-04 -4.94171634e-05
  2.51784175e-04 -1.60750607e-03  2.33655878e-03  8.19612969e-04
 -9.01782997e-04  1.61625750e-03  3.92301092e-04 -1.09427149e-04
  2.33911102e-03  6.76014482e-04  1.67549735e-03 -8.43826264e-04]",0.08469574336036469,0.8081222394550983
INCY,"[0.00453988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284407648496647,[-0.0006261   0.00035793 -0.00011113 -0.00014825  0.00019822  0.00029237],"[ 9.73284790e-03 -6.40732056e-04  3.04531083e-04  3.83517570e-03
 -4.47531130e-03  4.69061797e-03  6.59895001e-04 -1.72358967e-03
  5.65535380e-05 -9.20441991e-04  1.45276357e-03  2.20461606e-03
 -1.64847997e-03  2.51655905e-04  1.33189975e-03  1.82596588e-03
 -1.75087430e-03  1.22611478e-03  1.56092866e-03 -5.22865252e-03]",-5.320164993871378,0.00489194651745465,0.8081221877970562,-0.03793488616315698,"[-0.13605285 -0.11213555 -0.07753184 -0.03660377  0.00583853  0.05091855
  0.09215842  0.13553875  0.1706195   0.19796768  0.19517231  0.15443807
  0.04183502 -0.12478598 -0.3089881  -0.35297947 -0.25896136 -0.21574482
 -0.20391562 -0.05203036  0.5591808   1.22200993  1.82047739  1.15568196
  0.00252329]",[ 0.00084796 -0.00027247 -0.00023007 -0.00093045  0.00030502  0.00163658],"[ 1.02045816e-02 -3.03277162e-03 -1.21869618e-03  5.95170533e-03
 -1.22384088e-03  4.12549245e-03  2.31713634e-04 -4.94171180e-05
  2.51784119e-04 -1.60750581e-03  2.33655869e-03  8.19612992e-04
 -9.01782717e-04  1.61625752e-03  3.92301181e-04 -1.09427163e-04
  2.33911072e-03  6.76014550e-04  1.67549746e-03 -8.43826103e-04]",0.08469574366765548,0.8081221877970562
INTC,"[0.00464346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063995588549827,"[ 1.63442700e-05  2.63910502e-04 -6.70995531e-05  3.01204955e-04
 -7.59876089e-05  1.64479486e-04]","[ 1.18894293e-02 -1.08544019e-03 -3.25612452e-03  5.44990281e-03
  3.84991994e-05  2.91917047e-03 -2.88821584e-03 -1.00428695e-03
  2.53624703e-03  3.77899254e-04  2.06562058e-04 -5.01536906e-04
 -1.14137253e-03  2.40242995e-03  9.34264040e-04  2.31214603e-03
 -3.99337231e-04 -2.63216395e-03 -2.29207859e-03 -9.93351969e-04]",-6.035198860630439,0.002393020602443817,0.8081242809077059,-0.037934905934956166,"[-0.13605271 -0.11213553 -0.07753174 -0.03660369  0.00583868  0.05091872
  0.09215844  0.13553884  0.17061927  0.19796751  0.19517227  0.15443809
  0.04183464 -0.12478569 -0.30898832 -0.35297996 -0.25896174 -0.21574527
 -0.2039148  -0.05203155  0.55918078  1.22201022  1.82047781  1.15568135
  0.0025235 ]",[ 0.00084796 -0.00027246 -0.00023007 -0.00093043  0.00030501  0.00163656],"[ 1.02045949e-02 -3.03278131e-03 -1.21869513e-03  5.95170852e-03
 -1.22383797e-03  4.12548773e-03  2.31724272e-04 -4.94189592e-05
  2.51786373e-04 -1.60751626e-03  2.33656213e-03  8.19612089e-04
 -9.01794050e-04  1.61625680e-03  3.92297564e-04 -1.09426593e-04
  2.33912278e-03  6.76011818e-04  1.67549308e-03 -8.43832611e-04]",0.08469573121666857,0.8081242809077059
INTU,"[0.00469502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17864527978498668,"[ 7.06235349e-04  1.03675411e-03 -8.94348991e-06  1.13677325e-04
  1.01636032e-04  9.14127202e-05]","[ 0.00926924 -0.0006336   0.00085775  0.00373505 -0.00483721  0.00507848
  0.0005588  -0.0027011   0.00052666  0.00075851  0.00092273  0.0001222
 -0.00118294  0.00225187  0.00086889  0.00050198 -0.00101121  0.00160488
  0.00026916 -0.00479002]",-5.489440097336863,0.004130156012343372,0.8081253228082034,-0.037934915776885646,"[-0.13605264 -0.11213552 -0.07753169 -0.03660365  0.00583876  0.05091881
  0.09215846  0.13553888  0.17061916  0.19796743  0.19517225  0.1544381
  0.04183446 -0.12478554 -0.30898844 -0.3529802  -0.25896193 -0.21574549
 -0.20391439 -0.05203215  0.55918077  1.22201037  1.82047802  1.15568104
  0.0025236 ]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163656],"[ 1.02046016e-02 -3.03278614e-03 -1.21869461e-03  5.95171011e-03
 -1.22383652e-03  4.12548539e-03  2.31729567e-04 -4.94198758e-05
  2.51787495e-04 -1.60752146e-03  2.33656383e-03  8.19611639e-04
 -9.01799691e-04  1.61625643e-03  3.92295763e-04 -1.09426309e-04
  2.33912878e-03  6.76010457e-04  1.67549091e-03 -8.43835850e-04]",0.08469572501886462,0.8081253228082034
IP,"[0.00471548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714501613701645,"[ 1.71328254e-04  1.13405104e-04  1.56548110e-05 -6.24903302e-06
  1.59581318e-05 -1.84257694e-05]","[ 0.01272405 -0.00071078 -0.00431986  0.00399638  0.00088844  0.00467857
 -0.00282247 -0.00280997  0.0015436   0.00141386  0.00143686 -0.00038032
 -0.00179289  0.00154776  0.00023256  0.0027065   0.00103429 -0.0012091
 -0.00153219 -0.00461713]",-6.281398344890758,0.0018707827648139076,0.8081257361462131,-0.03793491968133099,"[-0.13605261 -0.11213551 -0.07753167 -0.03660364  0.00583879  0.05091884
  0.09215846  0.1355389   0.17061912  0.19796739  0.19517224  0.1544381
  0.04183438 -0.12478548 -0.30898848 -0.3529803  -0.25896201 -0.21574558
 -0.20391423 -0.05203238  0.55918077  1.22201043  1.82047811  1.15568092
  0.00252364]",[ 0.00084797 -0.00027245 -0.00023007 -0.00093042  0.000305    0.00163655],"[ 1.02046042e-02 -3.03278805e-03 -1.21869440e-03  5.95171074e-03
 -1.22383595e-03  4.12548445e-03  2.31731668e-04 -4.94202394e-05
  2.51787940e-04 -1.60752352e-03  2.33656451e-03  8.19611461e-04
 -9.01801929e-04  1.61625629e-03  3.92295049e-04 -1.09426197e-04
  2.33913116e-03  6.76009918e-04  1.67549004e-03 -8.43837135e-04]",0.08469572256010013,0.8081257361462131
IPG,"[0.00484286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905005796816015,"[ 3.93284826e-04  4.54853832e-04 -6.42351051e-05  2.24419280e-04
 -7.47443573e-05 -6.45658781e-07]","[ 8.27439679e-03 -2.89855018e-04  2.03873619e-03  2.35358425e-03
 -5.55254791e-03  6.83385213e-03  1.27016088e-04 -4.68369420e-03
  1.89466590e-03  2.31889599e-03 -5.23077566e-04 -5.64078476e-04
 -1.95478583e-04  2.06096397e-03  4.03394904e-04  1.39105770e-03
  1.43217111e-05  5.39045901e-06 -3.40126236e-03 -2.41123504e-03]",-6.075316597940206,0.002298918238118707,0.8081283103921123,-0.03793494399799718,"[-0.13605243 -0.11213549 -0.07753155 -0.03660354  0.00583898  0.05091905
  0.09215849  0.13553901  0.17061884  0.19796719  0.19517219  0.15443813
  0.04183393 -0.12478512 -0.30898876 -0.35298089 -0.25896248 -0.21574614
 -0.20391322 -0.05203385  0.55918075  1.22201079  1.82047862  1.15568017
  0.00252389]",[ 0.00084798 -0.00027243 -0.00023007 -0.00093039  0.00030499  0.00163653],"[ 1.02046206e-02 -3.03279997e-03 -1.21869312e-03  5.95171465e-03
 -1.22383237e-03  4.12547866e-03  2.31744751e-04 -4.94225039e-05
  2.51790712e-04 -1.60753637e-03  2.33656873e-03  8.19610350e-04
 -9.01815867e-04  1.61625540e-03  3.92290600e-04 -1.09425495e-04
  2.33914599e-03  6.76006557e-04  1.67548466e-03 -8.43845139e-04]",0.08469570724705303,0.8081283103921123
