,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00345795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13208735400424307,"[9.18382227e-04 7.39801223e-04 2.08488060e-04 6.57994688e-04
 1.94185694e-05 5.13826629e-04]","[ 0.00282776 -0.00786895 -0.00113338  0.00035057  0.0013152   0.00173474
  0.00285362  0.00407194 -0.00273078  0.00330796 -0.00062122 -0.00029758
  0.00065281  0.00045102  0.00269831  0.00240312 -0.00139862  0.00646583
 -0.00558165  0.00085851]",-4.608313946066332,0.009968611763611256,0.8330560091300466,-0.041507592854016,"[-0.11988532 -0.09836698 -0.06209782 -0.02556167  0.01430451  0.05493034
  0.09540777  0.13109083  0.15791611  0.16199582  0.14064097  0.05479695
 -0.08640054 -0.23802973 -0.30335786 -0.23260065 -0.18730494 -0.14804751
 -0.04221235  0.38327726  0.87336791  1.21404572  0.91310624 -0.11404198
 -0.0081677 ]",[-0.00010942  0.00086665 -0.00120877 -0.00067749 -0.00013463 -0.00057812],"[ 1.02181260e-02 -4.21663335e-03 -3.00883257e-03  4.52550918e-03
 -3.36865286e-03  4.08409018e-03  6.44838926e-04  8.69666004e-04
 -1.24202352e-03  1.40771598e-03  2.13816962e-03  2.49368311e-03
 -7.67391811e-05  1.34599848e-03 -3.39977485e-05 -1.51934250e-04
 -1.42702338e-03  7.07701110e-04  2.02639043e-03  1.66073444e-04]",0.08584796621871042,0.8330560091300466
PWR,"[0.00379928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13427460344220896,"[ 5.02827604e-04  6.54412283e-04 -7.76942637e-05  3.03123376e-04
 -7.43736784e-05  5.09622056e-05]","[ 0.0077237  -0.00022625 -0.00805637  0.01168469 -0.01062094  0.00248177
 -0.00129102 -0.00037013 -0.0044506   0.00264247 -0.00428906 -0.00159842
 -0.00100739 -0.00138194 -0.00083458  0.00181417 -0.00433931  0.00138313
 -0.00099928  0.00050305]",-5.834478373656298,0.002924948592529661,0.8330627334468285,-0.0415075238777008,"[-0.1198855  -0.09836724 -0.06209827 -0.02556163  0.01430446  0.05493073
  0.09540818  0.13109098  0.15791545  0.16199557  0.14064115  0.05479703
 -0.08639986 -0.23802828 -0.3033581  -0.23260029 -0.18730677 -0.14804944
 -0.04221308  0.38327899  0.87336681  1.21404495  0.91310289 -0.11404085
 -0.00816821]",[-0.00010944  0.00086667 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180771e-02 -4.21665405e-03 -3.00886094e-03  4.52548107e-03
 -3.36863712e-03  4.08407389e-03  6.44767958e-04  8.69643333e-04
 -1.24200206e-03  1.40773708e-03  2.13817127e-03  2.49367480e-03
 -7.67550436e-05  1.34603124e-03 -3.39738512e-05 -1.51903729e-04
 -1.42706296e-03  7.07694741e-04  2.02637741e-03  1.66097640e-04]",0.085848003570655,0.8330627334468285
PYPL,"[0.00330603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12465387390434356,"[ 6.69673061e-05 -9.50777484e-04  3.52504224e-04 -3.66663174e-04
  1.22756829e-04 -1.21482232e-04]","[ 0.00269551 -0.00697511 -0.00336469  0.00043827  0.00016893 -0.00123788
  0.0055673   0.00132421  0.00094477  0.00438525  0.0006976   0.00297267
 -0.00118806  0.00318937 -0.00119745  0.00117246  0.00030624  0.00041398
  0.00610651  0.00173962]",-4.575483178656274,0.010301320597081637,0.833053016098585,-0.04150762355576433,"[-0.11988524 -0.09836686 -0.06209762 -0.02556169  0.01430452  0.05493016
  0.09540759  0.13109077  0.1579164   0.16199594  0.14064088  0.05479691
 -0.08640084 -0.23803038 -0.30335774 -0.23260081 -0.18730413 -0.14804664
 -0.04221202  0.38327649  0.8733684   1.21404605  0.91310773 -0.11404248
 -0.00816748]",[-0.00010941  0.00086663 -0.00120877 -0.0006775  -0.00013462 -0.00057812],"[ 1.02181478e-02 -4.21662414e-03 -3.00881994e-03  4.52552169e-03
 -3.36865986e-03  4.08409743e-03  6.44870514e-04  8.69676094e-04
 -1.24203307e-03  1.40770660e-03  2.13816889e-03  2.49368681e-03
 -7.67321206e-05  1.34598390e-03 -3.40083854e-05 -1.51947835e-04
 -1.42700576e-03  7.07703944e-04  2.02639622e-03  1.66062675e-04]",0.08584794959314847,0.833053016098585
QCOM,"[0.00365994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14093298798228854,"[ 1.55743838e-03 -1.53681449e-04  6.65599636e-04  4.20710980e-04
  6.75509062e-05  2.80478315e-04]","[ 0.00467773 -0.00362489 -0.00669802  0.00517675 -0.00501225 -0.00139132
  0.00413584 -0.00049779 -0.0007003   0.00482286 -0.00311     0.00072567
 -0.00069402 -0.00164828  0.00228225  0.00100353 -0.00201699  0.00200806
  0.00323581 -0.00429408]",-4.68023171542848,0.00927686404547138,0.833059988402859,-0.0415075520356571,"[-0.11988543 -0.09836713 -0.06209809 -0.02556165  0.01430448  0.05493057
  0.09540801  0.13109092  0.15791572  0.16199567  0.14064108  0.054797
 -0.08640013 -0.23802887 -0.303358   -0.23260044 -0.18730602 -0.14804865
 -0.04221279  0.38327828  0.87336726  1.21404526  0.91310425 -0.11404131
 -0.008168  ]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180971e-02 -4.21664560e-03 -3.00884936e-03  4.52549254e-03
 -3.36864355e-03  4.08408054e-03  6.44796929e-04  8.69652588e-04
 -1.24201082e-03  1.40772847e-03  2.13817060e-03  2.49367819e-03
 -7.67485681e-05  1.34601787e-03 -3.39836067e-05 -1.51916189e-04
 -1.42704680e-03  7.07697341e-04  2.02638272e-03  1.66087763e-04]",0.08584798832260326,0.833059988402859
QRVO,"[0.00364979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14679003608106803,[-0.00060735  0.00141588 -0.00049396  0.00118453 -0.0002238   0.00088999],"[ 3.67040940e-03 -7.22812818e-03 -1.16331074e-03  2.28409615e-03
 -4.84935199e-04  3.42736030e-03  7.27994432e-04  3.76023170e-03
 -3.06860703e-03  1.97906538e-03  1.26358707e-05  3.45853048e-04
 -1.30197476e-03  1.97865814e-03 -8.68579776e-04  6.19274002e-05
  3.93105972e-04  1.60096151e-03  1.20292400e-03  2.46234606e-03]",-4.17330852967995,0.015401220342541355,0.8330597883103719,-0.041507554088154465,"[-0.11988542 -0.09836712 -0.06209807 -0.02556165  0.01430448  0.05493056
  0.095408    0.13109092  0.15791574  0.16199568  0.14064107  0.054797
 -0.08640015 -0.23802891 -0.303358   -0.23260045 -0.18730597 -0.14804859
 -0.04221276  0.38327823  0.8733673   1.21404529  0.91310435 -0.11404134
 -0.00816799]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180985e-02 -4.21664498e-03 -3.00884851e-03  4.52549338e-03
 -3.36864401e-03  4.08408102e-03  6.44799041e-04  8.69653262e-04
 -1.24201146e-03  1.40772784e-03  2.13817055e-03  2.49367844e-03
 -7.67480961e-05  1.34601689e-03 -3.39843178e-05 -1.51917097e-04
 -1.42704562e-03  7.07697530e-04  2.02638311e-03  1.66087043e-04]",0.08584798721113815,0.8330597883103719
RCL,"[0.00382774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13992439883263771,"[ 3.80366710e-04 -3.08041372e-05  2.08331371e-04 -3.24759707e-04
  1.83112303e-04 -9.25519509e-05]","[ 0.00719041 -0.00110752 -0.00751426  0.01074283 -0.01055235  0.00211491
 -0.00123815 -0.00202899 -0.0023411   0.001012   -0.00185655 -0.00104561
  0.0005165  -0.0004447   0.0006584   0.00390807 -0.00598386  0.0030038
 -0.00034462 -0.0042824 ]",-5.464497227530353,0.004234469486608953,0.8330632939963054,-0.041507518127728175,"[-0.11988552 -0.09836726 -0.06209831 -0.02556162  0.01430446  0.05493077
  0.09540821  0.13109099  0.1579154   0.16199555  0.14064117  0.05479704
 -0.0863998  -0.23802816 -0.30335813 -0.23260026 -0.18730692 -0.1480496
 -0.04221315  0.38327913  0.87336672  1.21404489  0.91310261 -0.11404075
 -0.00816825]",[-0.00010944  0.00086667 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180731e-02 -4.21665577e-03 -3.00886331e-03  4.52547873e-03
 -3.36863581e-03  4.08407253e-03  6.44762042e-04  8.69641443e-04
 -1.24200027e-03  1.40773883e-03  2.13817141e-03  2.49367410e-03
 -7.67563659e-05  1.34603397e-03 -3.39718590e-05 -1.51901185e-04
 -1.42706625e-03  7.07694210e-04  2.02637632e-03  1.66099657e-04]",0.08584800668437104,0.8330632939963054
REG,"[0.00363962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13298433548866556,[-0.00045987 -0.00176634  0.00050231 -0.00028274  0.00012108  0.0001282 ],"[ 1.51816317e-03 -1.13967354e-02  3.60540678e-03 -4.06154973e-03
  8.12583920e-03  3.95003673e-03  3.51042887e-03  9.80171332e-03
 -5.02569214e-03  4.76008619e-03  5.45550847e-04  1.57634733e-04
  8.46993352e-05  5.03215407e-03 -4.09379350e-03  3.14992947e-03
 -1.12412346e-03 -1.05915504e-04  3.81961465e-03  5.68991142e-03]",-5.425380026792182,0.004403392436695918,0.8330595880517481,-0.04150755614235601,"[-0.11988542 -0.09836712 -0.06209806 -0.02556165  0.01430448  0.05493055
  0.09540799  0.13109091  0.15791576  0.16199569  0.14064107  0.05479699
 -0.08640018 -0.23802896 -0.30335799 -0.23260046 -0.18730591 -0.14804854
 -0.04221274  0.38327818  0.87336733  1.21404531  0.91310445 -0.11404137
 -0.00816797]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02181000e-02 -4.21664437e-03 -3.00884767e-03  4.52549422e-03
 -3.36864448e-03  4.08408151e-03  6.44801155e-04  8.69653938e-04
 -1.24201209e-03  1.40772721e-03  2.13817050e-03  2.49367868e-03
 -7.67476237e-05  1.34601591e-03 -3.39850295e-05 -1.51918006e-04
 -1.42704444e-03  7.07697720e-04  2.02638350e-03  1.66086322e-04]",0.08584798609875019,0.8330595880517481
REGN,"[0.00362788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13929765131791869,"[-7.83836098e-04 -5.59186359e-04 -2.88381063e-04  3.27468222e-04
 -3.10705842e-04 -2.42139795e-06]","[ 0.00377096 -0.00723299 -0.00067098  0.00260136 -0.00113994  0.00433266
 -0.00125297  0.00300862 -0.00304901 -0.00148153  0.00391741 -0.00127681
  0.00218912  0.00497282 -0.00167399  0.00478089 -0.00284132  0.00398131
 -0.00359749  0.00335181]",-4.7352278274546515,0.008780448176708682,0.8330593566663669,-0.04150755851584785,"[-0.11988541 -0.09836711 -0.06209804 -0.02556165  0.01430448  0.05493053
  0.09540797  0.13109091  0.15791578  0.1619957   0.14064106  0.05479699
 -0.0864002  -0.23802901 -0.30335798 -0.23260047 -0.18730585 -0.14804847
 -0.04221272  0.38327812  0.87336737  1.21404534  0.91310457 -0.11404141
 -0.00816795]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02181017e-02 -4.21664365e-03 -3.00884669e-03  4.52549518e-03
 -3.36864502e-03  4.08408207e-03  6.44803597e-04  8.69654718e-04
 -1.24201283e-03  1.40772648e-03  2.13817044e-03  2.49367897e-03
 -7.67470778e-05  1.34601479e-03 -3.39858518e-05 -1.51919056e-04
 -1.42704308e-03  7.07697939e-04  2.02638395e-03  1.66085490e-04]",0.08584798481346066,0.8330593566663669
RF,"[0.00365687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13073927955108225,"[ 5.14566409e-04  4.40800559e-04 -5.93043079e-05  3.15555792e-04
 -1.22005084e-04 -6.41085094e-06]","[ 8.24464316e-03  2.79383194e-04 -8.42331677e-03  1.30490018e-02
 -1.26980270e-02  3.20280703e-03 -3.28941990e-03 -2.02748407e-03
 -3.99911882e-03  4.56246343e-05 -2.75095517e-03 -1.84438259e-03
 -1.43264411e-03 -1.06207943e-03 -9.88947202e-04  6.00240708e-05
 -2.63062864e-03  1.10435597e-03 -2.67856233e-03  1.24444766e-03]",-5.479279363332822,0.004172335352624405,0.833059927827851,-0.041507552657019976,"[-0.11988543 -0.09836713 -0.06209808 -0.02556165  0.01430448  0.05493057
  0.09540801  0.13109092  0.15791573  0.16199567  0.14064108  0.054797
 -0.08640014 -0.23802888 -0.303358   -0.23260044 -0.18730601 -0.14804863
 -0.04221278  0.38327827  0.87336727  1.21404527  0.91310428 -0.11404132
 -0.008168  ]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180975e-02 -4.21664541e-03 -3.00884910e-03  4.52549280e-03
 -3.36864369e-03  4.08408068e-03  6.44797569e-04  8.69652792e-04
 -1.24201101e-03  1.40772828e-03  2.13817058e-03  2.49367826e-03
 -7.67484252e-05  1.34601757e-03 -3.39838220e-05 -1.51916463e-04
 -1.42704644e-03  7.07697398e-04  2.02638284e-03  1.66087545e-04]",0.08584798798612382,0.833059927827851
RHI,"[0.00362955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12986260740543298,"[ 4.25702469e-04  9.47500422e-05 -6.54948382e-06 -1.30149486e-04
 -2.54889689e-05 -2.70526663e-04]","[ 8.42871649e-03 -4.78503288e-05 -7.27315328e-03  1.31051940e-02
 -1.18758791e-02  4.79007168e-03 -4.42322691e-03 -2.02316214e-04
 -5.79252645e-03 -2.34155796e-05 -3.11257102e-03 -2.64666745e-03
 -1.43715640e-03 -6.87271335e-04 -2.06197494e-03  3.34621859e-04
 -2.99704483e-03  1.01997428e-03 -4.26268066e-03  3.21270441e-03]",-5.444531253488419,0.00431986445451336,0.8330593896805345,-0.04150755817719699,"[-0.11988541 -0.09836711 -0.06209805 -0.02556165  0.01430448  0.05493054
  0.09540797  0.13109091  0.15791578  0.1619957   0.14064106  0.05479699
 -0.0864002  -0.238029   -0.30335798 -0.23260047 -0.18730586 -0.14804848
 -0.04221272  0.38327813  0.87336736  1.21404533  0.91310455 -0.11404141
 -0.00816796]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02181014e-02 -4.21664376e-03 -3.00884683e-03  4.52549505e-03
 -3.36864495e-03  4.08408199e-03  6.44803248e-04  8.69654606e-04
 -1.24201273e-03  1.40772659e-03  2.13817045e-03  2.49367893e-03
 -7.67471557e-05  1.34601495e-03 -3.39857345e-05 -1.51918906e-04
 -1.42704328e-03  7.07697908e-04  2.02638388e-03  1.66085608e-04]",0.08584798499684634,0.8330593896805345
RJF,"[0.00364147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13171891748897452,"[ 1.05865872e-03  8.39584640e-04  8.69137487e-05  5.26309191e-04
 -7.03084142e-05  1.73742405e-04]","[ 0.00806068  0.00023877 -0.00891365  0.01291516 -0.01347396  0.00247142
 -0.00347913 -0.00373754 -0.00286167 -0.00182735 -0.00071769 -0.0026943
  0.00079114 -0.00094966  0.00106537  0.00138223 -0.00181941  0.00248223
 -0.00111807  0.0015306 ]",-5.312191779633352,0.004931106964938754,0.8330596245325547,-0.041507555768145264,"[-0.11988542 -0.09836712 -0.06209806 -0.02556165  0.01430448  0.05493055
  0.09540799  0.13109091  0.15791576  0.16199569  0.14064107  0.05479699
 -0.08640017 -0.23802895 -0.30335799 -0.23260045 -0.18730592 -0.14804855
 -0.04221275  0.38327819  0.87336732  1.21404531  0.91310443 -0.11404137
 -0.00816797]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180997e-02 -4.21664448e-03 -3.00884782e-03  4.52549406e-03
 -3.36864440e-03  4.08408142e-03  6.44800770e-04  8.69653815e-04
 -1.24201198e-03  1.40772732e-03  2.13817051e-03  2.49367864e-03
 -7.67477097e-05  1.34601609e-03 -3.39848998e-05 -1.51917840e-04
 -1.42704466e-03  7.07697685e-04  2.02638343e-03  1.66086454e-04]",0.0858479863013922,0.8330596245325547
RL,"[0.00357049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326249176851414,"[ 8.93802668e-04 -1.05858296e-04  5.16117560e-04  5.09896815e-05
  2.19743592e-04  2.82215809e-04]","[ 0.00629763 -0.0029717  -0.00533882  0.00896738 -0.00928714  0.0035453
 -0.00330239 -0.0022833  -0.00184433 -0.00290261  0.00194049 -0.001754
  0.00154964  0.00081238  0.00240776  0.00270448 -0.0018093   0.0061247
 -0.0050829   0.00139508]",-4.9719775899752605,0.006929430902697747,0.8330582261682872,-0.04150757011220692,"[-0.11988538 -0.09836706 -0.06209797 -0.02556166  0.01430449  0.05493047
  0.0954079   0.13109088  0.15791589  0.16199574  0.14064103  0.05479698
 -0.08640031 -0.23802925 -0.30335794 -0.23260053 -0.18730555 -0.14804814
 -0.04221259  0.38327783  0.87336755  1.21404546  0.91310513 -0.1140416
 -0.00816787]",[-0.00010942  0.00086665 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02181099e-02 -4.21664017e-03 -3.00884192e-03  4.52549991e-03
 -3.36864767e-03  4.08408481e-03  6.44815528e-04  8.69658529e-04
 -1.24201644e-03  1.40772294e-03  2.13817016e-03  2.49368037e-03
 -7.67444110e-05  1.34600928e-03 -3.39898694e-05 -1.51924187e-04
 -1.42703643e-03  7.07699010e-04  2.02638613e-03  1.66081422e-04]",0.08584797853381873,0.8330582261682872
RMD,"[0.00383553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14843503133496086,"[ 1.14476592e-05 -1.44331525e-03  8.24943796e-04 -4.89197408e-04
  4.61092367e-04  3.99355418e-04]","[ 0.00260244 -0.01085581  0.0045832  -0.001566    0.00601976  0.00720201
 -0.00011651  0.0102487  -0.00715626  0.00379282 -0.00244138 -0.00066394
 -0.00246497  0.00052446 -0.00020267 -0.00154068  0.00140813  0.00311229
 -0.00290669  0.00439124]",-4.918250355076803,0.007311912912796099,0.8330634474248042,-0.041507516553898026,"[-0.11988552 -0.09836726 -0.06209832 -0.02556162  0.01430446  0.05493077
  0.09540822  0.131091    0.15791538  0.16199554  0.14064117  0.05479704
 -0.08639978 -0.23802812 -0.30335813 -0.23260025 -0.18730696 -0.14804965
 -0.04221316  0.38327917  0.8733667   1.21404487  0.91310253 -0.11404073
 -0.00816826]",[-0.00010944  0.00086667 -0.00120876 -0.00067746 -0.00013463 -0.00057811],"[ 1.02180719e-02 -4.21665624e-03 -3.00886395e-03  4.52547808e-03
 -3.36863545e-03  4.08407216e-03  6.44760423e-04  8.69640926e-04
 -1.24199978e-03  1.40773932e-03  2.13817144e-03  2.49367391e-03
 -7.67567278e-05  1.34603472e-03 -3.39713138e-05 -1.51900489e-04
 -1.42706716e-03  7.07694064e-04  2.02637602e-03  1.66100209e-04]",0.08584800753662904,0.8330634474248042
ROK,"[0.00361306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323152110722742,[ 0.00164636  0.00025416  0.00018226  0.00071021 -0.00033295 -0.00016411],"[ 0.00748808 -0.00072575 -0.00774483  0.01163794 -0.01181388  0.00289051
 -0.00313499 -0.00253227 -0.00323798 -0.00100561 -0.0015375  -0.00228277
 -0.00018471 -0.0013861   0.00066286  0.00049868 -0.00269831  0.0014527
 -0.00139046 -0.00249165]",-5.159864444412018,0.005742478057886269,0.8330590646757787,-0.041507561511012335,"[-0.1198854  -0.0983671  -0.06209802 -0.02556165  0.01430449  0.05493052
  0.09540795  0.1310909   0.15791581  0.16199571  0.14064105  0.05479699
 -0.08640023 -0.23802907 -0.30335797 -0.23260048 -0.18730577 -0.14804838
 -0.04221268  0.38327805  0.87336741  1.21404537  0.91310471 -0.11404146
 -0.00816793]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02181038e-02 -4.21664276e-03 -3.00884546e-03  4.52549640e-03
 -3.36864571e-03  4.08408278e-03  6.44806678e-04  8.69655702e-04
 -1.24201376e-03  1.40772557e-03  2.13817037e-03  2.49367933e-03
 -7.67463890e-05  1.34601337e-03 -3.39868895e-05 -1.51920381e-04
 -1.42704136e-03  7.07698215e-04  2.02638451e-03  1.66084439e-04]",0.08584798319152395,0.8330590646757787
ROL,"[0.00362787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12988032850111575,"[ 1.20073797e-03  4.58469619e-04  2.65733730e-04  4.37030310e-04
 -3.59649842e-05  1.37774584e-04]","[ 0.00728679 -0.00125875 -0.00700584  0.01118886 -0.01139313  0.00325077
 -0.00319904 -0.00279049 -0.00212676 -0.00142251 -0.00030493 -0.00095124
 -0.00083077  0.00010912 -0.00038454  0.00030989 -0.0021553   0.00016196
  0.00289121 -0.003465  ]",-5.4461820393738805,0.004312739166025666,0.8330593565048626,-0.04150755851750452,"[-0.11988541 -0.09836711 -0.06209804 -0.02556165  0.01430448  0.05493053
  0.09540797  0.13109091  0.15791578  0.1619957   0.14064106  0.05479699
 -0.0864002  -0.23802901 -0.30335798 -0.23260047 -0.18730585 -0.14804847
 -0.04221272  0.38327812  0.87336737  1.21404534  0.91310457 -0.11404141
 -0.00816795]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02181017e-02 -4.21664365e-03 -3.00884669e-03  4.52549518e-03
 -3.36864502e-03  4.08408207e-03  6.44803598e-04  8.69654718e-04
 -1.24201283e-03  1.40772648e-03  2.13817044e-03  2.49367897e-03
 -7.67470775e-05  1.34601479e-03 -3.39858524e-05 -1.51919057e-04
 -1.42704308e-03  7.07697939e-04  2.02638395e-03  1.66085489e-04]",0.08584798481256355,0.8330593565048626
