,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPGP,"[0.00403701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552165122182517,"[ 3.32404135e-04  1.02764347e-03 -3.89099316e-04  7.78650308e-04
 -3.70469755e-04 -8.35624133e-05]","[ 0.01606108 -0.0080018   0.00038913  0.01323154 -0.01050369  0.00395259
  0.00159252 -0.00769688  0.00264038  0.00135528  0.0015716  -0.00045017
  0.00332653  0.00471861 -0.00471847  0.0038562   0.00028644 -0.00019744
 -0.0045945   0.00211089]",-4.499191401756344,0.01111798288601479,0.8079688957724975,-0.0378618936793117,"[-1.33807894e-01 -1.08311492e-01 -7.32184990e-02 -3.48847765e-02
  9.65111360e-03  5.36618055e-02  9.48569554e-02  1.39175914e-01
  1.71509937e-01  1.94286133e-01  1.90033887e-01  1.44011711e-01
  2.27198611e-02 -1.54110904e-01 -3.20518193e-01 -3.36311820e-01
 -2.54361519e-01 -2.09930919e-01 -1.87692758e-01  7.37720171e-03
  6.61073048e-01  1.28888924e+00  1.76211178e+00  7.79937213e-01
 -1.75240045e-03]",[ 0.00020941  0.00066095 -0.00015756 -0.00086214  0.0002155   0.00103584],"[ 1.36464710e-02 -3.37847697e-03 -2.92880435e-03  6.26215580e-03
 -1.39209975e-03  3.56273406e-03 -4.54906217e-04 -3.22348974e-04
  2.61363392e-04 -6.16756708e-05  1.50603979e-03  2.46002593e-04
 -3.87050056e-04  2.13377638e-03 -8.43948705e-04  1.73447512e-04
  1.39280712e-03  8.20474340e-04  2.83943442e-03 -1.05376990e-03]",0.0836811081379593,0.8079688957724975
IQV,"[0.00421573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16327337879841555,[ 0.00059605 -0.00133256  0.00031812  0.00041575 -0.00034313 -0.00015342],"[ 1.46556291e-02 -1.08431103e-02  5.03679335e-03  7.34036310e-03
 -1.87758231e-03  1.15578873e-02 -6.32560359e-03  1.24392641e-03
 -3.93652665e-03 -4.65582364e-03  2.04535892e-03 -3.29367482e-03
  2.62652780e-03 -1.96315109e-05  1.30927375e-03  1.00886286e-03
  4.81870542e-03  1.25027513e-03  4.29652300e-03  9.79757880e-03]",-4.587130698016293,0.010182031823745129,0.807972500876603,-0.03786189933963345,"[-1.33807692e-01 -1.08311460e-01 -7.32184866e-02 -3.48845746e-02
  9.65089034e-03  5.36619972e-02  9.48569073e-02  1.39175514e-01
  1.71510044e-01  1.94286158e-01  1.90033789e-01  1.44012002e-01
  2.27200988e-02 -1.54111346e-01 -3.20518429e-01 -3.36312107e-01
 -2.54362171e-01 -2.09930439e-01 -1.87693599e-01  7.37601978e-03
  6.61074009e-01  1.28888977e+00  1.76211136e+00  7.79937632e-01
 -1.75130638e-03]",[ 0.00020941  0.00066093 -0.00015755 -0.00086215  0.00021552  0.00103582],"[ 1.36464843e-02 -3.37847725e-03 -2.92878924e-03  6.26215877e-03
 -1.39209448e-03  3.56270694e-03 -4.54924100e-04 -3.22338011e-04
  2.61382624e-04 -6.16754988e-05  1.50606032e-03  2.46019411e-04
 -3.87035381e-04  2.13376735e-03 -8.43968813e-04  1.73440613e-04
  1.39280322e-03  8.20455784e-04  2.83944302e-03 -1.05377807e-03]",0.08368110682849221,0.807972500876603
IRM,"[0.00430786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16473721668137825,[ 0.00051173  0.00051017  0.00033138  0.00098924 -0.00011497  0.00031429],"[ 1.33040776e-02  4.46876433e-03 -1.32824452e-02  2.21985059e-03
  4.67938458e-03 -8.66540314e-03  7.96057940e-03  6.47957585e-03
 -5.81714412e-03  3.72318753e-03 -3.41885858e-04 -2.33228296e-03
  1.94170186e-03 -3.02401591e-05  3.72778787e-04  3.81941776e-03
 -1.97422923e-03  5.74498532e-04  2.47766555e-03  8.96033402e-04]",-4.733074022244064,0.008799379932081151,0.8079743592780165,-0.037861902257482594,"[-1.33807588e-01 -1.08311444e-01 -7.32184802e-02 -3.48844705e-02
  9.65077526e-03  5.36620961e-02  9.48568825e-02  1.39175308e-01
  1.71510100e-01  1.94286171e-01  1.90033738e-01  1.44012152e-01
  2.27202212e-02 -1.54111574e-01 -3.20518550e-01 -3.36312255e-01
 -2.54362508e-01 -2.09930192e-01 -1.87694033e-01  7.37541050e-03
  6.61074504e-01  1.28889005e+00  1.76211114e+00  7.79937849e-01
 -1.75074239e-03]",[ 0.0002094   0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464911e-02 -3.37847740e-03 -2.92878145e-03  6.26216031e-03
 -1.39209177e-03  3.56269297e-03 -4.54933318e-04 -3.22332360e-04
  2.61392537e-04 -6.16754101e-05  1.50607091e-03  2.46028081e-04
 -3.87027816e-04  2.13376270e-03 -8.43979178e-04  1.73437057e-04
  1.39280121e-03  8.20446218e-04  2.83944745e-03 -1.05378229e-03]",0.08368110615347274,0.8079743592780165
ISRG,"[0.00429644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660876925826687,[ 0.00063745  0.00084578 -0.00074574  0.00077068 -0.00076721 -0.00070273],"[ 0.01566222 -0.00948359  0.00267009  0.01173327 -0.00878194  0.00745462
 -0.00182901 -0.00694391  0.00395197 -0.00109374  0.00182215  0.00333685
 -0.00215937  0.00346708 -0.00404287 -0.00180559  0.00526611 -0.00290012
  0.00331149  0.00620549]",-4.671348019204832,0.009359644039302615,0.8079741289555941,-0.0378619018958567,"[-1.33807601e-01 -1.08311446e-01 -7.32184809e-02 -3.48844834e-02
  9.65078952e-03  5.36620839e-02  9.48568856e-02  1.39175333e-01
  1.71510093e-01  1.94286170e-01  1.90033744e-01  1.44012133e-01
  2.27202061e-02 -1.54111546e-01 -3.20518535e-01 -3.36312236e-01
 -2.54362466e-01 -2.09930222e-01 -1.87693979e-01  7.37548601e-03
  6.61074443e-01  1.28889002e+00  1.76211116e+00  7.79937822e-01
 -1.75081229e-03]",[ 0.00020941  0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464903e-02 -3.37847738e-03 -2.92878242e-03  6.26216012e-03
 -1.39209210e-03  3.56269470e-03 -4.54932176e-04 -3.22333060e-04
  2.61391309e-04 -6.16754211e-05  1.50606960e-03  2.46027006e-04
 -3.87028754e-04  2.13376327e-03 -8.43977894e-04  1.73437498e-04
  1.39280146e-03  8.20447404e-04  2.83944690e-03 -1.05378176e-03]",0.0836811062371318,0.8079741289555941
IT,"[0.00403069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15613892638992605,"[ 1.89683506e-05  7.37682315e-05 -8.23382050e-04  2.77062585e-04
 -5.87067552e-04 -2.18814805e-04]","[ 1.50769791e-02 -4.77301660e-03 -3.28211940e-03  9.73907605e-03
 -5.91277493e-03  1.37530297e-04  4.39659757e-03 -3.78971885e-03
  1.11634489e-03  3.90164869e-03 -6.10438160e-04  9.78134557e-04
 -1.47228461e-04  2.59419517e-03 -5.07116492e-03  3.01467902e-05
  3.77501301e-03 -5.70860226e-03  6.90317177e-03  5.76747789e-03]",-4.326274611818369,0.013216693202469295,0.8079687682513976,-0.03786189347909266,"[-1.33807901e-01 -1.08311493e-01 -7.32184994e-02 -3.48847837e-02
  9.65112150e-03  5.36617987e-02  9.48569571e-02  1.39175928e-01
  1.71509933e-01  1.94286132e-01  1.90033891e-01  1.44011700e-01
  2.27198527e-02 -1.54110889e-01 -3.20518184e-01 -3.36311810e-01
 -2.54361496e-01 -2.09930936e-01 -1.87692728e-01  7.37724352e-03
  6.61073014e-01  1.28888922e+00  1.76211180e+00  7.79937198e-01
 -1.75243915e-03]",[ 0.00020941  0.00066095 -0.00015757 -0.00086214  0.0002155   0.00103584],"[ 1.36464706e-02 -3.37847696e-03 -2.92880488e-03  6.26215569e-03
 -1.39209993e-03  3.56273502e-03 -4.54905585e-04 -3.22349362e-04
  2.61362711e-04 -6.16756769e-05  1.50603906e-03  2.46001998e-04
 -3.87050575e-04  2.13377670e-03 -8.43947993e-04  1.73447756e-04
  1.39280726e-03  8.20474996e-04  2.83943411e-03 -1.05376961e-03]",0.08368110818427826,0.8079687682513976
ITW,"[0.00395317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523856360494774,"[ 6.89828071e-04  1.66933365e-03  1.23259190e-05  8.09381338e-04
 -1.20292322e-04 -1.71400065e-04]","[ 0.01516098 -0.00058138 -0.00855692  0.00988327 -0.00615296 -0.00612064
  0.00909169 -0.00425155  0.00191969  0.00646272 -0.00074617  0.00208769
 -0.00103534  0.00340618 -0.0049054   0.00033522  0.00130566 -0.00292793
  0.00127055  0.00038304]",-4.266073894887031,0.014036785004538421,0.8079672045571248,-0.03786189102395893,"[-1.33807989e-01 -1.08311507e-01 -7.32185048e-02 -3.48848713e-02
  9.65121834e-03  5.36617155e-02  9.48569779e-02  1.39176101e-01
  1.71509887e-01  1.94286121e-01  1.90033933e-01  1.44011574e-01
  2.27197497e-02 -1.54110697e-01 -3.20518082e-01 -3.36311686e-01
 -2.54361213e-01 -2.09931144e-01 -1.87692363e-01  7.37775618e-03
  6.61072597e-01  1.28888898e+00  1.76211198e+00  7.79937016e-01
 -1.75291370e-03]",[ 0.00020942  0.00066096 -0.00015757 -0.00086213  0.0002155   0.00103585],"[ 1.36464648e-02 -3.37847684e-03 -2.92881143e-03  6.26215440e-03
 -1.39210221e-03  3.56274678e-03 -4.54897828e-04 -3.22354117e-04
  2.61354370e-04 -6.16757515e-05  1.50603015e-03  2.45994703e-04
 -3.87056940e-04  2.13378061e-03 -8.43939271e-04  1.73450748e-04
  1.39280895e-03  8.20483045e-04  2.83943039e-03 -1.05376606e-03]",0.08368110875225247,0.8079672045571248
IVZ,"[0.0038747 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14456037595283064,"[ 8.71510880e-04 -3.19879559e-04  2.14218106e-04  6.81409603e-04
 -2.87794246e-04  7.55110298e-05]","[ 0.01610336 -0.00876544  0.0008821   0.01326164 -0.01025327  0.00345801
  0.00356658 -0.00690883  0.00132784  0.00485463 -0.00159554 -0.00182238
  0.00383415  0.00195114 -0.00393904  0.00285908  0.00256175 -0.00185844
 -0.00059394  0.00464626]",-4.721605370811422,0.00890087786304206,0.807965621574899,-0.03786188853854146,"[-1.33808078e-01 -1.08311521e-01 -7.32185103e-02 -3.48849599e-02
  9.65131637e-03  5.36616313e-02  9.48569991e-02  1.39176277e-01
  1.71509840e-01  1.94286110e-01  1.90033977e-01  1.44011446e-01
  2.27196453e-02 -1.54110503e-01 -3.20517979e-01 -3.36311560e-01
 -2.54360926e-01 -2.09931354e-01 -1.87691994e-01  7.37827516e-03
  6.61072175e-01  1.28888875e+00  1.76211217e+00  7.79936831e-01
 -1.75339411e-03]",[ 0.00020942  0.00066097 -0.00015758 -0.00086213  0.00021549  0.00103586],"[ 1.36464590e-02 -3.37847671e-03 -2.92881807e-03  6.26215309e-03
 -1.39210453e-03  3.56275868e-03 -4.54889976e-04 -3.22358930e-04
  2.61345925e-04 -6.16758270e-05  1.50602113e-03  2.45987318e-04
 -3.87063383e-04  2.13378458e-03 -8.43930442e-04  1.73453777e-04
  1.39281066e-03  8.20491193e-04  2.83942661e-03 -1.05376247e-03]",0.08368110932723258,0.807965621574899
J,"[0.00399805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15645456115297107,"[-6.92891048e-05  4.02951815e-04  1.14030321e-04  5.45303476e-04
 -1.06557018e-04 -1.13544411e-04]","[ 0.01575139 -0.00654269 -0.00152112  0.01214098 -0.0089588   0.00134285
  0.00441554 -0.00609377  0.00140647  0.00478361 -0.00150797 -0.00104649
  0.00309706  0.00120865 -0.00206053  0.00269126  0.00253137  0.00127819
 -0.00471315  0.00551868]",-4.202161912855692,0.014963192708598153,0.8079681097480647,-0.03786189244518612,"[-1.33807938e-01 -1.08311499e-01 -7.32185017e-02 -3.48848206e-02
  9.65116228e-03  5.36617636e-02  9.48569659e-02  1.39176001e-01
  1.71509914e-01  1.94286127e-01  1.90033909e-01  1.44011647e-01
  2.27198093e-02 -1.54110808e-01 -3.20518141e-01 -3.36311758e-01
 -2.54361376e-01 -2.09931023e-01 -1.87692575e-01  7.37745941e-03
  6.61072838e-01  1.28888912e+00  1.76211188e+00  7.79937121e-01
 -1.75263900e-03]",[ 0.00020941  0.00066096 -0.00015757 -0.00086214  0.0002155   0.00103585],"[ 1.36464682e-02 -3.37847691e-03 -2.92880764e-03  6.26215515e-03
 -1.39210089e-03  3.56273997e-03 -4.54902318e-04 -3.22351364e-04
  2.61359199e-04 -6.16757083e-05  1.50603531e-03  2.45998926e-04
 -3.87053255e-04  2.13377835e-03 -8.43944320e-04  1.73449016e-04
  1.39280797e-03  8.20478386e-04  2.83943254e-03 -1.05376811e-03]",0.08368110842346371,0.8079681097480647
JBHT,"[0.00407842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15674687258223413,[ 0.00181551 -0.0007005   0.00046031  0.00090722 -0.00046916 -0.00015016],"[ 0.01532634 -0.00662049 -0.00114214  0.0102926  -0.00631032  0.0022967
  0.00322867 -0.00348497 -0.00028483  0.00380555 -0.00121954 -0.00136399
  0.00197153  0.00154712 -0.00387893  0.00021406  0.00680428 -0.00382917
  0.00365568  0.01271252]",-4.495250349784817,0.011161885889571786,0.8079697309887744,-0.037861894990672676,"[-1.33807847e-01 -1.08311485e-01 -7.32184961e-02 -3.48847298e-02
  9.65106188e-03  5.36618499e-02  9.48569442e-02  1.39175821e-01
  1.71509962e-01  1.94286139e-01  1.90033864e-01  1.44011778e-01
  2.27199162e-02 -1.54111007e-01 -3.20518247e-01 -3.36311887e-01
 -2.54361670e-01 -2.09930807e-01 -1.87692953e-01  7.37692789e-03
  6.61073270e-01  1.28888936e+00  1.76211168e+00  7.79937310e-01
 -1.75214698e-03]",[ 0.00020941  0.00066095 -0.00015756 -0.00086214  0.00021551  0.00103584],"[ 1.36464741e-02 -3.37847704e-03 -2.92880085e-03  6.26215649e-03
 -1.39209853e-03  3.56272778e-03 -4.54910360e-04 -3.22346434e-04
  2.61367847e-04 -6.16756309e-05  1.50604454e-03  2.46006489e-04
 -3.87046656e-04  2.13377429e-03 -8.43953363e-04  1.73445913e-04
  1.39280622e-03  8.20470041e-04  2.83943641e-03 -1.05377179e-03]",0.08368110783458714,0.8079697309887744
JCI,"[0.00428157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664233984710857,[ 0.00054989  0.00108177 -0.00020049  0.00056255 -0.00027133 -0.00037569],"[ 0.01541929 -0.00492867 -0.00325455  0.01101427 -0.00764412 -0.0001372
  0.00488229 -0.00540766  0.00212393  0.0044302  -0.00104747  0.00134341
 -0.00032148  0.00145435 -0.00221402 -0.00054559  0.00501374  0.00027013
 -0.00192596  0.00766377]",-4.520319819476753,0.010885541703532214,0.8079738288973617,-0.03786190142473961,"[-1.33807617e-01 -1.08311449e-01 -7.32184820e-02 -3.48845003e-02
  9.65080810e-03  5.36620679e-02  9.48568896e-02  1.39175367e-01
  1.71510084e-01  1.94286167e-01  1.90033752e-01  1.44012109e-01
  2.27201863e-02 -1.54111509e-01 -3.20518515e-01 -3.36312213e-01
 -2.54362412e-01 -2.09930262e-01 -1.87693909e-01  7.37558439e-03
  6.61074363e-01  1.28888997e+00  1.76211120e+00  7.79937787e-01
 -1.75090335e-03]",[ 0.00020941  0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464892e-02 -3.37847736e-03 -2.92878368e-03  6.26215987e-03
 -1.39209254e-03  3.56269696e-03 -4.54930687e-04 -3.22333973e-04
  2.61389708e-04 -6.16754354e-05  1.50606789e-03  2.46025607e-04
 -3.87029975e-04  2.13376402e-03 -8.43976220e-04  1.73438072e-04
  1.39280179e-03  8.20448948e-04  2.83944618e-03 -1.05378108e-03]",0.0836811063461207,0.8079738288973617
JKHY,"[0.0042507 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15873595353730216,[ 0.00095314  0.00134432  0.00018697  0.00098077 -0.00020353 -0.00026384],"[ 0.01400102  0.00406515 -0.01322025  0.00532998 -0.000155   -0.00940798
  0.00926303  0.00083383 -0.00039573  0.00471244  0.00019934  0.00244015
 -0.00207044  0.0024798  -0.00275505  0.00057538  0.00015899 -0.00127633
  0.00101255  0.00090164]",-4.87964352441843,0.007599722660323275,0.8079732063650128,-0.03786190044731058,"[-1.33807652e-01 -1.08311454e-01 -7.32184841e-02 -3.48845351e-02
  9.65084665e-03  5.36620348e-02  9.48568979e-02  1.39175436e-01
  1.71510065e-01  1.94286163e-01  1.90033769e-01  1.44012059e-01
  2.27201453e-02 -1.54111433e-01 -3.20518475e-01 -3.36312163e-01
 -2.54362299e-01 -2.09930345e-01 -1.87693764e-01  7.37578848e-03
  6.61074197e-01  1.28888988e+00  1.76211127e+00  7.79937715e-01
 -1.75109228e-03]",[ 0.00020941  0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103582],"[ 1.36464869e-02 -3.37847731e-03 -2.92878629e-03  6.26215936e-03
 -1.39209345e-03  3.56270164e-03 -4.54927599e-04 -3.22335866e-04
  2.61386387e-04 -6.16754651e-05  1.50606434e-03  2.46022702e-04
 -3.87032509e-04  2.13376558e-03 -8.43972748e-04  1.73439263e-04
  1.39280246e-03  8.20452152e-04  2.83944470e-03 -1.05377967e-03]",0.08368110657224057,0.8079732063650128
JNJ,"[0.00419369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591262478955005,"[ 6.03315823e-04  2.45069855e-03 -4.90869222e-05  4.75814589e-04
  2.02469307e-04  1.33253519e-04]","[ 1.50089729e-02 -3.27894593e-05 -9.05723777e-03  9.35046932e-03
 -5.61409547e-03 -6.39656167e-03  9.09566650e-03 -4.12591527e-03
  2.44956994e-03  6.62874735e-03 -1.43789902e-03  3.10508336e-03
 -1.97616776e-03  1.90147886e-03 -3.38992770e-03 -1.31104425e-04
  1.62062591e-03 -2.27783923e-03  2.23069371e-03  1.50679862e-03]",-4.681722891181307,0.009263040919660948,0.8079720562375587,-0.037861898641512126,"[-1.33807717e-01 -1.08311464e-01 -7.32184881e-02 -3.48845995e-02
  9.65091788e-03  5.36619736e-02  9.48569132e-02  1.39175563e-01
  1.71510031e-01  1.94286155e-01  1.90033801e-01  1.44011966e-01
  2.27200694e-02 -1.54111292e-01 -3.20518399e-01 -3.36312072e-01
 -2.54362091e-01 -2.09930498e-01 -1.87693496e-01  7.37616555e-03
  6.61073890e-01  1.28888971e+00  1.76211141e+00  7.79937581e-01
 -1.75144132e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086215  0.00021551  0.00103582],"[ 1.36464826e-02 -3.37847722e-03 -2.92879110e-03  6.26215841e-03
 -1.39209513e-03  3.56271029e-03 -4.54921894e-04 -3.22339363e-04
  2.61380252e-04 -6.16755200e-05  1.50605779e-03  2.46017337e-04
 -3.87037191e-04  2.13376846e-03 -8.43966333e-04  1.73441464e-04
  1.39280370e-03  8.20458072e-04  2.83944196e-03 -1.05377706e-03]",0.08368110698999662,0.8079720562375587
JNPR,"[0.00406857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15089603509379332,"[ 1.20200159e-04  1.05592692e-03 -4.21674907e-07  3.26746709e-04
 -5.93664723e-05 -4.78884999e-04]","[ 1.47235078e-02  4.27229323e-03 -1.40873671e-02  7.52768298e-03
 -3.00378810e-03 -1.17416542e-02  1.27091102e-02 -1.74516701e-03
  1.09255508e-03  8.80004956e-03 -2.44826283e-03  2.73230845e-03
 -1.82727850e-03  7.79376362e-04 -1.91658671e-03  4.73106586e-04
  8.04733630e-04  7.57920832e-05 -1.77130625e-03  1.50974404e-03]",-4.7854271405777435,0.008350556124691225,0.807969532363606,-0.03786189467881418,"[-1.33807858e-01 -1.08311487e-01 -7.32184968e-02 -3.48847409e-02
  9.65107418e-03  5.36618393e-02  9.48569469e-02  1.39175843e-01
  1.71509956e-01  1.94286137e-01  1.90033870e-01  1.44011762e-01
  2.27199031e-02 -1.54110983e-01 -3.20518234e-01 -3.36311871e-01
 -2.54361634e-01 -2.09930834e-01 -1.87692907e-01  7.37699301e-03
  6.61073218e-01  1.28888933e+00  1.76211171e+00  7.79937287e-01
 -1.75220726e-03]",[ 0.00020941  0.00066095 -0.00015756 -0.00086214  0.0002155   0.00103584],"[ 1.36464734e-02 -3.37847702e-03 -2.92880168e-03  6.26215632e-03
 -1.39209882e-03  3.56272927e-03 -4.54909375e-04 -3.22347038e-04
  2.61366788e-04 -6.16756404e-05  1.50604341e-03  2.46005563e-04
 -3.87047464e-04  2.13377478e-03 -8.43952255e-04  1.73446294e-04
  1.39280643e-03  8.20471063e-04  2.83943594e-03 -1.05377134e-03]",0.08368110790673294,0.807969532363606
JPM,"[0.0041917 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16269308573390873,[ 0.00040999  0.00241206  0.0002023   0.00018112  0.00040006 -0.00017029],"[ 0.0155417  -0.00485078 -0.00346539  0.01155616 -0.00833323 -0.00054288
  0.00521013 -0.00587222  0.0020253   0.00424658 -0.00012485  0.00053122
  0.00114023  0.00339028 -0.00434     0.00150147  0.00196833 -0.00138225
 -0.00141194  0.00258414]",-4.459505729816106,0.011568079631489708,0.8079720162063524,-0.03786189857865971,"[-1.33807719e-01 -1.08311465e-01 -7.32184882e-02 -3.48846018e-02
  9.65092036e-03  5.36619715e-02  9.48569137e-02  1.39175568e-01
  1.71510030e-01  1.94286155e-01  1.90033802e-01  1.44011963e-01
  2.27200668e-02 -1.54111287e-01 -3.20518397e-01 -3.36312068e-01
 -2.54362084e-01 -2.09930503e-01 -1.87693486e-01  7.37617868e-03
  6.61073880e-01  1.28888970e+00  1.76211141e+00  7.79937576e-01
 -1.75145347e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086214  0.00021551  0.00103582],"[ 1.36464825e-02 -3.37847721e-03 -2.92879127e-03  6.26215837e-03
 -1.39209519e-03  3.56271059e-03 -4.54921696e-04 -3.22339485e-04
  2.61380038e-04 -6.16755219e-05  1.50605756e-03  2.46017150e-04
 -3.87037354e-04  2.13376856e-03 -8.43966109e-04  1.73441540e-04
  1.39280375e-03  8.20458278e-04  2.83944186e-03 -1.05377697e-03]",0.08368110700453699,0.8079720162063524
