,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00452385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16931962731882672,"[ 1.45967388e-04  2.15822357e-05 -1.63214199e-05  5.38570181e-05
 -6.55060324e-05 -9.06084232e-05]","[ 0.00655739 -0.00207655 -0.00111637  0.00796005  0.0003688   0.00058491
 -0.00310174 -0.00066367  0.00053792  0.00016106  0.00185615  0.00112321
  0.00028522  0.00286652 -0.00039738 -0.00249902 -0.00064067  0.00140047
 -0.00355133 -0.00366771]",-6.1304303841904515,0.002175644396236125,0.8093399104329154,-0.036412574485808404,"[-0.14111637 -0.11718864 -0.08083145 -0.0402757   0.00188097  0.05044749
  0.09021751  0.13348528  0.17297259  0.197775    0.19766336  0.16389371
  0.06384758 -0.11013321 -0.29068999 -0.35844466 -0.27696931 -0.23093632
 -0.21566007 -0.10381019  0.48552721  1.20249411  1.83901384  1.36325194
  0.0044664 ]","[ 4.71579664e-04 -6.23925895e-04 -1.16595349e-03  4.59004203e-05
  5.93895383e-04  9.22273935e-06]","[ 1.13358391e-02 -3.93472043e-03 -8.70806581e-05  4.75114821e-03
 -1.91699644e-03  5.13939004e-03 -6.65988692e-04 -7.33243322e-04
  1.16006509e-04 -1.27357206e-03  1.54778037e-03  1.52070095e-03
 -1.59341236e-03  7.02049089e-04  4.68325185e-05  3.50655621e-04
  1.31302152e-03  2.14311158e-03  1.48199480e-03 -6.45064884e-04]",0.08415878081917436,0.8093399104329154
SEE,"[0.00463356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211413621452262,"[ 4.32685931e-04 -5.07558152e-05  1.69611896e-04  1.14512952e-04
  6.69519606e-06  5.56151798e-05]","[ 5.44508791e-03 -2.25580205e-03  3.20390578e-04  9.30896684e-03
  3.48557665e-04 -1.65907423e-03 -3.84529845e-03  4.80684499e-04
  6.42338890e-05 -6.89496010e-04  2.49346384e-03  3.22356203e-03
  2.84653886e-04  3.19778789e-04 -1.87858693e-04  8.30054440e-04
  5.39129044e-04 -2.52053617e-03 -1.05932315e-03 -1.97974035e-03]",-6.380189371831463,0.0016948019784774684,0.8093420643826249,-0.03641259619984283,"[-0.14111646 -0.11718864 -0.0808314  -0.04027576  0.00188084  0.05044743
  0.09021734  0.13348532  0.17297271  0.1977749   0.19766356  0.16389364
  0.06384773 -0.11013319 -0.29069024 -0.35844474 -0.27696901 -0.23093633
 -0.21566061 -0.10381086  0.48552772  1.20249487  1.8390129   1.36325141
  0.00446617]","[ 4.71594874e-04 -6.23919939e-04 -1.16595190e-03  4.58956630e-05
  5.93887245e-04  9.22204862e-06]","[ 1.13358648e-02 -3.93469883e-03 -8.70819087e-05  4.75115085e-03
 -1.91698240e-03  5.13939045e-03 -6.65985512e-04 -7.33265692e-04
  1.16003037e-04 -1.27358010e-03  1.54777706e-03  1.52070682e-03
 -1.59341254e-03  7.02028411e-04  4.68411521e-05  3.50653387e-04
  1.31302155e-03  2.14310869e-03  1.48199813e-03 -6.45044769e-04]",0.08415878230696983,0.8093420643826249
SHW,"[0.00440499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17172375376844232,"[ 8.27952853e-05 -5.33363770e-05 -8.74063211e-06 -1.56649582e-04
  4.57784521e-06 -1.71041005e-04]","[ 8.26137481e-03 -5.54780527e-04 -4.23403756e-05  4.96049490e-03
 -2.74036275e-03  1.77405283e-03 -1.07865951e-03  2.30417968e-04
 -2.32821393e-04 -4.75860875e-04  3.26878829e-03  1.11646620e-03
 -2.56523965e-03  1.43840103e-03  1.23554968e-03  1.53839084e-03
  2.70821767e-04 -2.86716275e-03 -3.15885561e-03 -4.25833680e-06]",-5.4420324073300295,0.004330672629569582,0.8093375770315384,-0.0364125509627161,"[-0.14111627 -0.11718864 -0.0808315  -0.04027565  0.00188112  0.05044756
  0.09021768  0.13348523  0.17297247  0.19777512  0.19766315  0.1638938
  0.06384741 -0.11013325 -0.29068973 -0.35844457 -0.27696964 -0.2309363
 -0.21565949 -0.10380947  0.48552665  1.2024933   1.83901486  1.36325251
  0.00446665]","[ 4.71563186e-04 -6.23932348e-04 -1.16595522e-03  4.59055740e-05
  5.93904200e-04  9.22348763e-06]","[ 1.13358112e-02 -3.93474383e-03 -8.70793033e-05  4.75114536e-03
 -1.91701166e-03  5.13938959e-03 -6.65992137e-04 -7.33219088e-04
  1.16010270e-04 -1.27356336e-03  1.54778396e-03  1.52069459e-03
 -1.59341216e-03  7.02071490e-04  4.68231656e-05  3.50658042e-04
  1.31302149e-03  2.14311470e-03  1.48199120e-03 -6.45086675e-04]",0.08415877920742644,0.8093375770315384
SJM,"[0.00451489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726425659759506,"[-2.01578582e-04 -2.31082070e-05 -1.21699035e-04 -2.65656721e-05
 -4.25510313e-05 -5.82391460e-05]","[ 0.00709053 -0.00216884 -0.00205332  0.00650855 -0.00195767  0.00320641
  0.00130221  0.00057137 -0.00056131 -0.00381469  0.00199894  0.00220719
 -0.00368573 -0.00019917  0.00020395  0.00591201  0.00182302 -0.00382248
  0.00443997  0.00697431]",-5.869557887088217,0.002824121638690108,0.8093397345102337,-0.03641257271232635,"[-0.14111636 -0.11718864 -0.08083145 -0.0402757   0.00188098  0.0504475
  0.09021752  0.13348527  0.17297258  0.19777501  0.19766335  0.16389372
  0.06384756 -0.11013322 -0.29068997 -0.35844465 -0.27696933 -0.23093632
 -0.21566003 -0.10381014  0.48552716  1.20249405  1.83901392  1.36325198
  0.00446642]","[ 4.71578421e-04 -6.23926382e-04 -1.16595362e-03  4.59008089e-05
  5.93896048e-04  9.22279577e-06]","[ 1.13358370e-02 -3.93472220e-03 -8.70805560e-05  4.75114800e-03
 -1.91699759e-03  5.13939000e-03 -6.65988952e-04 -7.33241495e-04
  1.16006792e-04 -1.27357140e-03  1.54778064e-03  1.52070047e-03
 -1.59341234e-03  7.02050778e-04  4.68318133e-05  3.50655804e-04
  1.31302152e-03  2.14311181e-03  1.48199453e-03 -6.45066527e-04]",0.08415878069765947,0.8093397345102337
SLB,"[0.00460608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17194082292976326,"[ 2.59892935e-04  3.76179240e-04 -1.50852254e-04  3.24971917e-04
 -1.80389842e-04 -5.03258649e-05]","[ 9.11119759e-03 -1.13295931e-03 -3.13549562e-03  4.42631555e-03
 -1.00156758e-03  5.39556397e-03  5.61721046e-04 -2.77657228e-03
 -1.44992614e-03 -5.80700775e-04  1.64054967e-03  1.05187274e-03
  8.78365048e-05  4.01736802e-03 -6.28191742e-05 -3.12916330e-03
 -1.10260643e-03  1.84549952e-03 -2.98046182e-03 -5.04827274e-04]",-6.3227549505819045,0.0017949915751154539,0.8093415248582313,-0.036412590760880534,"[-0.14111644 -0.11718864 -0.08083141 -0.04027574  0.00188087  0.05044745
  0.09021738  0.13348531  0.17297268  0.19777492  0.19766351  0.16389366
  0.06384769 -0.11013319 -0.29069018 -0.35844472 -0.27696908 -0.23093633
 -0.21566047 -0.10381069  0.48552759  1.20249468  1.83901314  1.36325154
  0.00446623]","[ 4.71591064e-04 -6.23921431e-04 -1.16595230e-03  4.58968546e-05
  5.93889283e-04  9.22222164e-06]","[ 1.13358583e-02 -3.93470424e-03 -8.70815955e-05  4.75115019e-03
 -1.91698592e-03  5.13939035e-03 -6.65986309e-04 -7.33260089e-04
  1.16003907e-04 -1.27357808e-03  1.54777789e-03  1.52070535e-03
 -1.59341249e-03  7.02033590e-04  4.68389895e-05  3.50653947e-04
  1.31302154e-03  2.14310941e-03  1.48199729e-03 -6.45049808e-04]",0.08415878193430469,0.8093415248582313
SLG,"[0.00451464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706189583262266,"[-1.97479862e-04 -4.54070892e-04  1.02311040e-04 -1.89948290e-04
  6.34625335e-05 -1.88031193e-05]","[ 0.01066133  0.00174678  0.00166701  0.00068234 -0.00718295  0.00294779
  0.00090595  0.00225346  0.00037166 -0.00145969  0.00314365  0.00076234
 -0.00228514  0.00111245 -0.0004352   0.00051263 -0.00056456  0.00035267
  0.00068231  0.00164329]",-6.101490676103177,0.0022395268208912815,0.8093397297139104,-0.03641257266397446,"[-0.14111636 -0.11718864 -0.08083145 -0.0402757   0.00188098  0.0504475
  0.09021752  0.13348527  0.17297258  0.19777501  0.19766335  0.16389372
  0.06384756 -0.11013322 -0.29068997 -0.35844465 -0.27696933 -0.23093632
 -0.21566003 -0.10381014  0.48552716  1.20249405  1.83901392  1.36325198
  0.00446642]","[ 4.71578387e-04 -6.23926395e-04 -1.16595363e-03  4.59008195e-05
  5.93896066e-04  9.22279730e-06]","[ 1.13358369e-02 -3.93472225e-03 -8.70805532e-05  4.75114799e-03
 -1.91699762e-03  5.13939000e-03 -6.65988959e-04 -7.33241445e-04
  1.16006800e-04 -1.27357139e-03  1.54778065e-03  1.52070046e-03
 -1.59341234e-03  7.02050824e-04  4.68317941e-05  3.50655809e-04
  1.31302152e-03  2.14311182e-03  1.48199452e-03 -6.45066572e-04]",0.08415878069434651,0.8093397297139104
SNA,"[0.00461845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247191662134737,"[ 3.53374155e-04  1.58485359e-04  3.82604186e-05  7.43273261e-05
 -2.36495714e-05 -4.29541346e-05]","[ 0.00515696 -0.00401615 -0.00336488  0.01004385  0.00158007  0.00186529
 -0.00074264 -0.00023813  0.00048959 -0.00377804 -0.00026908  0.00215347
 -0.00125404  0.00187444 -0.00071953  0.00349646  0.0034711  -0.00121563
  0.00271599  0.0017053 ]",-6.296120606118143,0.0018434423623470049,0.8093417678293952,-0.03641259321028044,"[-0.14111645 -0.11718864 -0.0808314  -0.04027575  0.00188086  0.05044744
  0.09021737  0.13348532  0.17297269  0.19777491  0.19766353  0.16389365
  0.06384771 -0.11013319 -0.29069021 -0.35844473 -0.27696905 -0.23093633
 -0.21566054 -0.10381076  0.48552765  1.20249477  1.83901303  1.36325148
  0.0044662 ]","[ 4.71592780e-04 -6.23920759e-04 -1.16595212e-03  4.58963180e-05
  5.93888365e-04  9.22214372e-06]","[ 1.13358612e-02 -3.93470181e-03 -8.70817366e-05  4.75115048e-03
 -1.91698433e-03  5.13939040e-03 -6.65985950e-04 -7.33262612e-04
  1.16003515e-04 -1.27357899e-03  1.54777751e-03  1.52070601e-03
 -1.59341251e-03  7.02031258e-04  4.68399634e-05  3.50653695e-04
  1.31302155e-03  2.14310909e-03  1.48199767e-03 -6.45047539e-04]",0.08415878210213192,0.8093417678293952
SNPS,"[0.00463779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744541288680112,"[ 4.44860232e-04  3.37842051e-04 -6.54573358e-05  1.43932456e-04
 -1.01133729e-04 -1.35455168e-04]","[ 5.43075278e-03 -2.74536198e-03 -8.29065076e-04  9.48135565e-03
  9.41528639e-04 -5.51208098e-04 -3.23097856e-03 -3.42033234e-05
  4.35680698e-04 -1.10098047e-03  1.32344671e-03  2.15918781e-03
 -1.21736034e-04  2.49778272e-03  1.17253516e-03 -3.25850793e-04
 -8.36327700e-04 -1.98866621e-03 -6.25572578e-04 -8.59341798e-04]",-6.198458485004889,0.002032561446528612,0.8093421474150544,-0.03641259703689535,"[-0.14111646 -0.11718864 -0.08083139 -0.04027576  0.00188083  0.05044743
  0.09021734  0.13348532  0.17297271  0.19777489  0.19766357  0.16389363
  0.06384773 -0.11013319 -0.29069025 -0.35844475 -0.276969   -0.23093634
 -0.21566063 -0.10381088  0.48552774  1.2024949   1.83901287  1.36325139
  0.00446616]","[ 4.71595460e-04 -6.23919709e-04 -1.16595184e-03  4.58954796e-05
  5.93886931e-04  9.22202199e-06]","[ 1.13358657e-02 -3.93469800e-03 -8.70819570e-05  4.75115095e-03
 -1.91698186e-03  5.13939047e-03 -6.65985390e-04 -7.33266555e-04
  1.16002904e-04 -1.27358041e-03  1.54777693e-03  1.52070705e-03
 -1.59341254e-03  7.02027614e-04  4.68414849e-05  3.50653301e-04
  1.31302155e-03  2.14310858e-03  1.48199825e-03 -6.45043994e-04]",0.08415878236432273,0.8093421474150544
SO,"[0.004471 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17407162728585854,"[ 4.60423286e-04 -5.31432083e-04  2.10460217e-04  1.78633399e-04
 -1.10631593e-04 -5.33757362e-05]","[ 8.64933428e-03 -3.31013212e-04  1.88094040e-05  3.76075058e-03
 -4.98403828e-03  2.94144282e-03  1.83163753e-03  1.93854938e-03
 -4.45427940e-04 -3.91633276e-03  2.00707629e-03  2.37345090e-03
 -2.71140693e-03  5.65393242e-04  5.05226067e-04  3.40593248e-03
  4.30153625e-04 -1.71357293e-03  5.60263865e-03  2.00391843e-03]",-5.569907591060942,0.0038108325713162475,0.8093388728274088,-0.036412564025674825,"[-0.14111633 -0.11718864 -0.08083147 -0.04027568  0.00188104  0.05044752
  0.09021758  0.13348526  0.17297254  0.19777505  0.19766327  0.16389375
  0.0638475  -0.11013323 -0.29068988 -0.35844462 -0.27696945 -0.23093631
 -0.21565981 -0.10380987  0.48552696  1.20249375  1.83901429  1.36325219
  0.00446651]","[ 4.71572336e-04 -6.23928764e-04 -1.16595426e-03  4.59027121e-05
  5.93899304e-04  9.22307209e-06]","[ 1.13358267e-02 -3.93473084e-03 -8.70800557e-05  4.75114694e-03
 -1.91700321e-03  5.13938984e-03 -6.65990224e-04 -7.33232546e-04
  1.16008181e-04 -1.27356819e-03  1.54778197e-03  1.52069812e-03
 -1.59341227e-03  7.02059050e-04  4.68283595e-05  3.50656698e-04
  1.31302151e-03  2.14311297e-03  1.48199320e-03 -6.45074574e-04]",0.08415878010247017,0.8093388728274088
SPG,"[0.0044497 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1681741555926755,"[-1.67814611e-05 -1.27486697e-04  9.21379619e-05 -1.91659393e-04
  1.02873946e-04 -1.10992184e-05]","[ 0.00940006  0.00048621  0.00090773  0.00267359 -0.00589207  0.0022836
  0.00053128  0.00286835  0.00147679 -0.00249334  0.00210034  0.00033908
 -0.0033816   0.00097479 -0.00050875  0.00335332  0.00198514 -0.0007246
  0.00247722  0.00187573]",-5.999022493818239,0.0024811763568746443,0.8093384547007005,-0.03641255981052639,"[-0.14111631 -0.11718864 -0.08083148 -0.04027567  0.00188106  0.05044753
  0.09021761  0.13348525  0.17297252  0.19777507  0.19766323  0.16389376
  0.06384747 -0.11013323 -0.29068983 -0.3584446  -0.27696951 -0.2309363
 -0.21565971 -0.10380974  0.48552686  1.2024936   1.83901448  1.36325229
  0.00446656]","[ 4.71569384e-04 -6.23929921e-04 -1.16595457e-03  4.59036356e-05
  5.93900884e-04  9.22320618e-06]","[ 1.13358217e-02 -3.93473503e-03 -8.70798129e-05  4.75114643e-03
 -1.91700594e-03  5.13938976e-03 -6.65990842e-04 -7.33228203e-04
  1.16008855e-04 -1.27356663e-03  1.54778261e-03  1.52069698e-03
 -1.59341224e-03  7.02063064e-04  4.68266835e-05  3.50657132e-04
  1.31302150e-03  2.14311353e-03  1.48199255e-03 -6.45078479e-04]",0.08415877981365795,0.8093384547007005
SPGI,"[0.00443809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17300713678587448,"[-8.48454368e-05 -4.48933141e-04  2.43756081e-04 -3.14526034e-04
  2.03593236e-04  7.61945044e-05]","[ 0.00757205 -0.00120559 -0.00041022  0.00592273 -0.00237108  0.00161839
 -0.00049923  0.0006164  -0.00072129 -0.00204781  0.00293981  0.0031271
 -0.00084581 -0.00114746 -0.00221129  0.00275125  0.00195736 -0.00133461
 -0.00025811  0.00328324]",-5.471661409408386,0.004204241386143943,0.8093382267238087,-0.03641255751228421,"[-0.1411163  -0.11718864 -0.08083149 -0.04027566  0.00188108  0.05044754
  0.09021763  0.13348524  0.1729725   0.19777509  0.19766321  0.16389377
  0.06384746 -0.11013324 -0.2906898  -0.35844459 -0.27696954 -0.2309363
 -0.21565965 -0.10380967  0.48552681  1.20249352  1.83901458  1.36325235
  0.00446658]","[ 4.71567774e-04 -6.23930551e-04 -1.16595474e-03  4.59041391e-05
  5.93901745e-04  9.22327929e-06]","[ 1.13358190e-02 -3.93473732e-03 -8.70796805e-05  4.75114615e-03
 -1.91700742e-03  5.13938971e-03 -6.65991178e-04 -7.33225836e-04
  1.16009223e-04 -1.27356578e-03  1.54778296e-03  1.52069636e-03
 -1.59341222e-03  7.02065253e-04  4.68257698e-05  3.50657368e-04
  1.31302150e-03  2.14311383e-03  1.48199220e-03 -6.45080608e-04]",0.0841587796561877,0.8093382267238087
SRE,"[0.00447276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284149422760187,"[-3.06177700e-04 -8.27758224e-04  5.07084764e-05  4.60885576e-05
 -1.19714389e-04 -3.92381936e-05]","[ 0.00901389  0.00020477  0.00078827  0.00321109 -0.00553394  0.00213761
  0.00058057  0.00273395  0.00106478 -0.00266721  0.00241314  0.00089479
 -0.00337099  0.00026545 -0.00047742  0.00373704  0.0008673  -0.00144105
  0.00408299  0.00520244]",-5.693606205513951,0.0033674274115107015,0.8093389074384495,-0.036412564374589805,"[-0.14111633 -0.11718864 -0.08083147 -0.04027568  0.00188104  0.05044752
  0.09021758  0.13348526  0.17297254  0.19777505  0.19766327  0.16389375
  0.06384751 -0.11013323 -0.29068988 -0.35844462 -0.27696945 -0.23093631
 -0.21565982 -0.10380988  0.48552697  1.20249376  1.83901428  1.36325218
  0.00446651]","[ 4.71572581e-04 -6.23928669e-04 -1.16595424e-03  4.59026356e-05
  5.93899173e-04  9.22306099e-06]","[ 1.13358271e-02 -3.93473049e-03 -8.70800758e-05  4.75114699e-03
 -1.91700298e-03  5.13938985e-03 -6.65990173e-04 -7.33232905e-04
  1.16008125e-04 -1.27356832e-03  1.54778191e-03  1.52069822e-03
 -1.59341227e-03  7.02058718e-04  4.68284982e-05  3.50656662e-04
  1.31302151e-03  2.14311292e-03  1.48199325e-03 -6.45074251e-04]",0.08415878012637702,0.8093389074384495
STE,"[0.00451503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469447936974575,"[-3.28465667e-04 -5.95691838e-04  4.93442940e-05 -8.44523079e-05
 -1.68278801e-05 -9.60548876e-06]","[ 0.00990709  0.0007078   0.00041317  0.00203416 -0.00574172  0.00340368
  0.00114116  0.00146081 -0.00012107 -0.00177457  0.00323683  0.0010869
 -0.00274877  0.00048907 -0.00054808  0.00191975  0.00017843 -0.00101307
 -0.0009511   0.00416832]",-5.729197138547737,0.003249685233545192,0.8093397373121158,-0.036412572740572205,"[-0.14111636 -0.11718864 -0.08083145 -0.0402757   0.00188098  0.0504475
  0.09021752  0.13348527  0.17297258  0.19777501  0.19766335  0.16389372
  0.06384756 -0.11013322 -0.29068998 -0.35844465 -0.27696933 -0.23093632
 -0.21566003 -0.10381014  0.48552717  1.20249405  1.83901392  1.36325198
  0.00446642]","[ 4.71578441e-04 -6.23926374e-04 -1.16595362e-03  4.59008027e-05
  5.93896038e-04  9.22279487e-06]","[ 1.13358370e-02 -3.93472217e-03 -8.70805576e-05  4.75114800e-03
 -1.91699757e-03  5.13939001e-03 -6.65988948e-04 -7.33241524e-04
  1.16006788e-04 -1.27357142e-03  1.54778064e-03  1.52070048e-03
 -1.59341234e-03  7.02050751e-04  4.68318246e-05  3.50655801e-04
  1.31302152e-03  2.14311181e-03  1.48199453e-03 -6.45066501e-04]",0.08415878069959482,0.8093397373121158
STT,"[0.00457999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17235188849923957,"[-6.12069147e-05  5.28567899e-04 -2.26290714e-04  7.97505916e-05
 -6.07346130e-05 -4.90905496e-05]","[ 7.39302887e-03 -1.54931467e-03 -1.35373415e-03  6.86243443e-03
  7.60130288e-05  1.70345818e-03 -2.21970023e-03 -1.57827659e-03
 -6.85745145e-04 -1.46467695e-04  1.67054564e-03  2.29345888e-03
  1.58405932e-03  2.82464027e-03 -5.47168933e-04 -2.81988059e-03
 -4.05862130e-04  2.68541561e-04 -3.73824480e-03 -1.53393366e-03]",-6.13839613530611,0.0021583825973327236,0.809341012737223,-0.03641258559817263,"[-0.14111641 -0.11718864 -0.08083142 -0.04027573  0.0018809   0.05044746
  0.09021742  0.1334853   0.17297265  0.19777495  0.19766346  0.16389367
  0.06384765 -0.1101332  -0.29069012 -0.3584447  -0.27696915 -0.23093633
 -0.21566035 -0.10381053  0.48552747  1.2024945   1.83901336  1.36325167
  0.00446628]","[ 4.71587448e-04 -6.23922847e-04 -1.16595268e-03  4.58979857e-05
  5.93891218e-04  9.22238586e-06]","[ 1.13358522e-02 -3.93470938e-03 -8.70812981e-05  4.75114956e-03
 -1.91698926e-03  5.13939025e-03 -6.65987065e-04 -7.33254770e-04
  1.16004732e-04 -1.27357617e-03  1.54777868e-03  1.52070395e-03
 -1.59341245e-03  7.02038507e-04  4.68369368e-05  3.50654478e-04
  1.31302153e-03  2.14311010e-03  1.48199650e-03 -6.45054590e-04]",0.08415878158056787,0.809341012737223
STX,"[0.00455317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205884706166583,"[ 6.63613191e-04 -4.02663317e-04  2.98272686e-04 -4.45465470e-05
  2.38341547e-05 -1.00955339e-04]","[ 0.0090354   0.00012526  0.00015176  0.00376298 -0.00331176  0.00279496
  0.00017572 -0.0010021  -0.00289029 -0.00088377  0.00379023  0.00415993
  0.00122963  0.00044927 -0.00025708 -0.00255659 -0.0034359  -0.0004439
 -0.0011549   0.0010836 ]",-6.0843572705284386,0.002278228138153675,0.8093404860974819,-0.03641258028910092,"[-0.14111639 -0.11718864 -0.08083143 -0.04027572  0.00188094  0.05044748
  0.09021746  0.13348529  0.17297262  0.19777497  0.19766342  0.16389369
  0.06384762 -0.11013321 -0.29069006 -0.35844468 -0.27696923 -0.23093632
 -0.21566021 -0.10381037  0.48552734  1.20249432  1.83901359  1.3632518
  0.00446634]","[ 4.71583729e-04 -6.23924303e-04 -1.16595307e-03  4.58991489e-05
  5.93893208e-04  9.22255475e-06]","[ 1.13358459e-02 -3.93471466e-03 -8.70809924e-05  4.75114892e-03
 -1.91699269e-03  5.13939015e-03 -6.65987842e-04 -7.33249301e-04
  1.16005581e-04 -1.27357421e-03  1.54777949e-03  1.52070252e-03
 -1.59341241e-03  7.02043563e-04  4.68348259e-05  3.50655024e-04
  1.31302153e-03  2.14311080e-03  1.48199569e-03 -6.45059508e-04]",0.08415878121680255,0.8093404860974819
