,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00347269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12732692996724262,"[ 2.04070080e-04  1.61048333e-03 -3.09779289e-04  7.77036783e-04
 -7.70008103e-05  5.41678703e-04]","[ 0.00451117 -0.00838329  0.00196938  0.00525512 -0.01105748  0.00279663
  0.00370725 -0.00271797 -0.00045066  0.00314694 -0.00076694 -0.00265884
  0.00108601  0.00475141 -0.00146116 -0.00100139 -0.00130674  0.00069503
  0.00439582 -0.00126705]",-4.626386857547716,0.00979006818653016,0.8260350160272436,-0.04052003315219019,"[-0.12488767 -0.10198442 -0.06703157 -0.02959258  0.01284077  0.05245834
  0.09545922  0.13372193  0.16465552  0.1717364   0.15343503  0.08142486
 -0.0596375  -0.22794718 -0.32843519 -0.28058074 -0.208321   -0.17071574
 -0.09941688  0.27562685  0.83576158  1.26631735  1.18074373 -0.10401099
 -0.00330011]",[-0.00026614  0.00027616 -0.00048339 -0.00023719 -0.00061123  0.00056397],"[ 7.12970881e-03 -4.66225048e-03 -4.44483154e-03  3.95248466e-03
 -3.93475736e-03  2.39459101e-03 -9.69928074e-04  5.58021483e-04
 -3.87039813e-04 -1.43794433e-04  3.25642835e-04  1.36130840e-03
 -1.44945609e-03  2.86425778e-03 -4.66445863e-04 -1.16097102e-03
  7.84827338e-04  1.86010733e-04  2.52407935e-03 -1.96230954e-05]",0.08473054154688595,0.8260350160272436
PNW,"[0.0037597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13222683836924629,"[ 6.93425700e-04 -1.07590232e-03  4.65921701e-04 -8.14489596e-05
 -1.45956632e-05 -1.63577527e-04]","[ 6.47645455e-03 -8.94227051e-03  3.18971122e-04  7.54492102e-03
 -1.09138812e-02 -2.30583372e-03  5.43840513e-03  4.80452399e-03
 -2.85777919e-03 -5.29495865e-03  7.91445908e-05  4.58451083e-03
  3.07738149e-03  2.19391587e-03 -5.52333219e-03 -2.77551606e-03
  9.87461134e-04  2.64735127e-03  7.73986425e-03  4.59099328e-03]",-5.429460231185321,0.004385462299718001,0.8260407978164078,-0.04052002970264258,"[-0.12488754 -0.10198443 -0.06703186 -0.02959243  0.01284086  0.05245787
  0.09545915  0.13372165  0.16465598  0.17173647  0.15343415  0.08142511
 -0.0596374  -0.22794733 -0.32843474 -0.28058138 -0.20832166 -0.17071597
 -0.0994184   0.27562774  0.8357607   1.26631143  1.18074371 -0.10401184
 -0.00330027]",[-0.00026617  0.0002762  -0.00048336 -0.00023717 -0.00061123  0.000564  ],"[ 7.12969147e-03 -4.66224741e-03 -4.44480449e-03  3.95242690e-03
 -3.93474461e-03  2.39460409e-03 -9.69931824e-04  5.58025541e-04
 -3.87046471e-04 -1.43821328e-04  3.25677063e-04  1.36130559e-03
 -1.44944353e-03  2.86429553e-03 -4.66430158e-04 -1.16098878e-03
  7.84808306e-04  1.86052233e-04  2.52407603e-03 -1.96201356e-05]",0.08473054992753405,0.8260407978164078
POOL,"[0.00354079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12325859753716568,"[1.07605380e-03 4.66879727e-04 2.83270509e-04 2.66957774e-04
 5.70491591e-05 1.44899254e-04]","[ 0.00391028 -0.00831224  0.00350596  0.00574018 -0.01411805  0.00142884
  0.00783691 -0.00066417 -0.00443991  0.00120823  0.00128256 -0.00207673
  0.00183989  0.00641523 -0.00404818 -0.003786    0.00032488  0.00062118
  0.00629912  0.00724067]",-5.22940426649743,0.005356715527207026,0.8260363878619343,-0.04052003233372225,"[-0.12488764 -0.10198442 -0.06703164 -0.02959255  0.01284079  0.05245823
  0.0954592   0.13372186  0.16465563  0.17173642  0.15343482  0.08142492
 -0.05963748 -0.22794721 -0.32843508 -0.28058089 -0.20832115 -0.1707158
 -0.09941724  0.27562707  0.83576137  1.26631594  1.18074373 -0.10401119
 -0.00330014]",[-0.00026615  0.00027617 -0.00048338 -0.00023719 -0.00061123  0.00056398],"[ 7.12970470e-03 -4.66224976e-03 -4.44482512e-03  3.95247096e-03
 -3.93475434e-03  2.39459411e-03 -9.69928963e-04  5.58022446e-04
 -3.87041393e-04 -1.43800815e-04  3.25650956e-04  1.36130773e-03
 -1.44945311e-03  2.86426674e-03 -4.66442137e-04 -1.16097523e-03
  7.84822822e-04  1.86020580e-04  2.52407856e-03 -1.96223931e-05]",0.08473054353534722,0.8260363878619343
PPG,"[0.00368262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13867004129762112,[ 0.00048122  0.00152633 -0.00042062  0.00070092 -0.00022995  0.00014113],"[ 1.10453363e-02 -8.11995489e-03 -6.00280454e-03  4.65827716e-03
 -3.49141134e-03  3.37542832e-03 -8.28771852e-04 -2.46271114e-03
  3.11361846e-04  1.59601790e-03  1.50197535e-03 -3.62170201e-06
 -1.81486065e-03  2.69503580e-03  6.05969338e-04 -1.14623270e-03
 -1.52909770e-03  4.24698330e-03  3.50200854e-03 -7.44914861e-03]",-4.640705857622428,0.009650883073387706,0.8260392451165761,-0.0405200306290188,"[-0.12488758 -0.10198442 -0.06703178 -0.02959247  0.01284084  0.052458
  0.09545917  0.13372173  0.16465585  0.17173645  0.15343439  0.08142504
 -0.05963742 -0.22794729 -0.32843486 -0.28058121 -0.20832148 -0.17071591
 -0.09941799  0.2756275   0.83576094  1.26631302  1.18074372 -0.10401161
 -0.00330022]",[-0.00026616  0.00027619 -0.00048337 -0.00023718 -0.00061123  0.00056399],"[ 7.12969613e-03 -4.66224824e-03 -4.44481175e-03  3.95244242e-03
 -3.93474803e-03  2.39460058e-03 -9.69930817e-04  5.58024451e-04
 -3.87044683e-04 -1.43814106e-04  3.25667871e-04  1.36130634e-03
 -1.44944690e-03  2.86428539e-03 -4.66434376e-04 -1.16098401e-03
  7.84813417e-04  1.86041088e-04  2.52407692e-03 -1.96209304e-05]",0.08473054767691049,0.8260392451165761
PPL,"[0.0034485 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12552940510193294,"[ 1.05545222e-03 -1.65675524e-03  8.37012870e-04 -5.77325885e-05
  4.86255311e-05 -5.87901221e-05]","[ 0.01419904 -0.00838023 -0.00980164  0.00563206  0.00014823  0.00137359
 -0.00339499  0.00015861  0.00207619 -0.00086382 -0.00041054  0.00138285
  0.00091093  0.00316304 -0.00343122 -0.00273031  0.00221172  0.00459816
  0.00208185 -0.00335873]",-4.799590148932966,0.008233120710931734,0.8260345288121336,-0.040520033442873866,"[-0.12488768 -0.10198442 -0.06703155 -0.0295926   0.01284076  0.05245838
  0.09545922  0.13372195  0.16465548  0.1717364   0.15343511  0.08142484
 -0.05963751 -0.22794717 -0.32843523 -0.28058069 -0.20832094 -0.17071573
 -0.09941675  0.27562678  0.83576166  1.26631784  1.18074373 -0.10401091
 -0.00330009]",[-0.00026614  0.00027616 -0.00048339 -0.00023719 -0.00061123  0.00056397],"[ 7.12971027e-03 -4.66225074e-03 -4.44483382e-03  3.95248953e-03
 -3.93475844e-03  2.39458991e-03 -9.69927758e-04  5.58021141e-04
 -3.87039252e-04 -1.43792167e-04  3.25639950e-04  1.36130864e-03
 -1.44945714e-03  2.86425460e-03 -4.66447187e-04 -1.16096952e-03
  7.84828942e-04  1.86007236e-04  2.52407963e-03 -1.96233448e-05]",0.0847305408406723,0.8260345288121336
PRGO,"[0.0034265 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12260105019798535,"[-5.93318382e-04  3.82896240e-04 -3.48241544e-05 -7.02866343e-05
  2.28972741e-04  4.18000070e-04]","[ 0.01033254 -0.00915953 -0.00569757  0.00727787 -0.0026388  -0.00049672
 -0.00303558  0.00060076  0.00329698  0.00091835 -0.00111532 -0.00200495
 -0.00053618  0.00543418  0.00018657 -0.00207577 -0.00127934  0.00141594
  0.00331565 -0.00162804]",-4.928136746590713,0.007239980640220988,0.8260340855773738,-0.040520033707317854,"[-0.12488769 -0.10198441 -0.06703153 -0.02959261  0.01284075  0.05245842
  0.09545923  0.13372198  0.16465544  0.17173639  0.15343518  0.08142483
 -0.05963752 -0.22794715 -0.32843527 -0.28058064 -0.20832089 -0.17071571
 -0.09941663  0.27562671  0.83576173  1.2663183   1.18074373 -0.10401085
 -0.00330008]",[-0.00026614  0.00027616 -0.0004834  -0.0002372  -0.00061123  0.00056396],"[ 7.12971160e-03 -4.66225098e-03 -4.44483589e-03  3.95249396e-03
 -3.93475941e-03  2.39458890e-03 -9.69927470e-04  5.58020830e-04
 -3.87038742e-04 -1.43790105e-04  3.25637326e-04  1.36130885e-03
 -1.44945811e-03  2.86425171e-03 -4.66448391e-04 -1.16096816e-03
  7.84830401e-04  1.86004055e-04  2.52407988e-03 -1.96235717e-05]",0.08473054019820776,0.8260340855773738
PRU,"[0.00359605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13250641898695095,"[-6.11714221e-04  1.45310013e-03 -4.52069510e-04  4.68056720e-04
  6.10753345e-06  5.21792791e-04]","[ 0.00980098 -0.00771495 -0.00464172  0.00345185 -0.00451717  0.00599054
 -0.00046791 -0.00643325  0.00033372  0.00642758  0.00174152 -0.00486417
 -0.00265845  0.00529819  0.0017189  -0.00035513 -0.00128919 -0.00045261
  0.00012081 -0.00032094]",-4.79599560644072,0.008262768265946765,0.8260375012144083,-0.040520031669470706,"[-0.12488761 -0.10198442 -0.0670317  -0.02959252  0.01284081  0.05245814
  0.09545919  0.13372181  0.16465571  0.17173643  0.15343465  0.08142497
 -0.05963746 -0.22794724 -0.328435   -0.28058102 -0.20832128 -0.17071584
 -0.09941753  0.27562724  0.8357612   1.2663148   1.18074372 -0.10401135
 -0.00330018]",[-0.00026615  0.00027618 -0.00048338 -0.00023718 -0.00061123  0.00056398],"[ 7.12970136e-03 -4.66224916e-03 -4.44481991e-03  3.95245984e-03
 -3.93475188e-03  2.39459663e-03 -9.69929686e-04  5.58023227e-04
 -3.87042675e-04 -1.43805994e-04  3.25657547e-04  1.36130719e-03
 -1.44945069e-03  2.86427401e-03 -4.66439113e-04 -1.16097865e-03
  7.84819157e-04  1.86028571e-04  2.52407792e-03 -1.96218232e-05]",0.08473054514914098,0.8260375012144083
PSA,"[0.00356788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325421060735619,"[-1.02991888e-03 -1.70839026e-03 -3.50808780e-05 -5.47731170e-04
 -1.21750033e-04 -4.77466821e-04]","[ 1.46863370e-02 -8.09107286e-03 -9.64310054e-03  5.12916961e-03
 -1.73870731e-03  1.67468516e-03  7.94195475e-04  8.75288610e-04
 -4.33941026e-03 -3.06041533e-03  7.19769692e-03  5.01794514e-03
 -5.67735572e-03 -4.44870991e-04  2.37159911e-03  1.65614130e-04
 -1.74322846e-03  2.25904612e-03  3.84035198e-03  5.11396765e-05]",-4.703124031290081,0.009066907508259876,0.8260369337200908,-0.040520032008050794,"[-0.12488763 -0.10198442 -0.06703167 -0.02959253  0.0128408   0.05245819
  0.09545919  0.13372184  0.16465567  0.17173642  0.15343474  0.08142495
 -0.05963747 -0.22794723 -0.32843504 -0.28058095 -0.20832122 -0.17071582
 -0.09941738  0.27562715  0.83576129  1.26631538  1.18074372 -0.10401127
 -0.00330016]",[-0.00026615  0.00027618 -0.00048338 -0.00023718 -0.00061123  0.00056398],"[ 7.12970306e-03 -4.66224947e-03 -4.44482257e-03  3.95246551e-03
 -3.93475313e-03  2.39459535e-03 -9.69929318e-04  5.58022829e-04
 -3.87042021e-04 -1.43803354e-04  3.25654187e-04  1.36130747e-03
 -1.44945192e-03  2.86427030e-03 -4.66440654e-04 -1.16097691e-03
  7.84821025e-04  1.86024498e-04  2.52407825e-03 -1.96221137e-05]",0.08473054432656339,0.8260369337200908
PSX,"[0.00341754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1243273945183047,"[-1.04089881e-03  2.27088838e-03 -8.97378387e-04  8.16610281e-05
  6.89729207e-05  2.48295639e-04]","[ 0.01303061 -0.00815053 -0.00890894  0.00498266  0.00044374  0.00280428
 -0.00543093 -0.00197898  0.00547717  0.0015229  -0.00376345 -0.0003813
  0.00229286  0.00279792 -0.0023328   0.00060013 -0.00055613 -0.00165247
  0.00402544  0.00397524]",-4.771493721676934,0.008467722288301864,0.8260339050364881,-0.04052003381503268,"[-0.1248877  -0.10198441 -0.06703152 -0.02959261  0.01284075  0.05245844
  0.09545923  0.13372198  0.16465543  0.17173639  0.15343521  0.08142482
 -0.05963753 -0.22794715 -0.32843528 -0.28058062 -0.20832087 -0.1707157
 -0.09941659  0.27562668  0.83576175  1.26631848  1.18074373 -0.10401082
 -0.00330007]",[-0.00026614  0.00027615 -0.0004834  -0.0002372  -0.00061123  0.00056396],"[ 7.12971214e-03 -4.66225107e-03 -4.44483674e-03  3.95249576e-03
 -3.93475981e-03  2.39458850e-03 -9.69927353e-04  5.58020704e-04
 -3.87038534e-04 -1.43789265e-04  3.25636258e-04  1.36130894e-03
 -1.44945850e-03  2.86425053e-03 -4.66448881e-04 -1.16096760e-03
  7.84830995e-04  1.86002759e-04  2.52407998e-03 -1.96236641e-05]",0.08473053993651547,0.8260339050364881
PVH,"[0.00365469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13512010550654666,"[ 1.09051252e-03  1.81211607e-03  3.78210189e-05  1.38898522e-03
 -9.05343979e-05  9.86740536e-04]","[ 4.29354154e-03 -9.42153674e-03  1.71410433e-03  8.12804244e-03
 -9.73647321e-03 -1.98437112e-03  1.30975757e-03  2.15737390e-03
  2.38232834e-03 -6.78442593e-05 -2.81454404e-03 -2.08695299e-03
  1.41042169e-03  6.56076215e-03 -5.33322500e-04 -3.54488797e-03
 -1.84661263e-03  1.91376421e-03  2.70277580e-03  1.41011869e-04]",-4.757355433067926,0.008588291704083213,0.8260386823841214,-0.04052003096475785,"[-0.12488759 -0.10198442 -0.06703175 -0.02959249  0.01284083  0.05245804
  0.09545918  0.13372175  0.16465581  0.17173644  0.15343447  0.08142502
 -0.05963744 -0.22794728 -0.3284349  -0.28058115 -0.20832142 -0.17071589
 -0.09941784  0.27562742  0.83576102  1.26631359  1.18074372 -0.10401153
 -0.00330021]",[-0.00026616  0.00027619 -0.00048337 -0.00023718 -0.00061123  0.00056399],"[ 7.12969782e-03 -4.66224854e-03 -4.44481438e-03  3.95244804e-03
 -3.93474928e-03  2.39459931e-03 -9.69930452e-04  5.58024056e-04
 -3.87044035e-04 -1.43811488e-04  3.25664540e-04  1.36130662e-03
 -1.44944812e-03  2.86428172e-03 -4.66435904e-04 -1.16098228e-03
  7.84815269e-04  1.86037049e-04  2.52407724e-03 -1.96212185e-05]",0.08473054686123518,0.8260386823841214
PWR,"[0.00359444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12963035929641029,"[-9.60962679e-05  6.81280949e-04 -4.36045194e-04  3.97295318e-04
 -2.74011171e-04 -8.91785900e-05]","[ 0.00466852 -0.00848928  0.00209666  0.00571712 -0.01187312  0.00178756
  0.00534992 -0.00131771 -0.00274569  0.00180288  0.001638   -0.00203764
 -0.00064181  0.00557206 -0.00034026 -0.0032137  -0.00169958  0.00323059
  0.00410967 -0.00208942]",-4.946416600126541,0.007108837148241071,0.826037468652078,-0.04052003168889814,"[-0.12488762 -0.10198442 -0.06703169 -0.02959252  0.01284081  0.05245814
  0.09545919  0.13372181  0.16465571  0.17173643  0.15343466  0.08142497
 -0.05963746 -0.22794724 -0.328435   -0.28058101 -0.20832128 -0.17071584
 -0.09941752  0.27562723  0.83576121  1.26631484  1.18074372 -0.10401135
 -0.00330017]",[-0.00026615  0.00027618 -0.00048338 -0.00023718 -0.00061123  0.00056398],"[ 7.12970146e-03 -4.66224918e-03 -4.44482006e-03  3.95246016e-03
 -3.93475195e-03  2.39459656e-03 -9.69929665e-04  5.58023204e-04
 -3.87042637e-04 -1.43805842e-04  3.25657354e-04  1.36130721e-03
 -1.44945076e-03  2.86427380e-03 -4.66439201e-04 -1.16097855e-03
  7.84819264e-04  1.86028337e-04  2.52407794e-03 -1.96218398e-05]",0.0847305451019422,0.826037468652078
PYPL,"[0.00367406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13591611132833986,[-0.00091785  0.00124665 -0.00056484  0.0008409  -0.00015454  0.00072008],"[ 0.0100895  -0.00717293 -0.00423825  0.00232379 -0.00636793  0.00704152
  0.00267277 -0.00587581 -0.00296116  0.0033294   0.00339544  0.00066906
 -0.00188246  0.00020004 -0.00012778  0.00185376 -0.00197235  0.00210515
  0.0066262  -0.00669198]",-4.821589858701269,0.008053972276984548,0.8260390727312499,-0.04052003073186783,"[-0.12488758 -0.10198442 -0.06703177 -0.02959248  0.01284083  0.05245801
  0.09545917  0.13372174  0.16465584  0.17173645  0.15343441  0.08142504
 -0.05963743 -0.22794729 -0.32843487 -0.28058119 -0.20832146 -0.1707159
 -0.09941795  0.27562748  0.83576096  1.26631319  1.18074372 -0.10401158
 -0.00330022]",[-0.00026616  0.00027619 -0.00048337 -0.00023718 -0.00061123  0.00056399],"[ 7.12969665e-03 -4.66224833e-03 -4.44481256e-03  3.95244414e-03
 -3.93474842e-03  2.39460019e-03 -9.69930705e-04  5.58024330e-04
 -3.87044484e-04 -1.43813304e-04  3.25666850e-04  1.36130643e-03
 -1.44944727e-03  2.86428427e-03 -4.66434844e-04 -1.16098348e-03
  7.84813984e-04  1.86039851e-04  2.52407702e-03 -1.96210187e-05]",0.08473054742703962,0.8260390727312499
QCOM,"[0.003431 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.11786867227476774,"[ 9.94725390e-04  1.43737450e-03  3.40709831e-05  7.06810109e-04
 -1.24175435e-05  4.32180179e-04]","[ 0.00196014 -0.0085376   0.00475971  0.0060185  -0.0130938   0.00188465
  0.00416618 -0.00282364  0.00034267  0.00512107 -0.00172417 -0.00668045
  0.00127194  0.0088825  -0.00145121 -0.00323219  0.00068131 -0.00119606
 -0.00205968  0.00537009]",-5.247803360218037,0.0052590579763606695,0.8260341761625684,-0.040520033653272655,"[-0.12488769 -0.10198441 -0.06703153 -0.0295926   0.01284076  0.05245841
  0.09545922  0.13372197  0.16465545  0.17173639  0.15343516  0.08142483
 -0.05963752 -0.22794716 -0.32843526 -0.28058065 -0.2083209  -0.17071571
 -0.09941666  0.27562673  0.83576171  1.26631821  1.18074373 -0.10401086
 -0.00330008]",[-0.00026614  0.00027616 -0.00048339 -0.0002372  -0.00061123  0.00056397],"[ 7.12971133e-03 -4.66225093e-03 -4.44483547e-03  3.95249305e-03
 -3.93475921e-03  2.39458911e-03 -9.69927529e-04  5.58020894e-04
 -3.87038846e-04 -1.43790527e-04  3.25637863e-04  1.36130881e-03
 -1.44945791e-03  2.86425230e-03 -4.66448144e-04 -1.16096844e-03
  7.84830103e-04  1.86004705e-04  2.52407983e-03 -1.96235253e-05]",0.08473054032951013,0.8260341761625684
QRVO,"[0.0035174 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12361008363026846,"[-1.66471028e-04  1.95369336e-04  1.37052348e-04  3.78929155e-04
  8.67134199e-05  5.73314899e-04]","[ 4.58652606e-03 -9.78040932e-03  1.53320384e-03  9.21858386e-03
 -1.00555716e-02 -3.80913271e-03  2.53773219e-03  3.96862985e-03
  7.79858220e-06 -1.11381344e-03  3.57314474e-04 -2.26863725e-03
 -1.11520205e-03  7.80971584e-03  2.67746254e-04 -5.10264543e-03
  4.69659874e-04  2.62503201e-03 -2.47353081e-03  1.33728947e-03]",-5.140088158367944,0.005857173331732584,0.8260359167057831,-0.04052003261482478,"[-0.12488765 -0.10198442 -0.06703162 -0.02959256  0.01284078  0.05245827
  0.09545921  0.13372189  0.16465559  0.17173641  0.1534349   0.0814249
 -0.05963749 -0.2279472  -0.32843512 -0.28058084 -0.2083211  -0.17071578
 -0.09941712  0.27562699  0.83576145  1.26631642  1.18074373 -0.10401112
 -0.00330013]",[-0.00026614  0.00027617 -0.00048339 -0.00023719 -0.00061123  0.00056397],"[ 7.12970611e-03 -4.66225001e-03 -4.44482732e-03  3.95247567e-03
 -3.93475538e-03  2.39459305e-03 -9.69928658e-04  5.58022115e-04
 -3.87040850e-04 -1.43798623e-04  3.25648167e-04  1.36130796e-03
 -1.44945413e-03  2.86426366e-03 -4.66443417e-04 -1.16097378e-03
  7.84824373e-04  1.86017198e-04  2.52407883e-03 -1.96226343e-05]",0.08473054285241088,0.8260359167057831
RCL,"[0.00347194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12934956873995276,"[ 1.03081638e-03  8.96954955e-05  2.94789273e-04  8.02602843e-04
 -1.86782156e-04  3.18784144e-04]","[ 0.01336871 -0.00768395 -0.00894089  0.0035633  -0.00049947  0.00550326
 -0.00291496 -0.00538072  0.0011379   0.00484721  0.00171287 -0.00305183
 -0.00205496  0.00423578 -0.00038632 -0.00059948  0.00162482  0.00121036
 -0.00162183 -0.00245304]",-4.561771366074774,0.01044354321105367,0.8260350009961926,-0.040520033161158056,"[-0.12488767 -0.10198442 -0.06703157 -0.02959258  0.01284077  0.05245835
  0.09545922  0.13372193  0.16465552  0.1717364   0.15343504  0.08142486
 -0.0596375  -0.22794718 -0.32843519 -0.28058074 -0.208321   -0.17071574
 -0.09941687  0.27562685  0.83576159  1.26631736  1.18074373 -0.10401098
 -0.0033001 ]",[-0.00026614  0.00027616 -0.00048339 -0.00023719 -0.00061123  0.00056397],"[ 7.12970886e-03 -4.66225049e-03 -4.44483161e-03  3.95248481e-03
 -3.93475739e-03  2.39459098e-03 -9.69928064e-04  5.58021473e-04
 -3.87039796e-04 -1.43794363e-04  3.25642746e-04  1.36130841e-03
 -1.44945612e-03  2.86425769e-03 -4.66445904e-04 -1.16097097e-03
  7.84827387e-04  1.86010625e-04  2.52407936e-03 -1.96231031e-05]",0.08473054152509858,0.8260350009961926
