,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00446209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17455702323499434,"[-4.38082330e-04 -8.01393266e-05  2.09379488e-04 -1.89242727e-04
  3.32451393e-04  4.83542021e-04]","[ 0.00649617 -0.00378113 -0.00201882  0.00908421  0.00112471  0.00455685
  0.00137817 -0.00282792 -0.00275139 -0.00369605 -0.00179738  0.00307232
 -0.00236096  0.00446573 -0.0012662   0.00122854 -0.00250673  0.00229772
 -0.00131954  0.00278387]",-4.9332943520367705,0.007202735806282933,0.8014513736654458,-0.036618636146876216,"[-0.14072774 -0.11665566 -0.08264098 -0.03855984  0.002992    0.04849687
  0.09043862  0.13288869  0.17480449  0.19728227  0.20817776  0.17843327
  0.08253577 -0.08326257 -0.2780074  -0.36718039 -0.29255973 -0.23120699
 -0.22343793 -0.15185685  0.38547448  1.13038319  1.81025252  1.54839329
 -0.00203414]","[-9.81401645e-04 -3.75519850e-04 -6.05780611e-05 -9.80428090e-04
 -3.15224389e-05  7.15424720e-04]","[ 9.59784228e-03 -2.68475051e-03 -2.70947100e-03  5.29495544e-03
 -2.22212142e-03  3.25065693e-03 -3.50093863e-04 -1.42205924e-03
 -1.20537608e-04 -1.45295298e-03  3.32990903e-03  1.33727739e-04
 -1.29044366e-03  2.03481288e-03 -2.01055734e-05 -2.81584997e-04
  5.38120373e-06  6.68284606e-04  1.56913733e-03 -4.56338246e-04]",0.08481029796398777,0.8014513736654458
TSN,"[0.00447396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17539449024224094,"[ 7.81103016e-04 -4.36608686e-04  4.97435095e-04 -5.90137483e-05
  1.47046064e-04  7.60564774e-05]","[ 6.95416894e-03 -3.23690791e-03 -1.29097098e-05  8.59637720e-03
  2.04976133e-03  1.62840057e-03 -5.41065908e-04 -4.91147400e-03
 -3.87212234e-03 -2.25887952e-03  1.11370539e-03  3.93010076e-03
  3.36033617e-04  1.69057794e-03 -7.04500336e-04 -1.72391593e-03
 -4.91273224e-04 -5.68024848e-04  9.17198723e-04 -6.03746121e-03]",-4.9238033673956645,0.007271422296808739,0.801451612780519,-0.03661863559853018,"[-0.14072774 -0.11665565 -0.08264099 -0.03855984  0.00299201  0.04849686
  0.09043861  0.1328887   0.17480451  0.19728229  0.20817774  0.17843324
  0.08253577 -0.08326255 -0.27800734 -0.36718042 -0.29255972 -0.23120696
 -0.22343791 -0.15185683  0.3854744   1.13038334  1.81025247  1.54839331
 -0.00203415]","[-9.81400496e-04 -3.75519685e-04 -6.05786448e-05 -9.80427667e-04
 -3.15212423e-05  7.15425291e-04]","[ 9.59784236e-03 -2.68474947e-03 -2.70947007e-03  5.29495465e-03
 -2.22212237e-03  3.25065600e-03 -3.50093241e-04 -1.42205979e-03
 -1.20537892e-04 -1.45295252e-03  3.32990883e-03  1.33725560e-04
 -1.29044189e-03  2.03481300e-03 -2.01065624e-05 -2.81584554e-04
  5.38208377e-06  6.68286428e-04  1.56913785e-03 -4.56338555e-04]",0.08481029609820076,0.801451612780519
TT,"[0.00488285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861625847873482,"[ 4.26343002e-04 -8.39099767e-04  5.05619018e-04 -6.96950074e-05
  1.32933731e-04  1.41573244e-04]","[ 9.73881105e-03 -7.61224669e-03 -1.86702309e-03  1.54717027e-03
 -4.09214100e-03 -1.29758250e-03 -4.03855142e-03 -3.33812427e-03
 -4.52479287e-03 -2.32948619e-03 -1.51931910e-03  1.60638420e-03
 -4.26056536e-03  1.03748958e-03 -4.77346570e-03 -3.91995570e-04
 -3.43579079e-03  1.70482574e-03 -8.53676276e-05 -4.48963639e-03]",-5.710740985849548,0.0033102188106233946,0.8014598548786606,-0.036618616697497254,"[-0.1407277  -0.11665544 -0.08264146 -0.03855977  0.00299226  0.04849654
  0.09043825  0.13288901  0.17480514  0.19728282  0.20817738  0.17843222
  0.08253578 -0.08326211 -0.27800527 -0.36718142 -0.29255936 -0.23120601
 -0.22343718 -0.1518561   0.38547173  1.13038852  1.81025081  1.54839389
 -0.00203458]","[-9.81360881e-04 -3.75514000e-04 -6.05987647e-05 -9.80413070e-04
 -3.14799967e-05  7.15444991e-04]","[ 9.59784526e-03 -2.68471363e-03 -2.70943801e-03  5.29492746e-03
 -2.22215540e-03  3.25062399e-03 -3.50071782e-04 -1.42207886e-03
 -1.20547675e-04 -1.45293694e-03  3.32990203e-03  1.33650469e-04
 -1.29038084e-03  2.03481717e-03 -2.01406519e-05 -2.81569276e-04
  5.41241834e-06  6.68349234e-04  1.56915587e-03 -4.56349190e-04]",0.08481023178607065,0.8014598548786606
TTWO,"[0.00459994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330275391501104,"[-2.02887624e-04 -1.01103127e-03  1.80456831e-04 -1.39249863e-04
 -4.52611398e-05 -1.16707024e-04]","[ 0.00450031 -0.00092917 -0.00077121  0.01371302  0.00509406  0.00611569
  0.00333676 -0.00404528 -0.00180805 -0.0037282   0.00136017  0.00201371
 -0.00131651 -0.00038021 -0.00486777 -0.00223714 -0.00379642  0.00228628
  0.00143859 -0.00614906]",-5.71909638666087,0.003282675832236778,0.8014541522865979,-0.03661862977485674,"[-0.14072773 -0.11665558 -0.08264114 -0.03855982  0.00299209  0.04849676
  0.0904385   0.13288879  0.1748047   0.19728245  0.20817763  0.17843293
  0.08253577 -0.08326242 -0.2780067  -0.36718073 -0.29255961 -0.23120666
 -0.22343768 -0.1518566   0.38547358  1.13038494  1.81025196  1.54839349
 -0.00203428]","[-9.81388290e-04 -3.75517933e-04 -6.05848440e-05 -9.80423169e-04
 -3.15085340e-05  7.15431361e-04]","[ 9.59784325e-03 -2.68473843e-03 -2.70946019e-03  5.29494627e-03
 -2.22213255e-03  3.25064614e-03 -3.50086629e-04 -1.42206567e-03
 -1.20540906e-04 -1.45294772e-03  3.32990674e-03  1.33702424e-04
 -1.29042308e-03  2.03481428e-03 -2.01170658e-05 -2.81579847e-04
  5.39143028e-06  6.68305780e-04  1.56914340e-03 -4.56341832e-04]",0.08481027628273113,0.8014541522865979
TXN,"[0.00461742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663756879154066,"[ 2.93781233e-05 -6.23493660e-04  3.45428166e-04 -4.06969105e-04
  2.28360037e-04  6.67593306e-06]","[ 1.00590213e-02 -7.60766874e-03 -1.15240786e-03  1.02352428e-03
 -4.00163626e-03 -2.58027929e-03 -5.08594572e-03 -4.04464515e-03
 -5.30771047e-03 -1.21275730e-03 -5.88018063e-05  3.32975850e-03
 -1.41972503e-03  1.04890459e-03 -2.47622300e-03 -1.93635650e-03
 -1.77762102e-03  1.40103289e-04  2.80974601e-03 -5.65497991e-03]",-5.381509370019746,0.004600872267840535,0.8014545045038228,-0.03661862896714137,"[-0.14072772 -0.11665558 -0.08264116 -0.03855981  0.0029921   0.04849675
  0.09043848  0.13288881  0.17480473  0.19728247  0.20817762  0.17843289
  0.08253577 -0.0832624  -0.27800661 -0.36718077 -0.29255959 -0.23120662
 -0.22343765 -0.15185657  0.38547347  1.13038516  1.81025189  1.54839351
 -0.0020343 ]","[-9.81386597e-04 -3.75517690e-04 -6.05857038e-05 -9.80422546e-04
 -3.15067714e-05  7.15432203e-04]","[ 9.59784338e-03 -2.68473689e-03 -2.70945882e-03  5.29494511e-03
 -2.22213396e-03  3.25064477e-03 -3.50085712e-04 -1.42206648e-03
 -1.20541324e-04 -1.45294706e-03  3.32990644e-03  1.33699215e-04
 -1.29042047e-03  2.03481446e-03 -2.01185226e-05 -2.81579194e-04
  5.39272660e-06  6.68308464e-04  1.56914417e-03 -4.56342286e-04]",0.08481027353442122,0.8014545045038228
TXT,"[0.00464156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724006826388802,"[ 1.17985735e-03 -1.03512475e-03  6.52297309e-04 -2.70538133e-04
  9.26234610e-05 -2.78448569e-04]","[ 0.00975222 -0.00819447 -0.00313674  0.00162918 -0.00451735  0.00099788
 -0.00178619 -0.00142245 -0.00231237 -0.00319005 -0.00133653  0.00128857
 -0.00248117  0.00306171 -0.00020077 -0.00022546 -0.00056465 -0.00047087
  0.00199201 -0.00252376]",-5.411417538814391,0.004465305978355995,0.8014549912448067,-0.03661862785093198,"[-0.14072772 -0.11665556 -0.08264118 -0.03855981  0.00299211  0.04849673
  0.09043846  0.13288882  0.17480477  0.19728251  0.20817759  0.17843283
  0.08253577 -0.08326237 -0.27800649 -0.36718083 -0.29255957 -0.23120657
 -0.22343761 -0.15185653  0.38547331  1.13038546  1.81025179  1.54839354
 -0.00203433]","[-9.81384258e-04 -3.75517355e-04 -6.05868920e-05 -9.80421684e-04
 -3.15043356e-05  7.15433366e-04]","[ 9.59784355e-03 -2.68473478e-03 -2.70945693e-03  5.29494351e-03
 -2.22213591e-03  3.25064288e-03 -3.50084445e-04 -1.42206761e-03
 -1.20541902e-04 -1.45294614e-03  3.32990604e-03  1.33694780e-04
 -1.29041686e-03  2.03481471e-03 -2.01205358e-05 -2.81578292e-04
  5.39451802e-06  6.68312173e-04  1.56914523e-03 -4.56342914e-04]",0.08481026973643813,0.8014549912448067
TYL,"[0.00460053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761102242805515,"[ 4.45754503e-05 -4.33609541e-04  2.75536964e-04 -4.45659705e-04
  2.32178417e-04 -4.40045264e-05]","[ 1.05060762e-02 -9.18433254e-03 -3.24081476e-03 -3.10267704e-04
 -6.20318170e-03 -3.87870441e-04 -3.48619913e-03 -8.48148778e-04
 -2.32754447e-03 -1.89540141e-03  1.31623143e-05  1.13748995e-03
 -2.32657910e-03  1.42721623e-03 -1.58221134e-03 -1.15262590e-03
 -1.43839921e-03  1.66178194e-04  3.14178595e-03 -2.46095497e-03]",-5.304305424643735,0.0049701491729610735,0.8014541641903191,-0.036618629747558765,"[-0.14072773 -0.11665558 -0.08264114 -0.03855982  0.00299209  0.04849676
  0.0904385   0.13288879  0.1748047   0.19728245  0.20817763  0.17843293
  0.08253577 -0.08326242 -0.2780067  -0.36718073 -0.29255961 -0.23120666
 -0.22343768 -0.1518566   0.38547358  1.13038494  1.81025196  1.54839349
 -0.00203429]","[-9.81388233e-04 -3.75517925e-04 -6.05848730e-05 -9.80423148e-04
 -3.15084744e-05  7.15431389e-04]","[ 9.59784326e-03 -2.68473837e-03 -2.70946015e-03  5.29494623e-03
 -2.22213260e-03  3.25064609e-03 -3.50086598e-04 -1.42206570e-03
 -1.20540920e-04 -1.45294770e-03  3.32990673e-03  1.33702315e-04
 -1.29042299e-03  2.03481429e-03 -2.01171151e-05 -2.81579825e-04
  5.39147409e-06  6.68305870e-04  1.56914343e-03 -4.56341847e-04]",0.08481027618984778,0.8014541641903191
UAA,"[0.00476903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18061461923556493,"[ 2.08250183e-04 -5.34133299e-05  1.20606091e-04 -1.63877149e-04
  9.58259302e-05 -3.98227370e-05]","[ 0.00928177 -0.00780552 -0.00340628  0.00193383 -0.00555761  0.00083785
 -0.00377917 -0.00021073 -0.00292225 -0.00057449 -0.00016335  0.00202282
 -0.00416819  0.00146938 -0.00481112  0.00080612 -0.00315307  0.00255616
 -0.00224661 -0.00436428]",-5.672723316945777,0.003438488420040718,0.8014575605715916,-0.036618621958872784,"[-0.14072771 -0.1166555  -0.08264133 -0.03855979  0.00299219  0.04849663
  0.09043835  0.13288892  0.17480496  0.19728267  0.20817748  0.17843251
  0.08253578 -0.08326224 -0.27800584 -0.36718114 -0.29255946 -0.23120627
 -0.22343738 -0.1518563   0.38547247  1.13038708  1.81025127  1.54839373
 -0.00203446]","[-9.81371908e-04 -3.75515582e-04 -6.05931640e-05 -9.80417134e-04
 -3.14914780e-05  7.15439507e-04]","[ 9.59784445e-03 -2.68472361e-03 -2.70944694e-03  5.29493503e-03
 -2.22214621e-03  3.25063290e-03 -3.50077756e-04 -1.42207355e-03
 -1.20544952e-04 -1.45294128e-03  3.32990392e-03  1.33671372e-04
 -1.29039783e-03  2.03481601e-03 -2.01311626e-05 -2.81573529e-04
  5.40397428e-06  6.68331751e-04  1.56915085e-03 -4.56346230e-04]",0.084810249688281,0.8014575605715916
UAL,"[0.00447938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17360544410549925,"[1.17057322e-04 6.31338010e-04 1.95516739e-05 2.99670220e-04
 6.97221389e-05 3.72014634e-04]","[ 0.00663255 -0.00248022  0.00077898  0.00914021  0.00228786  0.00084498
 -0.00157912 -0.00451544 -0.00286318 -0.00044745  0.00463377  0.00222952
 -0.00068778 -0.00336651 -0.00609696 -0.00302552 -0.00309738  0.00205903
  0.00039336 -0.00726358]",-5.106213120888218,0.006058984174706802,0.801451722153312,-0.036618635347713126,"[-0.14072774 -0.11665565 -0.082641   -0.03855983  0.00299201  0.04849686
  0.09043861  0.1328887   0.17480452  0.19728229  0.20817774  0.17843323
  0.08253577 -0.08326255 -0.27800732 -0.36718044 -0.29255971 -0.23120695
 -0.2234379  -0.15185682  0.38547437  1.13038341  1.81025245  1.54839331
 -0.00203416]","[-9.81399970e-04 -3.75519610e-04 -6.05789118e-05 -9.80427473e-04
 -3.15206950e-05  7.15425553e-04]","[ 9.59784240e-03 -2.68474899e-03 -2.70946964e-03  5.29495429e-03
 -2.22212281e-03  3.25065558e-03 -3.50092956e-04 -1.42206005e-03
 -1.20538022e-04 -1.45295232e-03  3.32990874e-03  1.33724564e-04
 -1.29044108e-03  2.03481305e-03 -2.01070148e-05 -2.81584351e-04
  5.38248632e-06  6.68287262e-04  1.56913809e-03 -4.56338696e-04]",0.08481029524477762,0.801451722153312
UDR,"[0.00442935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688175178281431,"[-1.06006268e-04 -7.37384159e-04  2.19025901e-04  1.81202602e-04
 -6.02474961e-05  1.57918915e-04]","[ 8.76079535e-03 -6.85931897e-03 -2.82292065e-03  3.90717395e-03
 -2.97207916e-03  2.62828370e-03  1.36183188e-04 -6.22106485e-05
  1.45393689e-03 -2.80149750e-03  3.50071909e-03 -2.62975075e-03
 -2.95545375e-03 -3.50295799e-03 -5.00640072e-03 -2.90246479e-03
 -2.49315295e-03  8.83289436e-04  3.39856179e-03 -5.88216450e-03]",-5.2522500376153385,0.005235724558664134,0.8014507135885262,-0.03661863766058491,"[-0.14072774 -0.11665567 -0.08264094 -0.03855984  0.00299198  0.04849689
  0.09043865  0.13288866  0.17480444  0.19728223  0.20817779  0.17843336
  0.08253577 -0.0832626  -0.27800757 -0.36718032 -0.29255975 -0.23120706
 -0.22343799 -0.15185691  0.3854747   1.13038278  1.81025266  1.54839324
 -0.00203411]","[-9.81404818e-04 -3.75520306e-04 -6.05764497e-05 -9.80429259e-04
 -3.15257421e-05  7.15423142e-04]","[ 9.59784204e-03 -2.68475338e-03 -2.70947357e-03  5.29495762e-03
 -2.22211877e-03  3.25065949e-03 -3.50095582e-04 -1.42205771e-03
 -1.20536825e-04 -1.45295422e-03  3.32990957e-03  1.33733753e-04
 -1.29044855e-03  2.03481254e-03 -2.01028433e-05 -2.81586221e-04
  5.37877435e-06  6.68279576e-04  1.56913588e-03 -4.56337395e-04]",0.08481030311449096,0.8014507135885262
UHS,"[0.00462217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17645958270124068,"[ 4.41755215e-04 -3.50692035e-04  3.10493190e-04  1.18660550e-04
  4.18309402e-05  1.42142301e-04]","[ 0.00865983 -0.00751725 -0.00449545  0.00276939 -0.00669133  0.00278105
 -0.00382713  0.00321427 -0.00090715  0.00251725  0.00348716  0.00350632
 -0.00116679  0.00144166 -0.00235148  0.00013229 -0.00155905  0.00141229
 -0.00123203 -0.00327358]",-5.390338199024998,0.0045604307416674894,0.8014546002532995,-0.036618628747565725,"[-0.14072772 -0.11665557 -0.08264116 -0.03855981  0.0029921   0.04849674
  0.09043848  0.13288881  0.17480474  0.19728248  0.20817761  0.17843287
  0.08253577 -0.08326239 -0.27800659 -0.36718078 -0.29255959 -0.23120661
 -0.22343764 -0.15185656  0.38547343  1.13038522  1.81025187  1.54839352
 -0.00203431]","[-9.81386137e-04 -3.75517624e-04 -6.05859375e-05 -9.80422376e-04
 -3.15062922e-05  7.15432432e-04]","[ 9.59784341e-03 -2.68473648e-03 -2.70945845e-03  5.29494480e-03
 -2.22213434e-03  3.25064440e-03 -3.50085463e-04 -1.42206671e-03
 -1.20541438e-04 -1.45294687e-03  3.32990637e-03  1.33698343e-04
 -1.29041976e-03  2.03481451e-03 -2.01189186e-05 -2.81579016e-04
  5.39307900e-06  6.68309193e-04  1.56914438e-03 -4.56342410e-04]",0.08481027278729923,0.8014546002532995
ULTA,"[0.00466819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17643546515971387,"[ 5.51063222e-04 -4.33784848e-04  4.18640797e-04 -3.11724464e-04
  2.07885328e-04 -4.08641050e-05]","[ 0.01021824 -0.00948047 -0.00447248 -0.0003056  -0.00761148  0.00100716
 -0.00354001  0.00152533 -0.0010956  -0.00068828  0.00097785  0.00074774
 -0.0029075   0.00071792 -0.00293585 -0.0011386  -0.00280808  0.00054598
  0.00117552 -0.00265025]",-5.556407429276676,0.003862628266027355,0.8014555279937604,-0.03661862662004277,"[-0.14072772 -0.11665555 -0.08264121 -0.0385598   0.00299213  0.04849671
  0.09043844  0.13288884  0.17480481  0.19728254  0.20817757  0.17843276
  0.08253577 -0.08326235 -0.27800636 -0.3671809  -0.29255955 -0.23120651
 -0.22343756 -0.15185648  0.38547313  1.1303858   1.81025168  1.54839358
 -0.00203436]","[-9.81381678e-04 -3.75516984e-04 -6.05882022e-05 -9.80420733e-04
 -3.15016496e-05  7.15434649e-04]","[ 9.59784374e-03 -2.68473244e-03 -2.70945484e-03  5.29494174e-03
 -2.22213806e-03  3.25064079e-03 -3.50083047e-04 -1.42206885e-03
 -1.20542539e-04 -1.45294512e-03  3.32990560e-03  1.33689890e-04
 -1.29041289e-03  2.03481498e-03 -2.01227558e-05 -2.81577297e-04
  5.39649349e-06  6.68316263e-04  1.56914641e-03 -4.56343607e-04]",0.08481026554824866,0.8014555279937604
UNH,"[0.00462096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441346353053078,"[ 3.36398206e-04 -1.41249734e-04  2.61889972e-04  1.12647557e-04
  7.08266875e-05  1.89099221e-04]","[ 0.01003924 -0.00837819 -0.00273914  0.00069779 -0.00545602 -0.00044215
 -0.00360869 -0.00100841 -0.00196999 -0.00134547  0.00154214  0.00031767
 -0.0026108  -0.00113983 -0.00379991 -0.00252406 -0.00250498 -0.0004843
  0.00144937 -0.00719888]",-5.548284042283351,0.0038941336823363703,0.8014545760275014,-0.03661862880312107,"[-0.14072772 -0.11665557 -0.08264116 -0.03855981  0.0029921   0.04849674
  0.09043848  0.13288881  0.17480474  0.19728248  0.20817761  0.17843288
  0.08253577 -0.0832624  -0.2780066  -0.36718078 -0.29255959 -0.23120662
 -0.22343765 -0.15185656  0.38547344  1.1303852   1.81025188  1.54839352
 -0.00203431]","[-9.81386253e-04 -3.75517641e-04 -6.05858784e-05 -9.80422419e-04
 -3.15064135e-05  7.15432374e-04]","[ 9.59784340e-03 -2.68473658e-03 -2.70945854e-03  5.29494488e-03
 -2.22213425e-03  3.25064449e-03 -3.50085526e-04 -1.42206665e-03
 -1.20541409e-04 -1.45294692e-03  3.32990639e-03  1.33698563e-04
 -1.29041994e-03  2.03481450e-03 -2.01188184e-05 -2.81579061e-04
  5.39298983e-06  6.68309009e-04  1.56914433e-03 -4.56342379e-04]",0.0848102729763303,0.8014545760275014
UNM,"[0.00470109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817652752077998,"[ 4.97541308e-04 -1.04885014e-03  6.23096977e-04 -3.51247831e-04
  2.47962775e-04  4.53602453e-05]","[ 0.00873525 -0.00649999 -0.00226558  0.00364575 -0.00345746  0.00070331
 -0.00329287 -0.00180006 -0.00406902 -0.00076144 -0.00077155  0.00432185
 -0.00192037  0.00444655 -0.00066294  0.00182307 -0.00028374  0.00278307
  0.00311349  0.00224379]",-5.303784706902774,0.004972737891748061,0.8014561911694786,-0.03661862509922782,"[-0.14072772 -0.11665553 -0.08264125 -0.0385598   0.00299215  0.04849668
  0.09043841  0.13288887  0.17480486  0.19728259  0.20817754  0.17843268
  0.08253578 -0.08326231 -0.27800619 -0.36718098 -0.29255952 -0.23120643
 -0.2234375  -0.15185642  0.38547292  1.13038622  1.81025155  1.54839363
 -0.00203439]","[-9.81378490e-04 -3.75516527e-04 -6.05898211e-05 -9.80419559e-04
 -3.14983309e-05  7.15436234e-04]","[ 9.59784397e-03 -2.68472956e-03 -2.70945226e-03  5.29493955e-03
 -2.22214072e-03  3.25063822e-03 -3.50081321e-04 -1.42207039e-03
 -1.20543326e-04 -1.45294387e-03  3.32990505e-03  1.33683848e-04
 -1.29040798e-03  2.03481532e-03 -2.01254987e-05 -2.81576067e-04
  5.39893427e-06  6.68321316e-04  1.56914786e-03 -4.56344463e-04]",0.08481026037356591,0.8014561911694786
UNP,"[0.00460286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870202554991985,"[ 5.64029460e-04  1.02174857e-05  2.24789285e-04  2.78008617e-04
 -2.60085251e-08  1.88950514e-04]","[ 0.00673386 -0.00251453  0.00121552  0.00926215  0.00362076  0.00014675
 -0.00125277 -0.00770512 -0.00625013 -0.00297488 -0.00018327  0.00465245
 -0.00030872  0.00088936 -0.00378026 -0.00255953 -0.00377919  0.00216834
  0.00230594 -0.00271165]",-5.231531065735705,0.005345334975068695,0.8014542111157181,-0.036618629639948,"[-0.14072773 -0.11665558 -0.08264114 -0.03855981  0.00299209  0.04849676
  0.0904385   0.13288879  0.17480471  0.19728246  0.20817763  0.17843292
  0.08253577 -0.08326242 -0.27800669 -0.36718074 -0.2925596  -0.23120666
 -0.22343768 -0.1518566   0.38547356  1.13038497  1.81025195  1.54839349
 -0.00203429]","[-9.81388007e-04 -3.75517893e-04 -6.05849876e-05 -9.80423065e-04
 -3.15082396e-05  7.15431501e-04]","[ 9.59784327e-03 -2.68473817e-03 -2.70945996e-03  5.29494608e-03
 -2.22213279e-03  3.25064591e-03 -3.50086476e-04 -1.42206581e-03
 -1.20540976e-04 -1.45294761e-03  3.32990669e-03  1.33701888e-04
 -1.29042264e-03  2.03481431e-03 -2.01173092e-05 -2.81579738e-04
  5.39164680e-06  6.68306228e-04  1.56914353e-03 -4.56341908e-04]",0.08481027582369437,0.8014542111157181
