,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00465518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788270132592484,"[1.58676702e-04 1.53022121e-04 4.86918831e-05 6.00423234e-05
 2.95795836e-05 7.42456811e-05]","[ 5.14410039e-03 -7.67497309e-04  4.95040992e-03  5.12532464e-03
 -7.97513239e-03  3.30051768e-03  2.03313555e-03 -9.82095943e-04
  1.23639145e-03 -1.65641694e-04 -1.04483702e-03 -3.31683653e-05
  1.05036614e-03  3.03997754e-03 -1.26106297e-03  1.63899013e-04
  7.85242772e-04 -6.30187851e-05 -3.50861222e-04  1.16334548e-03]",-6.486497935546425,0.0015238763875384039,0.8002186095471914,-0.038436532371379194,"[-0.13816082 -0.11328917 -0.07860134 -0.03674942  0.00582031  0.05104387
  0.0938897   0.13731335  0.17195097  0.19706382  0.19741793  0.15523841
  0.04811797 -0.12888068 -0.31134989 -0.35517803 -0.26750807 -0.22505086
 -0.20464536 -0.08054825  0.56742787  1.24522663  1.84637664  1.20127709
  0.00407313]",[-0.00050761 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67274147e-03 -2.35848971e-03 -1.95000741e-03  4.65431690e-03
 -1.81636754e-03  3.34769178e-03 -1.55377222e-03 -1.90624043e-03
  4.63242642e-04 -1.04953178e-03  2.20196139e-03  2.78222092e-03
 -1.71050532e-03  1.83022235e-03 -2.54872408e-05 -3.05478633e-04
  1.07096143e-03  6.80888251e-05  2.03900148e-03 -1.43892710e-03]",0.08449864231482435,0.8002186095471914
UAL,"[0.00449323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18196495478947572,[-0.00047738 -0.00055705  0.00019026 -0.0002565   0.00019607  0.00020829],"[ 0.01094372  0.00032214 -0.00118817  0.00213626 -0.00439933  0.00652884
  0.00322485 -0.00336592 -0.00303771 -0.00050703  0.00218504  0.00253362
  0.00120919  0.00028922 -0.00400477  0.00069253  0.00206371  0.00170327
  0.00331275 -0.00060314]",-5.507665487926262,0.004055564103879361,0.8002155193424433,-0.038436457613959335,"[-0.13816085 -0.11328924 -0.07860154 -0.03674958  0.00582033  0.05104401
  0.0938894   0.13731332  0.17195114  0.1970635   0.19741785  0.15523924
  0.04811814 -0.12888056 -0.31134951 -0.35517795 -0.26750853 -0.22504997
 -0.20464472 -0.08054886  0.56742789  1.24522786  1.84637632  1.20127822
  0.00407275]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67271962e-03 -2.35852211e-03 -1.94998707e-03  4.65429773e-03
 -1.81635625e-03  3.34768321e-03 -1.55377714e-03 -1.90620497e-03
  4.63265916e-04 -1.04952555e-03  2.20194700e-03  2.78222888e-03
 -1.71048447e-03  1.83021594e-03 -2.55025494e-05 -3.05481712e-04
  1.07096571e-03  6.80912522e-05  2.03899381e-03 -1.43893204e-03]",0.08449862145953049,0.8002155193424433
UDR,"[0.00458127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18280629603040113,"[2.55693680e-04 8.14178282e-05 1.33951951e-04 1.24566782e-04
 5.04824217e-05 1.68151383e-04]","[ 6.02229421e-03 -6.00103009e-04  3.84793238e-03  4.65332409e-03
 -6.86236985e-03  4.05975578e-03  1.26888626e-03 -2.16883737e-03
  1.49066405e-03  7.93293433e-04 -7.30697901e-04  4.60735117e-05
  1.41099732e-04  1.07907976e-03  1.20365054e-04  3.61961858e-03
 -4.26185439e-04 -2.50402773e-03 -4.68567857e-04 -4.26714124e-03]",-5.817430056240878,0.002975241531441488,0.8002171993245221,-0.03843649825564358,"[-0.13816083 -0.1132892  -0.07860143 -0.03674949  0.00582032  0.05104393
  0.09388956  0.13731333  0.17195105  0.19706368  0.1974179   0.15523879
  0.04811805 -0.12888063 -0.31134971 -0.35517799 -0.26750828 -0.22505045
 -0.20464507 -0.08054853  0.56742788  1.24522719  1.8463765   1.2012776
  0.00407296]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67273150e-03 -2.35850450e-03 -1.94999813e-03  4.65430815e-03
 -1.81636239e-03  3.34768787e-03 -1.55377447e-03 -1.90622425e-03
  4.63253263e-04 -1.04952894e-03  2.20195482e-03  2.78222455e-03
 -1.71049581e-03  1.83021943e-03 -2.54942269e-05 -3.05480038e-04
  1.07096339e-03  6.80899327e-05  2.03899798e-03 -1.43892935e-03]",0.08449863279745881,0.8002171993245221
UHS,"[0.00467917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18228925653309808,"[ 2.91581545e-04 -2.26145129e-05  1.19606198e-04  2.01549887e-05
  1.80361491e-05 -3.27617708e-06]","[ 5.75617161e-03 -1.48248021e-03  4.16053570e-03  7.29060974e-03
 -7.12169990e-03  3.13562243e-04  1.50447600e-03  2.12515651e-03
  1.18069684e-03 -1.81057398e-03 -3.78582017e-04  6.67151314e-05
 -6.50142472e-05  3.43727035e-03 -5.72611840e-05  7.88028208e-04
 -2.89159271e-05 -2.24856588e-03 -3.02634196e-04  2.51390343e-03]",-6.30641775381298,0.0018245575607353241,0.8002190673191671,-0.03843654344567834,"[-0.13816081 -0.11328916 -0.07860131 -0.0367494   0.0058203   0.05104385
  0.09388974  0.13731335  0.17195094  0.19706387  0.19741794  0.15523829
  0.04811795 -0.1288807  -0.31134994 -0.35517804 -0.267508   -0.225051
 -0.20464546 -0.08054816  0.56742787  1.24522645  1.84637669  1.20127692
  0.00407319]",[-0.00050761 -0.00053955 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67274471e-03 -2.35848491e-03 -1.95001042e-03  4.65431974e-03
 -1.81636922e-03  3.34769305e-03 -1.55377149e-03 -1.90624568e-03
  4.63239194e-04 -1.04953270e-03  2.20196352e-03  2.78221974e-03
 -1.71050841e-03  1.83022331e-03 -2.54849731e-05 -3.05478177e-04
  1.07096080e-03  6.80884656e-05  2.03900262e-03 -1.43892637e-03]",0.08449864540425363,0.8002190673191671
ULTA,"[0.00467543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18143668092043622,"[ 4.70445589e-04  5.92987689e-04 -2.58219995e-05  1.78804917e-04
 -7.81696528e-06  4.37854060e-05]","[ 0.00328267 -0.00084932  0.00665158  0.00545964 -0.00883413  0.00268216
  0.00156803 -0.00091686  0.00268173  0.0004216  -0.00188306 -0.00069377
 -0.00040575  0.00263304  0.0029687   0.00188571 -0.00349048 -0.00126347
 -0.00218839 -0.00483128]",-6.356255981317276,0.0017358536291277335,0.8002189958808926,-0.03843654171746241,"[-0.13816082 -0.11328916 -0.07860132 -0.0367494   0.0058203   0.05104385
  0.09388973  0.13731335  0.17195095  0.19706386  0.19741794  0.15523831
  0.04811795 -0.1288807  -0.31134993 -0.35517804 -0.26750801 -0.22505098
 -0.20464544 -0.08054818  0.56742787  1.24522648  1.84637668  1.20127694
  0.00407318]",[-0.00050761 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67274420e-03 -2.35848566e-03 -1.95000995e-03  4.65431929e-03
 -1.81636895e-03  3.34769285e-03 -1.55377161e-03 -1.90624486e-03
  4.63239732e-04 -1.04953256e-03  2.20196319e-03  2.78221993e-03
 -1.71050793e-03  1.83022316e-03 -2.54853270e-05 -3.05478248e-04
  1.07096090e-03  6.80885217e-05  2.03900244e-03 -1.43892648e-03]",0.08449864492212823,0.8002189958808926
UNH,"[0.00444987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812993781749459,"[-2.86415824e-04  6.92144714e-04 -2.64439055e-04 -4.96199626e-05
  4.18295219e-05  2.56833820e-05]","[ 7.81358610e-03 -1.09343751e-03  1.90419300e-03  6.07587336e-03
 -5.41232391e-03  1.90280341e-03  1.05347459e-03  7.07823038e-04
  6.10840163e-04 -1.62358205e-03  2.66619398e-04  1.36379225e-03
 -8.32370527e-05  1.15378085e-03 -6.64956673e-04  2.68366485e-03
  4.05410448e-04 -2.24059134e-03  2.63927987e-04 -1.18457266e-03]",-5.3533746876070145,0.004732154479887008,0.8002146919713949,-0.038436437598416716,"[-0.13816086 -0.11328925 -0.07860159 -0.03674963  0.00582034  0.05104405
  0.09388932  0.13731331  0.17195119  0.19706342  0.19741783  0.15523946
  0.04811818 -0.12888052 -0.3113494  -0.35517793 -0.26750866 -0.22504973
 -0.20464455 -0.08054902  0.5674279   1.24522819  1.84637624  1.20127853
  0.00407265]",[-0.00050763 -0.00053953 -0.00095646  0.00053849  0.00092037  0.00061687],"[ 9.67271377e-03 -2.35853079e-03 -1.94998163e-03  4.65429260e-03
 -1.81635323e-03  3.34768091e-03 -1.55377846e-03 -1.90619548e-03
  4.63272147e-04 -1.04952388e-03  2.20194315e-03  2.78223100e-03
 -1.71047889e-03  1.83021422e-03 -2.55066482e-05 -3.05482537e-04
  1.07096686e-03  6.80919020e-05  2.03899176e-03 -1.43893336e-03]",0.08449861587573662,0.8002146919713949
UNM,"[0.00453634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817229425273759,"[-8.37578750e-05  5.98313703e-04 -2.27625935e-04  2.23737113e-04
 -7.15608430e-05  8.56534676e-05]","[ 0.00663425 -0.00115827  0.00276752  0.00643292 -0.00502787  0.00130553
 -0.00102019  0.00149278  0.0035869  -0.0021178  -0.00182798  0.00102704
  0.00010734  0.00296338  0.00075484 -0.00071765 -0.00026466  0.00216261
 -0.00317655 -0.00350507]",-5.717590697966287,0.003287622243068291,0.8002163419408151,-0.038436477514042625,"[-0.13816084 -0.11328922 -0.07860149 -0.03674954  0.00582033  0.05104397
  0.09388948  0.13731332  0.1719511   0.19706359  0.19741787  0.15523902
  0.04811809 -0.12888059 -0.31134961 -0.35517797 -0.26750841 -0.22505021
 -0.20464489 -0.0805487   0.56742789  1.24522754  1.84637641  1.20127792
  0.00407285]",[-0.00050762 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272544e-03 -2.35851349e-03 -1.94999249e-03  4.65430283e-03
 -1.81635926e-03  3.34768549e-03 -1.55377583e-03 -1.90621441e-03
  4.63259721e-04 -1.04952721e-03  2.20195083e-03  2.78222676e-03
 -1.71049002e-03  1.83021764e-03 -2.54984744e-05 -3.05480892e-04
  1.07096457e-03  6.80906061e-05  2.03899585e-03 -1.43893072e-03]",0.08449862701111434,0.8002163419408151
UNP,"[0.00449581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826972854971039,"[-5.71071136e-04 -2.85425828e-05 -1.82481648e-04 -1.45924986e-04
 -1.58260023e-06 -4.77594600e-05]","[ 1.32165896e-02 -7.14240642e-04 -4.80585884e-03  5.01050147e-03
  6.38720961e-04  3.08829793e-03 -1.82156256e-03 -6.96140947e-04
  4.83400023e-05 -5.28076340e-04  2.37540942e-03  4.01139918e-04
 -1.45109046e-03  2.44008241e-03 -1.37101653e-03  7.36655681e-04
  2.14645553e-03 -1.43316203e-04  9.41291519e-04 -1.46784248e-03]",-5.541304845653434,0.003921406668069984,0.8002155686225287,-0.03843645880613019,"[-0.13816085 -0.11328923 -0.07860154 -0.03674958  0.00582033  0.05104401
  0.0938894   0.13731332  0.17195114  0.19706351  0.19741786  0.15523923
  0.04811813 -0.12888056 -0.31134951 -0.35517795 -0.26750853 -0.22504998
 -0.20464473 -0.08054885  0.56742789  1.24522784  1.84637633  1.2012782
  0.00407276]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67271997e-03 -2.35852160e-03 -1.94998740e-03  4.65429804e-03
 -1.81635643e-03  3.34768334e-03 -1.55377706e-03 -1.90620554e-03
  4.63265545e-04 -1.04952565e-03  2.20194723e-03  2.78222875e-03
 -1.71048481e-03  1.83021604e-03 -2.55023053e-05 -3.05481663e-04
  1.07096564e-03  6.80912135e-05  2.03899393e-03 -1.43893196e-03]",0.08449862179211384,0.8002155686225287
UPS,"[0.00456908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18609173442363042,[-0.00048237  0.00056803 -0.00021455 -0.00014462  0.00012201  0.00011378],"[ 1.02514009e-02 -3.03649325e-04 -1.17082877e-03  3.68707589e-03
 -2.78197504e-03  5.13167804e-03 -9.88386069e-05 -3.36702068e-03
  7.58050814e-04  1.62578685e-03 -2.76900773e-04 -5.53928441e-04
  2.00588458e-03  1.84986698e-03 -4.06719459e-03  2.41224272e-03
  2.68968995e-03 -1.88838805e-03  2.86825103e-03 -1.30649862e-03]",-5.528328378884603,0.003972624264400335,0.8002169666877353,-0.03843649262775567,"[-0.13816083 -0.1132892  -0.07860145 -0.03674951  0.00582032  0.05104395
  0.09388954  0.13731333  0.17195106  0.19706365  0.19741789  0.15523885
  0.04811806 -0.12888062 -0.31134968 -0.35517799 -0.26750831 -0.22505039
 -0.20464502 -0.08054858  0.56742788  1.24522729  1.84637647  1.20127769
  0.00407293]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272985e-03 -2.35850694e-03 -1.94999660e-03  4.65430671e-03
 -1.81636154e-03  3.34768722e-03 -1.55377484e-03 -1.90622158e-03
  4.63255015e-04 -1.04952847e-03  2.20195374e-03  2.78222515e-03
 -1.71049424e-03  1.83021894e-03 -2.54953794e-05 -3.05480270e-04
  1.07096371e-03  6.80901154e-05  2.03899740e-03 -1.43892972e-03]",0.08449863122743062,0.8002169666877353
URI,"[0.00458998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802412091884162,"[-3.97005775e-04 -1.34913493e-04 -1.16072923e-04 -7.19386005e-05
 -3.16386802e-05 -4.76501837e-05]","[ 0.01224374 -0.00099287 -0.00401904  0.00576709  0.00076636  0.00235502
 -0.00307534 -0.00034254  0.00165499 -0.00030136  0.00172061  0.00045652
 -0.00234144  0.00080755  0.00047928  0.00401009  0.00115492 -0.00295137
 -0.00064152 -0.00492357]",-6.210652313319939,0.0020079272390943876,0.8002173654866731,-0.0384365022753946,"[-0.13816083 -0.11328919 -0.07860142 -0.03674949  0.00582032  0.05104393
  0.09388958  0.13731333  0.17195104  0.19706369  0.1974179   0.15523874
  0.04811804 -0.12888063 -0.31134973 -0.355178   -0.26750825 -0.2250505
 -0.2046451  -0.0805485   0.56742788  1.24522713  1.84637651  1.20127754
  0.00407298]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67273267e-03 -2.35850275e-03 -1.94999922e-03  4.65430918e-03
 -1.81636300e-03  3.34768833e-03 -1.55377420e-03 -1.90622616e-03
  4.63252012e-04 -1.04952927e-03  2.20195559e-03  2.78222412e-03
 -1.71049693e-03  1.83021977e-03 -2.54934038e-05 -3.05479872e-04
  1.07096316e-03  6.80898022e-05  2.03899839e-03 -1.43892909e-03]",0.0844986339188604,0.8002173654866731
USB,"[0.00451615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18312330847850486,"[ 2.73575294e-04  1.10763666e-03 -2.94849022e-04  3.00616421e-04
 -8.45152204e-05  3.93373162e-05]","[ 0.00651391 -0.00069864  0.00336464  0.00494387 -0.00655325  0.00357899
  0.00128504 -0.00144424  0.00132831  0.00014265 -0.00081864  0.00026944
  0.00074991  0.00177671 -0.00090621  0.00173312  0.00050496  0.00031738
 -0.00106751 -0.00603096]",-5.482258994014908,0.004159921837221594,0.8002159567582833,-0.0384364681958082,"[-0.13816084 -0.11328923 -0.07860151 -0.03674956  0.00582033  0.05104399
  0.09388944  0.13731332  0.17195112  0.19706355  0.19741787  0.15523912
  0.04811811 -0.12888057 -0.31134956 -0.35517796 -0.26750847 -0.22505009
 -0.20464481 -0.08054877  0.56742789  1.24522769  1.84637637  1.20127806
  0.00407281]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272271e-03 -2.35851753e-03 -1.94998995e-03  4.65430045e-03
 -1.81635785e-03  3.34768442e-03 -1.55377644e-03 -1.90620999e-03
  4.63262622e-04 -1.04952643e-03  2.20194904e-03  2.78222775e-03
 -1.71048742e-03  1.83021684e-03 -2.55003825e-05 -3.05481276e-04
  1.07096511e-03  6.80909086e-05  2.03899490e-03 -1.43893134e-03]",0.0844986244115795,0.8002159567582833
V,"[0.00462395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17886907324601942,"[ 3.83417444e-04  2.78599347e-04  3.02613755e-05  5.51465432e-07
  1.08292925e-05 -7.78594985e-05]","[ 6.45621855e-03 -4.99727678e-04  3.53073894e-03  4.33337349e-03
 -6.85569285e-03  4.40413243e-03  1.74226296e-03 -2.38588580e-03
  7.30131016e-04  1.05351494e-03 -1.58644826e-04 -9.28301289e-04
  7.63724379e-05  3.54874640e-03 -4.96751786e-04 -4.69023089e-05
  9.06924736e-04  2.03640689e-04 -2.71997057e-03 -4.07173096e-04]",-6.355688197260871,0.0017368394989967161,0.8002180135715495,-0.03843651795369334,"[-0.13816082 -0.11328918 -0.07860138 -0.03674945  0.00582031  0.0510439
  0.09388964  0.13731334  0.171951    0.19706376  0.19741792  0.15523857
  0.048118   -0.12888066 -0.31134981 -0.35517801 -0.26750816 -0.22505069
 -0.20464524 -0.08054837  0.56742788  1.24522687  1.84637658  1.2012773
  0.00407306]",[-0.00050762 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67273726e-03 -2.35849596e-03 -1.95000349e-03  4.65431320e-03
 -1.81636537e-03  3.34769013e-03 -1.55377317e-03 -1.90623359e-03
  4.63247131e-04 -1.04953058e-03  2.20195861e-03  2.78222246e-03
 -1.71050130e-03  1.83022112e-03 -2.54901932e-05 -3.05479227e-04
  1.07096226e-03  6.80892932e-05  2.03900000e-03 -1.43892805e-03]",0.08449863829268078,0.8002180135715495
VFC,"[0.00460559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17944009814872236,"[ 2.57470995e-04  6.63543580e-04  1.58395698e-05 -1.66851037e-05
  1.41737872e-04  1.33366034e-04]","[ 0.00701281 -0.00060039  0.00314149  0.00460792 -0.00715649  0.00396052
  0.00288863 -0.00172646 -0.00069739  0.00030711  0.00048119 -0.0002157
  0.00076343  0.00303959 -0.00194788  0.00024404  0.00105053 -0.00033345
  0.00077825  0.0016701 ]",-6.219029906740655,0.001991175906964737,0.800217663325186,-0.038436509480625505,"[-0.13816083 -0.11328919 -0.0786014  -0.03674947  0.00582031  0.05104391
  0.0938896   0.13731334  0.17195102  0.19706373  0.19741791  0.15523866
  0.04811802 -0.12888065 -0.31134977 -0.355178   -0.26750821 -0.22505059
 -0.20464517 -0.08054844  0.56742788  1.24522701  1.84637654  1.20127743
  0.00407301]",[-0.00050762 -0.00053954 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67273478e-03 -2.35849963e-03 -1.95000118e-03  4.65431103e-03
 -1.81636409e-03  3.34768916e-03 -1.55377373e-03 -1.90622957e-03
  4.63249768e-04 -1.04952987e-03  2.20195698e-03  2.78222336e-03
 -1.71049894e-03  1.83022039e-03 -2.54919283e-05 -3.05479576e-04
  1.07096274e-03  6.80895683e-05  2.03899913e-03 -1.43892861e-03]",0.08449863592892451,0.800217663325186
VLO,"[0.00469143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18083771283383338,"[ 1.39393746e-04  9.97628546e-05  6.49210352e-06 -1.02734075e-04
  3.75939293e-05 -7.66449205e-05]","[ 2.90343624e-03 -6.61835166e-04  6.75484957e-03  4.99902180e-03
 -8.32872168e-03  3.38567560e-03  5.54715712e-04 -1.54803844e-03
  3.46323390e-03  3.44535013e-04 -1.76866624e-03  6.34987844e-04
 -1.17414332e-03  1.59429984e-05  3.35647178e-03  4.72038684e-03
 -2.83924642e-03 -2.87932421e-03 -2.01691496e-03 -5.42013274e-03]",-6.487378889545585,0.0015225345136919255,0.8002193011509025,-0.038436549102474134,"[-0.13816081 -0.11328915 -0.0786013  -0.03674938  0.0058203   0.05104384
  0.09388976  0.13731335  0.17195093  0.19706389  0.19741795  0.15523823
  0.04811794 -0.12888071 -0.31134997 -0.35517805 -0.26750796 -0.22505106
 -0.2046455  -0.08054812  0.56742787  1.24522636  1.84637671  1.20127683
  0.00407322]",[-0.00050761 -0.00053955 -0.00095645  0.0005385   0.00092037  0.00061687],"[ 9.67274636e-03 -2.35848246e-03 -1.95001196e-03  4.65432119e-03
 -1.81637007e-03  3.34769370e-03 -1.55377112e-03 -1.90624837e-03
  4.63237433e-04 -1.04953317e-03  2.20196461e-03  2.78221914e-03
 -1.71050999e-03  1.83022379e-03 -2.54838147e-05 -3.05477944e-04
  1.07096048e-03  6.80882819e-05  2.03900320e-03 -1.43892599e-03]",0.08449864698234634,0.8002193011509025
VMC,"[0.00455693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293921139075192,"[-5.27428097e-05  5.47151416e-04 -2.42582310e-04  2.57439144e-06
 -3.75766527e-05 -9.14944042e-05]","[ 6.84477874e-03 -2.29236748e-04  2.59032789e-03  3.48060728e-03
 -5.55815668e-03  5.60343186e-03  4.70768616e-04 -4.22627416e-03
  1.81651258e-03  2.46446039e-03 -8.75238588e-04 -7.59094161e-04
  3.08900040e-04  8.97749629e-04  7.04422905e-05  4.03446578e-03
 -9.79816528e-04 -2.16807094e-03  9.75605057e-04 -6.32813185e-03]",-5.7177959392908955,0.0032869475563634763,0.8002167347839281,-0.03843648701759981,"[-0.13816084 -0.11328921 -0.07860146 -0.03674952  0.00582032  0.05104396
  0.09388952  0.13731333  0.17195107  0.19706363  0.19741788  0.15523891
  0.04811807 -0.12888061 -0.31134966 -0.35517798 -0.26750835 -0.22505032
 -0.20464497 -0.08054862  0.56742789  1.24522738  1.84637645  1.20127777
  0.0040729 ]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272821e-03 -2.35850937e-03 -1.94999507e-03  4.65430527e-03
 -1.81636069e-03  3.34768658e-03 -1.55377521e-03 -1.90621892e-03
  4.63256762e-04 -1.04952800e-03  2.20195266e-03  2.78222575e-03
 -1.71049267e-03  1.83021846e-03 -2.54965282e-05 -3.05480501e-04
  1.07096403e-03  6.80902976e-05  2.03899683e-03 -1.43893010e-03]",0.0844986296623492,0.8002167347839281
