,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00401131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14767316171442937,"[ 2.07929507e-03  1.06212542e-03  4.67237826e-04 -4.09356111e-05
  5.46262597e-04  2.81209999e-04]","[ 0.00383383 -0.00572873 -0.0020994  -0.00177561 -0.00150024  0.01188354
 -0.00744299 -0.00460145  0.00491702 -0.00142063  0.00180586  0.00344274
 -0.00423351  0.00301554  0.00130086 -0.00347498 -0.00018464  0.00276151
  0.00480839  0.00135287]",-4.980844196805892,0.006868261944615638,0.8125037091227063,-0.038427124773878246,"[-1.18295002e-01 -9.49319466e-02 -6.27690634e-02 -2.51083789e-02
  1.66163619e-02  5.73162099e-02  9.86564202e-02  1.36665666e-01
  1.64339205e-01  1.72380063e-01  1.51386242e-01  6.92474989e-02
 -6.77912597e-02 -2.35259537e-01 -3.21794317e-01 -2.65403488e-01
 -1.97722158e-01 -1.58598285e-01 -8.28683065e-02  3.09993565e-01
  8.70075238e-01  1.25442766e+00  1.11199342e+00 -1.09833758e-01
 -3.29260356e-04]","[ 7.42107932e-04 -1.26938073e-04 -4.30479216e-04 -4.88428197e-04
  3.56283412e-05 -6.04751401e-05]","[ 8.02116376e-03 -5.07167203e-03 -3.50926729e-03  4.67833200e-03
 -4.04468813e-03  1.88184805e-03  6.02424577e-04 -1.71169658e-03
 -2.13974138e-04  3.68781513e-04  1.58265678e-03  6.32818516e-04
 -4.74958248e-04  1.62545989e-03 -7.42960127e-04 -4.82632843e-04
 -2.58374423e-04  6.56263328e-04  8.82982393e-04 -2.27597247e-05]",0.08552818440299208,0.8125037091227063
ROST,"[0.00420566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15152319899740765,"[ 1.19235495e-03 -5.94597158e-04  2.11357310e-04  4.02715079e-05
  1.22106188e-04 -1.27156741e-04]","[ 0.00059502 -0.00442353  0.00221273 -0.0042844  -0.00655492  0.01480644
 -0.00166194 -0.00728377 -0.00020269  0.00271914  0.00361465 -0.00029043
 -0.00260907  0.00293249  0.00057168  0.00148419 -0.00216591 -0.00113601
  0.00077626 -0.00127666]",-5.437604966805968,0.004349888933196693,0.8125076556380758,-0.03842709167901898,"[-1.18295106e-01 -9.49319279e-02 -6.27693895e-02 -2.51085052e-02
  1.66162324e-02  5.73164257e-02  9.86565538e-02  1.36665686e-01
  1.64339244e-01  1.72380172e-01  1.51386741e-01  6.92471626e-02
 -6.77909061e-02 -2.35259544e-01 -3.21794060e-01 -2.65404074e-01
 -1.97721019e-01 -1.58598502e-01 -8.28677527e-02  3.09993828e-01
  8.70074396e-01  1.25443139e+00  1.11199333e+00 -1.09833978e-01
 -3.29824427e-04]","[ 7.42100335e-04 -1.26963604e-04 -4.30478500e-04 -4.88431449e-04
  3.55761119e-05 -6.04802191e-05]","[ 8.02116315e-03 -5.07165884e-03 -3.50927451e-03  4.67831780e-03
 -4.04465865e-03  1.88183910e-03  6.02431239e-04 -1.71170479e-03
 -2.13944574e-04  3.68786518e-04  1.58265840e-03  6.32786989e-04
 -4.74960126e-04  1.62546047e-03 -7.42991956e-04 -4.82637382e-04
 -2.58418407e-04  6.56259241e-04  8.82946340e-04 -2.27734270e-05]",0.08552817062343784,0.8125076556380758
RSG,"[0.00399573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14880609128051325,"[ 1.04281618e-03  4.01402120e-04 -3.12506767e-05  1.01910134e-03
 -7.86472373e-05  5.30587946e-04]","[ 0.00620389 -0.00939804 -0.00085377  0.00581959 -0.01061573  0.00427812
  0.00510658 -0.00337371 -0.00369014  0.00233162  0.00536594  0.00100356
 -0.0066694   0.00146298  0.00593382 -0.0002433  -0.00469123  0.00101215
  0.00500639  0.00325024]",-4.9457209082423965,0.00711378442924289,0.8125033926469378,-0.03842712742779443,"[-1.18294994e-01 -9.49319481e-02 -6.27690373e-02 -2.51083688e-02
  1.66163723e-02  5.73161926e-02  9.86564094e-02  1.36665665e-01
  1.64339202e-01  1.72380055e-01  1.51386202e-01  6.92475259e-02
 -6.77912880e-02 -2.35259537e-01 -3.21794337e-01 -2.65403441e-01
 -1.97722250e-01 -1.58598268e-01 -8.28683509e-02  3.09993544e-01
  8.70075305e-01  1.25442736e+00  1.11199343e+00 -1.09833741e-01
 -3.29215123e-04]","[ 7.42108541e-04 -1.26936025e-04 -4.30479273e-04 -4.88427936e-04
  3.56325295e-05 -6.04747329e-05]","[ 8.02116381e-03 -5.07167309e-03 -3.50926671e-03  4.67833314e-03
 -4.04469050e-03  1.88184876e-03  6.02424042e-04 -1.71169593e-03
 -2.13976509e-04  3.68781111e-04  1.58265665e-03  6.32821045e-04
 -4.74958097e-04  1.62545984e-03 -7.42957575e-04 -4.82632479e-04
 -2.58370896e-04  6.56263656e-04  8.82985284e-04 -2.27586259e-05]",0.08552818550799095,0.8125033926469378
RTX,"[0.00420804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154620160324426,[0.00016297 0.00116409 0.00019835 0.00032491 0.00017493 0.00064154],"[ 0.00494338 -0.00825532  0.0003686   0.00251772 -0.00946433  0.01048696
 -0.00019974 -0.00931994  0.00393386  0.00612768 -0.00130461  0.00041605
 -0.00288419  0.00179455  0.00331004 -0.00235785 -0.00176478  0.00361488
  0.00378856  0.0017167 ]",-5.244373930035874,0.005277124509765328,0.8125077040716794,-0.038427091272862375,"[-1.18295107e-01 -9.49319276e-02 -6.27693935e-02 -2.51085067e-02
  1.66162308e-02  5.73164283e-02  9.86565554e-02  1.36665686e-01
  1.64339244e-01  1.72380173e-01  1.51386747e-01  6.92471585e-02
 -6.77909018e-02 -2.35259544e-01 -3.21794057e-01 -2.65404081e-01
 -1.97721005e-01 -1.58598505e-01 -8.28677459e-02  3.09993831e-01
  8.70074386e-01  1.25443144e+00  1.11199333e+00 -1.09833980e-01
 -3.29831349e-04]","[ 7.42100242e-04 -1.26963917e-04 -4.30478491e-04 -4.88431489e-04
  3.55754709e-05 -6.04802814e-05]","[ 8.02116314e-03 -5.07165868e-03 -3.50927460e-03  4.67831762e-03
 -4.04465829e-03  1.88183899e-03  6.02431321e-04 -1.71170490e-03
 -2.13944211e-04  3.68786580e-04  1.58265842e-03  6.32786602e-04
 -4.74960149e-04  1.62546048e-03 -7.42992347e-04 -4.82637438e-04
 -2.58418947e-04  6.56259191e-04  8.82945898e-04 -2.27735951e-05]",0.0855281704543283,0.8125077040716794
SBAC,"[0.00410091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15169604249929852,[0.0013599  0.00012966 0.00020746 0.00028791 0.00025909 0.00025174],"[ 0.00422092 -0.0081241   0.00156338  0.00243598 -0.01108584  0.0102581
  0.00178631 -0.00841181  0.00113502  0.00426009  0.00276555  0.00208863
 -0.00716907  0.00126547  0.00575974 -0.00268514 -0.00115034  0.00207337
  0.00299297  0.00848496]",-5.042448366617201,0.006457917596632065,0.8125055285927858,-0.03842710951608736,"[-1.18295050e-01 -9.49319380e-02 -6.27692138e-02 -2.51084372e-02
  1.66163022e-02  5.73163094e-02  9.86564817e-02  1.36665675e-01
  1.64339223e-01  1.72380113e-01  1.51386472e-01  6.92473439e-02
 -6.77910967e-02 -2.35259540e-01 -3.21794198e-01 -2.65403758e-01
 -1.97721633e-01 -1.58598385e-01 -8.28680512e-02  3.09993686e-01
  8.70074850e-01  1.25442938e+00  1.11199338e+00 -1.09833859e-01
 -3.29520411e-04]","[ 7.42104430e-04 -1.26949843e-04 -4.30478886e-04 -4.88429696e-04
  3.56042618e-05 -6.04774817e-05]","[ 8.02116348e-03 -5.07166595e-03 -3.50927062e-03  4.67832545e-03
 -4.04467454e-03  1.88184392e-03  6.02427648e-04 -1.71170037e-03
 -2.13960508e-04  3.68783821e-04  1.58265753e-03  6.32803981e-04
 -4.74959114e-04  1.62546016e-03 -7.42974801e-04 -4.82634935e-04
 -2.58394701e-04  6.56261444e-04  8.82965771e-04 -2.27660419e-05]",0.08552817805017592,0.8125055285927858
SBUX,"[0.0038375 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14468275548768447,"[ 7.07444291e-05  2.24420562e-03 -5.50170976e-04  6.50482949e-04
 -1.69566593e-04  2.78519084e-04]","[ 7.47937893e-03 -1.02380288e-02 -2.05728892e-03  7.33140174e-03
 -9.85973451e-03  3.02934833e-03  3.74485622e-03 -3.27161512e-03
 -8.47189296e-04  2.30020967e-03  1.93890836e-03  2.16235786e-03
 -4.51437431e-03 -5.81800513e-05  4.69221004e-03 -9.06143955e-04
 -1.06130418e-03  5.03420809e-03 -4.35977916e-03 -1.71662308e-03]",-4.641056719227954,0.009647497543018869,0.8125001796213587,-0.03842715437172329,"[-1.18294909e-01 -9.49319634e-02 -6.27687718e-02 -2.51082660e-02
  1.66164778e-02  5.73160169e-02  9.86563007e-02  1.36665648e-01
  1.64339171e-01  1.72379966e-01  1.51385796e-01  6.92477996e-02
 -6.77915758e-02 -2.35259531e-01 -3.21794546e-01 -2.65402964e-01
 -1.97723177e-01 -1.58598091e-01 -8.28688018e-02  3.09993330e-01
  8.70075990e-01  1.25442433e+00  1.11199350e+00 -1.09833562e-01
 -3.28755889e-04]","[ 7.42114726e-04 -1.26915239e-04 -4.30479856e-04 -4.88425288e-04
  3.56750516e-05 -6.04705979e-05]","[ 8.02116431e-03 -5.07168383e-03 -3.50926084e-03  4.67834470e-03
 -4.04471450e-03  1.88185604e-03  6.02418618e-04 -1.71168924e-03
 -2.14000579e-04  3.68777036e-04  1.58265534e-03  6.32846713e-04
 -4.74956569e-04  1.62545936e-03 -7.42931662e-04 -4.82628783e-04
 -2.58335086e-04  6.56266984e-04  8.83014635e-04 -2.27474704e-05]",0.08552819672651059,0.8125001796213587
SCHW,"[0.00437019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15989216946814197,"[9.28406293e-04 7.99127691e-04 6.01569334e-05 3.18257776e-04
 1.98815662e-04 3.57162155e-04]","[ 0.00410903 -0.00517176 -0.00283485 -0.00265669 -0.00032378  0.01330244
 -0.00867074 -0.0067644   0.0066152   0.00258275 -0.0014118  -0.00120508
  0.00025557  0.00713767 -0.00258578 -0.00608943  0.00062775  0.00496053
  0.0072408  -0.00289957]",-5.4075425077069585,0.004482642746490362,0.8125109966684881,-0.03842706366166165,"[-1.18295194e-01 -9.49319120e-02 -6.27696656e-02 -2.51086121e-02
  1.66161228e-02  5.73166084e-02  9.86566669e-02  1.36665703e-01
  1.64339276e-01  1.72380264e-01  1.51387164e-01  6.92468779e-02
 -6.77906069e-02 -2.35259549e-01 -3.21793843e-01 -2.65404570e-01
 -1.97720055e-01 -1.58598686e-01 -8.28672838e-02  3.09994050e-01
  8.70073684e-01  1.25443455e+00  1.11199325e+00 -1.09834163e-01
 -3.30301956e-04]","[ 7.42093904e-04 -1.26985218e-04 -4.30477894e-04 -4.88434202e-04
  3.55318958e-05 -6.04845188e-05]","[ 8.02116263e-03 -5.07164768e-03 -3.50928062e-03  4.67830577e-03
 -4.04463369e-03  1.88183153e-03  6.02436880e-04 -1.71171175e-03
 -2.13919545e-04  3.68790756e-04  1.58265977e-03  6.32760298e-04
 -4.74961715e-04  1.62546097e-03 -7.43018901e-04 -4.82641225e-04
 -2.58455643e-04  6.56255780e-04  8.82915819e-04 -2.27850270e-05]",0.08552815895797973,0.8125109966684881
SEE,"[0.00405932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15464413526014073,"[ 6.41894628e-04  1.48978420e-03 -6.14935846e-05  6.39976209e-04
  1.18453774e-04  6.37299863e-04]","[ 7.43088891e-03 -9.11724308e-03 -3.78573042e-03  5.23459732e-03
 -5.52606503e-03  4.46744704e-03 -4.47850654e-04 -2.76177892e-03
  7.80225070e-04  1.78011382e-03  1.72152834e-03 -7.80535910e-05
 -2.93203735e-03  4.69715918e-03  1.60666971e-03 -5.03547777e-03
 -1.16470785e-03  7.00194950e-03  3.51842939e-03 -6.18351627e-03]",-4.695615911479255,0.009135239136172053,0.8125046839426456,-0.03842711659919104,"[-1.18295028e-01 -9.49319420e-02 -6.27691440e-02 -2.51084101e-02
  1.66163300e-02  5.73162632e-02  9.86564532e-02  1.36665671e-01
  1.64339215e-01  1.72380090e-01  1.51386366e-01  6.92474158e-02
 -6.77911723e-02 -2.35259539e-01 -3.21794253e-01 -2.65403633e-01
 -1.97721877e-01 -1.58598339e-01 -8.28681697e-02  3.09993630e-01
  8.70075030e-01  1.25442859e+00  1.11199340e+00 -1.09833812e-01
 -3.29399686e-04]","[ 7.42106055e-04 -1.26944379e-04 -4.30479039e-04 -4.88429000e-04
  3.56154401e-05 -6.04763947e-05]","[ 8.02116361e-03 -5.07166877e-03 -3.50926907e-03  4.67832849e-03
 -4.04468085e-03  1.88184584e-03  6.02426222e-04 -1.71169861e-03
 -2.13966836e-04  3.68782749e-04  1.58265718e-03  6.32810729e-04
 -4.74958712e-04  1.62546003e-03 -7.42967989e-04 -4.82633964e-04
 -2.58385287e-04  6.56262319e-04  8.82973488e-04 -2.27631093e-05]",0.0855281809993352,0.8125046839426456
SHW,"[0.00382124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14215695228453049,"[-1.61371706e-03  4.00125543e-04 -1.06754233e-04 -2.51748342e-04
 -1.26026462e-04  8.17298925e-05]","[ 0.00906773 -0.01129378 -0.00331968  0.00950079 -0.00998816  0.0008968
  0.00448667 -0.00287071 -0.00086786  0.00332691  0.00111668  0.00083308
 -0.00329084  0.00107456  0.00346919 -0.00083753 -0.00219806  0.00205446
  0.0042545   0.00388844]",-4.825138815115437,0.00802543974072388,0.8124998494234666,-0.03842715714071105,"[-1.18294900e-01 -9.49319650e-02 -6.27687445e-02 -2.51082555e-02
  1.66164886e-02  5.73159989e-02  9.86562895e-02  1.36665646e-01
  1.64339167e-01  1.72379957e-01  1.51385754e-01  6.92478278e-02
 -6.77916054e-02 -2.35259531e-01 -3.21794568e-01 -2.65402914e-01
 -1.97723273e-01 -1.58598072e-01 -8.28688481e-02  3.09993308e-01
  8.70076060e-01  1.25442401e+00  1.11199351e+00 -1.09833544e-01
 -3.28708694e-04]","[ 7.42115362e-04 -1.26913103e-04 -4.30479916e-04 -4.88425016e-04
  3.56794215e-05 -6.04701729e-05]","[ 8.02116436e-03 -5.07168493e-03 -3.50926023e-03  4.67834589e-03
 -4.04471697e-03  1.88185679e-03  6.02418061e-04 -1.71168855e-03
 -2.14003053e-04  3.68776617e-04  1.58265520e-03  6.32849350e-04
 -4.74956412e-04  1.62545931e-03 -7.42928999e-04 -4.82628403e-04
 -2.58331406e-04  6.56267326e-04  8.83017652e-04 -2.27463239e-05]",0.08552819787942127,0.8124998494234666
SJM,"[0.0039846 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15019447536007155,"[ 6.25487869e-04 -1.21483773e-03  4.93188311e-04  8.07810432e-04
 -5.06070738e-04  5.35543930e-05]","[ 9.08064760e-03 -1.17464315e-02 -2.36353649e-03  1.05043710e-02
 -1.25814508e-02  3.50833700e-04  7.30379273e-03 -3.98001022e-03
 -1.73989509e-03  5.89745720e-03 -7.78179230e-04 -7.58032764e-04
  8.15390786e-05  2.94403019e-05  9.85090207e-04  2.76770648e-03
 -2.00377089e-03 -1.25622312e-03  3.85256646e-03  3.40180793e-03]",-4.8264773448683655,0.008014704637081208,0.8125031666235993,-0.03842712932319072,"[-1.18294988e-01 -9.49319492e-02 -6.27690186e-02 -2.51083616e-02
  1.66163797e-02  5.73161802e-02  9.86564018e-02  1.36665663e-01
  1.64339200e-01  1.72380049e-01  1.51386174e-01  6.92475451e-02
 -6.77913083e-02 -2.35259536e-01 -3.21794352e-01 -2.65403407e-01
 -1.97722315e-01 -1.58598255e-01 -8.28683826e-02  3.09993529e-01
  8.70075353e-01  1.25442715e+00  1.11199343e+00 -1.09833728e-01
 -3.29182817e-04]","[ 7.42108976e-04 -1.26934563e-04 -4.30479314e-04 -4.88427750e-04
  3.56355208e-05 -6.04744420e-05]","[ 8.02116385e-03 -5.07167385e-03 -3.50926630e-03  4.67833395e-03
 -4.04469219e-03  1.88184927e-03  6.02423661e-04 -1.71169546e-03
 -2.13978202e-04  3.68780825e-04  1.58265656e-03  6.32822850e-04
 -4.74957990e-04  1.62545981e-03 -7.42955752e-04 -4.82632219e-04
 -2.58368377e-04  6.56263890e-04  8.82987349e-04 -2.27578412e-05]",0.08552818629716837,0.8125031666235993
SLB,"[0.00399085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14821642893132447,[0.00072226 0.00050209 0.00047693 0.00017764 0.0001804  0.00042197],"[ 0.00578639 -0.00869694 -0.00102441  0.00363097 -0.0081597   0.00818831
 -0.00036392 -0.006907    0.00339442  0.00450271 -0.00168837  0.00070346
 -0.00079741  0.00118224  0.00113846 -0.00014707 -0.00204116  0.00176896
  0.0051286  -0.00127162]",-4.924266677089615,0.007268054156676056,0.8125032935381649,-0.03842712825890507,"[-1.18294991e-01 -9.49319486e-02 -6.27690291e-02 -2.51083657e-02
  1.66163756e-02  5.73161872e-02  9.86564061e-02  1.36665664e-01
  1.64339201e-01  1.72380052e-01  1.51386190e-01  6.92475343e-02
 -6.77912969e-02 -2.35259536e-01 -3.21794344e-01 -2.65403426e-01
 -1.97722278e-01 -1.58598262e-01 -8.28683648e-02  3.09993537e-01
  8.70075326e-01  1.25442727e+00  1.11199343e+00 -1.09833735e-01
 -3.29200957e-04]","[ 7.42108732e-04 -1.26935384e-04 -4.30479291e-04 -4.88427854e-04
  3.56338411e-05 -6.04746053e-05]","[ 8.02116383e-03 -5.07167342e-03 -3.50926653e-03  4.67833349e-03
 -4.04469124e-03  1.88184899e-03  6.02423875e-04 -1.71169572e-03
 -2.13977252e-04  3.68780986e-04  1.58265661e-03  6.32821836e-04
 -4.74958050e-04  1.62545982e-03 -7.42956776e-04 -4.82632365e-04
 -2.58369791e-04  6.56263759e-04  8.82986189e-04 -2.27582818e-05]",0.08552818585403665,0.8125032935381649
SLG,"[0.00424075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15347389802947306,[ 0.00060809  0.0008014  -0.00025988  0.0003611   0.00012438  0.000233  ],"[ 0.00257511 -0.00673929  0.00260391 -0.00038399 -0.01045811  0.01334112
  0.00065186 -0.01021992  0.00183495  0.00620822  0.00119213 -0.00041865
 -0.00366114  0.00316428  0.00176578 -0.00255966  0.00095135  0.00192213
  0.00067131  0.00447295]",-5.432014402459848,0.004374275370634763,0.8125083682798242,-0.03842708570291699,"[-1.18295125e-01 -9.49319245e-02 -6.27694484e-02 -2.51085280e-02
  1.66162090e-02  5.73164647e-02  9.86565779e-02  1.36665690e-01
  1.64339251e-01  1.72380192e-01  1.51386831e-01  6.92471019e-02
 -6.77908423e-02 -2.35259545e-01 -3.21794014e-01 -2.65404180e-01
 -1.97720813e-01 -1.58598542e-01 -8.28676527e-02  3.09993875e-01
  8.70074244e-01  1.25443207e+00  1.11199331e+00 -1.09834017e-01
 -3.29926284e-04]","[ 7.42098963e-04 -1.26968214e-04 -4.30478371e-04 -4.88432036e-04
  3.55666806e-05 -6.04811362e-05]","[ 8.02116304e-03 -5.07165646e-03 -3.50927581e-03  4.67831523e-03
 -4.04465332e-03  1.88183749e-03  6.02432442e-04 -1.71170628e-03
 -2.13939235e-04  3.68787422e-04  1.58265869e-03  6.32781296e-04
 -4.74960465e-04  1.62546058e-03 -7.42997703e-04 -4.82638202e-04
 -2.58426350e-04  6.56258503e-04  8.82939830e-04 -2.27759013e-05]",0.08552816813519577,0.8125083682798242
SNA,"[0.00383565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427762184467206,"[ 3.40572179e-04  2.07077130e-04  1.89093677e-04  1.18945129e-04
 -1.81844353e-05  8.11953540e-05]","[ 0.00872621 -0.01078503 -0.00364746  0.00863078 -0.00867302  0.00117331
  0.00340444 -0.00200842 -0.00087457  0.00198244  0.00176196  0.00160912
 -0.00407226  0.00064266  0.00474471 -0.00086147 -0.00351434  0.00375233
  0.00307712 -0.00011873]",-4.827235035466683,0.008008634270749564,0.8125001420892959,-0.03842715468646129,"[-1.18294908e-01 -9.49319636e-02 -6.27687687e-02 -2.51082648e-02
  1.66164790e-02  5.73160149e-02  9.86562994e-02  1.36665648e-01
  1.64339170e-01  1.72379965e-01  1.51385791e-01  6.92478028e-02
 -6.77915792e-02 -2.35259531e-01 -3.21794549e-01 -2.65402958e-01
 -1.97723188e-01 -1.58598088e-01 -8.28688070e-02  3.09993328e-01
  8.70075998e-01  1.25442429e+00  1.11199350e+00 -1.09833560e-01
 -3.28750524e-04]","[ 7.42114799e-04 -1.26914996e-04 -4.30479863e-04 -4.88425257e-04
  3.56755483e-05 -6.04705496e-05]","[ 8.02116431e-03 -5.07168395e-03 -3.50926077e-03  4.67834483e-03
 -4.04471478e-03  1.88185613e-03  6.02418555e-04 -1.71168916e-03
 -2.14000860e-04  3.68776988e-04  1.58265532e-03  6.32847012e-04
 -4.74956551e-04  1.62545936e-03 -7.42931360e-04 -4.82628739e-04
 -2.58334668e-04  6.56267023e-04  8.83014978e-04 -2.27473401e-05]",0.0855281968575566,0.8125001420892959
SNPS,"[0.00418514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489425298990299,"[1.00727571e-03 8.33241764e-04 8.72960960e-06 3.87554779e-04
 2.36547901e-04 4.01914430e-04]","[ 0.00193171 -0.00436504 -0.00044456 -0.0043918  -0.00200612  0.01450989
 -0.00704889 -0.00569795  0.00368541 -0.00086561  0.00310946  0.00288844
 -0.00494266  0.002761    0.00249182 -0.00193249 -0.00198616  0.00173025
  0.00358755  0.00087127]",-5.560150803927344,0.00384819603077621,0.8125072389757237,-0.03842709517308415,"[-1.18295095e-01 -9.49319298e-02 -6.27693551e-02 -2.51084919e-02
  1.66162461e-02  5.73164029e-02  9.86565396e-02  1.36665684e-01
  1.64339240e-01  1.72380161e-01  1.51386689e-01  6.92471981e-02
 -6.77909435e-02 -2.35259543e-01 -3.21794087e-01 -2.65404012e-01
 -1.97721139e-01 -1.58598479e-01 -8.28678111e-02  3.09993800e-01
  8.70074485e-01  1.25443100e+00  1.11199334e+00 -1.09833954e-01
 -3.29764874e-04]","[ 7.42101137e-04 -1.26960908e-04 -4.30478576e-04 -4.88431105e-04
  3.55816261e-05 -6.04796829e-05]","[ 8.02116321e-03 -5.07166024e-03 -3.50927375e-03  4.67831930e-03
 -4.04466176e-03  1.88184005e-03  6.02430536e-04 -1.71170393e-03
 -2.13947695e-04  3.68785990e-04  1.58265823e-03  6.32790317e-04
 -4.74959927e-04  1.62546041e-03 -7.42988596e-04 -4.82636903e-04
 -2.58413763e-04  6.56259672e-04  8.82950147e-04 -2.27719803e-05]",0.08552817207824569,0.8125072389757237
