,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00550458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23207196549187062,"[-1.04644928e-03 -5.18438990e-04 -1.42561804e-04 -2.85758382e-04
  4.74200955e-05  1.72015772e-05]","[ 0.00591917 -0.00516199 -0.0098401   0.00957975 -0.00801169  0.01013526
 -0.00058301  0.00809578  0.00306082  0.00604763  0.0084229   0.00369013
  0.00406734 -0.00041816  0.00171747 -0.0043661  -0.00243155 -0.00197463
 -0.00562919  0.00285177]",-4.316399317682802,0.013347858517425273,0.7267465877770873,-0.03219854740884796,"[-1.06172251e-01 -8.55509039e-02 -5.40649933e-02 -1.61014224e-02
  2.31764231e-02  6.27708562e-02  1.01618621e-01  1.41779113e-01
  1.69253978e-01  1.89383140e-01  1.77579062e-01  1.17315887e-01
 -6.44761978e-03 -1.89266976e-01 -3.33313838e-01 -3.20556577e-01
 -2.30179432e-01 -2.01865320e-01 -1.57507487e-01  9.92881760e-02
  7.51452694e-01  1.30854634e+00  1.59879663e+00  2.19787326e-01
 -4.77899849e-04]","[ 5.50185528e-04 -4.97441365e-06  7.57985985e-05 -6.77669264e-04
  8.73631920e-04 -1.01257023e-03]","[ 1.12660105e-02 -4.74464316e-03 -4.99577478e-03  4.02067448e-03
 -4.17736816e-03  7.05569482e-05 -1.14839576e-03 -1.30452158e-03
 -3.57471979e-04  1.12754604e-03  1.44154008e-03  1.35546540e-03
  7.68751706e-04  3.22021341e-03 -1.12135147e-03 -7.02429274e-04
  6.05391805e-04  3.91745546e-04  1.71018524e-03 -4.99549801e-04]",0.08558127341944352,0.7267465877770873
LIN,"[0.00514248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20754099163676146,"[-5.77578819e-04  9.20409951e-04 -5.59215754e-04  1.79618475e-04
 -1.61112020e-04 -5.28320107e-05]","[ 0.00158207 -0.00807132 -0.01725968 -0.00082223 -0.01673892 -0.0068108
 -0.00779057 -0.0104109  -0.00298625 -0.00761464  0.00392877 -0.00242353
  0.00186032  0.00265003  0.00098307  0.00420154 -0.00071048  0.00587233
 -0.00149515  0.00318021]",-4.916867491323021,0.007322031286687808,0.7267391921873072,-0.032198474161351895,"[-1.06172325e-01 -8.55505317e-02 -5.40650764e-02 -1.61012398e-02
  2.31761973e-02  6.27708864e-02  1.01618794e-01  1.41780223e-01
  1.69254042e-01  1.89383595e-01  1.77577681e-01  1.17314544e-01
 -6.44695555e-03 -1.89266322e-01 -3.33314723e-01 -3.20556873e-01
 -2.30178409e-01 -2.01865334e-01 -1.57508891e-01  9.92893217e-02
  7.51451557e-01  1.30854675e+00  1.59879645e+00  2.19791739e-01
 -4.78732235e-04]","[ 5.50188102e-04 -5.00562491e-06  7.57674827e-05 -6.77668841e-04
  8.73651212e-04 -1.01254525e-03]","[ 1.12660346e-02 -4.74463634e-03 -4.99578995e-03  4.02059181e-03
 -4.17738266e-03  7.05652652e-05 -1.14843150e-03 -1.30453217e-03
 -3.57499332e-04  1.12753246e-03  1.44152996e-03  1.35551386e-03
  7.68721442e-04  3.22021908e-03 -1.12133756e-03 -7.02430234e-04
  6.05363556e-04  3.91747437e-04  1.71020364e-03 -4.99521230e-04]",0.08558136541969665,0.7267391921873072
LKQ,"[0.00537694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22790657807451914,"[-1.63013595e-03  4.56557937e-04 -2.58314288e-04 -1.40749965e-03
  6.48850232e-04 -8.38581430e-05]","[ 0.0021032  -0.00616974 -0.01648331  0.00594631 -0.01599307  0.00423143
 -0.0072219   0.00172558 -0.00226414  0.00152763  0.00508511  0.00212529
  0.00299084  0.00161801  0.00168638  0.00021764 -0.00192553  0.00323736
 -0.00518379  0.00643264]",-4.18092739768485,0.01528432634305987,0.7267439808205753,-0.03219852158899552,"[-1.06172277e-01 -8.55507727e-02 -5.40650226e-02 -1.61013580e-02
  2.31763436e-02  6.27708668e-02  1.01618682e-01  1.41779504e-01
  1.69254001e-01  1.89383301e-01  1.77578575e-01  1.17315414e-01
 -6.44738564e-03 -1.89266746e-01 -3.33314150e-01 -3.20556681e-01
 -2.30179071e-01 -2.01865325e-01 -1.57507982e-01  9.92885799e-02
  7.51452293e-01  1.30854649e+00  1.59879657e+00  2.19788881e-01
 -4.78193266e-04]","[ 5.50186436e-04 -4.98541567e-06  7.57876301e-05 -6.77669115e-04
  8.73638721e-04 -1.01256143e-03]","[ 1.12660190e-02 -4.74464075e-03 -4.99578013e-03  4.02064533e-03
 -4.17737327e-03  7.05598799e-05 -1.14840836e-03 -1.30452531e-03
 -3.57481621e-04  1.12754125e-03  1.44153651e-03  1.35548248e-03
  7.68741038e-04  3.22021541e-03 -1.12134657e-03 -7.02429612e-04
  6.05381847e-04  3.91746213e-04  1.71019173e-03 -4.99539730e-04]",0.08558130584967101,0.7267439808205753
LLY,"[0.00561128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23284248731839616,"[-2.38070591e-03 -7.24032644e-04 -7.78358968e-04 -8.71976288e-04
 -9.39677038e-05 -5.86330406e-04]","[ 0.0027481  -0.00556168 -0.01550038  0.00871417 -0.01502838  0.00884711
 -0.00651883  0.00661378 -0.00147636  0.00470535  0.00632907  0.0025048
  0.00436611 -0.00132319  0.00299057 -0.00538337 -0.00234924 -0.00360111
 -0.00888792  0.00036403]",-4.822696789518145,0.008045062019302104,0.7267487670865127,-0.0321985689931926,"[-1.06172229e-01 -8.55510135e-02 -5.40649688e-02 -1.61014762e-02
  2.31764897e-02  6.27708473e-02  1.01618569e-01  1.41778786e-01
  1.69253959e-01  1.89383006e-01  1.77579469e-01  1.17316283e-01
 -6.44781552e-03 -1.89267169e-01 -3.33313578e-01 -3.20556490e-01
 -2.30179734e-01 -2.01865316e-01 -1.57507073e-01  9.92878384e-02
  7.51453029e-01  1.30854622e+00  1.59879669e+00  2.19786026e-01
 -4.77654564e-04]","[ 5.50184770e-04 -4.96521642e-06  7.58077676e-05 -6.77669388e-04
  8.73626235e-04 -1.01257760e-03]","[ 1.12660034e-02 -4.74464517e-03 -4.99577031e-03  4.02069884e-03
 -4.17736389e-03  7.05544974e-05 -1.14838522e-03 -1.30451846e-03
 -3.57463919e-04  1.12755004e-03  1.44154306e-03  1.35545112e-03
  7.68760624e-04  3.22021173e-03 -1.12135557e-03 -7.02428991e-04
  6.05400129e-04  3.91744989e-04  1.71017982e-03 -4.99558220e-04]",0.0855812463090947,0.7267487670865127
LMT,"[0.00522399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21702380634534077,"[-3.47043730e-03  9.34991813e-04 -1.71608654e-03 -1.69323299e-03
  1.48923093e-05 -1.18783768e-03]","[ 0.00298937 -0.00646028 -0.01487963  0.00430425 -0.0139345   0.00127043
 -0.00532897 -0.00171445 -0.00046888 -0.00112519  0.00668387  0.00096908
  0.00422019  0.00242377  0.00340944  0.00202323  0.00078066  0.00378152
 -0.00201479  0.0025656 ]",-4.434576490810067,0.011860087700309793,0.7267408569151917,-0.032198490649171366,"[-1.06172308e-01 -8.55506155e-02 -5.40650577e-02 -1.61012809e-02
  2.31762482e-02  6.27708796e-02  1.01618755e-01  1.41779973e-01
  1.69254028e-01  1.89383493e-01  1.77577992e-01  1.17314846e-01
 -6.44710507e-03 -1.89266469e-01 -3.33314524e-01 -3.20556806e-01
 -2.30178639e-01 -2.01865331e-01 -1.57508575e-01  9.92890638e-02
  7.51451813e-01  1.30854666e+00  1.59879649e+00  2.19790745e-01
 -4.78544867e-04]","[ 5.50187523e-04 -4.99859934e-06  7.57744868e-05 -6.77668936e-04
  8.73646870e-04 -1.01255087e-03]","[ 1.12660292e-02 -4.74463787e-03 -4.99578653e-03  4.02061041e-03
 -4.17737940e-03  7.05633930e-05 -1.14842345e-03 -1.30452978e-03
 -3.57493175e-04  1.12753552e-03  1.44153223e-03  1.35550295e-03
  7.68728254e-04  3.22021781e-03 -1.12134069e-03 -7.02430018e-04
  6.05369914e-04  3.91747011e-04  1.71019950e-03 -4.99527661e-04]",0.08558134471068068,0.7267408569151917
LNC,"[0.00556188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22628600189096218,"[-1.22155898e-03 -1.63783183e-04 -3.30463216e-04 -3.43892638e-04
  2.28005228e-05 -8.58248052e-05]","[-0.00228152 -0.00654181 -0.02300858  0.00604422 -0.02154555  0.00493046
 -0.00909466  0.00269499 -0.00088447  0.00204916  0.00806865  0.00136173
  0.00452116 -0.00085365  0.001337   -0.00350463 -0.0030837   0.00038626
 -0.00362698  0.00824044]",-5.257239199970037,0.0052096677337115,0.7267477579758275,-0.032198558998745484,"[-1.06172240e-01 -8.55509627e-02 -5.40649801e-02 -1.61014513e-02
  2.31764589e-02  6.27708514e-02  1.01618593e-01  1.41778937e-01
  1.69253968e-01  1.89383068e-01  1.77579280e-01  1.17316100e-01
 -6.44772488e-03 -1.89267080e-01 -3.33313698e-01 -3.20556530e-01
 -2.30179594e-01 -2.01865317e-01 -1.57507265e-01  9.92879947e-02
  7.51452873e-01  1.30854628e+00  1.59879666e+00  2.19786628e-01
 -4.77768142e-04]","[ 5.50185121e-04 -4.96947512e-06  7.58035220e-05 -6.77669330e-04
  8.73628868e-04 -1.01257419e-03]","[ 1.12660067e-02 -4.74464424e-03 -4.99577238e-03  4.02068756e-03
 -4.17736587e-03  7.05556322e-05 -1.14839010e-03 -1.30451991e-03
 -3.57467651e-04  1.12754819e-03  1.44154168e-03  1.35545773e-03
  7.68756495e-04  3.22021251e-03 -1.12135367e-03 -7.02429122e-04
  6.05396274e-04  3.91745247e-04  1.71018233e-03 -4.99554322e-04]",0.08558125886231104,0.7267477579758275
LNT,"[0.00509398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20398627190721144,"[ 7.33014231e-04  2.08436728e-04  5.11861510e-05  2.01241685e-06
 -8.55801471e-05 -3.13562356e-04]","[ 0.01745855 -0.00692242  0.0080671   0.00303973  0.00860272 -0.00082587
  0.00639137 -0.00431213 -0.00053633 -0.00358178 -0.0042102  -0.00102931
 -0.00777259  0.00171628 -0.0066246   0.00282471 -0.00153961  0.00610006
  0.00326055  0.00581046]",-4.718140994319212,0.008931767330548996,0.7267382016057863,-0.03219846435042156,"[-1.06172335e-01 -8.55504819e-02 -5.40650876e-02 -1.61012154e-02
  2.31761671e-02  6.27708904e-02  1.01618818e-01  1.41780372e-01
  1.69254051e-01  1.89383656e-01  1.77577496e-01  1.17314364e-01
 -6.44686658e-03 -1.89266234e-01 -3.33314841e-01 -3.20556913e-01
 -2.30178272e-01 -2.01865336e-01 -1.57509079e-01  9.92894752e-02
  7.51451405e-01  1.30854681e+00  1.59879642e+00  2.19792330e-01
 -4.78843727e-04]","[ 5.50188447e-04 -5.00980542e-06  7.57633149e-05 -6.77668785e-04
  8.73653796e-04 -1.01254190e-03]","[ 1.12660378e-02 -4.74463542e-03 -4.99579198e-03  4.02058073e-03
 -4.17738461e-03  7.05663792e-05 -1.14843629e-03 -1.30453358e-03
 -3.57502995e-04  1.12753064e-03  1.44152860e-03  1.35552035e-03
  7.68717388e-04  3.22021984e-03 -1.12133570e-03 -7.02430363e-04
  6.05359772e-04  3.91747690e-04  1.71020610e-03 -4.99517403e-04]",0.0855813777424124,0.7267382016057863
LOW,"[0.00551094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2314131815233434,"[-2.58552695e-03 -2.07285101e-03  1.56412492e-04 -1.65375200e-03
  5.81579533e-04 -9.59036775e-05]","[ 0.00237264 -0.0056824  -0.01619106  0.00801493 -0.01596408  0.00747395
 -0.0075045   0.0047694  -0.00265125  0.00285954  0.00500558  0.0009894
  0.00338745 -0.00163333  0.00244245 -0.00389428 -0.00146926  0.00022065
 -0.00580225  0.0063089 ]",-4.491840138463499,0.01120001525684739,0.7267467176576148,-0.03219854869521237,"[-1.06172250e-01 -8.55509104e-02 -5.40649918e-02 -1.61014256e-02
  2.31764271e-02  6.27708557e-02  1.01618618e-01  1.41779094e-01
  1.69253977e-01  1.89383132e-01  1.77579086e-01  1.17315911e-01
 -6.44763145e-03 -1.89266988e-01 -3.33313823e-01 -3.20556572e-01
 -2.30179450e-01 -2.01865320e-01 -1.57507462e-01  9.92881559e-02
  7.51452714e-01  1.30854634e+00  1.59879664e+00  2.19787248e-01
 -4.77885231e-04]","[ 5.50185483e-04 -4.97386553e-06  7.57991450e-05 -6.77669271e-04
  8.73631581e-04 -1.01257067e-03]","[ 1.12660101e-02 -4.74464328e-03 -4.99577452e-03  4.02067593e-03
 -4.17736791e-03  7.05568021e-05 -1.14839513e-03 -1.30452140e-03
 -3.57471499e-04  1.12754628e-03  1.44154026e-03  1.35546455e-03
  7.68752238e-04  3.22021331e-03 -1.12135172e-03 -7.02429257e-04
  6.05392301e-04  3.91745513e-04  1.71018492e-03 -4.99550303e-04]",0.08558127180374528,0.7267467176576148
LRCX,"[0.00534067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2221934386734076,[-0.00239721  0.00058133 -0.00052828 -0.00055887  0.00039202  0.00051564],"[ 0.0027263  -0.00567046 -0.0156449   0.00807779 -0.01563725  0.00788487
 -0.0080458   0.0058936  -0.00485339  0.00479554  0.00055081  0.00380513
 -0.00154761  0.00103412 -0.00314249 -0.00214468 -0.00510991  0.00017664
 -0.00475493  0.00420635]",-4.514254645469016,0.010951765033131963,0.7267432400085471,-0.03219851425183544,"[-1.06172285e-01 -8.55507354e-02 -5.40650309e-02 -1.61013397e-02
  2.31763209e-02  6.27708699e-02  1.01618699e-01  1.41779616e-01
  1.69254007e-01  1.89383346e-01  1.77578437e-01  1.17315279e-01
 -6.44731910e-03 -1.89266680e-01 -3.33314239e-01 -3.20556711e-01
 -2.30178969e-01 -2.01865326e-01 -1.57508122e-01  9.92886946e-02
  7.51452179e-01  1.30854653e+00  1.59879655e+00  2.19789323e-01
 -4.78276646e-04]","[ 5.50186693e-04 -4.98854208e-06  7.57845133e-05 -6.77669072e-04
  8.73640653e-04 -1.01255892e-03]","[ 1.12660214e-02 -4.74464007e-03 -4.99578165e-03  4.02063705e-03
 -4.17737473e-03  7.05607131e-05 -1.14841194e-03 -1.30452637e-03
 -3.57484361e-04  1.12753989e-03  1.44153550e-03  1.35548734e-03
  7.68738006e-04  3.22021598e-03 -1.12134518e-03 -7.02429708e-04
  6.05379017e-04  3.91746402e-04  1.71019357e-03 -4.99536868e-04]",0.08558131506528412,0.7267432400085471
LUMN,"[0.00535384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22127691425067467,[ 0.00172253 -0.00043947  0.00067991  0.00067371 -0.00011908  0.00020539],"[ 0.00735157 -0.00774032 -0.00844743 -0.00059547 -0.00879724 -0.00655871
 -0.00463223 -0.00981616 -0.00465895 -0.00657541 -0.00130274 -0.00099292
 -0.00249744  0.00382635 -0.00152599  0.00480629 -0.00011631  0.00604391
  0.00054901  0.00393705]",-4.554299841886279,0.010521864622580262,0.7267435089342521,-0.03219851691533288,"[-1.06172282e-01 -8.55507489e-02 -5.40650279e-02 -1.61013464e-02
  2.31763291e-02  6.27708688e-02  1.01618693e-01  1.41779575e-01
  1.69254005e-01  1.89383330e-01  1.77578487e-01  1.17315328e-01
 -6.44734326e-03 -1.89266704e-01 -3.33314206e-01 -3.20556700e-01
 -2.30179006e-01 -2.01865326e-01 -1.57508071e-01  9.92886530e-02
  7.51452220e-01  1.30854651e+00  1.59879655e+00  2.19789163e-01
 -4.78246378e-04]","[ 5.50186600e-04 -4.98740715e-06  7.57856447e-05 -6.77669088e-04
  8.73639952e-04 -1.01255983e-03]","[ 1.12660205e-02 -4.74464032e-03 -4.99578110e-03  4.02064006e-03
 -4.17737420e-03  7.05604106e-05 -1.14841064e-03 -1.30452599e-03
 -3.57483366e-04  1.12754038e-03  1.44153587e-03  1.35548557e-03
  7.68739107e-04  3.22021577e-03 -1.12134568e-03 -7.02429674e-04
  6.05380044e-04  3.91746333e-04  1.71019290e-03 -4.99537907e-04]",0.08558131171988048,0.7267435089342521
LUV,"[0.00523046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2129329840835196,"[-5.91098251e-04 -7.20814435e-04 -1.40454449e-05  2.05392737e-04
 -1.38405912e-04  1.42475658e-04]","[ 0.00118602 -0.0063832  -0.01784075  0.00514438 -0.01713966  0.00299793
 -0.00758704  0.00050267 -0.00187463  0.000676    0.00606987  0.00147679
  0.0040702   0.00074614  0.00336507 -0.00170972  0.00100127 -0.00037117
 -0.0011588   0.00142878]",-4.861093418067338,0.007742014003427492,0.7267409890286474,-0.03219849195765116,"[-1.06172307e-01 -8.55506221e-02 -5.40650562e-02 -1.61012842e-02
  2.31762522e-02  6.27708790e-02  1.01618752e-01  1.41779953e-01
  1.69254027e-01  1.89383485e-01  1.77578017e-01  1.17314870e-01
 -6.44711693e-03 -1.89266481e-01 -3.33314508e-01 -3.20556801e-01
 -2.30178658e-01 -2.01865331e-01 -1.57508550e-01  9.92890434e-02
  7.51451833e-01  1.30854665e+00  1.59879649e+00  2.19790667e-01
 -4.78529998e-04]","[ 5.50187477e-04 -4.99804179e-06  7.57750426e-05 -6.77668944e-04
  8.73646525e-04 -1.01255132e-03]","[ 1.12660288e-02 -4.74463799e-03 -4.99578626e-03  4.02061189e-03
 -4.17737914e-03  7.05632445e-05 -1.14842281e-03 -1.30452959e-03
 -3.57492686e-04  1.12753576e-03  1.44153242e-03  1.35550209e-03
  7.68728795e-04  3.22021770e-03 -1.12134094e-03 -7.02430001e-04
  6.05370419e-04  3.91746977e-04  1.71019917e-03 -4.99528172e-04]",0.08558134306720509,0.7267409890286474
LVS,"[0.00542101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23177885469424128,"[ 2.29600982e-05 -6.36319536e-04 -3.25530918e-04 -3.24044912e-04
 -3.90370200e-04 -1.00343980e-03]","[ 0.00654207 -0.00678262 -0.00947201  0.00272175 -0.00920203 -0.00133929
 -0.00390828 -0.00443002 -0.00286091 -0.00296126  0.00080262  0.00027785
 -0.00165386  0.0029115  -0.00250593  0.00334767 -0.00356665  0.00603393
 -0.00386855  0.0065878 ]",-3.9346262312905282,0.019553006263755106,0.7267448809966376,-0.032198530504530934,"[-1.06172268e-01 -8.55508180e-02 -5.40650125e-02 -1.61013802e-02
  2.31763710e-02  6.27708632e-02  1.01618661e-01  1.41779369e-01
  1.69253993e-01  1.89383245e-01  1.77578743e-01  1.17315577e-01
 -6.44746649e-03 -1.89266825e-01 -3.33314042e-01 -3.20556645e-01
 -2.30179196e-01 -2.01865323e-01 -1.57507811e-01  9.92884404e-02
  7.51452431e-01  1.30854644e+00  1.59879659e+00  2.19788344e-01
 -4.78091950e-04]","[ 5.50186122e-04 -4.98161670e-06  7.57914175e-05 -6.77669166e-04
  8.73636372e-04 -1.01256447e-03]","[ 1.12660161e-02 -4.74464159e-03 -4.99577828e-03  4.02065540e-03
 -4.17737151e-03  7.05588676e-05 -1.14840401e-03 -1.30452402e-03
 -3.57478292e-04  1.12754290e-03  1.44153774e-03  1.35547658e-03
  7.68744722e-04  3.22021472e-03 -1.12134826e-03 -7.02429495e-04
  6.05385285e-04  3.91745983e-04  1.71018949e-03 -4.99543207e-04]",0.08558129465158837,0.7267448809966376
LYB,"[0.00525559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21537053873781134,"[ 3.76559012e-04  5.96833594e-05  1.48377560e-04 -5.15953089e-04
  1.82607964e-04 -3.17642911e-04]","[ 0.00058784 -0.00675733 -0.01916277  0.00438921 -0.0192849   0.00168996
 -0.01001228 -0.00143086 -0.00446925 -0.00158676  0.00392545 -0.00080278
  0.00299729 -0.00025842  0.00238028 -0.0004182  -0.00123057  0.00415676
 -0.00557849  0.00903812]",-4.779128568239892,0.00840331869650854,0.726741502306252,-0.03219849704126186,"[-1.06172302e-01 -8.55506480e-02 -5.40650505e-02 -1.61012968e-02
  2.31762679e-02  6.27708769e-02  1.01618740e-01  1.41779876e-01
  1.69254022e-01  1.89383453e-01  1.77578112e-01  1.17314964e-01
 -6.44716303e-03 -1.89266526e-01 -3.33314446e-01 -3.20556781e-01
 -2.30178729e-01 -2.01865330e-01 -1.57508452e-01  9.92889638e-02
  7.51451912e-01  1.30854663e+00  1.59879650e+00  2.19790360e-01
 -4.78472227e-04]","[ 5.50187298e-04 -4.99587563e-06  7.57772022e-05 -6.77668973e-04
  8.73645186e-04 -1.01255305e-03]","[ 1.12660271e-02 -4.74463847e-03 -4.99578521e-03  4.02061763e-03
 -4.17737813e-03  7.05626672e-05 -1.14842033e-03 -1.30452886e-03
 -3.57490788e-04  1.12753670e-03  1.44153312e-03  1.35549872e-03
  7.68730895e-04  3.22021731e-03 -1.12134191e-03 -7.02429934e-04
  6.05372380e-04  3.91746846e-04  1.71019789e-03 -4.99530155e-04]",0.08558133668209301,0.726741502306252
LYV,"[0.00561875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23087978515637153,"[-1.25331066e-03 -4.05430300e-04 -1.37327520e-04 -5.83323690e-04
  2.06622792e-04  8.61598529e-06]","[-0.00062048 -0.00628616 -0.0205717   0.00669147 -0.01949353  0.00588615
 -0.00828683  0.00368998 -0.00089513  0.00281667  0.00799752  0.00190993
  0.00488868 -0.00058223  0.00169313 -0.00356166 -0.00469156 -0.00052388
 -0.00883892  0.0053496 ]",-5.088906799473466,0.006164755518779163,0.726748919537067,-0.03219857050309535,"[-1.06172228e-01 -8.55510212e-02 -5.40649671e-02 -1.61014799e-02
  2.31764943e-02  6.27708467e-02  1.01618566e-01  1.41778763e-01
  1.69253958e-01  1.89382997e-01  1.77579497e-01  1.17316311e-01
 -6.44782921e-03 -1.89267183e-01 -3.33313559e-01 -3.20556483e-01
 -2.30179755e-01 -2.01865315e-01 -1.57507044e-01  9.92878148e-02
  7.51453052e-01  1.30854621e+00  1.59879669e+00  2.19785935e-01
 -4.77637406e-04]","[ 5.50184717e-04 -4.96457304e-06  7.58084091e-05 -6.77669397e-04
  8.73625838e-04 -1.01257811e-03]","[ 1.12660029e-02 -4.74464531e-03 -4.99577000e-03  4.02070054e-03
 -4.17736359e-03  7.05543259e-05 -1.14838449e-03 -1.30451824e-03
 -3.57463355e-04  1.12755032e-03  1.44154327e-03  1.35545012e-03
  7.68761248e-04  3.22021161e-03 -1.12135586e-03 -7.02428971e-04
  6.05400711e-04  3.91744950e-04  1.71017944e-03 -4.99558809e-04]",0.08558124441262802,0.726748919537067
