,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKTX,"[0.00519254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796709896430693,"[ 1.56466831e-04  5.96820960e-04 -7.12937408e-05 -1.34142555e-04
 -1.13209030e-05  6.24839632e-05]","[ 0.00433031 -0.00187296  0.0019469   0.00854917 -0.00420336 -0.00087984
  0.00090238  0.00221542 -0.00201437 -0.0023381   0.0037382   0.00149381
 -0.00210466  0.00265784 -0.00014747 -0.00184665  0.0003932   0.0015547
 -0.00341019  0.00321612]",-5.991499691091145,0.002499912141585948,0.796464823939333,-0.0373799564946931,"[-1.34059620e-01 -1.11839401e-01 -7.71807938e-02 -3.62704544e-02
  2.61495536e-03  4.89128810e-02  8.95562548e-02  1.35468491e-01
  1.68534773e-01  1.89767750e-01  1.94061439e-01  1.59606729e-01
  5.58932900e-02 -1.16477174e-01 -2.90222141e-01 -3.52394019e-01
 -2.72689152e-01 -2.25848900e-01 -2.23018380e-01 -9.37152130e-02
  5.13436253e-01  1.19719890e+00  1.80011213e+00  1.26245626e+00
 -1.52455302e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945517e-02 -4.02499973e-03 -2.27711329e-03  4.77956453e-03
 -9.81014976e-04  4.86486695e-03 -8.98795930e-05 -1.06503095e-03
 -4.82479811e-04 -2.07974516e-03 -6.65986641e-05  9.12328890e-04
 -1.73755879e-03  1.97780427e-03 -1.34471809e-04 -5.42461691e-04
  1.78011916e-03 -1.89843260e-03  2.72197879e-03 -2.20311570e-03]",0.08664158348886844,0.796464823939333
MLM,"[0.00529481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18651718733217656,"[ 1.33222527e-03  4.02509027e-04  2.78508442e-04  7.40515957e-05
 -2.01589504e-04 -4.78425183e-05]","[ 0.00618064 -0.00218955 -0.00126228  0.00823386 -0.0001656   0.00173314
 -0.00081303 -0.00192123 -0.00253129  0.0005668   0.00455367  0.00070272
 -0.00303168  0.00244859  0.00090542 -0.00030925  0.00143789  0.00096792
 -0.00287156 -0.00472782]",-5.908408400005685,0.002716507041087511,0.7964670381058601,-0.037379940009508276,"[-1.34059524e-01 -1.11839429e-01 -7.71808723e-02 -3.62702888e-02
  2.61496305e-03  4.89127860e-02  8.95562644e-02  1.35468327e-01
  1.68534727e-01  1.89767967e-01  1.94061170e-01  1.59606746e-01
  5.58933222e-02 -1.16477221e-01 -2.90222178e-01 -3.52393961e-01
 -2.72689595e-01 -2.25848390e-01 -2.23017780e-01 -9.37152229e-02
  5.13435638e-01  1.19719796e+00  1.80011202e+00  1.26245614e+00
 -1.52448681e-03]",[ 0.00034536  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945357e-02 -4.02499677e-03 -2.27712891e-03  4.77956599e-03
 -9.81029340e-04  4.86485844e-03 -8.98898845e-05 -1.06501491e-03
 -4.82483837e-04 -2.07972906e-03 -6.65874065e-05  9.12323261e-04
 -1.73755572e-03  1.97780589e-03 -1.34488443e-04 -5.42459596e-04
  1.78011467e-03 -1.89844287e-03  2.72198575e-03 -2.20311167e-03]",0.08664157509580937,0.7964670381058601
MMC,"[0.00512674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18125076444429192,"[ 7.68751437e-04  8.29495212e-04 -7.73853603e-05  2.08844377e-05
 -1.73045257e-04 -1.26393216e-04]","[ 0.00588182 -0.00205213 -0.00061786  0.00850339 -0.00029821  0.00051851
 -0.00230764 -0.00088102 -0.0001378   0.00126406  0.00298004 -0.0010646
 -0.00145986  0.00406124 -0.00092641 -0.00293537  0.00207224  0.00242554
 -0.00715061  0.00021273]",-5.636683925515369,0.0035646695383930124,0.7964633992828539,-0.03737996710172065,"[-1.34059682e-01 -1.11839384e-01 -7.71807433e-02 -3.62705609e-02
  2.61495041e-03  4.89129422e-02  8.95562486e-02  1.35468597e-01
  1.68534803e-01  1.89767610e-01  1.94061613e-01  1.59606719e-01
  5.58932692e-02 -1.16477143e-01 -2.90222116e-01 -3.52394056e-01
 -2.72688867e-01 -2.25849227e-01 -2.23018767e-01 -9.37152066e-02
  5.13436648e-01  1.19719950e+00  1.80011219e+00  1.26245634e+00
 -1.52459562e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081084  0.00141828  0.0007496 ],"[ 1.09945620e-02 -4.02500163e-03 -2.27710324e-03  4.77956360e-03
 -9.81005734e-04  4.86487242e-03 -8.98729711e-05 -1.06504128e-03
 -4.82477221e-04 -2.07975551e-03 -6.66059075e-05  9.12332512e-04
 -1.73756077e-03  1.97780322e-03 -1.34461106e-04 -5.42463039e-04
  1.78012206e-03 -1.89842599e-03  2.72197431e-03 -2.20311830e-03]",0.08664158888919665,0.7964633992828539
MMM,"[0.00519595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18152733223046372,"[ 8.24930645e-05  2.70584645e-04 -1.72637248e-04  1.11497912e-04
 -1.33451785e-04 -6.67023776e-05]","[ 0.01006003  0.00017323 -0.00159277  0.00331821 -0.00318945  0.00430813
  0.00055126 -0.00030128  0.00059921 -0.00117354  0.00076067 -0.00116363
 -0.00215146  0.00499011  0.00166678 -0.00048809  0.00206447 -0.00133319
 -0.00579345 -0.00158965]",-5.959764979222097,0.0025805183762017663,0.7964648977992254,-0.03737995594478234,"[-1.34059617e-01 -1.11839402e-01 -7.71807964e-02 -3.62704488e-02
  2.61495561e-03  4.89128779e-02  8.95562551e-02  1.35468486e-01
  1.68534772e-01  1.89767757e-01  1.94061430e-01  1.59606730e-01
  5.58932910e-02 -1.16477175e-01 -2.90222142e-01 -3.52394017e-01
 -2.72689167e-01 -2.25848883e-01 -2.23018360e-01 -9.37152133e-02
  5.13436232e-01  1.19719887e+00  1.80011212e+00  1.26245626e+00
 -1.52455081e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945512e-02 -4.02499963e-03 -2.27711381e-03  4.77956458e-03
 -9.81015455e-04  4.86486666e-03 -8.98799363e-05 -1.06503042e-03
 -4.82479946e-04 -2.07974462e-03 -6.65982885e-05  9.12328702e-04
 -1.73755869e-03  1.97780432e-03 -1.34472364e-04 -5.42461621e-04
  1.78011901e-03 -1.89843294e-03  2.72197902e-03 -2.20311557e-03]",0.08664158320889381,0.7964648977992254
MNST,"[0.00517774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18249822671953422,"[ 1.89089962e-04 -1.71359308e-04  1.21146955e-04  1.94193813e-04
 -5.55942232e-06  2.46122287e-04]","[ 0.00914224  0.00022011 -0.00014006  0.00355539 -0.00518037  0.00327874
  0.00220227  0.00144413 -0.00096592 -0.00366667  0.00116392  0.00254853
  0.00047056  0.00189935 -0.00269101 -0.00092004  0.00161879  0.00157565
 -0.00059239  0.0039486 ]",-5.799120429692855,0.0030302188641012097,0.7964645035303279,-0.03737995888024161,"[-1.34059634e-01 -1.11839397e-01 -7.71807825e-02 -3.62704783e-02
  2.61495424e-03  4.89128948e-02  8.95562534e-02  1.35468515e-01
  1.68534780e-01  1.89767718e-01  1.94061478e-01  1.59606727e-01
  5.58932853e-02 -1.16477167e-01 -2.90222135e-01 -3.52394027e-01
 -2.72689088e-01 -2.25848973e-01 -2.23018467e-01 -9.37152115e-02
  5.13436342e-01  1.19719903e+00  1.80011214e+00  1.26245628e+00
 -1.52456260e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945540e-02 -4.02500016e-03 -2.27711103e-03  4.77956432e-03
 -9.81012898e-04  4.86486818e-03 -8.98781037e-05 -1.06503327e-03
 -4.82479229e-04 -2.07974748e-03 -6.66002931e-05  9.12329705e-04
 -1.73755924e-03  1.97780403e-03 -1.34469402e-04 -5.42461994e-04
  1.78011981e-03 -1.89843111e-03  2.72197778e-03 -2.20311629e-03]",0.08664158470341651,0.7964645035303279
MO,"[0.00519036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18668623475930737,"[ 5.76241749e-04  2.77298942e-04  6.80952945e-05  1.15713252e-04
 -4.89911788e-05  4.99795905e-06]","[ 0.00822628 -0.00043799 -0.00047975  0.00449536 -0.00425348  0.00394947
  0.00293309 -0.00077406 -0.00367414 -0.00185852  0.00381716  0.00137918
 -0.00274436  0.00346444  0.00207631 -0.00153798 -0.0003853  -0.00030311
 -0.00519668  0.00085758]",-5.500359410647711,0.004085302873219124,0.7964647766935097,-0.03737995684645351,"[-1.34059622e-01 -1.11839401e-01 -7.71807921e-02 -3.62704579e-02
  2.61495519e-03  4.89128831e-02  8.95562546e-02  1.35468495e-01
  1.68534774e-01  1.89767745e-01  1.94061445e-01  1.59606729e-01
  5.58932893e-02 -1.16477173e-01 -2.90222140e-01 -3.52394020e-01
 -2.72689143e-01 -2.25848911e-01 -2.23018393e-01 -9.37152127e-02
  5.13436266e-01  1.19719892e+00  1.80011213e+00  1.26245627e+00
 -1.52455443e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945520e-02 -4.02499979e-03 -2.27711295e-03  4.77956450e-03
 -9.81014670e-04  4.86486713e-03 -8.98793734e-05 -1.06503129e-03
 -4.82479726e-04 -2.07974550e-03 -6.65989043e-05  9.12329010e-04
 -1.73755886e-03  1.97780423e-03 -1.34471454e-04 -5.42461736e-04
  1.78011926e-03 -1.89843238e-03  2.72197864e-03 -2.20311579e-03]",0.0866415836679593,0.7964647766935097
MOS,"[0.00515795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17987314452577172,"[ 1.48527683e-03  7.47639741e-05  2.21394541e-04  9.93946398e-05
 -1.31457688e-04 -3.07423055e-04]","[ 0.00942654 -0.00057589 -0.00207916  0.00524847 -0.00090658  0.00243249
 -0.002056    0.00028838  0.00168416 -0.00132094  0.0013185   0.00122832
 -0.00167584  0.0005832  -0.00044228  0.00402174  0.00168019 -0.00403835
 -0.00092125  0.00438546]",-5.914516092129928,0.002699966017587055,0.7964640750796802,-0.03737996207019504,"[-1.34059652e-01 -1.11839392e-01 -7.71807673e-02 -3.62705103e-02
  2.61495275e-03  4.89129132e-02  8.95562515e-02  1.35468547e-01
  1.68534789e-01  1.89767676e-01  1.94061530e-01  1.59606724e-01
  5.58932790e-02 -1.16477158e-01 -2.90222128e-01 -3.52394038e-01
 -2.72689002e-01 -2.25849072e-01 -2.23018584e-01 -9.37152096e-02
  5.13436461e-01  1.19719922e+00  1.80011216e+00  1.26245631e+00
 -1.52457541e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081085  0.00141828  0.0007496 ],"[ 1.09945571e-02 -4.02500073e-03 -2.27710801e-03  4.77956404e-03
 -9.81010118e-04  4.86486983e-03 -8.98761123e-05 -1.06503638e-03
 -4.82478450e-04 -2.07975060e-03 -6.66024715e-05  9.12330794e-04
 -1.73755983e-03  1.97780372e-03 -1.34466183e-04 -5.42462400e-04
  1.78012068e-03 -1.89842912e-03  2.72197644e-03 -2.20311707e-03]",0.08664158632750917,0.7964640750796802
MPC,"[0.00517758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179388976437552,"[ 5.69540811e-04  7.28484471e-05 -1.70784043e-04  6.37716658e-05
 -1.88532768e-04 -1.04083750e-04]","[ 5.24604566e-03 -2.16102784e-03  2.09471335e-04  8.77107861e-03
 -1.83512589e-03 -4.92238195e-05 -7.85813767e-05  7.21687601e-04
 -2.56802398e-03 -2.12161145e-03  4.17807124e-03  3.16480362e-03
 -1.95542137e-03  1.13148305e-03  6.18707993e-04 -1.00359913e-03
 -1.60596326e-03  1.32044476e-03 -1.56321706e-03 -1.17641500e-04]",-5.981319722476074,0.002525491144552051,0.7964644999814238,-0.037379958906664346,"[-1.34059634e-01 -1.11839397e-01 -7.71807823e-02 -3.62704786e-02
  2.61495423e-03  4.89128949e-02  8.95562534e-02  1.35468515e-01
  1.68534780e-01  1.89767718e-01  1.94061479e-01  1.59606727e-01
  5.58932852e-02 -1.16477167e-01 -2.90222135e-01 -3.52394027e-01
 -2.72689088e-01 -2.25848974e-01 -2.23018468e-01 -9.37152115e-02
  5.13436342e-01  1.19719904e+00  1.80011214e+00  1.26245628e+00
 -1.52456270e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945540e-02 -4.02500016e-03 -2.27711100e-03  4.77956432e-03
 -9.81012875e-04  4.86486819e-03 -8.98780872e-05 -1.06503330e-03
 -4.82479222e-04 -2.07974751e-03 -6.66003112e-05  9.12329714e-04
 -1.73755924e-03  1.97780403e-03 -1.34469375e-04 -5.42461998e-04
  1.78011982e-03 -1.89843110e-03  2.72197777e-03 -2.20311629e-03]",0.08664158471686906,0.7964644999814238
MRK,"[0.00507218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18178134167333682,"[ 2.56516171e-04  9.72423570e-04 -3.10671854e-04  4.92675140e-06
 -1.69306260e-04 -1.42550416e-04]","[ 9.79908992e-03 -5.78462227e-04 -2.77561982e-03  4.86208670e-03
 -8.22445413e-05  3.87702338e-03 -1.93615329e-03 -2.24266423e-03
  1.12354454e-04  1.13936683e-03  2.91430629e-03  2.55637954e-04
 -1.39328453e-03  7.69593077e-04 -2.80145177e-03  1.90794410e-03
  2.62744500e-03  1.12227536e-03  3.63651414e-03  5.67222053e-04]",-5.4131321024554655,0.004457656486723297,0.7964622178768845,-0.03737997589766961,"[-1.34059733e-01 -1.11839369e-01 -7.71807015e-02 -3.62706492e-02
  2.61494630e-03  4.89129929e-02  8.95562434e-02  1.35468684e-01
  1.68534827e-01  1.89767494e-01  1.94061757e-01  1.59606710e-01
  5.58932520e-02 -1.16477118e-01 -2.90222096e-01 -3.52394087e-01
 -2.72688631e-01 -2.25849499e-01 -2.23019087e-01 -9.37152013e-02
  5.13436976e-01  1.19720000e+00  1.80011225e+00  1.26245641e+00
 -1.52463095e-03]",[ 0.00034538  0.0001012   0.00103913 -0.00081084  0.00141829  0.0007496 ],"[ 1.09945705e-02 -4.02500321e-03 -2.27709490e-03  4.77956282e-03
 -9.80998070e-04  4.86487697e-03 -8.98674799e-05 -1.06504984e-03
 -4.82475074e-04 -2.07976410e-03 -6.66119141e-05  9.12335516e-04
 -1.73756241e-03  1.97780235e-03 -1.34452230e-04 -5.42464157e-04
  1.78012445e-03 -1.89842051e-03  2.72197060e-03 -2.20312045e-03]",0.08664159336745515,0.7964622178768845
MS,"[0.00530987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230841327930467,"[ 4.17166536e-04  5.37165462e-04 -1.14381582e-04  4.20002189e-05
 -1.35993712e-04 -2.37271178e-05]","[ 0.00554205 -0.00273594 -0.0013471   0.00973756  0.00109345 -0.00012067
 -0.0028045  -0.00019207  0.00020814 -0.00115387  0.00128369  0.00212164
  0.00039672  0.00234857 -0.00072479 -0.00136025  0.00011717  0.00049757
 -0.00173535 -0.00078123]",-6.28371248608102,0.0018664585147521976,0.7964673642403858,-0.03737993758133141,"[-1.34059510e-01 -1.11839433e-01 -7.71808838e-02 -3.62702644e-02
  2.61496418e-03  4.89127720e-02  8.95562658e-02  1.35468303e-01
  1.68534721e-01  1.89767999e-01  1.94061130e-01  1.59606748e-01
  5.58933270e-02 -1.16477228e-01 -2.90222184e-01 -3.52393952e-01
 -2.72689661e-01 -2.25848315e-01 -2.23017691e-01 -9.37152243e-02
  5.13435547e-01  1.19719782e+00  1.80011201e+00  1.26245612e+00
 -1.52447705e-03]",[ 0.00034536  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945334e-02 -4.02499634e-03 -2.27713121e-03  4.77956620e-03
 -9.81031456e-04  4.86485718e-03 -8.98914004e-05 -1.06501254e-03
 -4.82484430e-04 -2.07972669e-03 -6.65857483e-05  9.12322432e-04
 -1.73755526e-03  1.97780613e-03 -1.34490893e-04 -5.42459288e-04
  1.78011401e-03 -1.89844439e-03  2.72198678e-03 -2.20311107e-03]",0.08664157385955804,0.7964673642403858
MSCI,"[0.0050713 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18234355839188504,[ 0.00104092  0.00017502  0.00010969 -0.0005454  -0.00013143 -0.00034581],"[ 6.31528841e-03 -2.09800077e-03 -1.28374144e-03  8.22370094e-03
  5.70208676e-05  1.52146008e-03 -1.23123314e-03 -1.79606925e-03
 -2.34940558e-03  1.78694241e-04  3.84269304e-03  2.32274750e-03
 -1.77516438e-04  1.12398503e-03 -2.13067301e-03 -1.44757608e-03
 -1.79478457e-06  9.68457595e-04 -2.37143223e-03  5.69116185e-03]",-5.337807964654877,0.004806394958952449,0.7964621990124833,-0.03737997603812117,"[-1.34059733e-01 -1.11839368e-01 -7.71807008e-02 -3.62706506e-02
  2.61494624e-03  4.89129937e-02  8.95562434e-02  1.35468686e-01
  1.68534828e-01  1.89767492e-01  1.94061759e-01  1.59606710e-01
  5.58932517e-02 -1.16477118e-01 -2.90222096e-01 -3.52394087e-01
 -2.72688627e-01 -2.25849504e-01 -2.23019093e-01 -9.37152012e-02
  5.13436982e-01  1.19720001e+00  1.80011225e+00  1.26245641e+00
 -1.52463151e-03]",[ 0.00034538  0.0001012   0.00103913 -0.00081084  0.00141829  0.0007496 ],"[ 1.09945706e-02 -4.02500323e-03 -2.27709477e-03  4.77956281e-03
 -9.80997948e-04  4.86487704e-03 -8.98673922e-05 -1.06504997e-03
 -4.82475039e-04 -2.07976424e-03 -6.66120100e-05  9.12335564e-04
 -1.73756244e-03  1.97780234e-03 -1.34452089e-04 -5.42464175e-04
  1.78012449e-03 -1.89842042e-03  2.72197054e-03 -2.20312049e-03]",0.0866415934389629,0.7964621990124833
MSFT,"[0.0052236 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18567652802939083,"[ 6.47377267e-04  2.03228140e-04  6.81979637e-06  7.35102151e-05
 -7.88496219e-05 -1.91717455e-04]","[ 0.00829507 -0.00122338 -0.00218706  0.00632985  0.00028067  0.00298204
 -0.00186706 -0.00270561 -0.00142274  0.00154104  0.00386022  0.00133393
  0.00017736  0.0004741  -0.00461169 -0.00111181  0.00142682  0.00368499
  0.00160472  0.00420627]",-5.72352030015593,0.003268185633647492,0.7964654964055471,-0.03737995148796497,"[-1.34059591e-01 -1.11839410e-01 -7.71808176e-02 -3.62704041e-02
  2.61495769e-03  4.89128522e-02  8.95562577e-02  1.35468441e-01
  1.68534759e-01  1.89767816e-01  1.94061357e-01  1.59606734e-01
  5.58932998e-02 -1.16477188e-01 -2.90222152e-01 -3.52394001e-01
 -2.72689287e-01 -2.25848745e-01 -2.23018198e-01 -9.37152160e-02
  5.13436066e-01  1.19719861e+00  1.80011209e+00  1.26245623e+00
 -1.52453291e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945468e-02 -4.02499883e-03 -2.27711803e-03  4.77956498e-03
 -9.81019339e-04  4.86486436e-03 -8.98827186e-05 -1.06502608e-03
 -4.82481034e-04 -2.07974027e-03 -6.65952450e-05  9.12327180e-04
 -1.73755786e-03  1.97780476e-03 -1.34476861e-04 -5.42461055e-04
  1.78011780e-03 -1.89843572e-03  2.72198091e-03 -2.20311448e-03]",0.08664158093980603,0.7964654964055471
MSI,"[0.00519539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085056137323116,"[-1.94257347e-05 -8.12974627e-05 -3.18941619e-05  9.04979514e-05
 -6.36057991e-05  5.94940403e-05]","[ 0.01179305  0.00142339 -0.00134486  0.0008518  -0.00504151  0.0053997
  0.00127661  0.00035681  0.00141015 -0.00141937  0.0003392  -0.00140108
 -0.00138496  0.0039353  -0.00129152  0.00036942  0.00327641  0.00020481
 -0.0006416   0.00203993]",-6.028188581702208,0.002409855283308628,0.7964648856122665,-0.03737995603551819,"[-1.34059617e-01 -1.11839402e-01 -7.71807960e-02 -3.62704497e-02
  2.61495557e-03  4.89128784e-02  8.95562550e-02  1.35468486e-01
  1.68534772e-01  1.89767756e-01  1.94061432e-01  1.59606730e-01
  5.58932909e-02 -1.16477175e-01 -2.90222142e-01 -3.52394017e-01
 -2.72689165e-01 -2.25848886e-01 -2.23018364e-01 -9.37152132e-02
  5.13436235e-01  1.19719887e+00  1.80011212e+00  1.26245626e+00
 -1.52455117e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945512e-02 -4.02499965e-03 -2.27711372e-03  4.77956457e-03
 -9.81015376e-04  4.86486671e-03 -8.98798796e-05 -1.06503051e-03
 -4.82479924e-04 -2.07974471e-03 -6.65983505e-05  9.12328733e-04
 -1.73755871e-03  1.97780431e-03 -1.34472272e-04 -5.42461633e-04
  1.78011904e-03 -1.89843289e-03  2.72197899e-03 -2.20311559e-03]",0.08664158325508992,0.7964648856122665
MTB,"[0.00530502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841384525284449,"[ 4.57471239e-04  1.09790058e-03 -2.44462527e-04 -6.89918010e-05
 -1.12228370e-04 -9.29779437e-05]","[ 0.00625238 -0.00127181  0.00085999  0.00760154 -0.00295891 -0.00118705
 -0.00210085  0.00347589  0.00278062 -0.00210139  0.00114805 -0.00029664
 -0.00228813  0.00238158 -0.00073306  0.00149084  0.00304358  0.00045656
 -0.0012719  -0.00186047]",-6.095555602227391,0.002252858099950164,0.7964672592009227,-0.03737993836338414,"[-1.34059515e-01 -1.11839432e-01 -7.71808801e-02 -3.62702723e-02
  2.61496381e-03  4.89127765e-02  8.95562653e-02  1.35468311e-01
  1.68534723e-01  1.89767989e-01  1.94061143e-01  1.59606747e-01
  5.58933255e-02 -1.16477226e-01 -2.90222182e-01 -3.52393955e-01
 -2.72689640e-01 -2.25848340e-01 -2.23017720e-01 -9.37152239e-02
  5.13435576e-01  1.19719787e+00  1.80011201e+00  1.26245613e+00
 -1.52448019e-03]",[ 0.00034536  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945341e-02 -4.02499648e-03 -2.27713047e-03  4.77956614e-03
 -9.81030774e-04  4.86485759e-03 -8.98909122e-05 -1.06501331e-03
 -4.82484239e-04 -2.07972745e-03 -6.65862824e-05  9.12322699e-04
 -1.73755541e-03  1.97780605e-03 -1.34490104e-04 -5.42459387e-04
  1.78011422e-03 -1.89844390e-03  2.72198645e-03 -2.20311126e-03]",0.0866415742577225,0.7964672592009227
