,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00490784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834799579086388,[ 0.00095196 -0.00094515  0.00061954  0.00019364  0.00020796  0.00014414],"[ 0.00729466 -0.00518388 -0.00309081  0.00671566 -0.00245597  0.00361102
 -0.00229772 -0.00017574 -0.00305668  0.00050266  0.00039294  0.00537486
 -0.00084356  0.00470675 -0.00079542  0.00172591 -0.00087669  0.00368081
  0.00388729  0.00176308]",-5.25805497580198,0.005205419545702033,0.7928341597754263,-0.040115023468047226,"[-1.44172048e-01 -1.19645601e-01 -8.36070023e-02 -4.48469795e-02
 -2.98213935e-04  4.42172643e-02  8.75672016e-02  1.29649546e-01
  1.68799933e-01  1.97826805e-01  2.04811975e-01  1.69785454e-01
  8.16389090e-02 -8.98517060e-02 -2.80294573e-01 -3.72070147e-01
 -2.97612229e-01 -2.37563946e-01 -2.28355247e-01 -1.58695512e-01
  3.70977611e-01  1.13568820e+00  1.80492434e+00  1.56522026e+00
  3.41522920e-03]","[ 1.30326625e-03 -6.55187862e-04  2.03849539e-05  5.62582381e-04
  1.67261602e-04 -6.05152528e-04]","[ 9.82160465e-03 -4.72815088e-03 -2.49733180e-03  4.87849884e-03
 -8.82618658e-04  3.75422554e-03 -1.78616252e-05 -6.40081224e-04
  2.10621284e-04 -1.09644922e-03  1.20786809e-03  2.02740813e-03
 -5.75435033e-04  1.79096729e-03  4.00283435e-04  1.19852729e-04
 -1.09274996e-04  1.02437383e-03  2.90785508e-03 -1.04858243e-03]",0.08338313543360394,0.7928341597754263
MSCI,"[0.00527464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18774690557963178,"[ 3.88437453e-05  2.07230828e-04  3.77001126e-05 -2.02719088e-04
  1.49445548e-04  1.13276661e-04]","[ 1.21706827e-02 -9.97439235e-03 -1.18726011e-03 -1.84561669e-03
 -3.70430856e-03 -2.46467371e-03  6.52495036e-05 -3.53845607e-03
  1.01847209e-03 -6.42102258e-03  1.82400386e-03 -3.14207876e-03
 -6.15001824e-04 -4.54068034e-04  2.36372840e-03 -2.66305035e-03
  2.02001573e-03 -2.11475142e-03  5.49822915e-03  3.86022000e-04]",-6.422240263549662,0.0016250116994746247,0.7928418599768037,-0.04011514491645683,"[-1.44172114e-01 -1.19645484e-01 -8.36066853e-02 -4.48474393e-02
 -2.97551781e-04  4.42170521e-02  8.75670407e-02  1.29648874e-01
  1.68799648e-01  1.97825877e-01  2.04811530e-01  1.69784515e-01
  8.16383438e-02 -8.98527009e-02 -2.80293606e-01 -3.72069606e-01
 -2.97612987e-01 -2.37564665e-01 -2.28354228e-01 -1.58696650e-01
  3.70979739e-01  1.13568798e+00  1.80491988e+00  1.56521896e+00
  3.41537360e-03]","[ 1.30322767e-03 -6.55255761e-04  2.03953266e-05  5.62553143e-04
  1.67288575e-04 -6.05154598e-04]","[ 9.82160586e-03 -4.72811011e-03 -2.49735752e-03  4.87846949e-03
 -8.82586608e-04  3.75425776e-03 -1.78772220e-05 -6.40094364e-04
  2.10644421e-04 -1.09649152e-03  1.20783670e-03  2.02736895e-03
 -5.75364188e-04  1.79095978e-03  4.00295298e-04  1.19885250e-04
 -1.09308675e-04  1.02434665e-03  2.90790344e-03 -1.04861785e-03]",0.08338311146100665,0.7928418599768037
MSFT,"[0.00473815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842144899931625,"[ 5.53785986e-04 -1.72390957e-03  4.37797799e-04  4.30583567e-04
 -4.58901719e-05 -5.18327077e-05]","[ 5.48666586e-03 -2.29128887e-03 -1.14482193e-03  1.16152577e-02
  2.64687190e-03  5.35392493e-03  1.19876614e-03 -2.01559452e-03
 -1.65042007e-03  1.77842945e-05  4.24918982e-03  5.35730954e-03
  3.56463974e-03  1.74615023e-03  1.06021144e-03 -2.40584444e-03
  1.07184993e-03  3.52976944e-04  6.30158380e-03 -4.30220294e-03]",-5.046789799679266,0.00642994175123683,0.7928305976015154,-0.040114967285054724,"[-1.44172018e-01 -1.19645655e-01 -8.36071490e-02 -4.48467668e-02
 -2.98520252e-04  4.42173625e-02  8.75672760e-02  1.29649857e-01
  1.68800064e-01  1.97827234e-01  2.04812181e-01  1.69785889e-01
  8.16391704e-02 -8.98512457e-02 -2.80295020e-01 -3.72070397e-01
 -2.97611879e-01 -2.37563613e-01 -2.28355718e-01 -1.58694986e-01
  3.70976626e-01  1.13568829e+00  1.80492640e+00  1.56522086e+00
  3.41516241e-03]","[ 1.30328410e-03 -6.55156452e-04  2.03801555e-05  5.62595907e-04
  1.67249124e-04 -6.05151570e-04]","[ 9.82160409e-03 -4.72816974e-03 -2.49731990e-03  4.87851242e-03
 -8.82633484e-04  3.75421063e-03 -1.78544100e-05 -6.40075145e-04
  2.10610581e-04 -1.09642966e-03  1.20788261e-03  2.02742626e-03
 -5.75467807e-04  1.79097077e-03  4.00277947e-04  1.19837684e-04
 -1.09259416e-04  1.02438640e-03  2.90783272e-03 -1.04856604e-03]",0.0833831465235166,0.7928305976015154
MSI,"[0.00482782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18147708022595002,"[-5.72807774e-04 -1.63245296e-03  8.37521841e-05  4.54996845e-04
  6.24494561e-05 -1.90575362e-04]","[ 8.42671674e-03 -5.03317983e-03  1.28043050e-04  5.37652130e-03
 -2.19125904e-04 -1.42484431e-03 -3.63449395e-03 -5.65847791e-03
 -5.15066215e-03 -1.74117034e-03 -5.58859012e-05  4.08197374e-03
 -1.07961749e-03  2.15881558e-03 -1.71503810e-03 -1.53188352e-04
  5.85577927e-04  1.91336171e-03  5.86272099e-03 -4.16406714e-03]",-5.084125399638518,0.006194302260902186,0.7928324800069199,-0.04011499697455652,"[-1.44172034e-01 -1.19645626e-01 -8.36070715e-02 -4.48468792e-02
 -2.98358381e-04  4.42173106e-02  8.75672367e-02  1.29649692e-01
  1.68799995e-01  1.97827008e-01  2.04812072e-01  1.69785659e-01
  8.16390323e-02 -8.98514889e-02 -2.80294784e-01 -3.72070265e-01
 -2.97612064e-01 -2.37563789e-01 -2.28355469e-01 -1.58695264e-01
  3.70977146e-01  1.13568824e+00  1.80492531e+00  1.56522055e+00
  3.41519771e-03]","[ 1.30327467e-03 -6.55173050e-04  2.03826912e-05  5.62588760e-04
  1.67255718e-04 -6.05152076e-04]","[ 9.82160439e-03 -4.72815977e-03 -2.49732619e-03  4.87850524e-03
 -8.82625649e-04  3.75421851e-03 -1.78582229e-05 -6.40078357e-04
  2.10616237e-04 -1.09644000e-03  1.20787494e-03  2.02741668e-03
 -5.75450488e-04  1.79096893e-03  4.00280847e-04  1.19845635e-04
 -1.09267649e-04  1.02437976e-03  2.90784454e-03 -1.04857470e-03]",0.08338314066313132,0.7928324800069199
MTB,"[0.00511293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18908606736503128,[ 0.0007028  -0.00096285  0.00072625 -0.00012907  0.00036704  0.00014485],"[ 0.00963867 -0.00805835 -0.00357662  0.0015834  -0.00584011  0.00088928
 -0.00381491  0.00055904 -0.00183593 -0.00028497  0.00064861  0.00242465
 -0.00216358  0.00293337 -0.0008824   0.00082392 -0.0011367   0.00178275
  0.00218083  0.00266973]",-5.591311151443472,0.0037301338865862095,0.7928384653129695,-0.0401150913754514,"[-1.44172085e-01 -1.19645536e-01 -8.36068250e-02 -4.48472366e-02
 -2.97843694e-04  4.42171457e-02  8.75671116e-02  1.29649170e-01
  1.68799774e-01  1.97826286e-01  2.04811726e-01  1.69784929e-01
  8.16385930e-02 -8.98522623e-02 -2.80294033e-01 -3.72069845e-01
 -2.97612653e-01 -2.37564348e-01 -2.28354677e-01 -1.58696148e-01
  3.70978800e-01  1.13568808e+00  1.80492185e+00  1.56521953e+00
  3.41530994e-03]","[ 1.30324468e-03 -6.55225827e-04  2.03907538e-05  5.62566033e-04
  1.67276684e-04 -6.05153685e-04]","[ 9.82160533e-03 -4.72812809e-03 -2.49734618e-03  4.87848243e-03
 -8.82600737e-04  3.75424356e-03 -1.78703461e-05 -6.40088571e-04
  2.10634221e-04 -1.09647288e-03  1.20785054e-03  2.02738622e-03
 -5.75395420e-04  1.79096309e-03  4.00290068e-04  1.19870913e-04
 -1.09293827e-04  1.02435863e-03  2.90788212e-03 -1.04860223e-03]",0.08338312202941973,0.7928384653129695
MTD,"[0.00494889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18308011844467229,"[ 1.43416608e-03  2.15030181e-04  3.69180577e-04  2.57646059e-04
 -2.71149851e-05  8.48852149e-05]","[ 9.52945101e-03 -7.22785673e-03 -2.11787171e-03  2.31846173e-03
 -4.28365088e-03 -3.13904696e-04 -3.84160489e-03 -9.70643296e-04
 -1.71295063e-03 -4.86395324e-04  1.93961070e-03  1.01201321e-03
 -3.28309769e-03  1.59258672e-05 -4.07399218e-03  5.04129980e-04
 -1.27308301e-03  2.29803938e-03 -4.74438024e-04 -3.43377442e-03]",-5.418734411975679,0.004432753138616385,0.7928350215150126,-0.040115037059497254,"[-1.44172056e-01 -1.19645588e-01 -8.36069669e-02 -4.48470310e-02
 -2.98139832e-04  4.42172406e-02  8.75671836e-02  1.29649471e-01
  1.68799901e-01  1.97826701e-01  2.04811925e-01  1.69785349e-01
  8.16388457e-02 -8.98518173e-02 -2.80294465e-01 -3.72070087e-01
 -2.97612314e-01 -2.37564027e-01 -2.28355133e-01 -1.58695639e-01
  3.70977849e-01  1.13568817e+00  1.80492384e+00  1.56522012e+00
  3.41524536e-03]","[ 1.30326193e-03 -6.55195461e-04  2.03861148e-05  5.62579109e-04
  1.67264620e-04 -6.05152759e-04]","[ 9.82160479e-03 -4.72814632e-03 -2.49733468e-03  4.87849556e-03
 -8.82615071e-04  3.75422915e-03 -1.78633707e-05 -6.40082694e-04
  2.10623874e-04 -1.09645396e-03  1.20786458e-03  2.02740375e-03
 -5.75427105e-04  1.79096645e-03  4.00284762e-04  1.19856368e-04
 -1.09278765e-04  1.02437079e-03  2.90786050e-03 -1.04858639e-03]",0.0833831327507993,0.7928350215150126
MU,"[0.0048704 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18147576038632568,"[ 7.13079099e-04 -8.91477577e-04  3.43401720e-04  3.83412455e-04
 -2.71893428e-05 -1.10952861e-04]","[ 0.0051176  -0.00223417 -0.00183587  0.01185823  0.00202851  0.00563086
  0.00012929 -0.0023837  -0.00390829 -0.00042094  0.00020579  0.00653201
  0.00024314  0.0046384  -0.00106596  0.00051275 -0.0016063   0.00260513
  0.0022488  -0.00195324]",-5.332421283637449,0.0048323553327937144,0.7928333738968297,-0.04011501107308493,"[-1.44172042e-01 -1.19645613e-01 -8.36070347e-02 -4.48469326e-02
 -2.98281514e-04  4.42172860e-02  8.75672180e-02  1.29649614e-01
  1.68799962e-01  1.97826900e-01  2.04812021e-01  1.69785550e-01
  8.16389667e-02 -8.98516044e-02 -2.80294672e-01 -3.72070202e-01
 -2.97612152e-01 -2.37563873e-01 -2.28355351e-01 -1.58695396e-01
  3.70977393e-01  1.13568822e+00  1.80492479e+00  1.56522039e+00
  3.41521447e-03]","[ 1.30327019e-03 -6.55180932e-04  2.03838953e-05  5.62585366e-04
  1.67258849e-04 -6.05152316e-04]","[ 9.82160453e-03 -4.72815504e-03 -2.49732917e-03  4.87850184e-03
 -8.82621928e-04  3.75422225e-03 -1.78600334e-05 -6.40079883e-04
  2.10618923e-04 -1.09644491e-03  1.20787130e-03  2.02741213e-03
 -5.75442264e-04  1.79096806e-03  4.00282224e-04  1.19849410e-04
 -1.09271559e-04  1.02437660e-03  2.90785015e-03 -1.04857881e-03]",0.08338313788023491,0.7928333738968297
NCLH,"[0.00502173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18221067326476165,"[ 6.58961139e-04  4.18911333e-04  1.29120732e-04  1.74391352e-04
 -1.66458265e-05  1.08023634e-04]","[ 0.00975054 -0.00864359 -0.00446173  0.00075047 -0.00762947  0.00127984
 -0.00479304  0.00288349 -0.00065701  0.00172588  0.00273844  0.00199494
 -0.00211909  0.00124149 -0.00185937  0.00012175 -0.00091457 -0.00028085
 -0.00218632 -0.00479587]",-5.768695056681805,0.0031238312783250584,0.792836550699709,-0.04011506117796381,"[-1.44172069e-01 -1.19645565e-01 -8.36069039e-02 -4.48471223e-02
 -2.98008335e-04  4.42171984e-02  8.75671516e-02  1.29649337e-01
  1.68799844e-01  1.97826517e-01  2.04811837e-01  1.69785163e-01
  8.16387335e-02 -8.98520149e-02 -2.80294273e-01 -3.72069979e-01
 -2.97612464e-01 -2.37564169e-01 -2.28354930e-01 -1.58695865e-01
  3.70978271e-01  1.13568813e+00  1.80492296e+00  1.56521986e+00
  3.41527404e-03]","[ 1.30325427e-03 -6.55208945e-04  2.03881747e-05  5.62573303e-04
  1.67269977e-04 -6.05153170e-04]","[ 9.82160503e-03 -4.72813822e-03 -2.49733979e-03  4.87848973e-03
 -8.82608706e-04  3.75423555e-03 -1.78664680e-05 -6.40085304e-04
  2.10628468e-04 -1.09646236e-03  1.20785834e-03  2.02739597e-03
 -5.75413035e-04  1.79096496e-03  4.00287118e-04  1.19862827e-04
 -1.09285453e-04  1.02436539e-03  2.90787010e-03 -1.04859343e-03]",0.08338312799007588,0.792836550699709
NDAQ,"[0.0051425 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19196107467673484,[ 0.00081885 -0.00094481  0.00075    -0.00022127  0.00016022  0.00019684],"[ 0.0105663  -0.00848856 -0.00212878  0.00018461 -0.00522676 -0.00175947
 -0.00465108 -0.00181314 -0.00300043 -0.00095036  0.0002451   0.00309408
 -0.00111628  0.00379759  0.00113417  0.00106002  0.00079432  0.00085292
  0.00196481  0.00172606]",-5.465828556640349,0.00422883576511687,0.792839085964602,-0.040115101164436125,"[-1.44172090e-01 -1.19645526e-01 -8.36067995e-02 -4.48472737e-02
 -2.97790323e-04  4.42171285e-02  8.75670987e-02  1.29649116e-01
  1.68799751e-01  1.97826211e-01  2.04811690e-01  1.69784854e-01
  8.16385474e-02 -8.98523425e-02 -2.80293955e-01 -3.72069801e-01
 -2.97612714e-01 -2.37564406e-01 -2.28354595e-01 -1.58696240e-01
  3.70978972e-01  1.13568806e+00  1.80492149e+00  1.56521943e+00
  3.41532158e-03]","[ 1.30324157e-03 -6.55231300e-04  2.03915898e-05  5.62563676e-04
  1.67278858e-04 -6.05153852e-04]","[ 9.82160543e-03 -4.72812480e-03 -2.49734826e-03  4.87848006e-03
 -8.82598154e-04  3.75424616e-03 -1.78716032e-05 -6.40089630e-04
  2.10636086e-04 -1.09647628e-03  1.20784801e-03  2.02738307e-03
 -5.75389710e-04  1.79096249e-03  4.00291024e-04  1.19873534e-04
 -1.09296542e-04  1.02435644e-03  2.90788602e-03 -1.04860509e-03]",0.08338312009718045,0.792839085964602
NEE,"[0.00495972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875668770754085,"[-2.51516792e-04  1.06789596e-03 -3.00394468e-04  3.11520844e-04
  2.85032792e-05  4.12345272e-04]","[ 0.00604905 -0.00316185 -0.00178262  0.01042268  0.00179209  0.0057207
  0.00255018 -0.00144136  0.00014302 -0.00270009  0.00260085  0.00041664
 -0.00217706 -0.00068647 -0.0040983  -0.00094332 -0.00174825  0.00167521
  0.00061975 -0.00566096]",-5.176686681359122,0.005646684719468407,0.7928352490005537,-0.040115040647423834,"[-1.44172058e-01 -1.19645584e-01 -8.36069575e-02 -4.48470445e-02
 -2.98120271e-04  4.42172343e-02  8.75671788e-02  1.29649451e-01
  1.68799892e-01  1.97826674e-01  2.04811912e-01  1.69785321e-01
  8.16388290e-02 -8.98518467e-02 -2.80294436e-01 -3.72070071e-01
 -2.97612336e-01 -2.37564048e-01 -2.28355103e-01 -1.58695673e-01
  3.70977912e-01  1.13568817e+00  1.80492371e+00  1.56522008e+00
  3.41524963e-03]","[ 1.30326079e-03 -6.55197467e-04  2.03864212e-05  5.62578246e-04
  1.67265417e-04 -6.05152820e-04]","[ 9.82160482e-03 -4.72814511e-03 -2.49733544e-03  4.87849469e-03
 -8.82614124e-04  3.75423010e-03 -1.78638314e-05 -6.40083082e-04
  2.10624557e-04 -1.09645521e-03  1.20786365e-03  2.02740259e-03
 -5.75425012e-04  1.79096623e-03  4.00285113e-04  1.19857329e-04
 -1.09279760e-04  1.02436998e-03  2.90786192e-03 -1.04858744e-03]",0.08338313204258155,0.7928352490005537
NEM,"[0.00501146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18511019228683473,"[ 4.40753477e-04  1.71452520e-04  1.69739978e-04  1.06342291e-04
 -3.98864723e-05  1.62868300e-04]","[ 0.00813317 -0.00436532  0.00098831  0.00649762  0.00165861 -0.00130516
 -0.00190406 -0.00694965 -0.00423126 -0.00351545  0.00043926  0.00170507
 -0.00219614 -0.00055765 -0.00404599 -0.00187125 -0.00159885 -0.00016508
 -0.00130946 -0.00892874]",-5.574037128629414,0.003795128043582018,0.7928363350424591,-0.04011505777659432,"[-1.44172067e-01 -1.19645568e-01 -8.36069128e-02 -4.48471094e-02
 -2.98026880e-04  4.42172044e-02  8.75671561e-02  1.29649356e-01
  1.68799852e-01  1.97826543e-01  2.04811849e-01  1.69785189e-01
  8.16387493e-02 -8.98519870e-02 -2.80294300e-01 -3.72069994e-01
 -2.97612443e-01 -2.37564149e-01 -2.28354959e-01 -1.58695833e-01
  3.70978212e-01  1.13568814e+00  1.80492308e+00  1.56521989e+00
  3.41526999e-03]","[ 1.30325535e-03 -6.55207043e-04  2.03878842e-05  5.62574122e-04
  1.67269222e-04 -6.05153112e-04]","[ 9.82160499e-03 -4.72813936e-03 -2.49733907e-03  4.87849055e-03
 -8.82609604e-04  3.75423464e-03 -1.78660312e-05 -6.40084936e-04
  2.10627820e-04 -1.09646117e-03  1.20785922e-03  2.02739706e-03
 -5.75415020e-04  1.79096517e-03  4.00286786e-04  1.19861916e-04
 -1.09284510e-04  1.02436615e-03  2.90786874e-03 -1.04859243e-03]",0.08338312866146928,0.7928363350424591
NFLX,"[0.00515855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19035783756053215,"[ 3.57072710e-04  8.50240836e-04 -2.61040024e-04  7.27540610e-05
 -1.15202447e-04 -2.24318233e-04]","[ 8.26604579e-03 -5.05597009e-03  8.69637901e-05  5.28058609e-03
 -4.80098966e-04 -2.00889488e-03 -4.49527323e-03 -6.29920403e-03
 -5.96081745e-03 -2.32840623e-03 -1.43920554e-03  2.65920261e-03
 -4.39776603e-03  2.68155890e-04 -6.57164013e-03 -9.43868260e-04
 -4.39935285e-03  8.76627639e-04 -3.79557981e-03 -8.44528665e-03]",-5.708092212038439,0.003318998454029611,0.792839423011059,-0.040115106480369325,"[-1.44172093e-01 -1.19645521e-01 -8.36067856e-02 -4.48472938e-02
 -2.97761340e-04  4.42171193e-02  8.75670916e-02  1.29649086e-01
  1.68799738e-01  1.97826171e-01  2.04811671e-01  1.69784812e-01
  8.16385227e-02 -8.98523860e-02 -2.80293912e-01 -3.72069778e-01
 -2.97612747e-01 -2.37564438e-01 -2.28354550e-01 -1.58696290e-01
  3.70979065e-01  1.13568805e+00  1.80492129e+00  1.56521937e+00
  3.41532790e-03]","[ 1.30323988e-03 -6.55234272e-04  2.03920439e-05  5.62562397e-04
  1.67280039e-04 -6.05153942e-04]","[ 9.82160548e-03 -4.72812302e-03 -2.49734938e-03  4.87847878e-03
 -8.82596751e-04  3.75424757e-03 -1.78722859e-05 -6.40090206e-04
  2.10637099e-04 -1.09647814e-03  1.20784663e-03  2.02738135e-03
 -5.75386609e-04  1.79096216e-03  4.00291544e-04  1.19874958e-04
 -1.09298016e-04  1.02435525e-03  2.90788813e-03 -1.04860664e-03]",0.08338311904787295,0.792839423011059
NI,"[0.00487377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18478122228714525,[ 0.0002083   0.00173109 -0.00023544  0.00051638  0.00016631  0.00066058],"[ 0.00842412 -0.00583916 -0.00169068  0.0055376  -0.00058737  0.0024952
  0.00162387 -0.00234601  0.00063909 -0.00516032  0.00110953 -0.00279987
 -0.0042435  -0.00120665 -0.00283209 -0.00062654  0.00069888 -0.00081427
  0.00159059 -0.00742424]",-5.004425576736156,0.006708193584169145,0.792833444575616,-0.0401150121878384,"[-1.44172042e-01 -1.19645611e-01 -8.36070318e-02 -4.48469368e-02
 -2.98275436e-04  4.42172841e-02  8.75672165e-02  1.29649608e-01
  1.68799959e-01  1.97826891e-01  2.04812017e-01  1.69785541e-01
  8.16389615e-02 -8.98516136e-02 -2.80294663e-01 -3.72070197e-01
 -2.97612159e-01 -2.37563879e-01 -2.28355342e-01 -1.58695406e-01
  3.70977413e-01  1.13568821e+00  1.80492475e+00  1.56522038e+00
  3.41521579e-03]","[ 1.30326983e-03 -6.55181556e-04  2.03839905e-05  5.62585097e-04
  1.67259096e-04 -6.05152335e-04]","[ 9.82160454e-03 -4.72815467e-03 -2.49732941e-03  4.87850157e-03
 -8.82621634e-04  3.75422255e-03 -1.78601766e-05 -6.40080003e-04
  2.10619135e-04 -1.09644530e-03  1.20787101e-03  2.02741177e-03
 -5.75441613e-04  1.79096799e-03  4.00282333e-04  1.19849708e-04
 -1.09271868e-04  1.02437635e-03  2.90785059e-03 -1.04857914e-03]",0.08338313766019467,0.792833444575616
NKE,"[0.0048344 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17969001090025621,[ 0.00139687 -0.0003041   0.00066776  0.00013036  0.00021493  0.00023556],"[ 8.84249954e-03 -6.91030900e-03 -3.17243582e-03  3.28681516e-03
 -5.10642929e-03  1.72279521e-03 -3.69408180e-03  1.91846953e-03
 -2.39278106e-04  1.90583870e-03  4.29547296e-03  1.85430441e-03
 -1.65191057e-03  1.68277598e-06 -2.58533664e-03  3.45065513e-04
  5.74982036e-05  6.77693188e-04 -2.32810332e-03 -5.77451409e-03]",-5.232126837907471,0.005342151321701994,0.7928326181203731,-0.04011499915289685,"[-1.44172035e-01 -1.19645624e-01 -8.36070658e-02 -4.48468874e-02
 -2.98346505e-04  4.42173068e-02  8.75672338e-02  1.29649680e-01
  1.68799990e-01  1.97826991e-01  2.04812064e-01  1.69785642e-01
  8.16390221e-02 -8.98515068e-02 -2.80294767e-01 -3.72070255e-01
 -2.97612078e-01 -2.37563802e-01 -2.28355451e-01 -1.58695284e-01
  3.70977184e-01  1.13568824e+00  1.80492523e+00  1.56522052e+00
  3.41520030e-03]","[ 1.30327398e-03 -6.55174268e-04  2.03828772e-05  5.62588235e-04
  1.67256201e-04 -6.05152113e-04]","[ 9.82160441e-03 -4.72815904e-03 -2.49732665e-03  4.87850472e-03
 -8.82625074e-04  3.75421909e-03 -1.78585026e-05 -6.40078593e-04
  2.10616652e-04 -1.09644076e-03  1.20787438e-03  2.02741598e-03
 -5.75449217e-04  1.79096880e-03  4.00281060e-04  1.19846218e-04
 -1.09268253e-04  1.02437927e-03  2.90784540e-03 -1.04857533e-03]",0.0833831402331506,0.7928326181203731
