,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00536832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1997099425448437,"[ 2.31136417e-04  2.08000632e-03 -3.28960527e-04  6.24618566e-05
  2.34873487e-04  2.85389720e-04]","[ 0.01787052 -0.00781338 -0.00145131  0.01321076 -0.00940752 -0.0001123
  0.00467792 -0.00406973  0.00078087  0.00110999  0.00220024  0.00340765
 -0.00471936  0.00203021 -0.00063716 -0.00284895  0.00402727 -0.00039569
  0.00284635  0.00515237]",-4.50047404715186,0.01110373159808687,0.7720590241411177,-0.03653798717332237,"[-0.12688375 -0.10297935 -0.0701199  -0.03030115  0.01089061  0.05382563
  0.09401852  0.13628608  0.17088618  0.19272948  0.19256554  0.14489448
  0.03158328 -0.14590266 -0.31890709 -0.34543731 -0.25663445 -0.21431246
 -0.19089542 -0.02244551  0.62840636  1.24868245  1.78838603  0.88084557
 -0.00950123]",[ 0.00061218  0.00048385 -0.00171569 -0.00053097 -0.00044452 -0.00160207],"[ 1.37763811e-02 -1.60079261e-03 -3.64870441e-03  6.06221177e-03
 -2.86118691e-03  2.05723072e-03  1.28683446e-03 -5.54219376e-04
  3.45242908e-04  1.05453511e-03  5.49685404e-04 -7.36203991e-05
 -1.58975007e-03  1.94691102e-03 -9.93096354e-04  1.04446283e-03
  1.25864162e-03  2.73388605e-04  1.15386571e-03 -1.23201494e-03]",0.0852995895606353,0.7720590241411177
HD,"[0.00523683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19345143058657543,"[-7.65375386e-04  5.57759529e-03 -1.63713524e-03  1.37509049e-03
 -6.25564029e-05  1.10787086e-03]","[ 0.01248119  0.00091617 -0.00484426  0.0022779   0.00177806  0.0049743
 -0.00166711 -0.00059174  0.00081339  0.00170941 -0.00282553 -0.00092812
  0.00414763 -0.00039292 -0.00183932  0.00385667  0.00141311 -0.00030883
 -0.00011258  0.00221495]",-4.3117168212263115,0.013410506377359077,0.7720560968017073,-0.0365380120784042,"[-0.12688373 -0.10297932 -0.07011981 -0.03030119  0.01089043  0.05382568
  0.09401848  0.13628587  0.17088589  0.19272972  0.19256548  0.1448946
  0.03158356 -0.14590263 -0.31890743 -0.34543691 -0.25663499 -0.21431165
 -0.1908955  -0.02244452  0.62840691  1.24868294  1.78838677  0.8808456
 -0.00950132]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763895e-02 -1.60080340e-03 -3.64871097e-03  6.06221643e-03
 -2.86117954e-03  2.05722136e-03  1.28683297e-03 -5.54202806e-04
  3.45256852e-04  1.05454624e-03  5.49689727e-04 -7.36260269e-05
 -1.58976607e-03  1.94689360e-03 -9.93084190e-04  1.04448103e-03
  1.25862405e-03  2.73386085e-04  1.15387302e-03 -1.23201550e-03]",0.08529958105256867,0.7720560968017073
HES,"[0.00508382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1879775170269399,"[-6.54218993e-04  2.01427595e-03 -5.82695056e-04  6.10274994e-04
  5.40559116e-05  7.35463405e-04]","[ 0.01714402 -0.00467047 -0.00529984  0.01095883 -0.00468262 -0.0036308
  0.00562172  0.00068263 -0.00145403  0.00117465 -0.00053827  0.00371501
 -0.0035922  -0.00381563  0.00488285  0.00116295  0.00091742  0.00272746
 -0.00059862  0.00573035]",-4.306468710266501,0.013481071206920497,0.772052690617164,-0.03653804105738234,"[-0.12688371 -0.10297929 -0.07011971 -0.03030124  0.01089023  0.05382573
  0.09401843  0.13628563  0.17088556  0.19273001  0.19256541  0.14489474
  0.0315839  -0.14590259 -0.31890781 -0.34543643 -0.25663562 -0.2143107
 -0.19089559 -0.02244338  0.62840757  1.24868352  1.78838763  0.88084562
 -0.00950141]",[ 0.00061219  0.00048385 -0.0017157  -0.00053095 -0.0004445  -0.00160207],"[ 1.37763992e-02 -1.60081595e-03 -3.64871860e-03  6.06222186e-03
 -2.86117097e-03  2.05721047e-03  1.28683123e-03 -5.54183525e-04
  3.45273076e-04  1.05455919e-03  5.49694758e-04 -7.36325751e-05
 -1.58978469e-03  1.94687333e-03 -9.93070037e-04  1.04450220e-03
  1.25860361e-03  2.73383154e-04  1.15388153e-03 -1.23201616e-03]",0.08529957115277881,0.772052690617164
HIG,"[0.00486489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984266952291295,[-0.00163255  0.00536522 -0.00173571  0.00192742 -0.00016821  0.00169848],"[ 1.37948130e-02 -2.36380846e-03 -2.35946527e-03  6.13193748e-03
 -4.29772796e-03  4.35419283e-03  2.39631938e-03 -5.00004059e-03
  1.66010588e-03  6.36236075e-03 -4.20591114e-03 -2.29862532e-03
  4.17532414e-03  6.04289532e-04 -2.37415997e-03  1.93853022e-03
  2.55371576e-03  5.13757884e-04  1.94091213e-05  1.92883762e-03]",-4.074188458799134,0.017006010156316184,0.7720478168842253,-0.03653808252190034,"[-0.12688368 -0.10297925 -0.07011957 -0.0303013   0.01088994  0.0538258
  0.09401836  0.13628527  0.17088509  0.19273043  0.19256531  0.14489494
  0.03158438 -0.14590254 -0.31890837 -0.34543576 -0.25663653 -0.21430935
 -0.19089572 -0.02244174  0.6284085   1.24868434  1.78838887  0.88084566
 -0.00950155]",[ 0.00061219  0.00048384 -0.0017157  -0.00053094 -0.00044449 -0.00160206],"[ 1.37764132e-02 -1.60083391e-03 -3.64872951e-03  6.06222961e-03
 -2.86115871e-03  2.05719489e-03  1.28682875e-03 -5.54155938e-04
  3.45296291e-04  1.05457771e-03  5.49701957e-04 -7.36419448e-05
 -1.58981134e-03  1.94684433e-03 -9.93049786e-04  1.04453249e-03
  1.25857436e-03  2.73378959e-04  1.15389371e-03 -1.23201709e-03]",0.08529955698768255,0.7720478168842253
HII,"[0.00513391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19228897865651803,[-0.00123782  0.00318128 -0.00118311  0.0020087  -0.00039831  0.0014626 ],"[ 1.59645265e-02 -5.09238309e-03 -2.16634013e-03  9.65552671e-03
 -6.23279723e-03  2.13339451e-03  2.21781234e-03 -3.98333630e-03
  2.30979000e-03  1.50666194e-03 -7.49916468e-05  3.26763366e-03
 -2.76291775e-03  7.19740524e-04 -1.33523775e-03 -1.78972801e-03
  5.83442395e-03 -1.64399379e-03  2.33048819e-03  9.66131496e-03]",-4.132089441946189,0.01604930966357844,0.7720538057416839,-0.03653803157017792,"[-0.12688372 -0.1029793  -0.07011975 -0.03030122  0.0108903   0.05382571
  0.09401845  0.13628571  0.17088567  0.19272992  0.19256543  0.1448947
  0.03158379 -0.14590261 -0.31890769 -0.34543659 -0.25663542 -0.21431101
 -0.19089556 -0.02244375  0.62840735  1.24868333  1.78838735  0.88084561
 -0.00950138]",[ 0.00061219  0.00048385 -0.0017157  -0.00053096 -0.0004445  -0.00160207],"[ 1.37763961e-02 -1.60081184e-03 -3.64871610e-03  6.06222008e-03
 -2.86117378e-03  2.05721403e-03  1.28683180e-03 -5.54189837e-04
  3.45267764e-04  1.05455495e-03  5.49693111e-04 -7.36304313e-05
 -1.58977860e-03  1.94687997e-03 -9.93074670e-04  1.04449527e-03
  1.25861030e-03  2.73384113e-04  1.15387875e-03 -1.23201594e-03]",0.08529957439379476,0.7720538057416839
HLT,"[0.0052792 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19210832162693736,[-0.00087722  0.0011162  -0.00077804  0.00124533 -0.00050062  0.0005406 ],"[ 1.76728884e-02 -5.77117137e-03 -4.35445272e-03  1.22216567e-02
 -6.59049927e-03 -3.68174624e-03  6.68286823e-03 -7.31399670e-05
 -2.52989113e-03  8.98786697e-04  2.43732504e-03  3.37358653e-03
 -6.54960241e-03 -3.27678363e-04  3.69819256e-03 -3.14374712e-03
  3.07349703e-03  1.94831900e-03  4.09257753e-03  8.52500881e-03]",-4.773830593342632,0.008447957410998814,0.7720570402090923,-0.036538004052126816,"[-0.12688374 -0.10297933 -0.07011984 -0.03030118  0.01089049  0.05382566
  0.09401849  0.13628594  0.17088598  0.19272964  0.1925655   0.14489456
  0.03158347 -0.14590264 -0.31890732 -0.34543704 -0.25663482 -0.21431191
 -0.19089547 -0.02244484  0.62840673  1.24868279  1.78838653  0.88084559
 -0.00950129]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763868e-02 -1.60079992e-03 -3.64870886e-03  6.06221493e-03
 -2.86118192e-03  2.05722437e-03  1.28683345e-03 -5.54208146e-04
  3.45252358e-04  1.05454265e-03  5.49688334e-04 -7.36242132e-05
 -1.58976091e-03  1.94689922e-03 -9.93088110e-04  1.04447516e-03
  1.25862972e-03  2.73386897e-04  1.15387066e-03 -1.23201532e-03]",0.08529958379450316,0.7720570402090923
HOLX,"[0.00482401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729779380164737,"[ 1.70327975e-03  1.37197283e-03 -8.52832557e-05  2.01385957e-03
 -6.22729646e-04  6.26784900e-04]","[ 0.01325707 -0.00168511 -0.00208234  0.00438224 -0.00173197  0.00726873
 -0.00298955 -0.00405538  0.00344902  0.00088957 -0.00137979 -0.00030347
  0.00473069  0.00336269 -0.00860117  0.00340334  0.00461943 -0.00885991
  0.00672161  0.00731693]",-4.066271749040492,0.017141176131822995,0.7720469066340241,-0.036538090266084594,"[-0.12688368 -0.10297925 -0.07011954 -0.03030131  0.01088988  0.05382582
  0.09401835  0.13628521  0.170885    0.1927305   0.19256529  0.14489498
  0.03158447 -0.14590253 -0.31890847 -0.34543563 -0.25663669 -0.2143091
 -0.19089575 -0.02244143  0.62840867  1.2486845   1.7883891   0.88084567
 -0.00950158]",[ 0.00061219  0.00048384 -0.00171571 -0.00053094 -0.00044448 -0.00160206],"[ 1.37764158e-02 -1.60083726e-03 -3.64873155e-03  6.06223106e-03
 -2.86115642e-03  2.05719198e-03  1.28682828e-03 -5.54150785e-04
  3.45300627e-04  1.05458117e-03  5.49703301e-04 -7.36436947e-05
 -1.58981631e-03  1.94683891e-03 -9.93046003e-04  1.04453815e-03
  1.25856890e-03  2.73378175e-04  1.15389598e-03 -1.23201727e-03]",0.08529955434211664,0.7720469066340241
HON,"[0.00520139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19534949310336633,[-0.00118407  0.0027728  -0.00125648  0.00119064 -0.00036595  0.00066024],"[ 1.67574574e-02 -5.81746790e-03 -2.49465822e-03  1.13088564e-02
 -7.99243659e-03 -3.39934444e-04  6.00759913e-03 -3.97321604e-03
  6.32475748e-05  4.69911200e-03 -1.11541171e-03  6.71336383e-04
 -1.30505965e-03  5.23398006e-04 -3.92475047e-04 -1.06526667e-03
  4.14437271e-03 -6.96559403e-05  2.34684769e-03  6.96352589e-03]",-4.169719210001219,0.015456599573219347,0.7720553080008162,-0.03653801878932767,"[-0.12688373 -0.10297932 -0.07011979 -0.0303012   0.01089039  0.05382569
  0.09401847  0.13628581  0.17088582  0.19272979  0.19256546  0.14489463
  0.03158364 -0.14590262 -0.31890752 -0.3454368  -0.25663514 -0.21431143
 -0.19089552 -0.02244426  0.62840707  1.24868308  1.78838697  0.8808456
 -0.00950134]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763918e-02 -1.60080631e-03 -3.64871274e-03  6.06221769e-03
 -2.86117756e-03  2.05721884e-03  1.28683257e-03 -5.54198341e-04
  3.45260609e-04  1.05454924e-03  5.49690892e-04 -7.36275433e-05
 -1.58977038e-03  1.94688891e-03 -9.93080913e-04  1.04448593e-03
  1.25861932e-03  2.73385406e-04  1.15387499e-03 -1.23201565e-03]",0.085299578759985,0.7720553080008162
HPQ,"[0.00539618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19679707774138888,"[-6.19540318e-05  1.73991941e-03 -6.87377681e-04  1.08483597e-03
 -3.66594619e-04  4.08026724e-04]","[ 0.01809182 -0.00560775 -0.00507961  0.01285849 -0.00727615 -0.00532761
  0.00905014 -0.00053377 -0.00262106  0.00422374 -0.00064516  0.00194004
 -0.00419552 -0.00187322  0.00356389 -0.00264442  0.00551811  0.00350223
 -0.00183231  0.00973833]",-4.8431530496360535,0.007882161981282925,0.7720596443852867,-0.03653798189643793,"[-0.12688375 -0.10297935 -0.07011992 -0.03030114  0.01089065  0.05382562
  0.09401853  0.13628613  0.17088624  0.19272942  0.19256555  0.14489445
  0.03158322 -0.14590267 -0.31890702 -0.3454374  -0.25663434 -0.21431263
 -0.1908954  -0.02244571  0.62840624  1.24868235  1.78838587  0.88084557
 -0.00950122]",[ 0.00061218  0.00048385 -0.00171569 -0.00053097 -0.00044452 -0.00160207],"[ 1.37763794e-02 -1.60079033e-03 -3.64870303e-03  6.06221079e-03
 -2.86118847e-03  2.05723270e-03  1.28683478e-03 -5.54222886e-04
  3.45239953e-04  1.05453276e-03  5.49684488e-04 -7.36192067e-05
 -1.58974668e-03  1.94691471e-03 -9.93098931e-04  1.04445898e-03
  1.25864534e-03  2.73389139e-04  1.15386416e-03 -1.23201482e-03]",0.08529959136332299,0.7720596443852867
HRL,"[0.00504332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795540070335587,[ 0.00085716  0.00263812 -0.00063333  0.00157187 -0.00041805  0.00059505],"[ 0.00899312  0.00707025 -0.00738697 -0.00488089  0.00934052  0.00788106
 -0.00621132  0.00197666  0.00132577  0.00100301 -0.0054565  -0.00203192
  0.0074238  -0.00262094 -0.00082618  0.00616693  0.0011297   0.00183276
 -0.00454616  0.0023654 ]",-4.578211464481975,0.010273253954431879,0.7720517890244163,-0.03653804872791111,"[-0.12688371 -0.10297929 -0.07011969 -0.03030125  0.01089018  0.05382574
  0.09401842  0.13628556  0.17088547  0.19273009  0.19256539  0.14489478
  0.03158399 -0.14590258 -0.31890792 -0.34543631 -0.25663579 -0.21431045
 -0.19089562 -0.02244307  0.62840774  1.24868367  1.78838786  0.88084563
 -0.00950144]",[ 0.00061219  0.00048384 -0.0017157  -0.00053095 -0.0004445  -0.00160206],"[ 1.37764018e-02 -1.60081927e-03 -3.64872062e-03  6.06222329e-03
 -2.86116870e-03  2.05720759e-03  1.28683077e-03 -5.54178422e-04
  3.45277371e-04  1.05456261e-03  5.49696090e-04 -7.36343084e-05
 -1.58978962e-03  1.94686797e-03 -9.93066291e-04  1.04450780e-03
  1.25859820e-03  2.73382378e-04  1.15388378e-03 -1.23201633e-03]",0.08529956853237507,0.7720517890244163
HSIC,"[0.00526484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19616422740245493,[-0.00049177  0.00203343 -0.00083194  0.00142156 -0.00043508  0.00070217],"[ 0.01796172 -0.00684864 -0.00304133  0.01338752 -0.00941266 -0.00329771
  0.00918832 -0.00285279 -0.00275555  0.00571111 -0.00016565 -0.00094696
 -0.00136901  0.00116662  0.00035774 -0.00096979  0.00226234  0.00083792
  0.00359088  0.00393271]",-4.387679170693887,0.01242954261879202,0.7720567205258823,-0.03653800677191273,"[-0.12688373 -0.10297933 -0.07011983 -0.03030118  0.01089047  0.05382567
  0.09401849  0.13628592  0.17088595  0.19272967  0.19256549  0.14489458
  0.0315835  -0.14590264 -0.31890735 -0.34543699 -0.25663488 -0.21431182
 -0.19089548 -0.02244473  0.6284068   1.24868284  1.78838661  0.88084559
 -0.0095013 ]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763877e-02 -1.60080110e-03 -3.64870957e-03  6.06221544e-03
 -2.86118111e-03  2.05722335e-03  1.28683329e-03 -5.54206336e-04
  3.45253881e-04  1.05454387e-03  5.49688806e-04 -7.36248278e-05
 -1.58976266e-03  1.94689731e-03 -9.93086782e-04  1.04447715e-03
  1.25862780e-03  2.73386622e-04  1.15387146e-03 -1.23201538e-03]",0.0852995828653707,0.7720567205258823
HST,"[0.00516086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18458584472355577,[-0.00090503  0.00036078 -0.00048646  0.00088343 -0.00035809  0.00046369],"[ 0.01824123 -0.00655709 -0.00378996  0.01359234 -0.00902242 -0.00433064
  0.00917231 -0.00211977 -0.00199057  0.00423875  0.00034369  0.0027791
 -0.00626848 -0.00171542  0.00551977 -0.00270569  0.00091587  0.00300595
  0.00721014  0.00638284]",-4.96777324845605,0.006958625926666731,0.7720544055346336,-0.036538026467287404,"[-0.12688372 -0.10297931 -0.07011976 -0.03030121  0.01089033  0.0538257
  0.09401846  0.13628575  0.17088573  0.19272987  0.19256544  0.14489467
  0.03158373 -0.14590261 -0.31890762 -0.34543667 -0.25663531 -0.21431118
 -0.19089554 -0.02244395  0.62840724  1.24868323  1.7883872   0.88084561
 -0.00950136]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.0004445  -0.00160207],"[ 1.37763943e-02 -1.60080963e-03 -3.64871476e-03  6.06221913e-03
 -2.86117529e-03  2.05721595e-03  1.28683211e-03 -5.54193232e-04
  3.45264907e-04  1.05455267e-03  5.49692225e-04 -7.36292783e-05
 -1.58977532e-03  1.94688354e-03 -9.93077163e-04  1.04449154e-03
  1.25861390e-03  2.73384630e-04  1.15387725e-03 -1.23201583e-03]",0.08529957613704268,0.7720544055346336
HSY,"[0.00521354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19047989924076367,[-0.00062822  0.00260164 -0.00094737  0.0016372  -0.00040003  0.00098374],"[ 1.28380609e-02  2.05967591e-03 -7.68974707e-03  2.21987355e-03
  4.52288597e-03  5.89592927e-04  2.30473782e-04  4.78125876e-03
 -4.38231717e-03 -3.81348470e-04 -4.48295381e-05 -2.34751742e-03
  3.42211832e-03  4.06494082e-04 -1.13708349e-03  3.52397702e-03
  1.67538396e-03  3.09218147e-04 -1.49734807e-03  3.69876744e-03]",-4.46532946847585,0.011500905949759145,0.7720555784023707,-0.03653801648881792,"[-0.12688373 -0.10297932 -0.0701198  -0.0303012   0.0108904   0.05382569
  0.09401847  0.13628583  0.17088584  0.19272977  0.19256547  0.14489462
  0.03158362 -0.14590263 -0.31890748 -0.34543683 -0.25663509 -0.2143115
 -0.19089551 -0.02244435  0.62840701  1.24868303  1.7883869   0.8808456
 -0.00950133]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763910e-02 -1.60080531e-03 -3.64871213e-03  6.06221726e-03
 -2.86117824e-03  2.05721970e-03  1.28683270e-03 -5.54199871e-04
  3.45259321e-04  1.05454821e-03  5.49690493e-04 -7.36270235e-05
 -1.58976891e-03  1.94689052e-03 -9.93082036e-04  1.04448425e-03
  1.25862094e-03  2.73385639e-04  1.15387432e-03 -1.23201560e-03]",0.08529957954588446,0.7720555784023707
HUM,"[0.00528085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19916128526694205,"[ 7.60257135e-05  3.50396231e-03 -1.10716345e-03  1.62754802e-03
 -4.52471837e-04  6.70330872e-04]","[ 1.46809448e-02 -2.89055410e-03 -3.66868906e-03  6.76160757e-03
 -1.74093946e-03  2.59709597e-03 -6.36400681e-04 -8.64431836e-05
 -8.71626374e-05 -2.57998302e-03  2.95647918e-03  2.59608981e-03
 -2.34018452e-03  2.42533651e-03 -2.24150110e-03 -1.29499877e-04
  2.32167965e-03 -3.39017043e-03  6.95722469e-03  5.19114228e-03]",-4.076647970974474,0.016964235061518743,0.7720570767927846,-0.03653800374088178,"[-0.12688374 -0.10297933 -0.07011984 -0.03030118  0.01089049  0.05382566
  0.0940185   0.13628594  0.17088599  0.19272964  0.1925655   0.14489456
  0.03158347 -0.14590264 -0.31890731 -0.34543704 -0.25663481 -0.21431192
 -0.19089547 -0.02244485  0.62840673  1.24868278  1.78838652  0.88084559
 -0.00950129]",[ 0.00061218  0.00048385 -0.0017157  -0.00053096 -0.00044451 -0.00160207],"[ 1.37763867e-02 -1.60079979e-03 -3.64870877e-03  6.06221487e-03
 -2.86118201e-03  2.05722449e-03  1.28683347e-03 -5.54208353e-04
  3.45252184e-04  1.05454252e-03  5.49688280e-04 -7.36241428e-05
 -1.58976071e-03  1.94689943e-03 -9.93088262e-04  1.04447494e-03
  1.25862994e-03  2.73386929e-04  1.15387057e-03 -1.23201531e-03]",0.0852995839008306,0.7720570767927846
IBM,"[0.0048282 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1705154117017354,[ 0.0003433  -0.00045177 -0.00022158  0.0017258  -0.00087217  0.00027332],"[ 0.01840874 -0.0062467  -0.004888    0.01348497 -0.00747541 -0.00590297
  0.00936012  0.00069187 -0.00472904  0.00263967  0.00186535  0.0012607
 -0.00448204 -0.00079885  0.00396481 -0.00030435 -0.00010761  0.00085389
  0.00621413  0.00637979]",-4.829606144334851,0.007989667422125979,0.7720469998847826,-0.036538089472730136,"[-0.12688368 -0.10297925 -0.07011954 -0.03030131  0.01088989  0.05382582
  0.09401835  0.13628521  0.17088501  0.19273049  0.19256529  0.14489498
  0.03158446 -0.14590253 -0.31890846 -0.34543564 -0.25663668 -0.21430913
 -0.19089575 -0.02244146  0.62840865  1.24868448  1.78838907  0.88084566
 -0.00950157]",[ 0.00061219  0.00048384 -0.00171571 -0.00053094 -0.00044448 -0.00160206],"[ 1.37764155e-02 -1.60083692e-03 -3.64873134e-03  6.06223092e-03
 -2.86115665e-03  2.05719228e-03  1.28682833e-03 -5.54151313e-04
  3.45300183e-04  1.05458081e-03  5.49703163e-04 -7.36435154e-05
 -1.58981580e-03  1.94683947e-03 -9.93046391e-04  1.04453757e-03
  1.25856946e-03  2.73378255e-04  1.15389575e-03 -1.23201725e-03]",0.08529955461314215,0.7720469998847826
