,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MPC,"[0.00471594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695919942579994,"[ 3.22430378e-04  5.33831880e-04 -8.16240974e-05  3.62610799e-05
 -1.23217622e-04 -1.07703440e-04]","[ 8.81364641e-03 -5.91594702e-03 -1.47984681e-03  2.70587780e-03
 -3.36402280e-03 -7.04917014e-04 -4.20881489e-03 -2.89871049e-03
 -5.50943243e-03 -1.34398094e-03 -8.71440959e-04  3.94419964e-03
 -2.47350510e-03  3.94160902e-03 -2.09565844e-03  1.77754517e-03
 -1.38973462e-05  3.31979176e-03  2.39505756e-03 -4.11285134e-03]",-5.786744682792879,0.0030679530988737716,0.8117643891351217,-0.03972967714227102,"[-1.45928997e-01 -1.21885884e-01 -8.47606233e-02 -4.28258486e-02
  3.27350837e-04  4.58953855e-02  8.97957064e-02  1.33941877e-01
  1.71063925e-01  1.98212861e-01  2.04430844e-01  1.77108547e-01
  7.65182542e-02 -9.65395766e-02 -2.87980702e-01 -3.71086109e-01
 -2.88508722e-01 -2.31899741e-01 -2.24748230e-01 -1.50980389e-01
  4.22269447e-01  1.16159684e+00  1.83281189e+00  1.52210458e+00
 -1.32272700e-03]",[ 0.00084436 -0.00041877  0.0019297   0.00028711  0.00046121  0.00088827],"[ 1.03165060e-02 -3.49783194e-03 -2.37711704e-03  4.87334919e-03
 -1.33403791e-03  3.45881366e-03 -3.32168538e-05  5.65853856e-06
 -3.58222317e-04 -1.29268456e-03  2.54863899e-03  1.41580500e-03
 -2.48153109e-03  2.95594050e-03 -1.27798426e-03  4.35936177e-04
  1.29385619e-03  1.68768412e-03  3.44278346e-03  2.79584818e-04]",0.08397287976475713,0.8117643891351217
MRK,"[0.00443439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15941259387952658,"[-1.30713292e-03 -3.34531467e-04 -7.08233087e-05 -1.13735321e-04
  2.22308308e-04  2.32495240e-04]","[ 0.00488892  0.0002427   0.00151347  0.01240455  0.00401016  0.00378279
  0.00289477 -0.00118042  0.00319478 -0.00213074  0.00533499 -0.00115525
  0.00041552 -0.00176429  0.00043437 -0.00361852  0.00017834 -0.00241489
  0.00541893 -0.00579698]",-5.5155385930735,0.004023759585701539,0.8117585114412357,-0.03972967337673307,"[-1.45929355e-01 -1.21885839e-01 -8.47607237e-02 -4.28259702e-02
  3.27540776e-04  4.58955862e-02  8.97955672e-02  1.33942116e-01
  1.71063254e-01  1.98212924e-01  2.04430034e-01  1.77108317e-01
  7.65180024e-02 -9.65393485e-02 -2.87980729e-01 -3.71085888e-01
 -2.88508139e-01 -2.31901388e-01 -2.24746537e-01 -1.50978127e-01
  4.22269590e-01  1.16159639e+00  1.83281223e+00  1.52210350e+00
 -1.32331146e-03]",[ 0.00084435 -0.00041875  0.00192967  0.00028711  0.00046122  0.00088825],"[ 1.03165129e-02 -3.49784993e-03 -2.37713165e-03  4.87335770e-03
 -1.33405532e-03  3.45883196e-03 -3.32175058e-05  5.67396442e-06
 -3.58241485e-04 -1.29272155e-03  2.54863488e-03  1.41580191e-03
 -2.48154506e-03  2.95593911e-03 -1.27800857e-03  4.35975843e-04
  1.29383929e-03  1.68769374e-03  3.44276201e-03  2.79565688e-04]",0.08397288763656231,0.8117585114412357
MS,"[0.00461188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697693653586923,[ 0.00043229 -0.00023084  0.00032072  0.00017272  0.00030092  0.0001812 ],"[ 7.34848375e-03 -4.25747257e-03 -1.83660912e-03  5.71132328e-03
 -2.76634153e-03  2.45124413e-03 -1.67097835e-03  5.46985331e-04
 -9.23253886e-04  5.69254086e-05  1.41658990e-03  3.41068974e-03
  1.06049877e-04  5.91458840e-03  3.71125609e-03  1.60054056e-03
  1.32029312e-03  1.31397991e-03  7.41643989e-03  5.97376006e-03]",-5.299160814073824,0.004995784540380464,0.8117622168530807,-0.03972967575060098,"[-1.45929129e-01 -1.21885867e-01 -8.47606604e-02 -4.28258936e-02
  3.27421035e-04  4.58954597e-02  8.97956550e-02  1.33941966e-01
  1.71063677e-01  1.98212884e-01  2.04430544e-01  1.77108462e-01
  7.65181611e-02 -9.65394923e-02 -2.87980712e-01 -3.71086028e-01
 -2.88508506e-01 -2.31900349e-01 -2.24747604e-01 -1.50979553e-01
  4.22269500e-01  1.16159667e+00  1.83281202e+00  1.52210418e+00
 -1.32294300e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088827],"[ 1.03165086e-02 -3.49783859e-03 -2.37712244e-03  4.87335234e-03
 -1.33404434e-03  3.45882042e-03 -3.32170948e-05  5.66423966e-06
 -3.58229401e-04 -1.29269823e-03  2.54863747e-03  1.41580386e-03
 -2.48153625e-03  2.95593999e-03 -1.27799325e-03  4.35950837e-04
  1.29384994e-03  1.68768768e-03  3.44277553e-03  2.79577748e-04]",0.08397288267402415,0.8117622168530807
MSCI,"[0.00468202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651292431377552,"[-2.02257847e-04  1.41643441e-04  1.92932610e-05 -8.82801588e-05
  5.09847902e-05  1.88611135e-04]","[ 0.00857229 -0.00817414 -0.00610122  0.00253322 -0.00571476  0.0050384
 -0.00019129  0.00155535 -0.00095477 -0.00137392  0.00112218  0.00266887
 -0.00151157  0.00329335 -0.00054368  0.00215617  0.00184349  0.00258324
  0.00265633 -0.0013621 ]",-5.960451732584398,0.002578746804916325,0.8117636811225443,-0.03972967668868357,"[-1.45929040e-01 -1.21885878e-01 -8.47606354e-02 -4.28258633e-02
  3.27373717e-04  4.58954097e-02  8.97956897e-02  1.33941906e-01
  1.71063844e-01  1.98212868e-01  2.04430746e-01  1.77108520e-01
  7.65182238e-02 -9.65395491e-02 -2.87980705e-01 -3.71086083e-01
 -2.88508652e-01 -2.31899939e-01 -2.24748026e-01 -1.50980117e-01
  4.22269464e-01  1.16159678e+00  1.83281193e+00  1.52210445e+00
 -1.32279740e-03]",[ 0.00084436 -0.00041877  0.0019297   0.00028711  0.00046121  0.00088827],"[ 1.03165069e-02 -3.49783411e-03 -2.37711880e-03  4.87335021e-03
 -1.33404001e-03  3.45881586e-03 -3.32169323e-05  5.66039672e-06
 -3.58224626e-04 -1.29268902e-03  2.54863850e-03  1.41580463e-03
 -2.48153277e-03  2.95594033e-03 -1.27798719e-03  4.35940955e-04
  1.29385415e-03  1.68768528e-03  3.44278088e-03  2.79582514e-04]",0.08397288071297546,0.8117636811225443
MSFT,"[0.0043388 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15934143572655174,"[ 3.77253894e-04 -1.61660397e-03  3.87727022e-04 -6.56635634e-05
 -5.05483032e-05 -4.57099554e-04]","[ 0.00584682 -0.00282991 -0.00157022  0.01000487  0.00218848  0.00461434
  0.00151921 -0.00249659 -0.00225678 -0.0009316   0.00405798  0.00491432
  0.00393757  0.00123036  0.0011977  -0.00253615  0.00200399  0.00048514
  0.00638815 -0.00407217]",-5.073189905364457,0.006262411744503821,0.8117565160242894,-0.03972967209837146,"[-1.45929477e-01 -1.21885824e-01 -8.47607578e-02 -4.28260115e-02
  3.27605258e-04  4.58956544e-02  8.97955199e-02  1.33942197e-01
  1.71063026e-01  1.98212945e-01  2.04429758e-01  1.77108239e-01
  7.65179169e-02 -9.65392711e-02 -2.87980738e-01 -3.71085813e-01
 -2.88507941e-01 -2.31901947e-01 -2.24745962e-01 -1.50977359e-01
  4.22269638e-01  1.16159624e+00  1.83281235e+00  1.52210313e+00
 -1.32350987e-03]",[ 0.00084435 -0.00041874  0.00192967  0.00028711  0.00046122  0.00088825],"[ 1.03165153e-02 -3.49785604e-03 -2.37713661e-03  4.87336059e-03
 -1.33406123e-03  3.45883818e-03 -3.32177271e-05  5.67920134e-06
 -3.58247992e-04 -1.29273411e-03  2.54863349e-03  1.41580086e-03
 -2.48154980e-03  2.95593864e-03 -1.27801682e-03  4.35989309e-04
  1.29383355e-03  1.68769700e-03  3.44275472e-03  2.79559193e-04]",0.08397289030895964,0.8117565160242894
MSI,"[0.00449819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16439151323466555,[-0.00103762 -0.00100487 -0.00026506  0.00034586 -0.00010037 -0.00024855],"[ 0.00584866  0.00100108  0.00471146  0.00999948  0.00242743 -0.00262419
 -0.00496275 -0.00278437 -0.00163909  0.00297593  0.00454432  0.00232536
 -0.00133946  0.00243354  0.00198724  0.00299264  0.003948    0.00072428
  0.00586883  0.00010145]",-5.363075967234293,0.004686468490626761,0.811759843491753,-0.03972967423010973,"[-1.45929274e-01 -1.21885849e-01 -8.47607010e-02 -4.28259426e-02
  3.27497731e-04  4.58955408e-02  8.97955987e-02  1.33942062e-01
  1.71063406e-01  1.98212910e-01  2.04430217e-01  1.77108369e-01
  7.65180594e-02 -9.65394002e-02 -2.87980723e-01 -3.71085938e-01
 -2.88508271e-01 -2.31901014e-01 -2.24746920e-01 -1.50978640e-01
  4.22269557e-01  1.16159649e+00  1.83281216e+00  1.52210374e+00
 -1.32317900e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165114e-02 -3.49784586e-03 -2.37712834e-03  4.87335577e-03
 -1.33405137e-03  3.45882782e-03 -3.32173580e-05  5.67046849e-06
 -3.58237141e-04 -1.29271317e-03  2.54863581e-03  1.41580261e-03
 -2.48154189e-03  2.95593942e-03 -1.27800306e-03  4.35966854e-04
  1.29384312e-03  1.68769156e-03  3.44276687e-03  2.79570023e-04]",0.08397288585259016,0.811759843491753
MTB,"[0.00459292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16598390734816257,"[ 4.19389186e-04 -2.99876695e-04  2.89276830e-04 -1.61445644e-04
  2.25592173e-04 -5.85739171e-05]","[ 7.96094584e-03 -3.75901341e-03 -1.86948010e-07  3.92819617e-03
 -4.77828153e-03 -1.02807075e-03 -5.97090523e-03  1.93539367e-03
  4.88999186e-04  3.81289440e-03  3.68931270e-03  1.07988623e-03
 -3.75127210e-03  3.53544734e-03  1.42082645e-03  4.75584327e-03
  1.86789776e-03  9.77769770e-04  4.54733008e-04  6.24208709e-03]",-5.55474295355022,0.003869062870652504,0.8117618209838927,-0.03972967549698784,"[-1.45929153e-01 -1.21885864e-01 -8.47606672e-02 -4.28259018e-02
  3.27433828e-04  4.58954732e-02  8.97956456e-02  1.33941982e-01
  1.71063632e-01  1.98212888e-01  2.04430490e-01  1.77108447e-01
  7.65181441e-02 -9.65394769e-02 -2.87980714e-01 -3.71086013e-01
 -2.88508467e-01 -2.31900460e-01 -2.24747490e-01 -1.50979401e-01
  4.22269509e-01  1.16159664e+00  1.83281204e+00  1.52210411e+00
 -1.32298237e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088827],"[ 1.03165091e-02 -3.49783980e-03 -2.37712343e-03  4.87335291e-03
 -1.33404552e-03  3.45882166e-03 -3.32171387e-05  5.66527861e-06
 -3.58230692e-04 -1.29270073e-03  2.54863720e-03  1.41580365e-03
 -2.48153719e-03  2.95593989e-03 -1.27799488e-03  4.35953508e-04
  1.29384880e-03  1.68768832e-03  3.44277409e-03  2.79576459e-04]",0.08397288320419895,0.8117618209838927
MTD,"[0.00446587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16411183490877612,"[1.35293895e-03 8.63077574e-05 4.57896066e-04 2.67913065e-04
 4.36051155e-05 9.66832978e-05]","[ 0.00868898 -0.0064855  -0.00343024  0.00235032 -0.006002    0.0022036
 -0.00251698  0.00220476  0.000529    0.00015293  0.00197403  0.0009127
 -0.0026155   0.00265929 -0.00024775  0.00122306 -0.0004684   0.00075738
  0.00110974  0.00076983]",-5.146022733764705,0.0058225164336863375,0.8117591687017918,-0.03972967379780631,"[-1.45929315e-01 -1.21885844e-01 -8.47607125e-02 -4.28259566e-02
  3.27519537e-04  4.58955638e-02  8.97955827e-02  1.33942089e-01
  1.71063329e-01  1.98212917e-01  2.04430124e-01  1.77108343e-01
  7.65180305e-02 -9.65393740e-02 -2.87980726e-01 -3.71085913e-01
 -2.88508204e-01 -2.31901203e-01 -2.24746726e-01 -1.50978380e-01
  4.22269574e-01  1.16159644e+00  1.83281220e+00  1.52210362e+00
 -1.32324610e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165122e-02 -3.49784792e-03 -2.37713002e-03  4.87335675e-03
 -1.33405337e-03  3.45882992e-03 -3.32174329e-05  5.67223945e-06
 -3.58239341e-04 -1.29271742e-03  2.54863534e-03  1.41580226e-03
 -2.48154349e-03  2.95593926e-03 -1.27800585e-03  4.35971408e-04
  1.29384118e-03  1.68769266e-03  3.44276441e-03  2.79567827e-04]",0.08397288675631452,0.8117591687017918
MU,"[0.00449741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417587895091498,[ 0.00075708 -0.00050727  0.00013678  0.00034647 -0.00017392 -0.00041958],"[ 0.00504931  0.00053551  0.00263543  0.01227081  0.00482861  0.00154242
  0.00025261 -0.00387702 -0.00173164 -0.00114133  0.00309278  0.00305307
  0.00143773  0.00307727  0.00352902 -0.00044213  0.00256143 -0.00122995
  0.00698248 -0.00020639]",-5.376299565003025,0.004624904462429857,0.8117598271568345,-0.03972967421964478,"[-1.45929275e-01 -1.21885849e-01 -8.47607012e-02 -4.28259430e-02
  3.27498259e-04  4.58955413e-02  8.97955983e-02  1.33942062e-01
  1.71063404e-01  1.98212910e-01  2.04430215e-01  1.77108369e-01
  7.65180587e-02 -9.65393996e-02 -2.87980723e-01 -3.71085938e-01
 -2.88508269e-01 -2.31901019e-01 -2.24746916e-01 -1.50978634e-01
  4.22269558e-01  1.16159649e+00  1.83281216e+00  1.52210374e+00
 -1.32318063e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165114e-02 -3.49784591e-03 -2.37712838e-03  4.87335580e-03
 -1.33405142e-03  3.45882787e-03 -3.32173598e-05  5.67051136e-06
 -3.58237194e-04 -1.29271327e-03  2.54863580e-03  1.41580260e-03
 -2.48154193e-03  2.95593942e-03 -1.27800313e-03  4.35966964e-04
  1.29384307e-03  1.68769158e-03  3.44276681e-03  2.79569970e-04]",0.083972885874467,0.8117598271568345
NCLH,"[0.00466226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16567721188173423,"[ 7.81842496e-04  5.75280334e-04  1.19213167e-04  1.68631677e-04
 -5.82439511e-05  1.80352768e-05]","[ 0.008671   -0.00666732 -0.00383564  0.00197219 -0.007239    0.0023498
 -0.00351941  0.0038976   0.00170331  0.00263722  0.00414036  0.00140563
 -0.00101236  0.00225536  0.00169752  0.00064758  0.00096583 -0.00196506
 -0.00032275 -0.00116269]",-5.824168939073409,0.002955259132506097,0.8117632686041774,-0.039729676424404135,"[-1.45929065e-01 -1.21885875e-01 -8.47606424e-02 -4.28258718e-02
  3.27387047e-04  4.58954238e-02  8.97956799e-02  1.33941923e-01
  1.71063797e-01  1.98212873e-01  2.04430689e-01  1.77108503e-01
  7.65182062e-02 -9.65395331e-02 -2.87980707e-01 -3.71086067e-01
 -2.88508611e-01 -2.31900055e-01 -2.24747907e-01 -1.50979958e-01
  4.22269474e-01  1.16159675e+00  1.83281196e+00  1.52210437e+00
 -1.32283842e-03]",[ 0.00084436 -0.00041877  0.0019297   0.00028711  0.00046121  0.00088827],"[ 1.03165073e-02 -3.49783537e-03 -2.37711983e-03  4.87335081e-03
 -1.33404123e-03  3.45881715e-03 -3.32169781e-05  5.66147937e-06
 -3.58225971e-04 -1.29269162e-03  2.54863821e-03  1.41580441e-03
 -2.48153375e-03  2.95594023e-03 -1.27798890e-03  4.35943739e-04
  1.29385296e-03  1.68768596e-03  3.44277937e-03  2.79581171e-04]",0.08397288126544795,0.8117632686041774
NDAQ,"[0.00477252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399429156213284,"[ 1.74879968e-04 -8.23797050e-04  4.57456118e-04 -2.13440144e-05
  2.16439808e-04  1.24264374e-04]","[ 8.29680345e-03 -4.60106200e-03 -5.34407213e-04  3.37560176e-03
 -4.44475080e-03 -1.27082344e-03 -6.29794557e-03  6.26786190e-05
 -2.58704983e-03  3.10893200e-03  2.22995569e-03  3.33407482e-03
 -2.81916454e-03  4.79689834e-03  1.55519612e-03  4.87078820e-03
  2.52952909e-03  9.12537118e-04 -8.39851901e-04  3.52318023e-03]",-5.629411984258489,0.0035906860866330454,0.811765570365214,-0.03972967789902475,"[-1.45928924e-01 -1.21885893e-01 -8.47606031e-02 -4.28258242e-02
  3.27312666e-04  4.58953452e-02  8.97957344e-02  1.33941830e-01
  1.71064060e-01  1.98212848e-01  2.04431007e-01  1.77108594e-01
  7.65183048e-02 -9.65396224e-02 -2.87980697e-01 -3.71086154e-01
 -2.88508839e-01 -2.31899410e-01 -2.24748570e-01 -1.50980844e-01
  4.22269418e-01  1.16159693e+00  1.83281182e+00  1.52210479e+00
 -1.32260954e-03]",[ 0.00084436 -0.00041878  0.00192971  0.00028711  0.00046121  0.00088828],"[ 1.03165046e-02 -3.49782832e-03 -2.37711411e-03  4.87334748e-03
 -1.33403441e-03  3.45880998e-03 -3.32167228e-05  5.65543846e-06
 -3.58218465e-04 -1.29267713e-03  2.54863982e-03  1.41580562e-03
 -2.48152828e-03  2.95594078e-03 -1.27797938e-03  4.35928205e-04
  1.29385958e-03  1.68768219e-03  3.44278778e-03  2.79588663e-04]",0.08397287818277391,0.811765570365214
NEE,"[0.00452351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672880554935068,"[-3.88501735e-04  5.14062785e-04 -1.70565026e-04  1.94665353e-04
 -2.80976309e-05  2.63915671e-04]","[ 5.93575567e-03 -1.75114454e-03 -9.60446329e-06  1.00132229e-02
  2.24136101e-03  3.76870438e-03  2.56151884e-03 -1.37768928e-03
  2.10803065e-03 -3.26084781e-03  3.58885225e-03 -1.63806595e-03
 -2.18688684e-03 -1.58173015e-03 -1.84655546e-03 -1.53505459e-03
 -2.98251713e-04 -7.35910422e-04  2.14689608e-03 -4.81931986e-03]",-5.192443178507305,0.005558410024084203,0.8117603719511371,-0.03972967456866664,"[-1.45929242e-01 -1.21885853e-01 -8.47606919e-02 -4.28259317e-02
  3.27480653e-04  4.58955227e-02  8.97956113e-02  1.33942040e-01
  1.71063466e-01  1.98212904e-01  2.04430290e-01  1.77108390e-01
  7.65180821e-02 -9.65394207e-02 -2.87980721e-01 -3.71085958e-01
 -2.88508323e-01 -2.31900866e-01 -2.24747073e-01 -1.50978843e-01
  4.22269544e-01  1.16159653e+00  1.83281213e+00  1.52210384e+00
 -1.32312646e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165108e-02 -3.49784424e-03 -2.37712703e-03  4.87335501e-03
 -1.33404981e-03  3.45882617e-03 -3.32172994e-05  5.66908156e-06
 -3.58235417e-04 -1.29270985e-03  2.54863618e-03  1.41580289e-03
 -2.48154063e-03  2.95593955e-03 -1.27800088e-03  4.35963287e-04
  1.29384464e-03  1.68769069e-03  3.44276880e-03  2.79571743e-04]",0.08397288514484162,0.8117603719511371
NEM,"[0.00435714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613308995774367,"[ 1.29398438e-03  9.38119951e-05  3.42524033e-04 -2.21673625e-05
 -2.47618501e-04  6.02020095e-06]","[ 0.0061131  -0.00184218  0.00089338  0.00998134  0.00394657  0.00162814
  0.00050526 -0.00567551 -0.00451453 -0.00336068  0.00122055  0.00367622
  0.0007324   0.00152238 -0.00060588 -0.00185133  0.00034662 -0.00047104
  0.00142614 -0.0069818 ]",-5.013236348259196,0.00664934883764965,0.8117568987458785,-0.03972967234356161,"[-1.45929454e-01 -1.21885827e-01 -8.47607513e-02 -4.28260035e-02
  3.27592891e-04  4.58956413e-02  8.97955290e-02  1.33942181e-01
  1.71063070e-01  1.98212941e-01  2.04429811e-01  1.77108254e-01
  7.65179333e-02 -9.65392859e-02 -2.87980736e-01 -3.71085828e-01
 -2.88507979e-01 -2.31901839e-01 -2.24746072e-01 -1.50977507e-01
  4.22269629e-01  1.16159627e+00  1.83281233e+00  1.52210320e+00
 -1.32347182e-03]",[ 0.00084435 -0.00041874  0.00192967  0.00028711  0.00046122  0.00088825],"[ 1.03165148e-02 -3.49785487e-03 -2.37713566e-03  4.87336004e-03
 -1.33406009e-03  3.45883699e-03 -3.32176847e-05  5.67819689e-06
 -3.58246744e-04 -1.29273170e-03  2.54863375e-03  1.41580107e-03
 -2.48154889e-03  2.95593873e-03 -1.27801524e-03  4.35986727e-04
  1.29383465e-03  1.68769637e-03  3.44275612e-03  2.79560439e-04]",0.083972889796393,0.8117568987458785
NFLX,"[0.00438828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549774207587965,[0.0006142  0.00045014 0.00023632 0.00013504 0.00013478 0.00019344],"[ 0.00721371 -0.00489146 -0.00285912  0.0065714  -0.00067729  0.00445128
  0.00211776 -0.00197217 -0.0027086  -0.00483402 -0.00096134  0.00420165
  0.00288837  0.00491642  0.00199024 -0.00484193 -0.00350638 -0.00018854
  0.00605685 -0.00091762]",-5.637062677468237,0.0035633196684930826,0.8117575488476274,-0.03972967276004856,"[-1.45929414e-01 -1.21885832e-01 -8.47607402e-02 -4.28259901e-02
  3.27571883e-04  4.58956191e-02  8.97955444e-02  1.33942155e-01
  1.71063144e-01  1.98212934e-01  2.04429901e-01  1.77108279e-01
  7.65179611e-02 -9.65393112e-02 -2.87980733e-01 -3.71085852e-01
 -2.88508043e-01 -2.31901657e-01 -2.24746259e-01 -1.50977757e-01
  4.22269613e-01  1.16159632e+00  1.83281229e+00  1.52210332e+00
 -1.32340717e-03]",[ 0.00084435 -0.00041874  0.00192967  0.00028711  0.00046122  0.00088825],"[ 1.03165141e-02 -3.49785288e-03 -2.37713405e-03  4.87335910e-03
 -1.33405817e-03  3.45883496e-03 -3.32176126e-05  5.67649072e-06
 -3.58244624e-04 -1.29272761e-03  2.54863421e-03  1.41580141e-03
 -2.48154734e-03  2.95593888e-03 -1.27801255e-03  4.35982339e-04
  1.29383652e-03  1.68769531e-03  3.44275849e-03  2.79562555e-04]",0.08397288892573278,0.8117575488476274
