,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYC,"[0.00467259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950108480871287,"[ 4.27607556e-04  1.19559778e-03 -6.96003697e-05  1.81817458e-04
  1.29591090e-04  2.56254425e-04]","[ 0.00779527 -0.00407103 -0.00106703  0.00481161 -0.00337568  0.000247
 -0.00378866  0.00019659 -0.00177241  0.00176688  0.00242438  0.00385083
 -0.00019303  0.00433288  0.00256962  0.00204351  0.00259954  0.00135968
  0.0064058   0.00202714]",-5.433440655112334,0.004368040995738386,0.8104013185317596,-0.038023850663134795,"[-1.40407585e-01 -1.18107342e-01 -8.11496585e-02 -4.08334036e-02
  6.69345178e-04  4.64008637e-02  8.96270552e-02  1.32775900e-01
  1.72024184e-01  1.97307818e-01  2.07101558e-01  1.75972954e-01
  7.63707101e-02 -9.33048151e-02 -2.83316802e-01 -3.68288009e-01
 -2.86578775e-01 -2.31785175e-01 -2.12339357e-01 -1.37094751e-01
  4.11849762e-01  1.14240911e+00  1.83950875e+00  1.50887506e+00
 -2.09819803e-03]","[ 2.73815670e-04 -1.79260892e-04  8.44970515e-04  1.15017122e-04
  4.47056519e-05  3.42929473e-04]","[ 1.10582004e-02 -3.14581790e-03 -6.46062864e-04  4.74370452e-03
 -1.08290069e-03  4.39358383e-03 -6.72729793e-05  1.90379792e-04
  2.90071549e-05 -9.09024120e-04  3.00077271e-03  8.30950696e-04
 -7.24756661e-04  2.34650028e-03 -3.44467965e-04  8.74249873e-04
  3.89328184e-04  6.95626482e-04  1.95107065e-03 -5.08379141e-04]",0.08532338552700246,0.8104013185317596
PAYX,"[0.00463064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16694823158997016,"[ 9.70599967e-05 -2.93032426e-04  2.92598291e-04 -3.77683017e-05
  1.59565419e-04  2.45781763e-04]","[ 0.00813544 -0.0039271  -0.0005129   0.0040303  -0.00438817 -0.00099489
 -0.00494142  0.00113004 -0.00063462  0.00265245  0.00323991  0.00245401
 -0.00116852  0.00333729  0.00172747  0.00140591  0.00075585  0.00060128
  0.00459679  0.00230065]",-5.481134539618876,0.004164602110502395,0.8104004359852741,-0.0380238579931381,"[-1.40407623e-01 -1.18107338e-01 -8.11496419e-02 -4.08333947e-02
  6.69346284e-04  4.64009120e-02  8.96270352e-02  1.32775826e-01
  1.72024312e-01  1.97307832e-01  2.07101526e-01  1.75973084e-01
  7.63707669e-02 -9.33049180e-02 -2.83316683e-01 -3.68288093e-01
 -2.86578659e-01 -2.31785069e-01 -2.12339119e-01 -1.37094741e-01
  4.11849347e-01  1.14240880e+00  1.83950880e+00  1.50887508e+00
 -2.09839131e-03]","[ 2.73819670e-04 -1.79260828e-04  8.44974981e-04  1.15026772e-04
  4.47044493e-05  3.42930296e-04]","[ 1.10582058e-02 -3.14581465e-03 -6.46066781e-04  4.74370380e-03
 -1.08289671e-03  4.39357513e-03 -6.72726714e-05  1.90376076e-04
  2.90065600e-05 -9.09029296e-04  3.00077014e-03  8.30950984e-04
 -7.24759260e-04  2.34650329e-03 -3.44468870e-04  8.74254874e-04
  3.89330817e-04  6.95625250e-04  1.95107692e-03 -5.08386919e-04]",0.08532338500231568,0.8104004359852741
PCAR,"[0.00446696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16123694400255043,[-0.00111775  0.00097672 -0.00033972  0.00015854  0.00019277  0.00066259],"[ 0.00691293 -0.0037667  -0.00173963  0.00702656 -0.00050495  0.00337138
  0.00046828 -0.00153196 -0.00196099 -0.00218467  0.00123773  0.00384402
  0.0018104   0.0031414   0.00121726 -0.00194093  0.00015309  0.00124094
  0.00767712 -0.00241817]",-5.278026156252629,0.005102492382114246,0.8103969926823447,-0.038023886591543134,"[-1.40407772e-01 -1.18107323e-01 -8.11495772e-02 -4.08333600e-02
  6.69350603e-04  4.64011004e-02  8.96269573e-02  1.32775541e-01
  1.72024811e-01  1.97307890e-01  2.07101403e-01  1.75973592e-01
  7.63709887e-02 -9.33053194e-02 -2.83316219e-01 -3.68288421e-01
 -2.86578205e-01 -2.31784654e-01 -2.12338191e-01 -1.37094700e-01
  4.11847730e-01  1.14240757e+00  1.83950901e+00  1.50887512e+00
 -2.09914540e-03]","[ 2.73835274e-04 -1.79260578e-04  8.44992405e-04  1.15064424e-04
  4.46997570e-05  3.42933506e-04]","[ 1.10582266e-02 -3.14580198e-03 -6.46082062e-04  4.74370103e-03
 -1.08288122e-03  4.39354121e-03 -6.72714705e-05  1.90361578e-04
  2.90042391e-05 -9.09049491e-04  3.00076015e-03  8.30952107e-04
 -7.24769400e-04  2.34651504e-03 -3.44472397e-04  8.74274388e-04
  3.89341089e-04  6.95620444e-04  1.95110140e-03 -5.08417264e-04]",0.08532338295522178,0.8103969926823447
PEG,"[0.00457537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17176991123691526,"[-6.10229934e-04  6.46714738e-04 -4.47351390e-05  2.79030077e-05
  2.96638807e-04  6.34061188e-04]","[ 0.00604291 -0.00261426 -0.00131418  0.00869948  0.00044453  0.00466106
  0.00203183  0.00028611  0.00263166 -0.00145392  0.00586842 -0.00059258
  0.0004551  -0.00198259 -0.00108815 -0.00368566 -0.0003998  -0.00249834
  0.001055   -0.00753864]",-4.819368598101904,0.00807188213213565,0.8103992733212279,-0.03802386764966208,"[-1.40407673e-01 -1.18107333e-01 -8.11496200e-02 -4.08333830e-02
  6.69347743e-04  4.64009756e-02  8.96270089e-02  1.32775730e-01
  1.72024480e-01  1.97307852e-01  2.07101485e-01  1.75973256e-01
  7.63708418e-02 -9.33050535e-02 -2.83316527e-01 -3.68288204e-01
 -2.86578506e-01 -2.31784928e-01 -2.12338806e-01 -1.37094727e-01
  4.11848801e-01  1.14240838e+00  1.83950887e+00  1.50887509e+00
 -2.09864593e-03]","[ 2.73824939e-04 -1.79260744e-04  8.44980864e-04  1.15039486e-04
  4.47028649e-05  3.42931380e-04]","[ 1.10582128e-02 -3.14581037e-03 -6.46071941e-04  4.74370287e-03
 -1.08289148e-03  4.39356368e-03 -6.72722659e-05  1.90371181e-04
  2.90057763e-05 -9.09036115e-04  3.00076677e-03  8.30951363e-04
 -7.24762684e-04  2.34650726e-03 -3.44470061e-04  8.74261463e-04
  3.89334285e-04  6.95623627e-04  1.95108519e-03 -5.08397165e-04]",0.08532338431109492,0.8103992733212279
PEP,"[0.00434527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15777883360645018,"[-8.36250744e-04  8.86507909e-04 -2.36562668e-04  4.65421420e-04
  9.21947759e-05  7.59345030e-04]","[ 0.00706032 -0.00116418  0.00233078  0.0068008  -0.00022289 -0.00267816
 -0.00369231 -0.00240927 -0.00226844 -0.00113862 -0.00129426  0.00177214
 -0.00315917  0.00635637  0.00372364  0.00304044  0.00171745 -0.00096502
  0.00290303  0.00035988]",-5.110571515708451,0.006032634192986946,0.8103944326434661,-0.03802390785398511,"[-1.40407883e-01 -1.18107312e-01 -8.11495291e-02 -4.08333342e-02
  6.69353813e-04  4.64012405e-02  8.96268994e-02  1.32775328e-01
  1.72025182e-01  1.97307932e-01  2.07101311e-01  1.75973969e-01
  7.63711535e-02 -9.33056178e-02 -2.83315875e-01 -3.68288664e-01
 -2.86577867e-01 -2.31784345e-01 -2.12337502e-01 -1.37094670e-01
  4.11846528e-01  1.14240665e+00  1.83950916e+00  1.50887516e+00
 -2.09970605e-03]","[ 2.73846875e-04 -1.79260393e-04  8.45005359e-04  1.15092417e-04
  4.46962684e-05  3.42935893e-04]","[ 1.10582420e-02 -3.14579255e-03 -6.46093424e-04  4.74369896e-03
 -1.08286970e-03  4.39351600e-03 -6.72705776e-05  1.90350799e-04
  2.90025136e-05 -9.09064505e-04  3.00075272e-03  8.30952942e-04
 -7.24776940e-04  2.34652377e-03 -3.44475020e-04  8.74288896e-04
  3.89348726e-04  6.95616871e-04  1.95111960e-03 -5.08439825e-04]",0.08532338143324127,0.8103944326434661
PFE,"[0.00480755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242016111255407,[0.00032914 0.00029117 0.00022294 0.00023939 0.00011938 0.00038003],"[ 0.00879497 -0.00563151 -0.0020354   0.00240289 -0.00596322 -0.00015323
 -0.00447429  0.00111718 -0.00210544  0.00067434 -0.00078491  0.00345307
 -0.00230432  0.00669085  0.00272345  0.00360763  0.00099484  0.00188015
  0.00305678  0.00456601]",-5.745171638054912,0.003198185574180509,0.8104041577540294,-0.038023827081930896,"[-1.40407461e-01 -1.18107354e-01 -8.11497118e-02 -4.08334322e-02
  6.69341617e-04  4.64007083e-02  8.96271194e-02  1.32776135e-01
  1.72023772e-01  1.97307771e-01  2.07101660e-01  1.75972536e-01
  7.63705273e-02 -9.33044841e-02 -2.83317184e-01 -3.68287739e-01
 -2.86579150e-01 -2.31785517e-01 -2.12340122e-01 -1.37094784e-01
  4.11851095e-01  1.14241013e+00  1.83950858e+00  1.50887502e+00
 -2.09757623e-03]","[ 2.73802804e-04 -1.79261097e-04  8.44956148e-04  1.14986075e-04
  4.47095210e-05  3.42926826e-04]","[ 1.10581833e-02 -3.14582835e-03 -6.46050264e-04  4.74370680e-03
 -1.08291346e-03  4.39361180e-03 -6.72739695e-05  1.90391747e-04
  2.90090686e-05 -9.09007468e-04  3.00078095e-03  8.30949770e-04
 -7.24748299e-04  2.34649059e-03 -3.44465056e-04  8.74233782e-04
  3.89319714e-04  6.95630445e-04  1.95105046e-03 -5.08354120e-04]",0.08532338721496158,0.8104041577540294
PFG,"[0.0048485 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17579489928924466,"[1.26485401e-05 8.94468766e-05 9.39262092e-05 5.05225354e-05
 8.92196816e-05 2.04742089e-04]","[ 8.48557214e-03 -5.79698777e-03 -2.52909847e-03  3.33154457e-03
 -4.65566014e-03  8.24132332e-04 -3.90034565e-03  7.59003185e-05
 -2.86208609e-03  1.33775622e-03  1.40763897e-03  4.31629790e-03
 -1.06208046e-03  4.49693890e-03  1.47083206e-03  2.96968236e-03
  2.39385775e-03  1.78567818e-03  3.28170589e-03  1.65199905e-03]",-5.626068836187168,0.0036027103701792127,0.8104050190818812,-0.03802381992815928,"[-1.40407424e-01 -1.18107358e-01 -8.11497280e-02 -4.08334409e-02
  6.69340537e-04  4.64006612e-02  8.96271388e-02  1.32776207e-01
  1.72023648e-01  1.97307756e-01  2.07101691e-01  1.75972409e-01
  7.63704718e-02 -9.33043837e-02 -2.83317300e-01 -3.68287657e-01
 -2.86579263e-01 -2.31785621e-01 -2.12340354e-01 -1.37094794e-01
  4.11851499e-01  1.14241043e+00  1.83950853e+00  1.50887501e+00
 -2.09738760e-03]","[ 2.73798901e-04 -1.79261160e-04  8.44951790e-04  1.14976657e-04
  4.47106947e-05  3.42926022e-04]","[ 1.10581781e-02 -3.14583152e-03 -6.46046441e-04  4.74370750e-03
 -1.08291734e-03  4.39362028e-03 -6.72742699e-05  1.90395373e-04
  2.90096492e-05 -9.09002416e-04  3.00078345e-03  8.30949490e-04
 -7.24745763e-04  2.34648765e-03 -3.44464174e-04  8.74228901e-04
  3.89317144e-04  6.95631647e-04  1.95104434e-03 -5.08346529e-04]",0.08532338772703357,0.8104050190818812
PG,"[0.00447511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16504820141684495,"[-9.53354334e-04  4.74705726e-05 -9.17828067e-05  2.79863676e-04
  5.97662027e-05  5.85750424e-04]","[ 0.00564824  0.00165205  0.00463398  0.00998504  0.00314529 -0.00298567
 -0.00228845 -0.0030208   0.00036948 -0.00163926  0.00117975 -0.00163264
 -0.00431132  0.00295538  0.00176367  0.00119004 -0.0008158  -0.00196376
  0.00196283  0.00158684]",-5.060946708779129,0.006339554958740298,0.8103971641952111,-0.0380238851670404,"[-1.40407765e-01 -1.18107324e-01 -8.11495804e-02 -4.08333617e-02
  6.69350388e-04  4.64010911e-02  8.96269612e-02  1.32775555e-01
  1.72024786e-01  1.97307887e-01  2.07101409e-01  1.75973566e-01
  7.63709776e-02 -9.33052994e-02 -2.83316243e-01 -3.68288404e-01
 -2.86578227e-01 -2.31784674e-01 -2.12338237e-01 -1.37094702e-01
  4.11847811e-01  1.14240763e+00  1.83950900e+00  1.50887512e+00
 -2.09910784e-03]","[ 2.73834496e-04 -1.79260591e-04  8.44991537e-04  1.15062548e-04
  4.46999907e-05  3.42933346e-04]","[ 1.10582255e-02 -3.14580261e-03 -6.46081301e-04  4.74370117e-03
 -1.08288199e-03  4.39354290e-03 -6.72715303e-05  1.90362300e-04
  2.90043547e-05 -9.09048485e-04  3.00076065e-03  8.30952051e-04
 -7.24768895e-04  2.34651445e-03 -3.44472222e-04  8.74273416e-04
  3.89340577e-04  6.95620684e-04  1.95110018e-03 -5.08415753e-04]",0.08532338305718869,0.8103971641952111
PGR,"[0.00453592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16373870618594286,"[ 2.20721967e-04 -1.15336098e-04  3.01207288e-04  4.66974511e-04
  3.98262483e-05  5.36150778e-04]","[ 0.00808074 -0.00372988 -0.00046197  0.00406576 -0.00458917 -0.00056432
 -0.00399673  0.00181108  0.00067603  0.00118888  0.00171927  0.00076194
 -0.00285375  0.00423492  0.00191059  0.00228716  0.00036404  0.0013695
  0.00602362  0.00371748]",-5.356485696907774,0.004717455579350712,0.8103984433820948,-0.03802387454273422,"[-1.40407709e-01 -1.18107329e-01 -8.11496045e-02 -4.08333746e-02
  6.69348783e-04  4.64010211e-02  8.96269901e-02  1.32775661e-01
  1.72024601e-01  1.97307865e-01  2.07101455e-01  1.75973378e-01
  7.63708953e-02 -9.33051503e-02 -2.83316415e-01 -3.68288283e-01
 -2.86578396e-01 -2.31784828e-01 -2.12338582e-01 -1.37094717e-01
  4.11848412e-01  1.14240809e+00  1.83950892e+00  1.50887510e+00
 -2.09882769e-03]","[ 2.73828699e-04 -1.79260683e-04  8.44985064e-04  1.15048561e-04
  4.47017339e-05  3.42932154e-04]","[ 1.10582178e-02 -3.14580732e-03 -6.46075624e-04  4.74370220e-03
 -1.08288775e-03  4.39355550e-03 -6.72719765e-05  1.90367686e-04
  2.90052169e-05 -9.09040982e-04  3.00076436e-03  8.30951634e-04
 -7.24765128e-04  2.34651009e-03 -3.44470911e-04  8.74266167e-04
  3.89336761e-04  6.95622469e-04  1.95109109e-03 -5.08404479e-04]",0.08532338381768398,0.8103984433820948
PH,"[0.00441991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627998120279324,"[ 1.29438622e-04 -1.11818448e-03  5.41302155e-04  5.61993637e-04
 -3.89092479e-05  5.90459150e-04]","[ 7.28188935e-03 -2.76805930e-03  2.58350098e-04  6.29328165e-03
 -7.92573498e-04 -8.41777696e-05 -1.81778888e-03 -2.32360849e-03
 -3.05181776e-03 -2.59438771e-03 -2.30855164e-03  3.41840727e-03
 -9.24542469e-04  6.90846068e-03  3.81334418e-03  1.02590802e-03
  2.29308585e-04  8.91999999e-05  5.70940201e-03  1.61800278e-03]",-4.963051100904863,0.006991563291389096,0.8103960028910923,-0.03802389481226948,"[-1.40407815e-01 -1.18107319e-01 -8.11495586e-02 -4.08333500e-02
  6.69351844e-04  4.64011546e-02  8.96269350e-02  1.32775458e-01
  1.72024954e-01  1.97307906e-01  2.07101367e-01  1.75973737e-01
  7.63710524e-02 -9.33054348e-02 -2.83316086e-01 -3.68288515e-01
 -2.86578074e-01 -2.31784534e-01 -2.12337925e-01 -1.37094688e-01
  4.11847266e-01  1.14240722e+00  1.83950907e+00  1.50887514e+00
 -2.09936216e-03]","[ 2.73839759e-04 -1.79260507e-04  8.44997413e-04  1.15075247e-04
  4.46984082e-05  3.42934429e-04]","[ 1.10582325e-02 -3.14579833e-03 -6.46086455e-04  4.74370023e-03
 -1.08287677e-03  4.39353146e-03 -6.72711253e-05  1.90357411e-04
  2.90035720e-05 -9.09055296e-04  3.00075728e-03  8.30952430e-04
 -7.24772315e-04  2.34651841e-03 -3.44473411e-04  8.74279997e-04
  3.89344042e-04  6.95619063e-04  1.95110844e-03 -5.08425987e-04]",0.08532338236677643,0.8103960028910923
PHM,"[0.0045848 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16657713150913286,"[-4.70240611e-04  5.47714267e-05 -3.27143354e-04  1.26887008e-04
 -2.15299776e-04 -1.62688146e-04]","[ 0.00708325 -0.00021281  0.00349148  0.00622912 -0.00195169 -0.0040942
 -0.00491179  0.00055677  0.00167115  0.0001179  -0.00054818 -0.00204387
 -0.00629796  0.00675742  0.00532305  0.00483988  0.00166749 -0.00294702
  0.00197946  0.00354179]",-5.367540899956902,0.004665590368499676,0.8103994717746487,-0.038023866001404165,"[-1.40407665e-01 -1.18107334e-01 -8.11496238e-02 -4.08333850e-02
  6.69347494e-04  4.64009648e-02  8.96270134e-02  1.32775746e-01
  1.72024452e-01  1.97307848e-01  2.07101492e-01  1.75973226e-01
  7.63708290e-02 -9.33050304e-02 -2.83316553e-01 -3.68288185e-01
 -2.86578532e-01 -2.31784952e-01 -2.12338859e-01 -1.37094729e-01
  4.11848894e-01  1.14240845e+00  1.83950886e+00  1.50887509e+00
 -2.09860247e-03]","[ 2.73824039e-04 -1.79260758e-04  8.44979860e-04  1.15037315e-04
  4.47031353e-05  3.42931195e-04]","[ 1.10582116e-02 -3.14581110e-03 -6.46071060e-04  4.74370303e-03
 -1.08289238e-03  4.39356564e-03 -6.72723352e-05  1.90372016e-04
  2.90059101e-05 -9.09034951e-04  3.00076735e-03  8.30951298e-04
 -7.24762099e-04  2.34650658e-03 -3.44469857e-04  8.74260339e-04
  3.89333693e-04  6.95623904e-04  1.95108378e-03 -5.08395416e-04]",0.08532338442907837,0.8103994717746487
PKG,"[0.00466121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889894767257638,"[ 1.04826319e-03 -9.40279764e-04  4.53203403e-04  5.64323868e-04
 -2.69693937e-04 -9.13650848e-06]","[ 6.23060164e-03  1.51420163e-03  5.10040022e-03  8.05927293e-03
 -8.04648180e-06 -5.24428574e-03 -5.82710584e-03 -1.60018240e-04
  1.81688050e-03  2.33920476e-03  2.79591492e-03 -1.50001088e-03
 -4.20922693e-03  4.86572829e-03  5.84608983e-03  2.83653096e-03
  1.44056253e-03 -4.35688255e-03  4.42446965e-03  4.22597738e-03]",-5.510012200125675,0.004046058020504745,0.810401079159717,-0.038023852651242945,"[-1.40407595e-01 -1.18107341e-01 -8.11496540e-02 -4.08334012e-02
  6.69345478e-04  4.64008768e-02  8.96270497e-02  1.32775880e-01
  1.72024219e-01  1.97307822e-01  2.07101549e-01  1.75972990e-01
  7.63707255e-02 -9.33048430e-02 -2.83316770e-01 -3.68288032e-01
 -2.86578744e-01 -2.31785146e-01 -2.12339292e-01 -1.37094748e-01
  4.11849649e-01  1.14240903e+00  1.83950876e+00  1.50887507e+00
 -2.09825045e-03]","[ 2.73816755e-04 -1.79260874e-04  8.44971726e-04  1.15019739e-04
  4.47053257e-05  3.42929696e-04]","[ 1.10582019e-02 -3.14581702e-03 -6.46063927e-04  4.74370432e-03
 -1.08289961e-03  4.39358147e-03 -6.72728958e-05  1.90378784e-04
  2.90069935e-05 -9.09025523e-04  3.00077201e-03  8.30950774e-04
 -7.24757366e-04  2.34650109e-03 -3.44468211e-04  8.74251229e-04
  3.89328898e-04  6.95626148e-04  1.95107235e-03 -5.08381251e-04]",0.08532338538469228,0.810401079159717
PLD,"[0.00451867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630022878774417,"[-3.37332634e-04 -4.50139544e-04  2.11255519e-04  4.93421766e-04
 -3.07716965e-06  6.23552169e-04]","[ 5.48034943e-03  5.77796932e-04  2.42321229e-03  1.00362995e-02
  1.96871824e-03  1.04207563e-03  8.21429638e-04 -3.79920504e-05
  4.37172650e-03 -2.33500934e-03  3.68795057e-03 -4.22000347e-03
 -4.12127322e-03 -1.96536672e-04 -4.88084029e-04 -6.02603805e-04
 -1.24436995e-03 -9.61713362e-04  3.88821090e-03 -9.99390634e-04]",-5.396752126094225,0.004531274075805345,0.8103980804754296,-0.03802387755686106,"[-1.40407725e-01 -1.18107328e-01 -8.11495976e-02 -4.08333710e-02
  6.69349239e-04  4.64010409e-02  8.96269819e-02  1.32775631e-01
  1.72024653e-01  1.97307871e-01  2.07101442e-01  1.75973431e-01
  7.63709186e-02 -9.33051926e-02 -2.83316366e-01 -3.68288317e-01
 -2.86578348e-01 -2.31784785e-01 -2.12338484e-01 -1.37094713e-01
  4.11848241e-01  1.14240796e+00  1.83950894e+00  1.50887511e+00
 -2.09890717e-03]","[ 2.73830344e-04 -1.79260657e-04  8.44986900e-04  1.15052529e-04
  4.47012394e-05  3.42932492e-04]","[ 1.10582200e-02 -3.14580598e-03 -6.46077235e-04  4.74370190e-03
 -1.08288612e-03  4.39355193e-03 -6.72718499e-05  1.90366158e-04
  2.90049723e-05 -9.09043111e-04  3.00076331e-03  8.30951752e-04
 -7.24766197e-04  2.34651133e-03 -3.44471283e-04  8.74268223e-04
  3.89337844e-04  6.95621963e-04  1.95109367e-03 -5.08407678e-04]",0.08532338360193066,0.8103980804754296
PM,"[0.00444157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16231439669735484,[0.0010506  0.00020779 0.00054673 0.00060449 0.00012464 0.00065008],"[ 6.42049397e-03 -2.05189543e-03  1.67049428e-04  8.35477448e-03
  1.49816241e-03  1.92840177e-03  7.83503828e-04 -3.09640819e-03
 -2.28678740e-03 -4.00834471e-03 -9.24102776e-04  2.91336283e-03
  8.21127070e-04  4.40714332e-03  2.21944625e-03 -2.54537825e-03
 -2.33580701e-03 -6.40574738e-04  4.76322602e-03 -1.91908674e-05]",-5.101519309705896,0.0060874907522881294,0.8103964585143673,-0.03802389102808342,"[-1.40407795e-01 -1.18107321e-01 -8.11495672e-02 -4.08333546e-02
  6.69351273e-04  4.64011297e-02  8.96269453e-02  1.32775496e-01
  1.72024888e-01  1.97307898e-01  2.07101384e-01  1.75973670e-01
  7.63710231e-02 -9.33053817e-02 -2.83316148e-01 -3.68288471e-01
 -2.86578134e-01 -2.31784589e-01 -2.12338047e-01 -1.37094694e-01
  4.11847480e-01  1.14240738e+00  1.83950904e+00  1.50887513e+00
 -2.09926238e-03]","[ 2.73837694e-04 -1.79260540e-04  8.44995108e-04  1.15070265e-04
  4.46990291e-05  3.42934004e-04]","[ 1.10582298e-02 -3.14580001e-03 -6.46084433e-04  4.74370060e-03
 -1.08287882e-03  4.39353595e-03 -6.72712842e-05  1.90359329e-04
  2.90038791e-05 -9.09052623e-04  3.00075860e-03  8.30952281e-04
 -7.24770973e-04  2.34651686e-03 -3.44472945e-04  8.74277415e-04
  3.89342683e-04  6.95619699e-04  1.95110520e-03 -5.08421972e-04]",0.08532338263765112,0.8103964585143673
