,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PH,"[0.00472552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17840563882411342,[ 0.00028099  0.00094691  0.0001974  -0.00014918  0.0004262   0.00047689],"[ 1.19875544e-02 -8.90493140e-03 -3.72812039e-03 -3.38526687e-03
 -7.94297446e-03 -7.98155158e-03 -8.24636788e-03 -7.07627607e-03
 -7.88852958e-03 -7.37035258e-04  1.62565461e-05  3.82304886e-03
  1.27133310e-03  2.56919087e-03  3.28518035e-04 -8.58455219e-04
 -3.02745733e-03  2.89933334e-03 -4.19809946e-03  1.12783045e-02]",-4.990698006282151,0.006800915753178406,0.7760721079885946,-0.035244776570044434,"[-0.11513962 -0.09207793 -0.05896372 -0.02221608  0.01740523  0.06042459
  0.1017343   0.13979836  0.17160174  0.18882606  0.17653555  0.11646789
 -0.01175145 -0.1870175  -0.32912216 -0.31035749 -0.21945772 -0.18700165
 -0.14876504  0.10945574  0.77062951  1.30250382  1.55860382  0.11978218
 -0.00429197]","[ 8.76946827e-04 -9.04727984e-04 -2.25846543e-04 -3.85019119e-05
  1.23430777e-04 -5.16351399e-05]","[ 1.00221372e-02 -7.94347667e-03 -5.36301783e-03  5.11268496e-03
 -4.08038175e-03  1.17143079e-03 -1.13762466e-04  3.43136001e-04
 -4.94908988e-04  2.98605249e-04  1.11078881e-03  1.50374524e-03
 -4.16536688e-04  2.03056094e-03 -7.86645273e-04 -8.92447575e-05
  7.99229871e-04  1.86281396e-04  1.81133762e-03 -6.82835542e-04]",0.0865606916647884,0.7760721079885946
PHM,"[0.00445652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17147810946217112,[-0.00084421  0.00204758 -0.00059183 -0.00053119  0.00038692  0.00012815],"[ 6.79510328e-03 -6.31243602e-03 -1.07803214e-02  3.72343983e-03
 -1.17230833e-02  1.16865780e-03 -8.37586830e-03  4.97985613e-04
 -6.73314451e-03  2.64482566e-03 -4.38903056e-05  4.24427221e-03
  1.49340903e-04  2.10848005e-03 -8.01481297e-05 -2.06166582e-03
 -2.77546108e-03 -7.64168240e-04 -6.40523119e-03  3.45687776e-03]",-4.57483317532855,0.010308018666397535,0.7760665241724234,-0.035244643233719085,"[-0.11513975 -0.09207793 -0.05896418 -0.02221583  0.01740518  0.06042393
  0.10173392  0.13979868  0.17160167  0.18882591  0.17653556  0.11646734
 -0.01175183 -0.18701709 -0.3291217  -0.31035833 -0.21945742 -0.18700267
 -0.14876508  0.1094559   0.77063316  1.30250415  1.55860692  0.11978134
 -0.00429074]","[ 8.76941592e-04 -9.04738391e-04 -2.25869548e-04 -3.85567565e-05
  1.23390155e-04 -5.16204378e-05]","[ 1.00221356e-02 -7.94350350e-03 -5.36300953e-03  5.11264261e-03
 -4.08038871e-03  1.17138767e-03 -1.13729219e-04  3.43114913e-04
 -4.94895085e-04  2.98605015e-04  1.11077745e-03  1.50371509e-03
 -4.16548440e-04  2.03060552e-03 -7.86639421e-04 -8.92394291e-05
  7.99261429e-04  1.86304410e-04  1.81135576e-03 -6.82832570e-04]",0.08656071204315312,0.7760665241724234
PKG,"[0.00463011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774042925992441,"[-7.11682406e-04  1.05902650e-03 -3.83150459e-04 -5.47294654e-04
  2.99367461e-04  1.04366957e-05]","[ 9.30021020e-04 -3.92680126e-03 -1.84841100e-02  1.19656781e-02
 -1.46507644e-02  1.25633013e-02 -5.16535540e-03  1.00428212e-02
 -6.94286006e-05  5.46222638e-03  4.50885996e-03  7.65266026e-04
  2.72254504e-04 -3.00840412e-03 -1.68182368e-03 -4.24789298e-03
 -1.30771191e-04  7.31174255e-04  4.69084369e-03  4.31495384e-03]",-4.926634926546315,0.007250861957112232,0.7760701275363424,-0.035244729278690684,"[-0.11513966 -0.09207793 -0.05896388 -0.02221599  0.01740521  0.06042436
  0.10173416  0.13979848  0.17160172  0.18882601  0.17653555  0.11646769
 -0.01175159 -0.18701735 -0.329122   -0.31035779 -0.21945762 -0.18700201
 -0.14876505  0.1094558   0.77063081  1.30250393  1.55860492  0.11978188
 -0.00429153]","[ 8.76944970e-04 -9.04731675e-04 -2.25854702e-04 -3.85213640e-05
  1.23416370e-04 -5.16299254e-05]","[ 1.00221366e-02 -7.94348619e-03 -5.36301489e-03  5.11266994e-03
 -4.08038422e-03  1.17141550e-03 -1.13750674e-04  3.43128522e-04
 -4.94904057e-04  2.98605166e-04  1.11078478e-03  1.50373455e-03
 -4.16540856e-04  2.03057675e-03 -7.86643198e-04 -8.92428676e-05
  7.99241064e-04  1.86289558e-04  1.81134405e-03 -6.82834488e-04]",0.08656069889252963,0.7760701275363424
PLD,"[0.0047022 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18242529992428355,"[-1.89038957e-03  1.89356063e-03 -9.33492282e-04 -8.74312166e-04
  3.98481477e-04  2.76787612e-06]","[ 4.87569490e-03 -5.30380814e-03 -1.32135101e-02  7.37311147e-03
 -1.21661919e-02  6.81337159e-03 -5.85679691e-03  6.37931116e-03
 -1.75708997e-03  6.09554607e-03  4.69644684e-03  4.35869800e-03
  2.46625467e-03  4.80391163e-05 -7.59811914e-04 -3.60025295e-03
 -3.94617347e-03  7.82865716e-04 -4.06672639e-03  9.10061708e-03]",-4.734409191225902,0.008787639112669549,0.7760716238731264,-0.03524476500981831,"[-0.11513963 -0.09207793 -0.05896376 -0.02221606  0.01740523  0.06042454
  0.10173427  0.13979839  0.17160174  0.18882605  0.17653555  0.11646784
 -0.01175149 -0.18701746 -0.32912212 -0.31035756 -0.2194577  -0.18700174
 -0.14876504  0.10945575  0.77062983  1.30250384  1.55860409  0.11978211
 -0.00429186]","[ 8.76946373e-04 -9.04728887e-04 -2.25848538e-04 -3.85066669e-05
  1.23427255e-04 -5.16338652e-05]","[ 1.00221371e-02 -7.94347900e-03 -5.36301711e-03  5.11268129e-03
 -4.08038235e-03  1.17142705e-03 -1.13759584e-04  3.43134173e-04
 -4.94907783e-04  2.98605229e-04  1.11078783e-03  1.50374263e-03
 -4.16537707e-04  2.03056480e-03 -7.86644766e-04 -8.92442955e-05
  7.99232607e-04  1.86283391e-04  1.81133919e-03 -6.82835285e-04]",0.08656069343158754,0.7760716238731264
PM,"[0.00424324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608988607228557,"[-1.71816968e-03  1.51120506e-03 -1.00444349e-03 -4.87806818e-04
  6.52536549e-05 -1.84276320e-04]","[ 0.01453626 -0.0087285   0.00126148 -0.00329893 -0.00224309 -0.00803797
 -0.00298786 -0.00707575 -0.00395317 -0.00011843  0.00202473  0.00562034
  0.00228852  0.00514016  0.00141785  0.00085609 -0.00185456  0.00109499
 -0.00431926  0.00325326]",-4.4153011100843,0.012090912881100806,0.7760620968793351,-0.03524453751408693,"[-0.11513986 -0.09207793 -0.05896454 -0.02221564  0.01740514  0.0604234
  0.10173361  0.13979893  0.17160162  0.18882578  0.17653557  0.1164669
 -0.01175213 -0.18701676 -0.32912133 -0.31035899 -0.21945718 -0.18700348
 -0.14876511  0.10945603  0.77063606  1.30250442  1.55860938  0.11978067
 -0.00428976]","[ 8.76937441e-04 -9.04746643e-04 -2.25887788e-04 -3.86002416e-05
  1.23357947e-04 -5.16087809e-05]","[ 1.00221343e-02 -7.94352477e-03 -5.36300296e-03  5.11260904e-03
 -4.08039423e-03  1.17135348e-03 -1.13702857e-04  3.43098193e-04
 -4.94884061e-04  2.98604829e-04  1.11076844e-03  1.50369118e-03
 -4.16557758e-04  2.03064087e-03 -7.86634781e-04 -8.92352043e-05
  7.99286451e-04  1.86322657e-04  1.81137014e-03 -6.82830214e-04]",0.08656072820073969,0.7760620968793351
PNC,"[0.00458798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755548526840928,"[-1.03474080e-03  1.07056937e-03 -3.96980176e-04 -8.06525604e-04
  4.11091841e-04 -1.38303070e-05]","[ 0.00287374 -0.00422757 -0.01543366  0.01019743 -0.01260227  0.0096424
 -0.00527698  0.00713312 -0.002522    0.00450297  0.00125264  0.00268203
 -0.00210294  0.00072233 -0.00287611 -0.00113377 -0.00260365  0.00106392
 -0.00311897  0.00295287]",-4.880183403753693,0.007595620834450378,0.7760692529095825,-0.035244708393418915,"[-0.11513969 -0.09207793 -0.05896395 -0.02221595  0.01740521  0.06042425
  0.1017341   0.13979853  0.17160171  0.18882598  0.17653555  0.11646761
 -0.01175165 -0.18701729 -0.32912193 -0.31035792 -0.21945757 -0.18700217
 -0.14876506  0.10945582  0.77063138  1.30250399  1.5586054   0.11978175
 -0.00429134]","[ 8.76944150e-04 -9.04733306e-04 -2.25858306e-04 -3.85299547e-05
  1.23410007e-04 -5.16276225e-05]","[ 1.00221364e-02 -7.94349039e-03 -5.36301359e-03  5.11266331e-03
 -4.08038531e-03  1.17140874e-03 -1.13745466e-04  3.43125218e-04
 -4.94901879e-04  2.98605129e-04  1.11078300e-03  1.50372982e-03
 -4.16542697e-04  2.03058374e-03 -7.86642281e-04 -8.92420330e-05
  7.99246007e-04  1.86293163e-04  1.81134689e-03 -6.82834023e-04]",0.08656070208451563,0.7760692529095825
PNR,"[0.00444329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17294191874605486,[-0.00026227  0.00013077  0.0002779  -0.00023293  0.00040084  0.000502  ],"[ 6.75091042e-03 -6.58235592e-03 -1.12789068e-02  3.01596552e-03
 -1.28234206e-02  3.29636911e-04 -9.79925062e-03 -2.32448298e-04
 -8.04152654e-03  1.91507136e-03 -9.15865554e-04  3.07789362e-03
 -4.47906991e-04  5.61032189e-04 -7.72915476e-05 -3.40089404e-03
 -9.74442695e-04 -1.21081291e-03 -9.73615874e-04  3.42595860e-03]",-4.387725285950501,0.012428969440460791,0.7760662494163493,-0.035244636672800145,"[-0.11513976 -0.09207793 -0.0589642  -0.02221582  0.01740518  0.0604239
  0.1017339   0.1397987   0.17160167  0.1888259   0.17653556  0.11646731
 -0.01175185 -0.18701707 -0.32912168 -0.31035837 -0.21945741 -0.18700272
 -0.14876508  0.10945591  0.77063334  1.30250417  1.55860707  0.1197813
 -0.00429068]","[ 8.76941335e-04 -9.04738904e-04 -2.25870680e-04 -3.85594551e-05
  1.23388157e-04 -5.16197144e-05]","[ 1.00221355e-02 -7.94350482e-03 -5.36300913e-03  5.11264053e-03
 -4.08038905e-03  1.17138555e-03 -1.13727583e-04  3.43113875e-04
 -4.94894401e-04  2.98605004e-04  1.11077689e-03  1.50371360e-03
 -4.16549018e-04  2.03060772e-03 -7.86639133e-04 -8.92391669e-05
  7.99262982e-04  1.86305542e-04  1.81135665e-03 -6.82832424e-04]",0.08656071304588661,0.7760662494163493
PNW,"[0.00445246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678791124193122,"[-3.90632280e-04  1.14266551e-03 -6.81757109e-04  6.90920239e-04
 -3.75277104e-04  7.18348005e-05]","[ 0.01548681 -0.00869376  0.00376725 -0.00335115  0.00129195 -0.00909478
  0.00033938 -0.0097655  -0.00228578 -0.00346482  0.00153843  0.00329332
  0.00097859  0.00499245  0.00084979  0.00231221 -0.00152317  0.00285926
 -0.00370636  0.0054643 ]",-4.664792257274269,0.009421205207077905,0.7760664398876286,-0.035244641221076754,"[-0.11513975 -0.09207793 -0.05896418 -0.02221583  0.01740518  0.06042392
  0.10173391  0.13979869  0.17160167  0.1888259   0.17653556  0.11646733
 -0.01175184 -0.18701708 -0.32912169 -0.31035834 -0.21945742 -0.18700269
 -0.14876508  0.10945591  0.77063322  1.30250416  1.55860697  0.11978133
 -0.00429072]","[ 8.76941513e-04 -9.04738549e-04 -2.25869895e-04 -3.85575843e-05
  1.23389542e-04 -5.16202159e-05]","[ 1.00221356e-02 -7.94350390e-03 -5.36300941e-03  5.11264197e-03
 -4.08038882e-03  1.17138702e-03 -1.13728717e-04  3.43114595e-04
 -4.94894875e-04  2.98605012e-04  1.11077728e-03  1.50371463e-03
 -4.16548617e-04  2.03060620e-03 -7.86639333e-04 -8.92393487e-05
  7.99261905e-04  1.86304757e-04  1.81135603e-03 -6.82832526e-04]",0.08656071235075391,0.7760664398876286
POOL,"[0.00451183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801864587990462,[-0.00187134  0.00045644 -0.00021554 -0.00130695  0.00070837  0.00017934],"[ 9.05289792e-03 -6.40191009e-03 -6.51788138e-03  2.87514735e-03
 -7.27850430e-03 -7.21518566e-04 -5.20601631e-03 -2.32318183e-03
 -6.09865077e-03  1.79303702e-05 -2.22093249e-03  3.01216616e-03
 -3.58605553e-03  2.90769738e-03 -3.20356636e-03 -4.61534104e-05
 -3.78530453e-03  3.65247228e-04 -5.41017910e-03  1.70813182e-03]",-4.020825601722517,0.01793814905757491,0.7760676723219012,-0.0352446706504584,"[-0.11513972 -0.09207793 -0.05896408 -0.02221588  0.01740519  0.06042407
  0.101734    0.13979862  0.17160169  0.18882594  0.17653556  0.11646745
 -0.01175176 -0.18701717 -0.32912179 -0.31035815 -0.21945748 -0.18700246
 -0.14876507  0.10945587  0.77063241  1.30250408  1.55860628  0.11978151
 -0.00429099]","[ 8.76942669e-04 -9.04736251e-04 -2.25864818e-04 -3.85454793e-05
  1.23398508e-04 -5.16234609e-05]","[ 1.00221359e-02 -7.94349798e-03 -5.36301124e-03  5.11265132e-03
 -4.08038728e-03  1.17139654e-03 -1.13736055e-04  3.43119249e-04
 -4.94897944e-04  2.98605063e-04  1.11077979e-03  1.50372129e-03
 -4.16546024e-04  2.03059636e-03 -7.86640624e-04 -8.92405247e-05
  7.99254940e-04  1.86299677e-04  1.81135203e-03 -6.82833182e-04]",0.08656070785293479,0.7760676723219012
PPG,"[0.00450047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17485046989111108,[-0.00082229  0.00189093 -0.00060181 -0.0008405   0.00042409 -0.00012842],"[ 0.00733172 -0.0068392  -0.01061546  0.00252981 -0.01252121  0.00029202
 -0.00939007  0.00084837 -0.00664114  0.00388127  0.00157179  0.00496632
  0.00220014  0.00139084  0.00104437 -0.00344047 -0.00212398 -0.00105138
 -0.00392348  0.00482052]",-4.45599408509339,0.011608774027591176,0.7760674364016958,-0.0352446650169038,"[-0.11513973 -0.09207793 -0.0589641  -0.02221587  0.01740519  0.06042404
  0.10173398  0.13979863  0.17160168  0.18882593  0.17653556  0.11646743
 -0.01175177 -0.18701715 -0.32912178 -0.31035819 -0.21945747 -0.1870025
 -0.14876507  0.10945588  0.77063257  1.3025041   1.55860641  0.11978148
 -0.00429094]","[ 8.76942447e-04 -9.04736691e-04 -2.25865789e-04 -3.85477965e-05
  1.23396792e-04 -5.16228397e-05]","[ 1.00221359e-02 -7.94349912e-03 -5.36301089e-03  5.11264953e-03
 -4.08038757e-03  1.17139471e-03 -1.13734650e-04  3.43118358e-04
 -4.94897356e-04  2.98605053e-04  1.11077931e-03  1.50372001e-03
 -4.16546520e-04  2.03059824e-03 -7.86640377e-04 -8.92402996e-05
  7.99256273e-04  1.86300650e-04  1.81135279e-03 -6.82833056e-04]",0.0865607087139352,0.7760674364016958
PPL,"[0.00447146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16889580794120054,"[ 2.21898738e-04  1.39637385e-03 -1.88052761e-04  4.44535298e-04
  5.81467348e-05  4.37295691e-04]","[ 0.01550019 -0.00852868  0.0041674  -0.00282821  0.00226801 -0.00867615
  0.0014784  -0.01015974 -0.00212344 -0.00488032 -0.00045491  0.00170909
 -0.00303964  0.00490121 -0.00297267  0.00447836 -0.00256945  0.005597
 -0.00202353  0.00566529]",-4.662429764750093,0.009443489046285593,0.7760668342723795,-0.03524465063861699,"[-0.11513974 -0.09207793 -0.05896415 -0.02221585  0.01740518  0.06042397
  0.10173394  0.13979866  0.17160168  0.18882591  0.17653556  0.11646737
 -0.01175181 -0.18701711 -0.32912173 -0.31035828 -0.21945744 -0.18700261
 -0.14876507  0.10945589  0.77063296  1.30250413  1.55860675  0.11978139
 -0.00429081]","[ 8.76941883e-04 -9.04737813e-04 -2.25868270e-04 -3.85537106e-05
  1.23392411e-04 -5.16212543e-05]","[ 1.00221357e-02 -7.94350201e-03 -5.36300999e-03  5.11264497e-03
 -4.08038832e-03  1.17139006e-03 -1.13731065e-04  3.43116084e-04
 -4.94895857e-04  2.98605028e-04  1.11077808e-03  1.50371676e-03
 -4.16547787e-04  2.03060305e-03 -7.86639746e-04 -8.92397250e-05
  7.99259676e-04  1.86303132e-04  1.81135475e-03 -6.82832735e-04]",0.08656071091143068,0.7760668342723795
PRGO,"[0.00475935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18739041143497034,[-0.00212653  0.00085818 -0.00089334 -0.00084152  0.00019065 -0.00021171],"[ 0.00296828 -0.00276511 -0.01230104  0.01403029 -0.00488526  0.01275607
  0.00507503  0.00568458  0.00589801 -0.00235715  0.00300112 -0.00627991
 -0.00596836 -0.00508674 -0.00688299 -0.00234129 -0.00153362  0.00124862
  0.00371523 -0.00156701]",-4.596604294853461,0.010086026833577897,0.7760728102571942,-0.035244793339563985,"[-0.1151396  -0.09207793 -0.05896366 -0.02221611  0.01740524  0.06042468
  0.10173435  0.13979832  0.17160175  0.18882608  0.17653555  0.11646796
 -0.01175141 -0.18701755 -0.32912222 -0.31035738 -0.21945776 -0.18700152
 -0.14876503  0.10945572  0.77062905  1.30250377  1.55860343  0.11978229
 -0.00429212]","[ 8.76947486e-04 -9.04726675e-04 -2.25843650e-04 -3.84950142e-05
  1.23435886e-04 -5.16369890e-05]","[ 1.00221374e-02 -7.94347330e-03 -5.36301887e-03  5.11269029e-03
 -4.08038088e-03  1.17143622e-03 -1.13766648e-04  3.43138653e-04
 -4.94910737e-04  2.98605278e-04  1.11079024e-03  1.50374904e-03
 -4.16535210e-04  2.03055533e-03 -7.86646009e-04 -8.92454277e-05
  7.99225902e-04  1.86278501e-04  1.81133534e-03 -6.82835916e-04]",0.08656068910183053,0.7760728102571942
PRU,"[0.00466149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815871573351785,"[-1.69978230e-03  1.27317350e-03 -6.86617219e-04 -8.09612880e-04
  3.70363355e-04  2.65698743e-05]","[ 0.00232513 -0.00438463 -0.01651092  0.00974794 -0.01388273  0.00885733
 -0.00652006  0.00610713 -0.00326356  0.00350216  0.00172549  0.00165646
 -0.00019266 -0.00060948 -0.00034645 -0.0029955  -0.00101895 -0.00038699
 -0.00302557  0.00387949]",-4.966003847960637,0.006970949422213149,0.7760707788425614,-0.03524474483127609,"[-0.11513965 -0.09207793 -0.05896383 -0.02221602  0.01740522  0.06042444
  0.10173421  0.13979844  0.17160173  0.18882602  0.17653555  0.11646776
 -0.01175154 -0.1870174  -0.32912205 -0.31035769 -0.21945765 -0.18700189
 -0.14876505  0.10945578  0.77063038  1.3025039   1.55860456  0.11978198
 -0.00429168]","[ 8.76945581e-04 -9.04730462e-04 -2.25852019e-04 -3.85149669e-05
  1.23421108e-04 -5.16316403e-05]","[ 1.00221368e-02 -7.94348306e-03 -5.36301586e-03  5.11267488e-03
 -4.08038341e-03  1.17142053e-03 -1.13754552e-04  3.43130981e-04
 -4.94905679e-04  2.98605193e-04  1.11078611e-03  1.50373807e-03
 -4.16539486e-04  2.03057155e-03 -7.86643880e-04 -8.92434892e-05
  7.99237383e-04  1.86286874e-04  1.81134194e-03 -6.82834835e-04]",0.08656069651556103,0.7760707788425614
PSA,"[0.00469729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899206827100441,[-0.00319395  0.00160936 -0.00166261 -0.00150496  0.00012117 -0.00090237],"[ 0.00993164 -0.00579638 -0.00411698  0.00463529 -0.00329597  0.0019333
  0.0002496   0.00072056  0.00051724  0.00267037  0.00427767  0.00494739
  0.00250162  0.00357729  0.00160993 -0.00125956 -0.00132925 -0.00301211
 -0.00579524 -0.00407752]",-3.950007577508459,0.019254555873274133,0.7760715219982878,-0.035244762577142125,"[-0.11513963 -0.09207793 -0.05896377 -0.02221605  0.01740523  0.06042452
  0.10173426  0.1397984   0.17160173  0.18882604  0.17653555  0.11646783
 -0.01175149 -0.18701745 -0.32912211 -0.31035758 -0.21945769 -0.18700176
 -0.14876504  0.10945576  0.7706299   1.30250385  1.55860415  0.11978209
 -0.00429184]","[ 8.76946278e-04 -9.04729076e-04 -2.25848957e-04 -3.85076676e-05
  1.23426514e-04 -5.16335970e-05]","[ 1.00221371e-02 -7.94347949e-03 -5.36301696e-03  5.11268052e-03
 -4.08038248e-03  1.17142627e-03 -1.13758977e-04  3.43133788e-04
 -4.94907529e-04  2.98605224e-04  1.11078762e-03  1.50374208e-03
 -4.16537922e-04  2.03056562e-03 -7.86644659e-04 -8.92441983e-05
  7.99233183e-04  1.86283811e-04  1.81133952e-03 -6.82835230e-04]",0.08656069380338391,0.7760715219982878
PSX,"[0.00442216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17361373466315116,[-0.00027954  0.00171069 -0.00031187 -0.00021242  0.00032425  0.00027472],"[ 8.19664849e-03 -6.78265009e-03 -8.92048609e-03  2.34150113e-03
 -1.05677873e-02 -2.88859374e-04 -7.60565082e-03 -2.60762838e-04
 -5.52410262e-03  2.36945328e-03  1.48903902e-03  3.30714835e-03
  9.90679175e-04  6.39669039e-05 -5.37968975e-04 -4.39960082e-03
 -3.00704676e-03 -2.22963890e-03 -3.82675380e-03  1.67750375e-03]",-4.2197920444141905,0.014701701487977737,0.7760658108915159,-0.03524462620123588,"[-0.11513977 -0.09207793 -0.05896423 -0.0222158   0.01740517  0.06042385
  0.10173387  0.13979872  0.17160166  0.18882589  0.17653556  0.11646726
 -0.01175188 -0.18701703 -0.32912164 -0.31035843 -0.21945738 -0.1870028
 -0.14876508  0.10945592  0.77063363  1.30250419  1.55860731  0.11978123
 -0.00429058]","[ 8.76940923e-04 -9.04739721e-04 -2.25872486e-04 -3.85637623e-05
  1.23384966e-04 -5.16185598e-05]","[ 1.00221354e-02 -7.94350693e-03 -5.36300847e-03  5.11263720e-03
 -4.08038960e-03  1.17138216e-03 -1.13724971e-04  3.43112219e-04
 -4.94893309e-04  2.98604985e-04  1.11077600e-03  1.50371123e-03
 -4.16549941e-04  2.03061122e-03 -7.86638673e-04 -8.92387484e-05
  7.99265460e-04  1.86307349e-04  1.81135807e-03 -6.82832191e-04]",0.08656071464630086,0.7760658108915159
