,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00445483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17878190377594627,[ 0.00264587  0.00081905  0.00030235 -0.00033393  0.00066922 -0.00012001],"[ 1.35554555e-02 -3.57285733e-03 -4.93126653e-03  9.31747038e-03
 -8.25078151e-03  3.58188961e-03 -3.95735790e-03 -6.14350115e-03
  3.55634818e-03 -7.25624284e-03  6.48842821e-03  2.87145137e-03
 -3.14059589e-03  6.49643262e-03 -6.01110789e-03  8.59566144e-04
  2.96221469e-04  5.21784350e-05  5.38284686e-03  7.04142340e-03]",-4.863997579504373,0.007719562561998866,0.7973614458804503,-0.03777186659208312,"[-1.43671685e-01 -1.18413094e-01 -8.48965987e-02 -4.34747255e-02
 -1.43098001e-03  4.43075954e-02  8.80411330e-02  1.31616478e-01
  1.69924144e-01  2.02638206e-01  2.11332197e-01  1.88728612e-01
  1.06412412e-01 -5.73319118e-02 -2.56553381e-01 -3.79165346e-01
 -3.15224160e-01 -2.35327556e-01 -2.23368267e-01 -1.94496084e-01
  2.67911790e-01  1.05320986e+00  1.76126596e+00  1.72470079e+00
 -2.39372442e-03]","[ 8.05998890e-04  4.56959772e-04  9.40966710e-04 -1.88383621e-05
  8.40032577e-04 -5.89494655e-04]","[ 0.00862789 -0.0028096  -0.0027888   0.00496047 -0.0019923   0.00459689
 -0.00155798  0.00100627  0.00091561 -0.00013528  0.00273134  0.0026226
 -0.00220382  0.00064509  0.00045253  0.00051692  0.00022385  0.00185814
  0.00271191 -0.00032993]",0.08433411787504555,0.7973614458804503
TYL,"[0.0043881 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1768803848089789,"[ 3.90430378e-03  1.18584519e-03  9.54641195e-04 -1.36860256e-06
  5.70584879e-04  5.09366981e-06]","[ 1.29940568e-02 -3.93862909e-03 -4.94925491e-03  8.91289791e-03
 -8.22859995e-03  4.36629392e-03 -5.46230322e-03 -4.56670003e-03
  5.40167814e-04 -6.54439438e-03  4.24752761e-03  2.42629479e-03
 -4.88848194e-03  6.49821118e-03 -9.03909663e-03  8.48597605e-04
 -3.14437111e-03 -3.45535908e-03  7.75896756e-03  1.79887697e-05]",-4.715287976240674,0.008957286209818604,0.7973601259616422,-0.037771849980136905,"[-1.43671720e-01 -1.18413105e-01 -8.48965915e-02 -4.34748048e-02
 -1.43093131e-03  4.43075267e-02  8.80410885e-02  1.31616665e-01
  1.69924150e-01  2.02638222e-01  2.11332229e-01  1.88728557e-01
  1.06412619e-01 -5.73318040e-02 -2.56553210e-01 -3.79165444e-01
 -3.15224247e-01 -2.35327550e-01 -2.23368027e-01 -1.94495681e-01
  2.67912027e-01  1.05320983e+00  1.76126644e+00  1.72470086e+00
 -2.39347086e-03]","[ 8.05992059e-04  4.56950796e-04  9.40966780e-04 -1.88329041e-05
  8.40021465e-04 -5.89496643e-04]","[ 0.0086279  -0.0028096  -0.00278881  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100628  0.00091561 -0.00013527  0.00273134  0.00262261
 -0.00220382  0.00064508  0.00045252  0.00051691  0.00022386  0.00185812
  0.00271192 -0.00032994]",0.08433410855821033,0.7973601259616422
UAA,"[0.00405265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16028344960534333,[ 0.0046388   0.00060455  0.00066527  0.00039158  0.00040905 -0.00022086],"[ 1.21367034e-02 -4.37346232e-03 -5.37686679e-03  7.55619697e-03
 -7.79089654e-03  2.80857131e-03 -5.19024347e-03 -5.55302160e-03
 -5.24416702e-04 -8.58907504e-03  3.77800912e-03 -2.34696272e-03
 -1.16250902e-03  1.34252316e-04 -1.37421094e-03 -7.27630136e-04
 -5.28098603e-05  2.25556237e-03 -2.01724031e-03  3.88095862e-03]",-4.676109714898414,0.009315182203462995,0.7973534915724815,-0.03777176648248898,"[-1.43671896e-01 -1.18413159e-01 -8.48965554e-02 -4.34752036e-02
 -1.43068653e-03  4.43071816e-02  8.80408650e-02  1.31617607e-01
  1.69924183e-01  2.02638300e-01  2.11332391e-01  1.88728284e-01
  1.06413660e-01 -5.73312627e-02 -2.56552349e-01 -3.79165936e-01
 -3.15224685e-01 -2.35327521e-01 -2.23366819e-01 -1.94493656e-01
  2.67913219e-01  1.05320969e+00  1.76126883e+00  1.72470118e+00
 -2.39219640e-03]","[ 8.05957723e-04  4.56905682e-04  9.40967133e-04 -1.88054705e-05
  8.39965611e-04 -5.89506633e-04]","[ 0.00862794 -0.00280959 -0.00278884  0.00496046 -0.00199232  0.00459689
 -0.00155798  0.00100632  0.00091561 -0.00013521  0.00273137  0.00262265
 -0.00220382  0.00064503  0.00045251  0.00051685  0.00022389  0.00185805
  0.00271193 -0.00032995]",0.08433406172842793,0.7973534915724815
UAL,"[0.00450565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17104864102165906,"[1.64074392e-03 5.28434324e-04 4.18777896e-04 1.08239419e-05
 3.56411790e-04 1.59595257e-04]","[ 0.01758877 -0.00184316 -0.00080002  0.01440694 -0.00708243  0.0112698
 -0.00591837  0.00053211 -0.00014157 -0.00309175  0.00412407  0.00346382
 -0.00273861  0.00527954 -0.00320711  0.00014955  0.00230217 -0.00110053
  0.00635202 -0.00089538]",-5.540833384771796,0.003923255893799517,0.7973624509023226,-0.037771879240868174,"[-1.43671658e-01 -1.18413086e-01 -8.48966042e-02 -4.34746651e-02
 -1.43101709e-03  4.43076476e-02  8.80411668e-02  1.31616335e-01
  1.69924139e-01  2.02638195e-01  2.11332173e-01  1.88728653e-01
  1.06412254e-01 -5.73319938e-02 -2.56553512e-01 -3.79165271e-01
 -3.15224093e-01 -2.35327560e-01 -2.23368450e-01 -1.94496390e-01
  2.67911610e-01  1.05320988e+00  1.76126560e+00  1.72470074e+00
 -2.39391749e-03]","[ 8.06004091e-04  4.56966606e-04  9.40966657e-04 -1.88425179e-05
  8.40041039e-04 -5.89493142e-04]","[ 0.00862789 -0.0028096  -0.0027888   0.00496048 -0.0019923   0.00459689
 -0.00155797  0.00100626  0.00091561 -0.00013529  0.00273133  0.00262259
 -0.00220382  0.0006451   0.00045253  0.00051693  0.00022384  0.00185815
  0.00271191 -0.00032993]",0.08433412496913582,0.7973624509023226
UDR,"[0.00424824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525907635823708,"[ 8.02241971e-05  7.88831880e-04 -6.01960561e-04 -3.01021724e-04
  6.29859803e-04  2.68191009e-04]","[ 0.01617462 -0.00349166  0.0007275   0.01066978 -0.00249577  0.00894432
 -0.00143798  0.00151397  0.00144373 -0.00191072  0.00494098  0.00229222
 -0.00055311  0.00377344 -0.00204607  0.00019797  0.00061778 -0.00198145
  0.00573096 -0.00292421]",-5.054279986719341,0.0063819602045679154,0.7973573599991688,-0.03777181516888975,"[-1.43671794e-01 -1.18413128e-01 -8.48965764e-02 -4.34749711e-02
 -1.43082926e-03  4.43073828e-02  8.80409953e-02  1.31617058e-01
  1.69924164e-01  2.02638255e-01  2.11332297e-01  1.88728444e-01
  1.06413053e-01 -5.73315784e-02 -2.56552851e-01 -3.79165649e-01
 -3.15224430e-01 -2.35327538e-01 -2.23367523e-01 -1.94494837e-01
  2.67912524e-01  1.05320977e+00  1.76126743e+00  1.72470099e+00
 -2.39293952e-03]","[ 8.05977744e-04  4.56931988e-04  9.40966927e-04 -1.88214667e-05
  8.39998179e-04 -5.89500808e-04]","[ 0.00862791 -0.00280959 -0.00278882  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.0010063   0.00091561 -0.00013524  0.00273135  0.00262262
 -0.00220382  0.00064506  0.00045252  0.00051689  0.00022387  0.00185809
  0.00271192 -0.00032994]",0.0843340890342696,0.7973573599991688
UHS,"[0.00398037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15729746894020688,[ 0.00211722 -0.00038182  0.00118382  0.00017048  0.00028807  0.00033445],"[ 0.01565073 -0.00421817  0.00140346  0.00973785 -0.0007708   0.00997065
 -0.00101652  0.00570328 -0.00261923  0.00373659 -0.00184147  0.00435484
 -0.00621185  0.00107182 -0.00158964 -0.00289638  0.00549128  0.0014403
  0.00531712  0.00816431]",-4.537504913975371,0.010700070872101,0.7973520621199932,-0.037771748491997666,"[-1.43671934e-01 -1.18413171e-01 -8.48965476e-02 -4.34752895e-02
 -1.43063379e-03  4.43071072e-02  8.80408168e-02  1.31617810e-01
  1.69924190e-01  2.02638317e-01  2.11332425e-01  1.88728226e-01
  1.06413884e-01 -5.73311461e-02 -2.56552163e-01 -3.79166042e-01
 -3.15224780e-01 -2.35327515e-01 -2.23366559e-01 -1.94493220e-01
  2.67913476e-01  1.05320966e+00  1.76126934e+00  1.72470125e+00
 -2.39192180e-03]","[ 8.05950325e-04  4.56895962e-04  9.40967209e-04 -1.87995596e-05
  8.39953576e-04 -5.89508786e-04]","[ 0.00862794 -0.00280959 -0.00278885  0.00496046 -0.00199232  0.00459688
 -0.00155798  0.00100633  0.00091561 -0.0001352   0.00273137  0.00262265
 -0.00220382  0.00064502  0.0004525   0.00051684  0.0002239   0.00185803
  0.00271193 -0.00032996]",0.0843340516384336,0.7973520621199932
ULTA,"[0.00440956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546698841346814,"[ 3.54296682e-03  1.16019694e-03  4.67316784e-04  3.35952228e-04
  3.15431779e-04 -9.98312557e-05]","[ 0.01606397 -0.00292277 -0.00094886  0.0114836  -0.00512151  0.00824386
 -0.00336961 -0.00091846  0.00120229 -0.00440784  0.00484168  0.00103029
 -0.00120576  0.00220084 -0.00170694 -0.00157819  0.00116778 -0.00129955
  0.00034337 -0.00051629]",-4.903212512493855,0.007422699213907583,0.7973605504301012,-0.03777185532231944,"[-1.43671709e-01 -1.18413102e-01 -8.48965938e-02 -4.34747793e-02
 -1.43094697e-03  4.43075488e-02  8.80411028e-02  1.31616605e-01
  1.69924148e-01  2.02638217e-01  2.11332219e-01  1.88728575e-01
  1.06412552e-01 -5.73318387e-02 -2.56553265e-01 -3.79165412e-01
 -3.15224219e-01 -2.35327552e-01 -2.23368104e-01 -1.94495810e-01
  2.67911951e-01  1.05320984e+00  1.76126628e+00  1.72470083e+00
 -2.39355240e-03]","[ 8.05994256e-04  4.56953683e-04  9.40966758e-04 -1.88346593e-05
  8.40025039e-04 -5.89496003e-04]","[ 0.0086279  -0.0028096  -0.00278881  0.00496047 -0.0019923   0.00459689
 -0.00155798  0.00100628  0.00091561 -0.00013527  0.00273134  0.0026226
 -0.00220382  0.00064508  0.00045253  0.00051692  0.00022385  0.00185813
  0.00271192 -0.00032994]",0.0843341115543815,0.7973605504301012
UNH,"[0.00444791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17480952282635848,[0.00202506 0.00106623 0.00020068 0.00023288 0.00036858 0.00020237],"[ 0.01639726 -0.00261091 -0.0012403   0.01224499 -0.0060692   0.00865022
 -0.00413683 -0.00120639  0.00125935 -0.00429488  0.00459499  0.00247869
 -0.00318688  0.00414387 -0.00451054 -0.00116603  0.0009212  -0.00158471
  0.00377377  0.00347554]",-5.139970819895796,0.005857860643825726,0.7973613089290649,-0.03777186486847025,"[-1.43671689e-01 -1.18413096e-01 -8.48965980e-02 -4.34747337e-02
 -1.43097496e-03  4.43075882e-02  8.80411283e-02  1.31616497e-01
  1.69924144e-01  2.02638208e-01  2.11332201e-01  1.88728606e-01
  1.06412433e-01 -5.73319006e-02 -2.56553363e-01 -3.79165356e-01
 -3.15224169e-01 -2.35327555e-01 -2.23368242e-01 -1.94496042e-01
  2.67911815e-01  1.05320986e+00  1.76126601e+00  1.72470080e+00
 -2.39369811e-03]","[ 8.05998181e-04  4.56958841e-04  9.40966717e-04 -1.88377958e-05
  8.40031424e-04 -5.89494861e-04]","[ 0.00862789 -0.0028096  -0.0027888   0.00496047 -0.0019923   0.00459689
 -0.00155798  0.00100627  0.00091561 -0.00013528  0.00273134  0.0026226
 -0.00220382  0.00064509  0.00045253  0.00051692  0.00022385  0.00185814
  0.00271192 -0.00032993]",0.08433411690835466,0.7973613089290649
UNM,"[0.00390832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589813641117846,[-0.00045045  0.00134297  0.00024868 -0.0011181   0.00016492 -0.00050463],"[ 0.01124444 -0.00557591 -0.00381589  0.00517112 -0.00344741  0.00245131
 -0.00035965 -0.00141179  0.00107689 -0.00079551  0.00177644  0.00491521
 -0.00546393  0.00620252 -0.00644292  0.00298423 -0.00355483  0.00382906
 -0.00072352  0.00550601]",-4.1438901141717395,0.015861030118306623,0.7973506371212743,-0.03777173055755963,"[-1.43671972e-01 -1.18413182e-01 -8.48965398e-02 -4.34753752e-02
 -1.43058122e-03  4.43070331e-02  8.80407688e-02  1.31618012e-01
  1.69924197e-01  2.02638334e-01  2.11332460e-01  1.88728167e-01
  1.06414107e-01 -5.73310298e-02 -2.56551978e-01 -3.79166148e-01
 -3.15224874e-01 -2.35327508e-01 -2.23366299e-01 -1.94492785e-01
  2.67913731e-01  1.05320963e+00  1.76126986e+00  1.72470133e+00
 -2.39164805e-03]","[ 8.05942951e-04  4.56886272e-04  9.40967284e-04 -1.87936671e-05
  8.39941579e-04 -5.89510931e-04]","[ 0.00862795 -0.00280959 -0.00278886  0.00496046 -0.00199232  0.00459688
 -0.00155798  0.00100634  0.00091561 -0.00013519  0.00273138  0.00262266
 -0.00220382  0.00064501  0.0004525   0.00051682  0.00022391  0.00185801
  0.00271194 -0.00032996]",0.08433404157987685,0.7973506371212743
UNP,"[0.00439241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17558772869438863,"[ 3.07783208e-03  1.15578050e-03  5.77583560e-04  1.49498083e-04
  3.77671225e-04 -2.60641747e-05]","[ 0.01226212 -0.00400801 -0.00657855  0.0081155  -0.00926073  0.00176797
 -0.00430655 -0.0074565   0.0032338  -0.0074547   0.00539772  0.00347048
 -0.00505012  0.00698128 -0.00769861  0.0011391  -0.00106484  0.00128276
  0.002866    0.00909557]",-4.878913370499499,0.00760527365389974,0.7973602112073718,-0.03777185105300401,"[-1.43671718e-01 -1.18413104e-01 -8.48965920e-02 -4.34747997e-02
 -1.43093446e-03  4.43075311e-02  8.80410914e-02  1.31616653e-01
  1.69924150e-01  2.02638221e-01  2.11332227e-01  1.88728561e-01
  1.06412606e-01 -5.73318110e-02 -2.56553221e-01 -3.79165438e-01
 -3.15224241e-01 -2.35327550e-01 -2.23368042e-01 -1.94495707e-01
  2.67912012e-01  1.05320983e+00  1.76126640e+00  1.72470085e+00
 -2.39348724e-03]","[ 8.05992500e-04  4.56951376e-04  9.40966776e-04 -1.88332566e-05
  8.40022183e-04 -5.89496514e-04]","[ 0.0086279  -0.0028096  -0.00278881  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100628  0.00091561 -0.00013527  0.00273134  0.00262261
 -0.00220382  0.00064508  0.00045252  0.00051691  0.00022386  0.00185812
  0.00271192 -0.00032994]",0.08433410915992948,0.7973602112073718
UPS,"[0.00445334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739529556982265,"[ 1.92401702e-03  2.31340604e-04  5.98562196e-04 -5.06912489e-04
  6.98192248e-04  8.10079882e-05]","[ 0.01537346 -0.00274803 -0.00311108  0.01209582 -0.00855081  0.00825521
 -0.0072644  -0.00238418 -0.00098233 -0.00632435  0.00433485  0.00160575
 -0.00315067  0.00604266 -0.00669303  0.00196899 -0.00217242 -0.00098531
  0.00714172  0.00121661]",-5.222528397121754,0.005393674520448788,0.7973614163932319,-0.03777186622096932,"[-1.43671686e-01 -1.18413095e-01 -8.48965985e-02 -4.34747273e-02
 -1.43097892e-03  4.43075938e-02  8.80411320e-02  1.31616482e-01
  1.69924144e-01  2.02638207e-01  2.11332198e-01  1.88728611e-01
  1.06412417e-01 -5.73319093e-02 -2.56553377e-01 -3.79165348e-01
 -3.15224162e-01 -2.35327556e-01 -2.23368261e-01 -1.94496075e-01
  2.67911796e-01  1.05320986e+00  1.76126597e+00  1.72470079e+00
 -2.39371876e-03]","[ 8.05998737e-04  4.56959571e-04  9.40966712e-04 -1.88382402e-05
  8.40032329e-04 -5.89494699e-04]","[ 0.00862789 -0.0028096  -0.0027888   0.00496047 -0.0019923   0.00459689
 -0.00155798  0.00100627  0.00091561 -0.00013528  0.00273134  0.0026226
 -0.00220382  0.00064509  0.00045253  0.00051692  0.00022385  0.00185814
  0.00271191 -0.00032993]",0.08433411766690581,0.7973614163932319
URI,"[0.00399364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16072697152734028,"[ 2.05257060e-03  8.37025044e-04  5.57939601e-04  9.27915634e-05
 -1.07251366e-04 -3.89424826e-04]","[ 6.09064721e-03 -7.41120615e-03 -1.07655596e-02 -8.98536833e-05
 -8.34270348e-03 -6.69295658e-03 -2.40586004e-03 -1.10164066e-02
  1.44074899e-03 -9.20391858e-03  2.28662218e-03 -5.11616582e-04
 -5.37855505e-03  1.57099539e-03 -5.59119474e-03 -7.81240096e-04
 -1.31074254e-03  2.05956462e-03  1.18974142e-03  6.84366129e-03]",-4.459171138910094,0.011571950853336132,0.7973523244882205,-0.03777175179405447,"[-1.43671927e-01 -1.18413168e-01 -8.48965490e-02 -4.34752737e-02
 -1.43064347e-03  4.43071209e-02  8.80408257e-02  1.31617773e-01
  1.69924189e-01  2.02638314e-01  2.11332419e-01  1.88728236e-01
  1.06413843e-01 -5.73311675e-02 -2.56552197e-01 -3.79166023e-01
 -3.15224762e-01 -2.35327516e-01 -2.23366606e-01 -1.94493300e-01
  2.67913428e-01  1.05320966e+00  1.76126925e+00  1.72470124e+00
 -2.39197220e-03]","[ 8.05951683e-04  4.56897746e-04  9.40967195e-04 -1.88006445e-05
  8.39955785e-04 -5.89508391e-04]","[ 0.00862794 -0.00280959 -0.00278885  0.00496046 -0.00199232  0.00459688
 -0.00155798  0.00100633  0.00091561 -0.0001352   0.00273137  0.00262265
 -0.00220382  0.00064503  0.0004525   0.00051684  0.0002239   0.00185803
  0.00271193 -0.00032996]",0.08433405349039717,0.7973523244882205
USB,"[0.0043647 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17135092529441404,"[ 1.06301021e-03  7.74762587e-04  6.03755053e-04 -1.41773656e-04
  1.70024884e-04  6.50526264e-05]","[ 0.01316427 -0.00397194 -0.00431502  0.00949226 -0.00822739  0.00648963
 -0.00760641 -0.00218494 -0.00294442 -0.00609246  0.00308885  0.00103842
 -0.00295752  0.00676934 -0.00714454  0.00493957 -0.00444213  0.00196314
  0.0066109   0.00245944]",-5.058031365448636,0.006358063904864563,0.7973596632374577,-0.0377718441564838,"[-1.43671732e-01 -1.18413109e-01 -8.48965890e-02 -4.34748326e-02
 -1.43091424e-03  4.43075026e-02  8.80410729e-02  1.31616731e-01
  1.69924152e-01  2.02638227e-01  2.11332241e-01  1.88728538e-01
  1.06412692e-01 -5.73317663e-02 -2.56553150e-01 -3.79165478e-01
 -3.15224278e-01 -2.35327548e-01 -2.23367942e-01 -1.94495540e-01
  2.67912111e-01  1.05320982e+00  1.76126660e+00  1.72470088e+00
 -2.39338197e-03]","[ 8.05989664e-04  4.56947650e-04  9.40966805e-04 -1.88309907e-05
  8.40017569e-04 -5.89497339e-04]","[ 0.0086279  -0.0028096  -0.00278881  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100628  0.00091561 -0.00013526  0.00273134  0.00262261
 -0.00220382  0.00064508  0.00045252  0.00051691  0.00022386  0.00185812
  0.00271192 -0.00032994]",0.08433410529200566,0.7973596632374577
V,"[0.00456734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788469578757458,[0.00212829 0.00112735 0.00036729 0.00049808 0.00014534 0.00022603],"[ 1.55351399e-02 -2.92193011e-03 -2.42571565e-03  1.21185401e-02
 -8.06642589e-03  9.08426545e-03 -7.81806244e-03 -1.63606847e-03
 -1.66848121e-03 -7.12060461e-03  5.64949465e-03  1.55536759e-04
 -3.68525488e-05  6.54766354e-03 -5.12136255e-03  4.58773223e-03
 -3.25240787e-03  2.26545220e-05  8.36130886e-03 -1.51123632e-03]",-5.290935004197841,0.005037048395833174,0.7973636709629948,-0.03777189459604165,"[-1.43671626e-01 -1.18413076e-01 -8.48966108e-02 -4.34745918e-02
 -1.43106211e-03  4.43077111e-02  8.80412079e-02  1.31616162e-01
  1.69924133e-01  2.02638180e-01  2.11332143e-01  1.88728703e-01
  1.06412063e-01 -5.73320933e-02 -2.56553670e-01 -3.79165181e-01
 -3.15224013e-01 -2.35327566e-01 -2.23368672e-01 -1.94496763e-01
  2.67911391e-01  1.05320991e+00  1.76126516e+00  1.72470068e+00
 -2.39415186e-03]","[ 8.06010406e-04  4.56974902e-04  9.40966592e-04 -1.88475630e-05
  8.40051310e-04 -5.89491304e-04]","[ 0.00862788 -0.0028096  -0.00278879  0.00496048 -0.0019923   0.00459689
 -0.00155797  0.00100626  0.00091561 -0.0001353   0.00273133  0.00262259
 -0.00220382  0.00064511  0.00045253  0.00051694  0.00022384  0.00185816
  0.00271191 -0.00032993]",0.08433413358110814,0.7973636709629948
VFC,"[0.00447505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466539978930526,"[ 1.85360790e-03  1.49935522e-03 -3.82418149e-05 -1.70467128e-06
  3.71473005e-04 -3.35434904e-05]","[ 0.01751858 -0.00189271 -0.00123039  0.01424683 -0.00807151  0.01035143
 -0.00708489 -0.0019964   0.00021606 -0.00732353  0.0062408   0.00030213
 -0.00069974  0.00438416 -0.00342125  0.00060345  0.00068967  0.00030695
  0.0030689   0.00571137]",-5.238090582793127,0.005310386905660695,0.7973618456672233,-0.03777187162363228,"[-1.43671675e-01 -1.18413091e-01 -8.48966009e-02 -4.34747015e-02
 -1.43099476e-03  4.43076162e-02  8.80411464e-02  1.31616421e-01
  1.69924142e-01  2.02638202e-01  2.11332187e-01  1.88728628e-01
  1.06412349e-01 -5.73319444e-02 -2.56553433e-01 -3.79165316e-01
 -3.15224133e-01 -2.35327557e-01 -2.23368340e-01 -1.94496206e-01
  2.67911719e-01  1.05320987e+00  1.76126582e+00  1.72470077e+00
 -2.39380122e-03]","[ 8.06000959e-04  4.56962490e-04  9.40966689e-04 -1.88400152e-05
  8.40035943e-04 -5.89494053e-04]","[ 0.00862789 -0.0028096  -0.0027888   0.00496048 -0.0019923   0.00459689
 -0.00155798  0.00100627  0.00091561 -0.00013528  0.00273134  0.0026226
 -0.00220382  0.00064509  0.00045253  0.00051693  0.00022385  0.00185814
  0.00271191 -0.00032993]",0.08433412069699753,0.7973618456672233
