,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00538499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22941424364294513,"[-7.06693470e-04  1.86188516e-03 -2.39894218e-04 -2.05700690e-05
  7.90296519e-04  3.62965227e-04]","[ 1.61736278e-02 -4.98613899e-03 -2.55945026e-03  1.12410231e-02
 -6.91268519e-03  3.19404815e-05  4.56658480e-03 -2.38423607e-03
 -1.18781982e-03  2.02000304e-03  1.34465159e-03  8.69938231e-04
 -2.45911258e-03  1.67328574e-03  2.32913274e-04 -1.15918908e-03
  2.58964554e-03  1.31416503e-03  1.05514585e-03  3.71474889e-03]",-4.560950790685393,0.01045211644260095,0.7463677410926617,-0.032127171377159786,"[-0.1164073  -0.09288162 -0.06264867 -0.02471272  0.01345717  0.05550656
  0.09505786  0.13651721  0.16791486  0.19232705  0.19019337  0.14549963
  0.03225396 -0.14420799 -0.31295399 -0.34363163 -0.24548451 -0.22097902
 -0.19568107 -0.02482681  0.60638284  1.23827429  1.79139829  0.93325261
  0.00465044]",[ 0.00014254  0.00029884  0.00138311  0.00039379 -0.00035194  0.00103446],"[ 1.16337317e-02 -1.29153705e-03 -4.55928349e-03  5.66826425e-03
 -2.72539132e-03  1.97528828e-03  1.39782837e-03 -4.41426347e-04
 -1.81914187e-03 -4.49811265e-04  1.36328807e-03 -3.93835044e-05
 -3.39543289e-04  3.13184675e-03 -1.50273805e-03  4.52295793e-04
  4.34504803e-04  7.57809765e-04  3.20761573e-03 -1.76268364e-03]",0.08578691632790716,0.7463677410926617
HD,"[0.00498485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20842167133072534,"[ 2.45369746e-04  5.45433381e-03 -1.12843219e-03 -5.94240930e-05
  2.56469035e-04  5.24665576e-04]","[ 1.08350703e-02  4.17543429e-04 -3.32638521e-04 -2.07631197e-04
 -1.79511932e-03  9.46184184e-03 -1.75792266e-03 -5.73889565e-03
  1.23520117e-03  3.01313722e-03  2.44763272e-04 -2.00982385e-03
  1.13701801e-03  4.48124534e-03 -2.69607785e-03 -2.58370591e-04
  2.47987201e-04 -3.43148464e-04  5.49052139e-03 -7.36379850e-05]",-4.408006061719084,0.012179439184583732,0.7463597528350496,-0.03212732381370225,"[-0.11640702 -0.0928814  -0.06264865 -0.02471272  0.01345667  0.05550597
  0.09505796  0.13651715  0.16791478  0.19232789  0.19019374  0.14549968
  0.03225276 -0.14420903 -0.31295268 -0.34363427 -0.24548443 -0.22097953
 -0.19567909 -0.02482815  0.606382    1.23827315  1.79139994  0.93325205
  0.00465108]",[ 0.00014256  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337915e-02 -1.29151894e-03 -4.55933088e-03  5.66824582e-03
 -2.72541237e-03  1.97532358e-03  1.39783375e-03 -4.41396406e-04
 -1.81909081e-03 -4.49832416e-04  1.36326895e-03 -3.93785894e-05
 -3.39541576e-04  3.13186390e-03 -1.50272589e-03  4.52310918e-04
  4.34528418e-04  7.57835700e-04  3.20765588e-03 -1.76269774e-03]",0.08578684968511975,0.7463597528350496
HES,"[0.00489644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20286843699172374,[-0.00069319  0.00034709 -0.00019703  0.00051457  0.00046953  0.00030616],"[ 1.88702076e-02 -6.28918156e-03 -6.04641330e-03  1.48290888e-02
 -4.78688232e-03 -4.29843303e-03  3.00514499e-03  1.71407503e-03
  8.10928528e-04 -2.37226103e-03 -5.57996318e-04  5.64817269e-03
 -2.23931958e-03 -3.61232470e-03  1.44151837e-03  2.27804294e-03
  2.26072568e-03 -4.28841584e-05 -1.17986111e-03  4.50060286e-03]",-4.671169183964274,0.00936131802317511,0.7463579878341109,-0.03212735749446889,"[-0.11640695 -0.09288135 -0.06264864 -0.02471272  0.01345657  0.05550584
  0.09505798  0.13651713  0.16791476  0.19232807  0.19019382  0.14549969
  0.03225249 -0.14420926 -0.31295239 -0.34363486 -0.24548442 -0.22097964
 -0.19567865 -0.02482844  0.60638181  1.23827289  1.79140031  0.93325193
  0.00465122]",[ 0.00014257  0.00029889  0.00138318  0.00039378 -0.0003519   0.00103447],"[ 1.16338047e-02 -1.29151493e-03 -4.55934135e-03  5.66824174e-03
 -2.72541702e-03  1.97533138e-03  1.39783494e-03 -4.41389790e-04
 -1.81907953e-03 -4.49837090e-04  1.36326472e-03 -3.93775034e-05
 -3.39541197e-04  3.13186769e-03 -1.50272320e-03  4.52314260e-04
  4.34533636e-04  7.57841430e-04  3.20766475e-03 -1.76270085e-03]",0.08578683496043409,0.7463579878341109
HIG,"[0.00507601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21243643553451846,[ 0.00118994  0.00410425 -0.00051282  0.00026503 -0.00021808  0.00068086],"[ 0.01110487 -0.00092247  0.00213554  0.0020342  -0.00666477  0.00973765
  0.00192333 -0.00943899  0.00061093  0.00704741  0.00021226 -0.00337966
 -0.00053144  0.00536472 -0.00108612 -0.002313    0.00033584  0.0012843
  0.0064215   0.00097907]",-4.500081473411304,0.011108091487267472,0.7463615726851635,-0.032127289086271986,"[-0.11640708 -0.09288145 -0.06264865 -0.02471272  0.01345679  0.0555061
  0.09505793  0.13651716  0.1679148   0.1923277   0.19019366  0.14549967
  0.03225303 -0.14420879 -0.31295298 -0.34363367 -0.24548445 -0.22097941
 -0.19567954 -0.02482784  0.60638219  1.23827341  1.79139956  0.93325218
  0.00465093]",[ 0.00014256  0.00029887  0.00138315  0.00039378 -0.00035192  0.00103447],"[ 1.16337779e-02 -1.29152306e-03 -4.55932008e-03  5.66825002e-03
 -2.72540757e-03  1.97531554e-03  1.39783253e-03 -4.41403227e-04
 -1.81910244e-03 -4.49827598e-04  1.36327330e-03 -3.93797091e-05
 -3.39541966e-04  3.13186000e-03 -1.50272866e-03  4.52307472e-04
  4.34523038e-04  7.57829792e-04  3.20764674e-03 -1.76269452e-03]",0.0857868648673898,0.7463615726851635
HII,"[0.00492941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21119135503865885,[-0.00037306  0.00192175 -0.00056253  0.00190344  0.000368    0.00102486],"[ 0.01418043 -0.00341971 -0.00079792  0.0073353  -0.0060918   0.00439961
  0.00196617 -0.0051208   0.00084021  0.00266707  0.00087883  0.00041953
 -0.00190827  0.00321659 -0.00180716 -0.00205976  0.00416576 -0.00042473
  0.00326467  0.00595024]",-3.9990054912218236,0.018333863012910623,0.7463586458764173,-0.03212734493732579,"[-0.11640698 -0.09288137 -0.06264864 -0.02471272  0.01345661  0.05550588
  0.09505797  0.13651714  0.16791477  0.192328    0.19019379  0.14549969
  0.03225259 -0.14420917 -0.31295249 -0.34363464 -0.24548442 -0.2209796
 -0.19567881 -0.02482833  0.60638188  1.23827299  1.79140017  0.93325198
  0.00465117]",[ 0.00014257  0.00029889  0.00138318  0.00039378 -0.00035191  0.00103447],"[ 1.16337998e-02 -1.29151643e-03 -4.55933744e-03  5.66824326e-03
 -2.72541529e-03  1.97532847e-03  1.39783450e-03 -4.41392257e-04
 -1.81908373e-03 -4.49835348e-04  1.36326630e-03 -3.93779083e-05
 -3.39541338e-04  3.13186628e-03 -1.50272420e-03  4.52313014e-04
  4.34531691e-04  7.57839294e-04  3.20766145e-03 -1.76269969e-03]",0.08578684045021367,0.7463586458764173
HLT,"[0.00505195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21123661165147786,"[-1.42709255e-03  2.39860368e-05 -7.95873644e-04  1.03727909e-03
 -2.46897389e-05  1.29394575e-05]","[ 0.01898286 -0.00713776 -0.0044166   0.01617797 -0.00771315 -0.0042553
  0.00550156  0.00038143 -0.00154172 -0.00119242  0.00329607  0.00398641
 -0.00578231  0.00079699  0.00122999 -0.0024293   0.00365902  0.00078086
  0.00356603  0.00583561]",-4.673627083601345,0.009338337096978018,0.7463610923525652,-0.03212729825225587,"[-0.11640706 -0.09288143 -0.06264865 -0.02471272  0.01345676  0.05550607
  0.09505794  0.13651716  0.16791479  0.19232775  0.19019368  0.14549967
  0.03225296 -0.14420885 -0.3129529  -0.34363383 -0.24548445 -0.22097944
 -0.19567942 -0.02482792  0.60638214  1.23827334  1.79139966  0.93325215
  0.00465097]",[ 0.00014256  0.00029887  0.00138316  0.00039378 -0.00035191  0.00103447],"[ 1.16337815e-02 -1.29152197e-03 -4.55932293e-03  5.66824891e-03
 -2.72540884e-03  1.97531766e-03  1.39783285e-03 -4.41401427e-04
 -1.81909937e-03 -4.49828870e-04  1.36327215e-03 -3.93794135e-05
 -3.39541863e-04  3.13186103e-03 -1.50272793e-03  4.52308382e-04
  4.34524458e-04  7.57831351e-04  3.20764915e-03 -1.76269537e-03]",0.08578686086017011,0.7463610923525652
HOLX,"[0.00471014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1978246139015768,"[ 9.67600908e-04  2.20766647e-03  3.70892029e-05  1.23260943e-03
 -2.02023047e-04  6.86375651e-04]","[ 0.01045445  0.00120384 -0.00036873 -0.00135325 -0.00120501  0.0101738
 -0.00200583 -0.00595995  0.00091238  0.0039562  -0.00055892 -0.00407509
  0.00488367  0.00599773 -0.00751419  0.00176982  0.00199968 -0.00632996
  0.00841912  0.00436256]",-4.05072667123928,0.01740971889976097,0.7463542684847927,-0.03212742846923934,"[-0.11640682 -0.09288124 -0.06264863 -0.02471272  0.01345634  0.05550556
  0.09505803  0.1365171   0.16791472  0.19232846  0.19019399  0.14549972
  0.03225193 -0.14420974 -0.31295178 -0.34363609 -0.24548438 -0.22097987
 -0.19567773 -0.02482906  0.60638142  1.23827236  1.79140108  0.93325167
  0.00465152]",[ 0.00014258  0.00029891  0.00138321  0.00039377 -0.00035189  0.00103448],"[ 1.16338325e-02 -1.29150650e-03 -4.55936341e-03  5.66823316e-03
 -2.72542682e-03  1.97534781e-03  1.39783744e-03 -4.41375850e-04
 -1.81905575e-03 -4.49846938e-04  1.36325582e-03 -3.93752149e-05
 -3.39540400e-04  3.13187568e-03 -1.50271754e-03  4.52321302e-04
  4.34544631e-04  7.57853506e-04  3.20768345e-03 -1.76270741e-03]",0.08578680393141401,0.7463542684847927
HON,"[0.00507607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2169071955894943,"[-7.97939070e-04  1.29445112e-03 -7.61947552e-04  1.01446168e-03
  3.03950436e-04  9.92650844e-05]","[ 0.01607723 -0.00534033 -0.00127547  0.01154691 -0.00874325  0.00117583
  0.00525017 -0.00497862 -0.00026117  0.00450589 -0.00013987 -0.00039023
 -0.00088997  0.00257444 -0.00170503 -0.00122943  0.00344619 -0.00047615
  0.00377418  0.00486349]",-4.222810150927529,0.014657397078304027,0.7463615737278779,-0.032127289066374305,"[-0.11640708 -0.09288145 -0.06264865 -0.02471272  0.01345679  0.0555061
  0.09505793  0.13651716  0.1679148   0.1923277   0.19019366  0.14549967
  0.03225303 -0.14420879 -0.31295298 -0.34363367 -0.24548445 -0.22097941
 -0.19567954 -0.02482784  0.60638219  1.23827341  1.79139956  0.93325218
  0.00465093]",[ 0.00014256  0.00029887  0.00138315  0.00039378 -0.00035192  0.00103447],"[ 1.16337779e-02 -1.29152306e-03 -4.55932008e-03  5.66825002e-03
 -2.72540757e-03  1.97531553e-03  1.39783252e-03 -4.41403231e-04
 -1.81910245e-03 -4.49827595e-04  1.36327331e-03 -3.93797097e-05
 -3.39541966e-04  3.13185999e-03 -1.50272866e-03  4.52307470e-04
  4.34523035e-04  7.57829788e-04  3.20764673e-03 -1.76269452e-03]",0.08578686487608873,0.7463615737278779
HPQ,"[0.00522929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21638703255687966,[ 0.0005794   0.00104979 -0.00032032  0.00115564 -0.00010169  0.00020042],"[ 0.01886646 -0.00761214 -0.00296985  0.01681592 -0.01010551 -0.00357589
  0.00712585 -0.00203538 -0.00129712  0.00154012  0.00192571  0.00288867
 -0.00475544  0.00072416  0.00072184 -0.0022826   0.00521522  0.00095399
 -0.00049245  0.00724184]",-5.056917664452487,0.006365148831481603,0.7463646326516805,-0.03212723069422474,"[-0.11640719 -0.09288153 -0.06264866 -0.02471272  0.01345698  0.05550633
  0.09505789  0.13651719  0.16791483  0.19232738  0.19019352  0.14549965
  0.03225349 -0.14420839 -0.31295348 -0.34363266 -0.24548448 -0.22097922
 -0.1956803  -0.02482733  0.60638251  1.23827384  1.79139893  0.9332524
  0.00465069]",[ 0.00014255  0.00029885  0.00138313  0.00039379 -0.00035193  0.00103446],"[ 1.16337550e-02 -1.29153000e-03 -4.55930193e-03  5.66825708e-03
 -2.72539951e-03  1.97530202e-03  1.39783047e-03 -4.41414696e-04
 -1.81912200e-03 -4.49819496e-04  1.36328063e-03 -3.93815919e-05
 -3.39542622e-04  3.13185343e-03 -1.50273332e-03  4.52301678e-04
  4.34513992e-04  7.57819857e-04  3.20763136e-03 -1.76268913e-03]",0.0857868903954471,0.7463646326516805
HRL,"[0.005101 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20962606624731817,[ 0.00263035  0.00377352 -0.00032081  0.00045455 -0.00029977  0.00027589],"[ 0.00730695  0.00441533  0.00151781 -0.00822497  0.00149749  0.01670104
 -0.00699881 -0.00868732  0.00402886  0.00243592  0.00061246 -0.00178635
  0.0001573   0.00596551 -0.00278466 -0.00176361  0.0001698  -0.00031513
  0.00775104  0.00091328]",-4.711478695902088,0.008991472094535833,0.7463620714268195,-0.03212727956899584,"[-0.1164071  -0.09288146 -0.06264865 -0.02471272  0.01345682  0.05550614
  0.09505793  0.13651717  0.1679148   0.19232764  0.19019363  0.14549966
  0.03225311 -0.14420873 -0.31295306 -0.3436335  -0.24548446 -0.22097938
 -0.19567966 -0.02482776  0.60638224  1.23827348  1.79139946  0.93325222
  0.00465089]",[ 0.00014256  0.00029887  0.00138315  0.00039378 -0.00035192  0.00103447],"[ 1.16337741e-02 -1.29152419e-03 -4.55931712e-03  5.66825117e-03
 -2.72540626e-03  1.97531334e-03  1.39783219e-03 -4.41405096e-04
 -1.81910563e-03 -4.49826277e-04  1.36327450e-03 -3.93800160e-05
 -3.39542073e-04  3.13185893e-03 -1.50272942e-03  4.52306528e-04
  4.34521564e-04  7.57828172e-04  3.20764423e-03 -1.76269364e-03]",0.08578686902818879,0.7463620714268195
HSIC,"[0.0051132 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2168098014012453,[-0.00123368  0.00084823 -0.0006931   0.00138761  0.00030841  0.0002595 ],"[ 1.80072411e-02 -6.81231310e-03 -2.64321847e-03  1.54836556e-02
 -1.03468390e-02 -3.06911831e-03  8.94473233e-03 -2.85344331e-03
 -3.34773074e-03  5.35832502e-03  5.60253579e-04 -1.94594593e-03
 -1.66886148e-04  2.78297224e-03 -1.28008980e-03 -3.48138576e-04
  1.42984047e-03  7.75693510e-05  4.25893649e-03  1.53684470e-03]",-4.452829795081282,0.011645565734415931,0.746362314992522,-0.03212727492113452,"[-0.11640711 -0.09288147 -0.06264865 -0.02471272  0.01345683  0.05550616
  0.09505792  0.13651717  0.1679148   0.19232762  0.19019362  0.14549966
  0.03225314 -0.1442087  -0.3129531  -0.34363342 -0.24548446 -0.22097936
 -0.19567972 -0.02482772  0.60638227  1.23827351  1.79139941  0.93325223
  0.00465087]",[ 0.00014256  0.00029887  0.00138315  0.00039379 -0.00035192  0.00103447],"[ 1.16337723e-02 -1.29152474e-03 -4.55931568e-03  5.66825173e-03
 -2.72540562e-03  1.97531226e-03  1.39783203e-03 -4.41406009e-04
 -1.81910718e-03 -4.49825632e-04  1.36327508e-03 -3.93801658e-05
 -3.39542125e-04  3.13185840e-03 -1.50272979e-03  4.52306067e-04
  4.34520844e-04  7.57827382e-04  3.20764300e-03 -1.76269321e-03]",0.08578687106015848,0.746362314992522
HST,"[0.00506818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20854766616291484,"[-7.41413879e-04 -2.98025535e-05 -5.08987465e-04  8.05429664e-04
 -1.71693424e-04  9.61443946e-05]","[ 0.01934545 -0.00797874 -0.00334274  0.01757648 -0.01013206 -0.00410253
  0.00695484 -0.00196789 -0.00056463  0.00131358  0.00126717  0.00379402
 -0.00521633 -0.0005794   0.00260422 -0.0014206   0.00110592  0.00110147
  0.00642587  0.00348925]",-5.0095989066284226,0.0066735794980193565,0.7463614162883236,-0.03212729207072675,"[-0.11640708 -0.09288144 -0.06264865 -0.02471272  0.01345678  0.05550609
  0.09505794  0.13651716  0.1679148   0.19232771  0.19019366  0.14549967
  0.03225301 -0.14420881 -0.31295295 -0.34363372 -0.24548445 -0.22097942
 -0.1956795  -0.02482787  0.60638217  1.23827338  1.7913996   0.93325217
  0.00465094]",[ 0.00014256  0.00029887  0.00138316  0.00039378 -0.00035192  0.00103447],"[ 1.16337790e-02 -1.29152271e-03 -4.55932101e-03  5.66824965e-03
 -2.72540799e-03  1.97531623e-03  1.39783263e-03 -4.41402641e-04
 -1.81910144e-03 -4.49828012e-04  1.36327293e-03 -3.93796129e-05
 -3.39541932e-04  3.13186033e-03 -1.50272842e-03  4.52307768e-04
  4.34523501e-04  7.57830299e-04  3.20764752e-03 -1.76269480e-03]",0.08578686356263451,0.7463614162883236
HSY,"[0.0051605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21932693417915855,[ 0.00114312  0.00462823 -0.00058614  0.00056369 -0.00026064  0.00100041],"[ 0.01156185  0.0002     -0.00193514  0.00114916 -0.00094644  0.00618826
  0.00012295 -0.00135575 -0.00350823  0.00036413  0.00530141 -0.00296107
 -0.00104567  0.00717902 -0.00314879 -0.00152125  0.00065079 -0.0014296
  0.00658839  0.0017255 ]",-4.27709308734528,0.013882960039010843,0.7463632592627211,-0.032127256902025565,"[-0.11640714 -0.0928815  -0.06264866 -0.02471272  0.01345689  0.05550623
  0.09505791  0.13651718  0.16791481  0.19232752  0.19019358  0.14549966
  0.03225328 -0.14420857 -0.31295325 -0.34363311 -0.24548447 -0.2209793
 -0.19567996 -0.02482756  0.60638237  1.23827365  1.79139921  0.9332523
  0.0046508 ]",[ 0.00014255  0.00029886  0.00138314  0.00039379 -0.00035192  0.00103447],"[ 1.16337653e-02 -1.29152689e-03 -4.55931008e-03  5.66825391e-03
 -2.72540313e-03  1.97530809e-03  1.39783139e-03 -4.41409549e-04
 -1.81911322e-03 -4.49823132e-04  1.36327734e-03 -3.93807468e-05
 -3.39542328e-04  3.13185638e-03 -1.50273122e-03  4.52304279e-04
  4.34518053e-04  7.57824316e-04  3.20763826e-03 -1.76269155e-03]",0.08578687893782105,0.7463632592627211
HUM,"[0.00514411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21688599371568826,[-0.00130142  0.00132909 -0.00098101  0.00154864  0.00034865  0.00016669],"[ 0.01515337 -0.00237694 -0.00547851  0.00655534  0.00047001  0.00139451
 -0.00196587  0.00188085  0.00052036 -0.00374085  0.00152509  0.00242934
  0.00054153  0.00185089 -0.00418689  0.0015032   0.00261862 -0.00352517
  0.00508948  0.00244648]",-4.473956963273336,0.011402108742526028,0.7463629322428676,-0.03212726314240716,"[-0.11640713 -0.09288149 -0.06264866 -0.02471272  0.01345687  0.0555062
  0.09505792  0.13651717  0.16791481  0.19232755  0.19019359  0.14549966
  0.03225323 -0.14420862 -0.3129532  -0.34363322 -0.24548447 -0.22097932
 -0.19567988 -0.02482761  0.60638233  1.2382736   1.79139928  0.93325228
  0.00465082]",[ 0.00014256  0.00029886  0.00138314  0.00039379 -0.00035192  0.00103447],"[ 1.16337677e-02 -1.29152614e-03 -4.55931202e-03  5.66825315e-03
 -2.72540399e-03  1.97530953e-03  1.39783161e-03 -4.41408323e-04
 -1.81911113e-03 -4.49823998e-04  1.36327656e-03 -3.93805456e-05
 -3.39542257e-04  3.13185708e-03 -1.50273073e-03  4.52304898e-04
  4.34519019e-04  7.57825378e-04  3.20763990e-03 -1.76269213e-03]",0.0857868762096273,0.7463629322428676
IBM,"[0.00476071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19464471417237128,"[ 1.16199241e-03 -1.18184206e-03  1.64477445e-04  1.60008652e-03
 -4.47288355e-04 -7.47488007e-05]","[ 1.90226313e-02 -6.99460951e-03 -4.84587504e-03  1.63978156e-02
 -7.92780748e-03 -5.26963847e-03  7.28159590e-03  8.03685133e-04
 -3.22219888e-03  8.39280791e-04  2.21866360e-03  1.54055563e-03
 -3.00581509e-03  6.60834747e-04  1.16565046e-03  1.14534664e-05
  1.99896832e-04  6.10051730e-05  5.74597925e-03  2.94104390e-03]",-4.792893584988886,0.008288439345894539,0.7463552780786673,-0.0321274092035863,"[-0.11640685 -0.09288127 -0.06264863 -0.02471272  0.0134564   0.05550563
  0.09505801  0.13651711  0.16791473  0.19232836  0.19019395  0.14549971
  0.03225208 -0.14420961 -0.31295194 -0.34363576 -0.24548439 -0.22097981
 -0.19567798 -0.02482889  0.60638153  1.23827251  1.79140087  0.93325174
  0.00465143]",[ 0.00014258  0.0002989   0.0013832   0.00039378 -0.00035189  0.00103448],"[ 1.16338250e-02 -1.29150879e-03 -4.55935742e-03  5.66823549e-03
 -2.72542416e-03  1.97534335e-03  1.39783676e-03 -4.41379634e-04
 -1.81906221e-03 -4.49844265e-04  1.36325824e-03 -3.93758361e-05
 -3.39540616e-04  3.13187351e-03 -1.50271907e-03  4.52319390e-04
  4.34541647e-04  7.57850228e-04  3.20767837e-03 -1.76270563e-03]",0.08578681235404548,0.7463552780786673
ICE,"[0.00457158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1910305062833468,[ 0.00435348  0.00168557  0.00062531  0.00113561 -0.00054783  0.00021129],"[ 0.01137403 -0.00049049  0.00038617  0.0013384  -0.00364728  0.00928546
 -0.00090145 -0.00719335  0.00211725  0.00405401 -0.00067102 -0.00145871
  0.00088628  0.00366122 -0.00236833  0.00012032 -0.00023123 -0.00171873
  0.00854999  0.00154037]",-4.06738982120643,0.01712202176987342,0.7463515022555699,-0.032127481256021995,"[-0.11640672 -0.09288116 -0.06264862 -0.02471272  0.01345616  0.05550535
  0.09505806  0.13651708  0.1679147   0.19232876  0.19019412  0.14549974
  0.03225151 -0.1442101  -0.31295132 -0.34363701 -0.24548435 -0.22098005
 -0.19567704 -0.02482952  0.60638113  1.23827197  1.79140165  0.93325148
  0.00465174]",[ 0.00014259  0.00029892  0.00138323  0.00039377 -0.00035188  0.00103448],"[ 1.16338532e-02 -1.29150023e-03 -4.55937982e-03  5.66822678e-03
 -2.72543411e-03  1.97536003e-03  1.39783930e-03 -4.41365481e-04
 -1.81903807e-03 -4.49854263e-04  1.36324920e-03 -3.93735129e-05
 -3.39539806e-04  3.13188161e-03 -1.50271333e-03  4.52326540e-04
  4.34552809e-04  7.57862487e-04  3.20769735e-03 -1.76271229e-03]",0.08578678085388759,0.7463515022555699
