,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00421445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14426062980456172,"[-2.33499392e-04  1.63623028e-04 -1.61393644e-04 -2.57541473e-04
  2.95116678e-05 -1.90346078e-04]","[ 8.89522776e-03 -9.18270809e-03 -8.29377380e-03  1.04125326e-02
  3.85898821e-04  3.70589717e-03 -8.51190295e-04 -2.32577891e-03
  5.72648048e-04 -5.73354085e-04 -2.88586631e-04  4.52862360e-04
 -4.54319570e-05  3.48435359e-03 -1.85523783e-03 -1.40366228e-03
  7.47580550e-04  2.31501369e-03 -1.99628106e-04  6.61653029e-04]",-5.592413831296579,0.003726023010007007,0.8201286832514901,-0.03815894259310192,"[-0.12277432 -0.09730736 -0.06365207 -0.02540278  0.01602678  0.05899892
  0.10118497  0.14281963  0.17393334  0.18402416  0.17061976  0.10255131
 -0.03321186 -0.20993035 -0.32875843 -0.29564741 -0.2102701  -0.18509656
 -0.12295381  0.21241733  0.80929546  1.28766136  1.35830443 -0.05467699
 -0.00182269]","[ 4.42239951e-05 -1.97430476e-04 -4.61380398e-04 -5.50964546e-04
  4.11885012e-04  9.53397064e-05]","[ 7.80127313e-03 -6.61134118e-03 -4.23447120e-03  7.20552778e-03
 -3.10908798e-03  2.21381351e-03 -7.80753068e-05  5.67554156e-04
  3.98791010e-04 -5.63277708e-04  1.40498658e-03  1.84200084e-03
  6.88900202e-04  3.39740627e-03 -1.08966382e-03 -5.37533016e-04
 -1.03279678e-04  7.33231653e-04  2.31480515e-03  3.25877467e-04]",0.08653408274584612,0.8201286832514901
JNPR,"[0.00403472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139444143818849,[ 0.00110089 -0.0007065   0.00027816  0.00029665 -0.00028751 -0.000354  ],"[ 1.30491438e-02  7.90855624e-04  4.33986692e-03  4.85399922e-04
 -1.09002710e-02 -5.04027375e-03 -4.71334746e-03  5.60065395e-03
  2.69739739e-03  2.73938895e-03  3.40120800e-03  8.68027724e-04
  4.34193067e-06  8.73459032e-04 -9.43348387e-04 -1.71618245e-03
 -6.65957150e-04  4.89502110e-05  7.19271922e-04 -1.74054703e-03]",-5.416150200937572,0.004444223122252374,0.8201248877681538,-0.03815886272522242,"[-0.12277445 -0.09730734 -0.0636521  -0.0254027   0.01602662  0.05899877
  0.10118505  0.14281966  0.17393326  0.18402431  0.17061948  0.10255144
 -0.0332121  -0.20993086 -0.32875844 -0.29564728 -0.21027023 -0.18509669
 -0.12295415  0.21241826  0.80929452  1.28766201  1.35830416 -0.05467717
 -0.001823  ]","[ 4.42287736e-05 -1.97440795e-04 -4.61396189e-04 -5.50956001e-04
  4.11863694e-04  9.53398786e-05]","[ 7.80130064e-03 -6.61137262e-03 -4.23446904e-03  7.20554423e-03
 -3.10912394e-03  2.21382389e-03 -7.80469485e-05  5.67578037e-04
  3.98769354e-04 -5.63288108e-04  1.40498157e-03  1.84200765e-03
  6.88895755e-04  3.39739032e-03 -1.08967972e-03 -5.37518613e-04
 -1.03279287e-04  7.33240602e-04  2.31484257e-03  3.25894100e-04]",0.08653409059347084,0.8201248877681538
JPM,"[0.00410842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14075064035191162,[-0.00017366  0.00087751 -0.00064122  0.00023468 -0.0003645  -0.00043179],"[ 1.00793707e-02 -7.39972673e-03 -7.15247161e-03  8.14348226e-03
 -8.70855936e-04  4.58585786e-03  4.03341225e-04 -3.59203364e-03
 -1.71163588e-03 -7.48557036e-05  1.22166738e-03  7.98417786e-04
 -2.41992577e-03  3.87765522e-03  1.74931742e-03 -2.91723095e-05
 -2.91316781e-03  4.58533715e-04  7.93473458e-03  6.40168471e-03]",-5.45828905464901,0.004260839575583237,0.8201264441487846,-0.038158895475944705,"[-0.1227744  -0.09730735 -0.06365209 -0.02540274  0.01602669  0.05899883
  0.10118502  0.14281965  0.17393329  0.18402425  0.17061959  0.10255138
 -0.033212   -0.20993065 -0.32875844 -0.29564733 -0.21027018 -0.18509663
 -0.12295401  0.21241788  0.8092949   1.28766174  1.35830427 -0.0546771
 -0.00182287]","[ 4.42268141e-05 -1.97436563e-04 -4.61389714e-04 -5.50959505e-04
  4.11872435e-04  9.53398080e-05]","[ 7.80128936e-03 -6.61135973e-03 -4.23446993e-03  7.20553748e-03
 -3.10910920e-03  2.21381963e-03 -7.80585771e-05  5.67568245e-04
  3.98778234e-04 -5.63283843e-04  1.40498362e-03  1.84200486e-03
  6.88897578e-04  3.39739686e-03 -1.08967320e-03 -5.37524519e-04
 -1.03279447e-04  7.33236932e-04  2.31482723e-03  3.25887279e-04]",0.08653408737546406,0.8201264441487846
K,"[0.00385361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14072060338363185,[-0.00027208 -0.0007013  -0.00041931  0.0004327  -0.00060444 -0.00049693],"[ 1.22723775e-02 -3.51606459e-03 -2.30125243e-03  2.72412982e-03
 -8.12278349e-03  1.99873101e-03  1.31699193e-03  3.19321771e-03
  1.31945349e-03 -3.16506512e-03 -5.71679612e-04  1.62117526e-03
 -4.75242192e-05  3.11844028e-03 -4.84383780e-04  1.82269709e-04
  2.50238120e-03 -6.97980695e-04 -3.12985576e-03 -3.66170138e-03]",-4.472916904412443,0.011413973775853521,0.8201210632374893,-0.03815878224610364,"[-0.12277458 -0.09730731 -0.06365214 -0.02540262  0.01602646  0.05899861
  0.10118513  0.14281968  0.17393318  0.18402446  0.1706192   0.10255157
 -0.03321234 -0.20993137 -0.32875845 -0.29564715 -0.21027036 -0.18509681
 -0.1229545   0.21241919  0.80929358  1.28766267  1.35830389 -0.05467736
 -0.00182332]","[ 4.42335886e-05 -1.97451193e-04 -4.61412101e-04 -5.50947390e-04
  4.11842213e-04  9.53400521e-05]","[ 7.80132837e-03 -6.61140430e-03 -4.23446687e-03  7.20556080e-03
 -3.10916018e-03  2.21383435e-03 -7.80183732e-05  5.67602101e-04
  3.98747533e-04 -5.63298587e-04  1.40497651e-03  1.84201451e-03
  6.88891273e-04  3.39737424e-03 -1.08969573e-03 -5.37504099e-04
 -1.03278893e-04  7.33249619e-04  2.31488028e-03  3.25910859e-04]",0.08653409850115446,0.8201210632374893
KEY,"[0.0041787 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1414046564064027,[-0.00013964  0.00033464 -0.0002832   0.00011017 -0.00017909 -0.00020361],"[ 0.01000691 -0.00683305 -0.00627956  0.00830693 -0.0004527   0.00369202
 -0.00032701 -0.00444467 -0.00276098  0.0006693   0.00177351  0.00165514
 -0.00226381  0.00368743  0.00215484  0.00049888 -0.00244986  0.00017629
  0.00987179  0.00588378]",-5.69542540467031,0.0033613069592533344,0.8201279282065386,-0.03815892670478577,"[-0.12277435 -0.09730736 -0.06365208 -0.02540277  0.01602675  0.05899889
  0.10118498  0.14281964  0.17393333  0.18402419  0.1706197   0.10255133
 -0.03321191 -0.20993045 -0.32875843 -0.29564739 -0.21027013 -0.18509659
 -0.12295388  0.21241752  0.80929527  1.28766149  1.35830438 -0.05467703
 -0.00182275]","[ 4.42249457e-05 -1.97432529e-04 -4.61383540e-04 -5.50962846e-04
  4.11880771e-04  9.53397407e-05]","[ 7.80127860e-03 -6.61134743e-03 -4.23447077e-03  7.20553105e-03
 -3.10909513e-03  2.21381558e-03 -7.80696654e-05  5.67558907e-04
  3.98786702e-04 -5.63279777e-04  1.40498558e-03  1.84200220e-03
  6.88899318e-04  3.39740310e-03 -1.08966698e-03 -5.37530151e-04
 -1.03279600e-04  7.33233433e-04  2.31481259e-03  3.25880776e-04]",0.08653408430699365,0.8201279282065386
KEYS,"[0.00396331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13375159441077872,"[ 3.79951067e-04 -9.12475457e-04  3.74272002e-04 -4.79168857e-04
  9.52299418e-05 -3.58184918e-04]","[ 9.89924038e-03 -5.94383791e-03 -3.82145799e-03  8.13919244e-03
 -2.01336620e-03 -4.84216622e-04 -4.46973848e-03 -3.56988515e-04
  2.72549601e-03  3.23572447e-03  1.37401723e-03 -3.26412286e-03
 -4.07273054e-03  5.54856130e-03  3.25038744e-03 -6.53209231e-04
 -2.87759129e-03  3.51802214e-05  6.46872860e-03  2.45972559e-03]",-5.4858068217820914,0.004145189300722521,0.820123379962271,-0.03815883099665247,"[-0.1227745  -0.09730733 -0.06365212 -0.02540267  0.01602656  0.05899871
  0.10118508  0.14281967  0.17393323  0.18402437  0.17061937  0.10255149
 -0.03321219 -0.20993106 -0.32875844 -0.29564723 -0.21027028 -0.18509673
 -0.12295429  0.21241862  0.80929415  1.28766227  1.35830406 -0.05467725
 -0.00182313]","[ 4.42306719e-05 -1.97444894e-04 -4.61402462e-04 -5.50952606e-04
  4.11855225e-04  9.53399470e-05]","[ 7.80131157e-03 -6.61138511e-03 -4.23446818e-03  7.20555076e-03
 -3.10913823e-03  2.21382801e-03 -7.80356828e-05  5.67587524e-04
  3.98760751e-04 -5.63292239e-04  1.40497957e-03  1.84201035e-03
  6.88893988e-04  3.39738398e-03 -1.08968603e-03 -5.37512890e-04
 -1.03279131e-04  7.33244156e-04  2.31485744e-03  3.25900707e-04]",0.08653409371104341,0.820123379962271
KHC,"[0.00406553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419039820596277,"[ 4.71548705e-04 -1.82334996e-04  1.74489745e-04  1.66969977e-04
 -4.39796214e-05  2.58794144e-05]","[ 0.00855959 -0.00906084 -0.00776143  0.01125075  0.00162743  0.00218514
 -0.00350992 -0.00341433  0.00064006  0.00304243  0.00198691 -0.00086135
 -0.00138588  0.00292112 -0.00126556 -0.00108578  0.00157277  0.00172488
 -0.00283257 -0.0047656 ]",-5.16273282465599,0.005726030048124023,0.8201255384022641,-0.03815887641643435,"[-0.12277443 -0.09730734 -0.0636521  -0.02540272  0.01602665  0.05899879
  0.10118504  0.14281965  0.17393327  0.18402428  0.17061953  0.10255141
 -0.03321206 -0.20993077 -0.32875844 -0.2956473  -0.21027021 -0.18509666
 -0.12295409  0.2124181   0.80929468  1.2876619   1.35830421 -0.05467714
 -0.00182295]","[ 4.42279544e-05 -1.97439026e-04 -4.61393482e-04 -5.50957466e-04
  4.11867348e-04  9.53398491e-05]","[ 7.80129592e-03 -6.61136723e-03 -4.23446941e-03  7.20554141e-03
 -3.10911778e-03  2.21382211e-03 -7.80518098e-05  5.67573943e-04
  3.98773066e-04 -5.63286325e-04  1.40498243e-03  1.84200648e-03
  6.88896517e-04  3.39739305e-03 -1.08967699e-03 -5.37521082e-04
 -1.03279354e-04  7.33239068e-04  2.31483616e-03  3.25891248e-04]",0.08653408924820546,0.8201255384022641
KIM,"[0.00393668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14110404334588028,[ 0.00024201 -0.00051704  0.00019959 -0.00053505  0.00013701 -0.00033594],"[ 1.07244067e-02 -6.08072707e-03 -4.85168853e-03  6.34330107e-03
 -4.15232229e-03  2.27351660e-03 -3.92851550e-04  7.59955458e-04
  1.19528922e-03 -1.24201980e-03 -6.14444840e-05  1.18949865e-03
  9.37548919e-04  2.79839176e-03 -2.52762472e-03 -2.17782534e-03
  1.74192572e-03  2.94680998e-03 -1.48643739e-03 -5.44271696e-03]",-4.7550333741095985,0.008608257395556602,0.820122817461535,-0.03815881916002008,"[-0.12277452 -0.09730732 -0.06365212 -0.02540266  0.01602653  0.05899869
  0.1011851   0.14281967  0.17393321  0.18402439  0.17061933  0.10255151
 -0.03321223 -0.20993114 -0.32875845 -0.29564721 -0.2102703  -0.18509675
 -0.12295434  0.21241876  0.80929401  1.28766237  1.35830402 -0.05467727
 -0.00182317]","[ 4.42313800e-05 -1.97446423e-04 -4.61404803e-04 -5.50951340e-04
  4.11852066e-04  9.53399725e-05]","[ 7.80131565e-03 -6.61138977e-03 -4.23446786e-03  7.20555320e-03
 -3.10914356e-03  2.21382955e-03 -7.80314800e-05  5.67591064e-04
  3.98757542e-04 -5.63293780e-04  1.40497883e-03  1.84201136e-03
  6.88893328e-04  3.39738162e-03 -1.08968838e-03 -5.37510756e-04
 -1.03279073e-04  7.33245483e-04  2.31486299e-03  3.25903172e-04]",0.08653409487408228,0.820122817461535
KLAC,"[0.00415377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14450815144725085,"[ 2.22635231e-06  6.93764289e-04 -1.61630590e-04 -1.74533515e-04
  8.40713690e-05 -9.32362045e-05]","[ 0.01108863 -0.00558079 -0.0042904   0.00515546 -0.00602025  0.00181225
 -0.00090441  0.0036851   0.00543259 -0.00095021 -0.00129978 -0.00459318
 -0.0040021   0.00672829  0.00261376 -0.00159629 -0.00295439  0.00157479
  0.00564035  0.00034193]",-5.381888415173253,0.004599128659979435,0.8201274019004366,-0.03815891562979252,"[-0.12277436 -0.09730735 -0.06365208 -0.02540276  0.01602673  0.05899887
  0.10118499  0.14281964  0.17393331  0.18402421  0.17061966  0.10255135
 -0.03321194 -0.20993052 -0.32875844 -0.29564737 -0.21027015 -0.1850966
 -0.12295392  0.21241764  0.80929514  1.28766158  1.35830434 -0.05467705
 -0.00182279]","[ 4.42256083e-05 -1.97433959e-04 -4.61385729e-04 -5.50961661e-04
  4.11877815e-04  9.53397646e-05]","[ 7.80128242e-03 -6.61135179e-03 -4.23447047e-03  7.20553333e-03
 -3.10910012e-03  2.21381702e-03 -7.80657331e-05  5.67562218e-04
  3.98783699e-04 -5.63281219e-04  1.40498489e-03  1.84200314e-03
  6.88898701e-04  3.39740089e-03 -1.08966919e-03 -5.37528154e-04
 -1.03279546e-04  7.33234674e-04  2.31481778e-03  3.25883082e-04]",0.0865340853951957,0.8201274019004366
KMB,"[0.00399368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14364888533742265,"[-6.32310776e-04 -9.24993826e-05 -2.91224693e-04  4.22146671e-04
 -2.47776160e-04  1.45401074e-04]","[ 0.0123758  -0.0014929   0.00148963  0.00171875 -0.01047308 -0.00281879
 -0.00282333  0.00703872  0.00519473 -0.00014567  0.00070766 -0.00108756
 -0.00062262  0.00221748 -0.00143185 -0.00093339  0.00086689 -0.00099917
 -0.00713776 -0.00035866]",-4.846219312907199,0.00785803021358615,0.82012402117245,-0.03815884448955779,"[-0.12277448 -0.09730733 -0.06365211 -0.02540269  0.01602658  0.05899873
  0.10118507  0.14281966  0.17393324  0.18402434  0.17061942  0.10255147
 -0.03321215 -0.20993098 -0.32875844 -0.29564725 -0.21027026 -0.18509671
 -0.12295423  0.21241847  0.80929431  1.28766216  1.3583041  -0.05467722
 -0.00182307]","[ 4.42298646e-05 -1.97443151e-04 -4.61399795e-04 -5.50954050e-04
  4.11858827e-04  9.53399179e-05]","[ 7.80130692e-03 -6.61137980e-03 -4.23446855e-03  7.20554798e-03
 -3.10913216e-03  2.21382626e-03 -7.80404736e-05  5.67583490e-04
  3.98764410e-04 -5.63290482e-04  1.40498042e-03  1.84200920e-03
  6.88894739e-04  3.39738668e-03 -1.08968334e-03 -5.37515324e-04
 -1.03279197e-04  7.33242645e-04  2.31485112e-03  3.25897897e-04]",0.08653409238526315,0.82012402117245
KMI,"[0.0039552 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13979240494198084,"[-6.49902822e-04  9.55832712e-04 -9.34180523e-04 -8.52381412e-05
 -3.93232091e-04 -7.38866001e-04]","[ 0.01146499 -0.00370156 -0.00138735  0.00425837 -0.00698102 -0.00093696
 -0.00263925  0.00355869  0.00300425  0.00077591  0.00150052  0.00014823
  0.00074182  0.00190593 -0.00170443 -0.0043628  -0.00473854  0.00089967
 -0.00132119  0.00777359]",-4.996195049080562,0.006763633393459826,0.8201232086363792,-0.03815882739146323,"[-0.12277451 -0.09730732 -0.06365212 -0.02540267  0.01602655  0.0589987
  0.10118509  0.14281967  0.17393322  0.18402437  0.17061936  0.10255149
 -0.0332122  -0.20993109 -0.32875844 -0.29564722 -0.21027029 -0.18509674
 -0.12295431  0.21241866  0.80929411  1.2876623   1.35830405 -0.05467725
 -0.00182314]","[ 4.42308876e-05 -1.97445360e-04 -4.61403175e-04 -5.50952220e-04
  4.11854263e-04  9.53399548e-05]","[ 7.80131281e-03 -6.61138653e-03 -4.23446809e-03  7.20555150e-03
 -3.10913986e-03  2.21382848e-03 -7.80344027e-05  5.67588602e-04
  3.98759774e-04 -5.63292708e-04  1.40497935e-03  1.84201066e-03
  6.88893787e-04  3.39738326e-03 -1.08968675e-03 -5.37512240e-04
 -1.03279114e-04  7.33244560e-04  2.31485913e-03  3.25901458e-04]",0.08653409406528058,0.8201232086363792
KMX,"[0.00400825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14066321772471502,[-0.00172197  0.00049841 -0.00081556 -0.00018368 -0.000142   -0.00015322],"[ 0.0119359  -0.00408113 -0.00341998  0.0041564  -0.00506249  0.00295846
  0.00083808 -0.001311   -0.0022358  -0.00086626  0.00109988  0.00277021
 -0.00061284  0.00434624  0.00382093 -0.001327   -0.0028327  -0.00321035
  0.00285118  0.00232721]",-5.0960039949601015,0.006121157937016691,0.8201243289062443,-0.038158850965161396,"[-0.12277447 -0.09730733 -0.06365211 -0.02540269  0.0160266   0.05899875
  0.10118506  0.14281966  0.17393325  0.18402433  0.17061944  0.10255146
 -0.03321214 -0.20993094 -0.32875844 -0.29564726 -0.21027025 -0.1850967
 -0.1229542   0.21241839  0.80929438  1.28766211  1.35830413 -0.0546772
 -0.00182305]","[ 4.42294772e-05 -1.97442314e-04 -4.61398514e-04 -5.50954743e-04
  4.11860555e-04  9.53399040e-05]","[ 7.80130469e-03 -6.61137725e-03 -4.23446872e-03  7.20554665e-03
 -3.10912924e-03  2.21382542e-03 -7.80427729e-05  5.67581554e-04
  3.98766165e-04 -5.63289639e-04  1.40498083e-03  1.84200865e-03
  6.88895100e-04  3.39738797e-03 -1.08968206e-03 -5.37516492e-04
 -1.03279229e-04  7.33241919e-04  2.31484808e-03  3.25896548e-04]",0.086534091748986,0.8201243289062443
KO,"[0.00403431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14430201720193425,[ 0.00018285 -0.00189606  0.00066856 -0.00055001  0.00017598 -0.00017055],"[ 1.18866771e-02 -3.52906642e-03 -1.48366847e-03  3.20013673e-03
 -8.44404545e-03 -1.65908798e-04 -1.31063962e-03  5.15777441e-03
  4.33784942e-03 -9.36527346e-04  3.18226734e-04 -1.17853315e-03
 -1.19346564e-03  2.41868836e-03 -1.98142813e-03  1.35851483e-05
  2.78639452e-03  8.10536839e-04 -4.84025819e-03 -5.10424009e-03]",-4.932879432092148,0.007205724985116882,0.8201248792182343,-0.03815886254530754,"[-0.12277445 -0.09730734 -0.0636521  -0.0254027   0.01602662  0.05899877
  0.10118505  0.14281966  0.17393326  0.18402431  0.17061948  0.10255144
 -0.0332121  -0.20993086 -0.32875844 -0.29564728 -0.21027023 -0.18509669
 -0.12295415  0.21241826  0.80929452  1.28766201  1.35830416 -0.05467717
 -0.001823  ]","[ 4.42287843e-05 -1.97440818e-04 -4.61396225e-04 -5.50955982e-04
  4.11863646e-04  9.53398790e-05]","[ 7.80130070e-03 -6.61137269e-03 -4.23446904e-03  7.20554426e-03
 -3.10912403e-03  2.21382391e-03 -7.80468846e-05  5.67578091e-04
  3.98769305e-04 -5.63288131e-04  1.40498155e-03  1.84200767e-03
  6.88895745e-04  3.39739028e-03 -1.08967975e-03 -5.37518580e-04
 -1.03279286e-04  7.33240622e-04  2.31484266e-03  3.25894137e-04]",0.08653409061114885,0.8201248792182343
KR,"[0.0041948 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14532052025782033,"[-1.99141431e-04  1.46173678e-04 -2.84833310e-04  3.58847768e-04
 -2.61113121e-04 -4.91221930e-05]","[ 0.01272543 -0.00052479  0.0027053   0.00112061 -0.01067876 -0.0039424
 -0.00413686  0.00650394  0.00445175  0.00178632  0.00196012 -0.00063027
  0.00012722  0.00240315 -0.00031287 -0.00350005 -0.00185821 -0.00015386
 -0.00218377 -0.00239139]",-5.565804713141701,0.0038265000710680434,0.8201282681530694,-0.03815893385823795,"[-0.12277433 -0.09730736 -0.06365207 -0.02540277  0.01602676  0.0589989
  0.10118498  0.14281963  0.17393333  0.18402418  0.17061973  0.10255132
 -0.03321189 -0.20993041 -0.32875843 -0.2956474  -0.21027012 -0.18509657
 -0.12295385  0.21241743  0.80929535  1.28766143  1.3583044  -0.05467701
 -0.00182272]","[ 4.42245177e-05 -1.97431604e-04 -4.61382125e-04 -5.50963611e-04
  4.11882680e-04  9.53397253e-05]","[ 7.80127614e-03 -6.61134462e-03 -4.23447096e-03  7.20552958e-03
 -3.10909191e-03  2.21381465e-03 -7.80722053e-05  5.67556768e-04
  3.98788641e-04 -5.63278845e-04  1.40498603e-03  1.84200159e-03
  6.88899716e-04  3.39740453e-03 -1.08966556e-03 -5.37531441e-04
 -1.03279635e-04  7.33232632e-04  2.31480924e-03  3.25879286e-04]",0.08653408360411273,0.8201282681530694
L,"[0.00428883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14823921582179683,"[-1.03162853e-04 -4.46584249e-05 -7.53850768e-05 -5.01468937e-04
  5.59630740e-05 -4.24259136e-04]","[ 0.01016745 -0.00843694 -0.00859344  0.00765274 -0.00218483  0.00587208
  0.00126888 -0.00119192  0.00091559 -0.00046527  0.00200294 -0.00131173
 -0.00359489  0.00105372 -0.00272831  0.00107212 -0.00164902  0.00334413
  0.00399888  0.00691813]",-5.569919250151006,0.0038107881407350897,0.8201302539162539,-0.038158975644403424,"[-0.12277427 -0.09730737 -0.06365205 -0.02540282  0.01602685  0.05899898
  0.10118493  0.14281962  0.17393338  0.1840241   0.17061987  0.10255125
 -0.03321177 -0.20993014 -0.32875843 -0.29564746 -0.21027005 -0.18509651
 -0.12295366  0.21241695  0.80929584  1.28766109  1.35830454 -0.05467692
 -0.00182255]","[ 4.42220177e-05 -1.97426205e-04 -4.61373864e-04 -5.50968082e-04
  4.11893833e-04  9.53396352e-05]","[ 7.80126174e-03 -6.61132817e-03 -4.23447209e-03  7.20552097e-03
 -3.10907310e-03  2.21380922e-03 -7.80870422e-05  5.67544273e-04
  3.98799971e-04 -5.63273404e-04  1.40498866e-03  1.84199803e-03
  6.88902043e-04  3.39741288e-03 -1.08965725e-03 -5.37538977e-04
 -1.03279839e-04  7.33227950e-04  2.31478966e-03  3.25870585e-04]",0.08653407949830515,0.8201302539162539
