,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00471283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660179567060189,"[ 6.62787116e-04 -1.04457797e-03  4.33614378e-04  2.58962732e-04
 -1.18400035e-04  5.77327615e-05]","[ 7.08501743e-03 -3.14166121e-03 -1.51868430e-03  6.26892921e-03
 -2.19582710e-03  3.43444908e-03  1.20971592e-03  1.29216796e-03
  1.85034121e-03 -2.79474113e-03  1.47531389e-03  1.59314856e-05
 -4.57907096e-04  2.63624080e-03  1.66984835e-03 -2.39665430e-03
 -9.59187816e-04 -2.21577058e-03  2.62192427e-03 -5.34592929e-03]",-5.862411138425466,0.002844377220797569,0.8083573973870887,-0.03906625996917629,"[-1.42003768e-01 -1.18277706e-01 -8.40842781e-02 -4.21391899e-02
  7.68401392e-04  4.72167904e-02  9.09931926e-02  1.35500908e-01
  1.72886850e-01  2.00040515e-01  2.03955250e-01  1.72214751e-01
  7.42801846e-02 -9.54468013e-02 -2.89710766e-01 -3.69092423e-01
 -2.85924297e-01 -2.29373007e-01 -2.21458675e-01 -1.32615791e-01
  4.30842264e-01  1.16118806e+00  1.81727370e+00  1.49015383e+00
  3.27367680e-04]","[ 6.77892572e-04 -9.36887738e-05  4.49826200e-05 -4.61967501e-04
  3.22898154e-05 -3.63163838e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019167  0.00208321  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.0009597   0.00112091
  0.00200071 -0.00133186]",0.08359713863443234,0.8083573973870887
SLB,"[0.00471565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17286720391869642,"[ 4.62402434e-04 -8.99563377e-06  2.61956299e-05  5.92375200e-05
 -7.88594714e-05 -9.56092741e-05]","[ 0.00719817 -0.00397686 -0.00222127  0.00634116 -0.00117788  0.00365438
  0.00122654 -0.00126093 -0.00148066 -0.00340121  0.00029233  0.00219591
 -0.00100174  0.00334305  0.00044321  0.00018312 -0.00016249  0.00047243
  0.00111901  0.00042978]",-6.210142995493943,0.002008950172707612,0.8083574541569107,-0.03906626077974935,"[-1.42003770e-01 -1.18277706e-01 -8.40842754e-02 -4.21391883e-02
  7.68404710e-04  4.72167928e-02  9.09931928e-02  1.35500910e-01
  1.72886855e-01  2.00040510e-01  2.03955245e-01  1.72214760e-01
  7.42801797e-02 -9.54468022e-02 -2.89710746e-01 -3.69092424e-01
 -2.85924312e-01 -2.29373006e-01 -2.21458689e-01 -1.32615788e-01
  4.30842255e-01  1.16118808e+00  1.81727370e+00  1.49015381e+00
  3.27363987e-04]","[ 6.77892823e-04 -9.36884920e-05  4.49831025e-05 -4.61967813e-04
  3.22899476e-05 -3.63163808e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019167  0.00208321  0.00151167
 -0.0022386   0.00312866 -0.00015743  0.00016949  0.0009597   0.00112091
  0.00200071 -0.00133186]",0.08359713839704017,0.8083574541569107
SLG,"[0.0046315 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17484606870744676,"[-1.08999970e-04 -1.17626653e-03  2.83901022e-04 -1.14488391e-04
 -3.56024925e-05 -7.15104345e-05]","[ 7.26335834e-03 -5.74826154e-04  2.27438158e-03  5.69994978e-03
 -2.97233460e-03 -9.09675795e-04 -3.04534413e-03  1.99557852e-03
  2.50688978e-03 -6.01001575e-04  1.16467549e-03 -1.07630111e-03
 -2.31364658e-03  4.08621830e-03  2.11880599e-03 -4.78290030e-04
 -1.36992627e-03  1.33031876e-05  5.52894503e-03  1.02705567e-03]",-5.719010329518047,0.0032829583420955336,0.8083557599598038,-0.039066236589599006,"[-1.42003708e-01 -1.18277720e-01 -8.40843560e-02 -4.21392357e-02
  7.68305707e-04  4.72167221e-02  9.09931858e-02  1.35500856e-01
  1.72886724e-01  2.00040654e-01  2.03955389e-01  1.72214481e-01
  7.42803259e-02 -9.54467748e-02 -2.89711331e-01 -3.69092394e-01
 -2.85923855e-01 -2.29373046e-01 -2.21458262e-01 -1.32615895e-01
  4.30842534e-01  1.16118776e+00  1.81727369e+00  1.49015432e+00
  3.27474174e-04]","[ 6.77885315e-04 -9.36969010e-05  4.49687017e-05 -4.61958517e-04
  3.22860021e-05 -3.63164703e-04]","[ 0.00866349 -0.0035143  -0.00188585  0.00544313 -0.00100628  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208322  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.0011209
  0.00200071 -0.00133185]",0.08359714548159863,0.8083557599598038
SNA,"[0.00461968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17178711312423797,"[ 3.22765748e-04 -2.54341057e-04  2.97602171e-04  2.22668236e-04
 -8.89351761e-06  1.54098795e-05]","[ 7.39017993e-03 -4.05125339e-03 -1.95785804e-03  5.69321971e-03
 -2.13546774e-03  2.76239311e-03 -5.33186829e-04 -4.48473153e-04
 -1.23979100e-03 -1.31621946e-03  1.82795044e-03  2.65838408e-03
 -4.82917839e-05  2.48036814e-03  2.58343713e-04 -7.37422387e-04
  9.38053964e-05  2.66617268e-05 -1.94106231e-05 -3.26870951e-03]",-5.87822245346267,0.0027997575538443236,0.8083555218701691,-0.03906623319009842,"[-1.42003699e-01 -1.18277721e-01 -8.40843673e-02 -4.21392424e-02
  7.68291793e-04  4.72167121e-02  9.09931848e-02  1.35500849e-01
  1.72886706e-01  2.00040674e-01  2.03955409e-01  1.72214442e-01
  7.42803464e-02 -9.54467710e-02 -2.89711414e-01 -3.69092390e-01
 -2.85923791e-01 -2.29373051e-01 -2.21458201e-01 -1.32615909e-01
  4.30842573e-01  1.16118771e+00  1.81727369e+00  1.49015439e+00
  3.27489659e-04]","[ 6.77884260e-04 -9.36980828e-05  4.49666779e-05 -4.61957211e-04
  3.22854477e-05 -3.63164828e-04]","[ 0.00866349 -0.0035143  -0.00188585  0.00544313 -0.00100628  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.0011209
  0.00200071 -0.00133185]",0.08359714647720884,0.8083555218701691
SNPS,"[0.00469251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852595834829366,"[5.95773884e-04 8.31566887e-05 2.13976270e-04 1.88283449e-04
 1.86833911e-06 4.08216371e-05]","[ 7.66474843e-03 -4.51276686e-03 -2.33660388e-03  4.76824392e-03
 -3.65842221e-03  2.48095262e-03 -1.90903363e-03  1.19036466e-03
 -2.97089212e-04  6.13187852e-04  2.68876713e-03  2.65330120e-03
  1.80340220e-04  3.72293942e-03  3.33600420e-03 -9.09488537e-05
  1.06750555e-03 -2.08444426e-03  4.03296235e-03 -2.82982251e-04]",-5.620568472980199,0.00362258118399371,0.8083569883317802,-0.03906625412858704,"[-1.42003753e-01 -1.18277710e-01 -8.40842976e-02 -4.21392013e-02
  7.68377489e-04  4.72167733e-02  9.09931909e-02  1.35500895e-01
  1.72886819e-01  2.00040550e-01  2.03955285e-01  1.72214683e-01
  7.42802199e-02 -9.54467947e-02 -2.89710907e-01 -3.69092416e-01
 -2.85924186e-01 -2.29373017e-01 -2.21458571e-01 -1.32615817e-01
  4.30842332e-01  1.16118799e+00  1.81727370e+00  1.49015395e+00
  3.27394284e-04]","[ 6.77890759e-04 -9.36908041e-05  4.49791430e-05 -4.61965257e-04
  3.22888628e-05 -3.63164054e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019167  0.00208322  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.00112091
  0.00200071 -0.00133186]",0.08359714034496309,0.8083569883317802
SO,"[0.0045387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.169783036404507,[-0.000278   -0.00057132 -0.00017136  0.00011928 -0.00018229  0.00015164],"[ 0.0056987   0.00216384  0.00448927  0.00993002  0.00262665 -0.00072995
 -0.00019048 -0.00218062  0.00153732 -0.00354732  0.00111079 -0.00211273
 -0.0026884   0.00144523 -0.00048595 -0.00194499 -0.00236571 -0.00066924
  0.00191965 -0.0024302 ]",-5.75859491031385,0.003155542304892336,0.8083538915183869,-0.03906620991154685,"[-1.42003640e-01 -1.18277735e-01 -8.40844448e-02 -4.21392880e-02
  7.68196521e-04  4.72166441e-02  9.09931781e-02  1.35500797e-01
  1.72886580e-01  2.00040813e-01  2.03955548e-01  1.72214173e-01
  7.42804871e-02 -9.54467446e-02 -2.89711977e-01 -3.69092362e-01
 -2.85923351e-01 -2.29373089e-01 -2.21457790e-01 -1.32616012e-01
  4.30842842e-01  1.16118740e+00  1.81727368e+00  1.49015489e+00
  3.27595693e-04]","[ 6.77877035e-04 -9.37061749e-05  4.49528198e-05 -4.61948266e-04
  3.22816509e-05 -3.63165689e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544312 -0.00100627  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208324  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095972  0.00112089
  0.0020007  -0.00133184]",0.08359715329478778,0.8083538915183869
SPG,"[0.00461365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17494793362911312,"[ 2.13040415e-07 -9.45118841e-04  1.56793808e-04 -1.85235040e-05
 -9.96136556e-05 -5.62216239e-05]","[ 0.00675761  0.00019922  0.00271842  0.0069857  -0.00154869 -0.00037067
 -0.00147874  0.00157913  0.0036519  -0.00200369  0.0011249  -0.00303359
 -0.00372918  0.00297622  0.00112917 -0.00011166 -0.00082454 -0.00047216
  0.00420934 -0.00268184]",-5.632271575294305,0.003580432859891861,0.808355400466297,-0.03906623145666498,"[-1.42003695e-01 -1.18277722e-01 -8.40843731e-02 -4.21392458e-02
  7.68284699e-04  4.72167071e-02  9.09931843e-02  1.35500845e-01
  1.72886696e-01  2.00040685e-01  2.03955420e-01  1.72214422e-01
  7.42803569e-02 -9.54467690e-02 -2.89711456e-01 -3.69092388e-01
 -2.85923758e-01 -2.29373054e-01 -2.21458171e-01 -1.32615917e-01
  4.30842593e-01  1.16118769e+00  1.81727369e+00  1.49015443e+00
  3.27497555e-04]","[ 6.77883722e-04 -9.36986854e-05  4.49656460e-05 -4.61956545e-04
  3.22851649e-05 -3.63164892e-04]","[ 0.00866349 -0.0035143  -0.00188585  0.00544313 -0.00100628  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151167
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095971  0.0011209
  0.00200071 -0.00133185]",0.08359714698487872,0.808355400466297
SPGI,"[0.00468781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587000026759814,"[ 6.35693418e-04 -2.48957256e-04  2.99827580e-04  9.54421009e-05
  1.99470623e-05  5.66214261e-05]","[ 0.00800313 -0.00497908 -0.00225481  0.00383427 -0.0045683   0.00134262
 -0.00415017  0.00113896 -0.00133683  0.00261901  0.00337945  0.00345846
 -0.00066055  0.00373316  0.00261042  0.00232892  0.0023647   0.00022464
  0.00510276  0.00323669]",-5.843850428573645,0.0028976638703607865,0.8083568936307675,-0.039066252776423394,"[-1.42003750e-01 -1.18277710e-01 -8.40843021e-02 -4.21392040e-02
  7.68371955e-04  4.72167694e-02  9.09931905e-02  1.35500892e-01
  1.72886811e-01  2.00040558e-01  2.03955293e-01  1.72214668e-01
  7.42802281e-02 -9.54467931e-02 -2.89710940e-01 -3.69092414e-01
 -2.85924161e-01 -2.29373019e-01 -2.21458548e-01 -1.32615823e-01
  4.30842347e-01  1.16118797e+00  1.81727370e+00  1.49015398e+00
  3.27400443e-04]","[ 6.77890339e-04 -9.36912741e-05  4.49783380e-05 -4.61964737e-04
  3.22886422e-05 -3.63164104e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208322  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.00112091
  0.00200071 -0.00133186]",0.08359714074097065,0.8083568936307675
SRE,"[0.00454273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17580819769129777,"[-4.81220523e-04 -9.50557925e-04 -1.61989002e-04 -3.31588936e-06
 -1.36913261e-04  3.55150385e-04]","[ 0.00716712 -0.00026637  0.00235678  0.00584968 -0.00308686 -0.00047747
 -0.00221559  0.00261013  0.00331533 -0.00106108  0.00156712 -0.0012835
 -0.00140252  0.00315126  0.00150986 -0.00194754 -0.00150952 -0.0003012
  0.00504545 -0.00228786]",-5.220809404165522,0.005402954182509435,0.8083539726663771,-0.03906621107019721,"[-1.42003643e-01 -1.18277734e-01 -8.40844410e-02 -4.21392858e-02
  7.68201263e-04  4.72166475e-02  9.09931785e-02  1.35500799e-01
  1.72886586e-01  2.00040806e-01  2.03955541e-01  1.72214186e-01
  7.42804801e-02 -9.54467459e-02 -2.89711949e-01 -3.69092363e-01
 -2.85923373e-01 -2.29373087e-01 -2.21457811e-01 -1.32616007e-01
  4.30842828e-01  1.16118742e+00  1.81727368e+00  1.49015486e+00
  3.27590416e-04]","[ 6.77877395e-04 -9.37057722e-05  4.49535095e-05 -4.61948711e-04
  3.22818399e-05 -3.63165646e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544312 -0.00100627  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208324  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095972  0.00112089
  0.0020007  -0.00133184]",0.08359715295545436,0.8083539726663771
STE,"[0.00471195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651044451963704,"[ 7.49696655e-05 -6.97667171e-04  1.86033158e-04 -1.95347766e-04
  1.47640624e-05 -1.04004656e-04]","[ 7.25309583e-03 -3.62688058e-03 -1.87248828e-03  5.74079135e-03
 -3.15730472e-03  3.17375947e-03 -4.12681783e-05  2.54197188e-03
  3.24074817e-03 -1.06696520e-03  2.54248942e-03 -1.65994205e-03
 -2.68060054e-03  2.60067763e-03  2.09056218e-03  2.45313163e-05
 -7.00499965e-04 -1.41697067e-03  5.30885735e-03  1.50818400e-03]",-5.867847474535369,0.0028289561851475406,0.8083573796440099,-0.039066259715836375,"[-1.42003767e-01 -1.18277706e-01 -8.40842790e-02 -4.21391904e-02
  7.68400356e-04  4.72167896e-02  9.09931925e-02  1.35500907e-01
  1.72886849e-01  2.00040517e-01  2.03955252e-01  1.72214748e-01
  7.42801861e-02 -9.54468010e-02 -2.89710772e-01 -3.69092423e-01
 -2.85924292e-01 -2.29373008e-01 -2.21458670e-01 -1.32615793e-01
  4.30842267e-01  1.16118806e+00  1.81727370e+00  1.49015383e+00
  3.27368834e-04]","[ 6.77892493e-04 -9.36888618e-05  4.49824692e-05 -4.61967404e-04
  3.22897740e-05 -3.63163848e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019167  0.00208321  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.0009597   0.00112091
  0.00200071 -0.00133186]",0.08359713870862788,0.8083573796440099
STT,"[0.00466181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723324311807725,"[-6.41153611e-04  9.06109972e-05 -1.93369898e-04 -2.98199306e-05
  2.11861992e-06  8.75387792e-05]","[ 6.93168458e-03 -4.23401327e-03 -2.30852160e-03  7.03087305e-03
 -1.44266714e-05  3.13606236e-03 -3.20265448e-04 -2.62411102e-03
 -2.51286359e-03 -1.16130316e-03  2.04147574e-03  2.32439718e-03
 -2.18861541e-03  2.66410054e-03  9.32709555e-04  2.52236937e-03
  1.42376178e-03 -8.38372484e-05  2.43069519e-03  3.33488723e-03]",-5.601165168675829,0.0036935575906816226,0.8083563700650321,-0.03906624530082696,"[-1.42003730e-01 -1.18277715e-01 -8.40843270e-02 -4.21392186e-02
  7.68341359e-04  4.72167475e-02  9.09931883e-02  1.35500875e-01
  1.72886771e-01  2.00040602e-01  2.03955337e-01  1.72214581e-01
  7.42802732e-02 -9.54467847e-02 -2.89711121e-01 -3.69092405e-01
 -2.85924020e-01 -2.29373031e-01 -2.21458415e-01 -1.32615856e-01
  4.30842433e-01  1.16118787e+00  1.81727369e+00  1.49015414e+00
  3.27434494e-04]","[ 6.77888019e-04 -9.36938728e-05  4.49738877e-05 -4.61961865e-04
  3.22874229e-05 -3.63164381e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208322  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.00112091
  0.00200071 -0.00133185]",0.08359714293034522,0.8083563700650321
STX,"[0.00468909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764111911876845,"[ 7.10865724e-04 -1.30682398e-03  4.29223182e-04 -2.04477045e-05
 -9.32269742e-05 -6.51128128e-05]","[ 6.36273778e-03 -4.61980750e-04  2.01481898e-03  8.49245042e-03
  1.67896450e-03  7.75183125e-05 -1.27420287e-03 -3.48393043e-03
 -2.24065309e-03 -2.24597188e-03  5.82450164e-04  2.06921366e-03
 -8.61621111e-04  3.77083297e-03  1.74994571e-03 -6.38593022e-04
 -8.16548248e-04 -5.79431134e-04  4.46858997e-03  6.47444412e-04]",-5.847691415510076,0.002886555328827208,0.8083569193046499,-0.03906625314300121,"[-1.42003751e-01 -1.18277710e-01 -8.40843009e-02 -4.21392032e-02
  7.68373455e-04  4.72167704e-02  9.09931906e-02  1.35500893e-01
  1.72886813e-01  2.00040556e-01  2.03955291e-01  1.72214672e-01
  7.42802258e-02 -9.54467936e-02 -2.89710931e-01 -3.69092415e-01
 -2.85924168e-01 -2.29373018e-01 -2.21458554e-01 -1.32615822e-01
  4.30842343e-01  1.16118797e+00  1.81727370e+00  1.49015397e+00
  3.27398773e-04]","[ 6.77890453e-04 -9.36911467e-05  4.49785562e-05 -4.61964878e-04
  3.22887020e-05 -3.63164091e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208322  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.00112091
  0.00200071 -0.00133186]",0.08359714063361116,0.8083569193046499
STZ,"[0.00453996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256307658794615,"[-2.05227702e-04 -5.58928518e-04  4.94869645e-05  7.39628885e-05
 -5.90782266e-05  1.28774979e-04]","[ 0.00772077 -0.00424118 -0.00193538  0.00473208 -0.00363852  0.00213269
 -0.00202782  0.00119767  0.00016589  0.00046534  0.00282556  0.00127706
 -0.00202109  0.00261107  0.00124753  0.001983    0.00137297 -0.000905
 -0.0002357   0.00201032]",-5.462667761103317,0.004242223396967694,0.8083539169033412,-0.039066210273999286,"[-1.42003641e-01 -1.18277734e-01 -8.40844436e-02 -4.21392873e-02
  7.68198005e-04  4.72166452e-02  9.09931782e-02  1.35500798e-01
  1.72886582e-01  2.00040811e-01  2.03955546e-01  1.72214177e-01
  7.42804849e-02 -9.54467450e-02 -2.89711968e-01 -3.69092362e-01
 -2.85923358e-01 -2.29373089e-01 -2.21457796e-01 -1.32616010e-01
  4.30842837e-01  1.16118741e+00  1.81727368e+00  1.49015488e+00
  3.27594042e-04]","[ 6.77877148e-04 -9.37060489e-05  4.49530355e-05 -4.61948405e-04
  3.22817100e-05 -3.63165675e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544312 -0.00100627  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208324  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095972  0.00112089
  0.0020007  -0.00133184]",0.0835971531886365,0.8083539169033412
SWK,"[0.00461943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992212929776446,"[ 2.98294588e-04  2.47521206e-04  7.76784375e-05  1.04574149e-04
  2.77640991e-06 -6.08613206e-05]","[ 6.80268422e-03 -4.06347487e-03 -2.08151604e-03  7.43310477e-03
  4.19745538e-04  2.81348544e-03 -1.00810613e-03 -2.76044799e-03
 -2.39648462e-03  5.40168415e-05  3.38777305e-03  2.54367943e-03
 -9.92681663e-04  1.74794439e-03  1.18706576e-03  5.16796214e-04
  6.63043768e-04 -1.44125947e-03  2.54624738e-03 -9.44099556e-04]",-6.0468943559373285,0.0023651960692307227,0.8083555168666053,-0.03906623311865634,"[-1.42003699e-01 -1.18277722e-01 -8.40843675e-02 -4.21392425e-02
  7.68291501e-04  4.72167119e-02  9.09931848e-02  1.35500848e-01
  1.72886705e-01  2.00040675e-01  2.03955410e-01  1.72214441e-01
  7.42803468e-02 -9.54467709e-02 -2.89711415e-01 -3.69092390e-01
 -2.85923789e-01 -2.29373051e-01 -2.21458200e-01 -1.32615910e-01
  4.30842574e-01  1.16118771e+00  1.81727369e+00  1.49015440e+00
  3.27489984e-04]","[ 6.77884238e-04 -9.36981076e-05  4.49666354e-05 -4.61957183e-04
  3.22854360e-05 -3.63164831e-04]","[ 0.00866349 -0.0035143  -0.00188585  0.00544313 -0.00100628  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.0011209
  0.00200071 -0.00133185]",0.08359714649813205,0.8083555168666053
SWKS,"[0.00475596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736922740274907,"[ 1.63871708e-04 -6.12681777e-04  2.05498656e-04 -1.77878551e-04
  4.01556701e-05 -6.25605169e-05]","[ 0.00777442 -0.0048847  -0.00272207  0.00454233 -0.00413005  0.00266897
 -0.00224772  0.00195701  0.00083901  0.00180333  0.00465374  0.00121195
 -0.00121014  0.001091    0.00086212  0.00065174  0.00069055 -0.0013043
  0.00140402  0.00116589]",-5.989569699687393,0.002504741609445979,0.808358265655196,-0.039066272366515394,"[-1.42003800e-01 -1.18277699e-01 -8.40842369e-02 -4.21391655e-02
  7.68452131e-04  4.72168266e-02  9.09931961e-02  1.35500935e-01
  1.72886917e-01  2.00040442e-01  2.03955177e-01  1.72214894e-01
  7.42801097e-02 -9.54468153e-02 -2.89710466e-01 -3.69092438e-01
 -2.85924531e-01 -2.29372987e-01 -2.21458894e-01 -1.32615737e-01
  4.30842121e-01  1.16118823e+00  1.81727370e+00  1.49015356e+00
  3.27311209e-04]","[ 6.77896420e-04 -9.36844642e-05  4.49900003e-05 -4.61972265e-04
  3.22918374e-05 -3.63163380e-04]","[ 0.00866349 -0.00351429 -0.00188586  0.00544314 -0.00100629  0.0046304
 -0.00109741  0.00012527 -0.00049316 -0.00019167  0.00208321  0.00151168
 -0.0022386   0.00312865 -0.00015743  0.00016949  0.0009597   0.00112092
  0.00200072 -0.00133186]",0.0835971350036292,0.808358265655196
