,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00549779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22574093006814222,"[-2.15695351e-04 -2.11675110e-05 -1.17047692e-05 -9.66089589e-04
  2.95254564e-04 -4.72201487e-04]","[ 0.01214496 -0.00489242 -0.00477054  0.00845919 -0.00838705  0.00233685
 -0.00435508 -0.00470839 -0.00175007 -0.0061833   0.0024116  -0.00176856
 -0.00109466  0.00077366 -0.00111663 -0.00057674  0.00127388  0.00076351
  0.00213418  0.00189517]",-4.6683609383085445,0.009387643851240754,0.745433366447618,-0.0317520078908526,"[-0.11147326 -0.08899447 -0.0571122  -0.02013718  0.01852863  0.05835214
  0.09888692  0.14089981  0.17072072  0.19021848  0.18281101  0.12819871
  0.00388322 -0.17484621 -0.3297683  -0.32930149 -0.22919703 -0.20627071
 -0.15762686  0.05832971  0.72390943  1.31175339  1.68777199  0.47779065
 -0.00362455]",[-0.00020058  0.00011441 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990694e-02 -4.93291056e-03 -9.96881017e-04  5.08517063e-03
 -1.24823228e-03  3.67120378e-04  1.53538794e-03 -1.71792545e-03
 -1.40646681e-04 -2.38490387e-03  1.81740483e-03  2.21446054e-04
 -6.34663493e-04  6.13939957e-04 -1.36499721e-03  3.98535782e-04
  1.39351236e-03  3.49209864e-05  1.27002102e-03 -2.02617534e-03]",0.08576637822154762,0.745433366447618
MO,"[0.00507026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20635590082072075,[-0.00060702  0.00134918 -0.00066885  0.00081613 -0.00034216  0.00027522],"[ 0.01016257 -0.00742871 -0.00269051  0.00177187  0.00058314 -0.00173709
  0.00648364 -0.00091836  0.00237938  0.00470218 -0.00178395  0.0061021
 -0.00754975  0.00055521 -0.00181961 -0.00591589  0.00689852 -0.00034706
  0.00565208  0.00966391]",-4.524293059080348,0.010842376647470167,0.7454246003964148,-0.031752051016891554,"[-0.11147332 -0.08899433 -0.0571119  -0.02013696  0.01852846  0.0583516
  0.09888732  0.14089925  0.17071976  0.19021809  0.18281146  0.12819857
  0.00388278 -0.1748475  -0.32976819 -0.32930195 -0.22919532 -0.20627381
 -0.15762481  0.058333    0.72390748  1.31175198  1.68776787  0.47778927
 -0.0036246 ]",[-0.00020059  0.00011444 -0.00065386 -0.00010429  0.00067869 -0.00054983],"[ 1.57990285e-02 -4.93292724e-03 -9.96864711e-04  5.08521304e-03
 -1.24824299e-03  3.67124725e-04  1.53538070e-03 -1.71794096e-03
 -1.40624874e-04 -2.38490016e-03  1.81735890e-03  2.21419297e-04
 -6.34688321e-04  6.13939330e-04 -1.36500723e-03  3.98600153e-04
  1.39350051e-03  3.49064792e-05  1.27002402e-03 -2.02615572e-03]",0.08576636451878607,0.7454246003964148
MOS,"[0.00559226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2251542810457969,"[-1.13474850e-03  6.10290666e-04 -4.27258980e-04 -2.19619403e-04
  9.41921638e-05  9.91460910e-05]","[ 0.00243774 -0.01100636 -0.00899642 -0.00820025 -0.00177396 -0.01067126
  0.00379644 -0.00595369 -0.00272893 -0.00059374 -0.00523267 -0.00038139
 -0.00661934 -0.00199646 -0.00280098 -0.00072148 -0.00061749  0.00375026
  0.00137921  0.00553524]",-5.345938837030637,0.004767473223216279,0.7454353034037827,-0.03175199836167634,"[-0.11147324 -0.08899449 -0.05711226 -0.02013723  0.01852866  0.05835226
  0.09888683  0.14089993  0.17072094  0.19021857  0.18281091  0.12819874
  0.00388332 -0.17484592 -0.32976832 -0.32930139 -0.22919741 -0.20627003
 -0.15762731  0.05832899  0.72390986  1.3117537   1.6877729   0.47779095
 -0.00362453]",[-0.00020058  0.00011441 -0.00065384 -0.00010422  0.00067876 -0.00054986],"[ 1.57990784e-02 -4.93290687e-03 -9.96884620e-04  5.08516126e-03
 -1.24822991e-03  3.67119418e-04  1.53538954e-03 -1.71792202e-03
 -1.40651500e-04 -2.38490469e-03  1.81741498e-03  2.21451967e-04
 -6.34658006e-04  6.13940096e-04 -1.36499500e-03  3.98521559e-04
  1.39351498e-03  3.49241919e-05  1.27002036e-03 -2.02617968e-03]",0.08576638124932465,0.7454353034037827
MPC,"[0.005239 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2146642562019355,"[ 1.23541555e-04  1.30077946e-03 -5.98974503e-05 -5.22915137e-04
  4.19962784e-04  5.94214734e-05]","[ 0.00787632 -0.00715849 -0.00760054  0.00194384 -0.00766382 -0.00368282
 -0.0024797  -0.00760346 -0.00130067 -0.00723084  0.00232094 -0.00225766
 -0.00086436  0.00194873 -0.00226089  0.00281181 -0.00130665  0.00332704
  0.00213083  0.00455675]",-4.544546859700846,0.010624986235011277,0.7454280602221931,-0.03175203399570632,"[-0.1114733  -0.08899439 -0.05711202 -0.02013704  0.01852853  0.05835181
  0.09888716  0.14089947  0.17072014  0.19021824  0.18281128  0.12819863
  0.00388295 -0.17484699 -0.32976824 -0.32930177 -0.22919599 -0.20627259
 -0.15762562  0.0583317   0.72390825  1.31175253  1.6877695   0.47778981
 -0.00362458]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990447e-02 -4.93292065e-03 -9.96871147e-04  5.08519630e-03
 -1.24823876e-03  3.67123009e-04  1.53538356e-03 -1.71793484e-03
 -1.40633481e-04 -2.38490162e-03  1.81737703e-03  2.21429858e-04
 -6.34678522e-04  6.13939577e-04 -1.36500328e-03  3.98574747e-04
  1.39350519e-03  3.49122050e-05  1.27002284e-03 -2.02616346e-03]",0.0857663699270556,0.7454280602221931
MRK,"[0.00548132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2234137264739436,[-0.00098678  0.00255341 -0.00078482 -0.00090588  0.0004794  -0.00012574],"[ 9.10480912e-03 -6.49222456e-03 -6.94968136e-03  3.50939813e-03
 -7.29685585e-03 -2.96293739e-03 -5.14696798e-04 -7.20777848e-03
  1.55311339e-03 -4.23857338e-03  2.53710526e-03  3.02846089e-03
 -5.10305732e-03  5.23136413e-03 -6.55461429e-03  5.02967872e-05
  1.77649937e-04 -1.05593618e-03  7.06375501e-03  4.25208844e-03]",-4.877973714612672,0.007612423352661754,0.7454330288080652,-0.03175200955192623,"[-0.11147326 -0.08899446 -0.05711218 -0.02013717  0.01852862  0.05835212
  0.09888693  0.14089979  0.17072069  0.19021846  0.18281103  0.1281987
  0.00388321 -0.17484626 -0.3297683  -0.32930151 -0.22919697 -0.20627083
 -0.15762678  0.05832984  0.72390936  1.31175334  1.68777183  0.47779059
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990678e-02 -4.93291120e-03 -9.96880389e-04  5.08517226e-03
 -1.24823269e-03  3.67120545e-04  1.53538766e-03 -1.71792604e-03
 -1.40645841e-04 -2.38490373e-03  1.81740306e-03  2.21445024e-04
 -6.34664449e-04  6.13939933e-04 -1.36499760e-03  3.98538261e-04
  1.39351190e-03  3.49204276e-05  1.27002114e-03 -2.02617459e-03]",0.08576637769376216,0.7454330288080652
MS,"[0.00556115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23067180093067818,"[-6.99005144e-04  1.89976636e-03 -4.58381561e-04 -7.36866167e-04
  4.93955643e-04  7.92066428e-05]","[ 0.00575596 -0.00855219 -0.00814674 -0.00188026 -0.00548233 -0.00627825
 -0.00038189 -0.00700633 -0.00226114 -0.00517571 -0.00077891 -0.00239422
 -0.00305296 -0.00042597 -0.00292232  0.00066434 -0.00237489  0.0019067
  0.00091985  0.00047378]",-4.630725328848382,0.009747686259535504,0.7454346655402494,-0.031752001499751506,"[-0.11147325 -0.08899449 -0.05711224 -0.02013721  0.01852865  0.05835222
  0.09888686  0.14089989  0.17072087  0.19021854  0.18281095  0.12819873
  0.00388329 -0.17484602 -0.32976831 -0.32930142 -0.22919729 -0.20627026
 -0.15762717  0.05832923  0.72390972  1.3117536   1.6877726   0.47779085
 -0.00362454]",[-0.00020058  0.00011441 -0.00065384 -0.00010422  0.00067876 -0.00054986],"[ 1.57990755e-02 -4.93290809e-03 -9.96883434e-04  5.08516435e-03
 -1.24823069e-03  3.67119734e-04  1.53538902e-03 -1.71792315e-03
 -1.40649913e-04 -2.38490442e-03  1.81741164e-03  2.21450020e-04
 -6.34659813e-04  6.13940050e-04 -1.36499573e-03  3.98526243e-04
  1.39351411e-03  3.49231363e-05  1.27002058e-03 -2.02617825e-03]",0.08576638025224036,0.7454346655402494
MSCI,"[0.005645 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2294393159689525,[-0.00071911  0.00045798 -0.00016405 -0.00032451  0.00021847  0.0001407 ],"[ 0.0132671  -0.00447071 -0.00378189  0.010365   -0.0085935   0.00494276
 -0.00558591 -0.0026092  -0.00239938 -0.00440301  0.002496    0.00128034
 -0.00274996  0.00598467 -0.00588812  0.00316007 -0.00165098  0.00033268
  0.00628156  0.00312817]",-4.9749781781537985,0.006908669697737212,0.7454363848704346,-0.031751993041222254,"[-0.11147324 -0.08899451 -0.0571123  -0.02013726  0.01852868  0.05835233
  0.09888678  0.1409      0.17072106  0.19021861  0.18281086  0.12819875
  0.00388338 -0.17484576 -0.32976834 -0.32930133 -0.22919762 -0.20626965
 -0.15762757  0.05832858  0.7239101   1.31175388  1.68777341  0.47779112
 -0.00362453]",[-0.00020058  0.00011441 -0.00065383 -0.00010421  0.00067877 -0.00054986],"[ 1.57990835e-02 -4.93290481e-03 -9.96886632e-04  5.08515603e-03
 -1.24822859e-03  3.67118881e-04  1.53539044e-03 -1.71792010e-03
 -1.40654190e-04 -2.38490515e-03  1.81742065e-03  2.21455268e-04
 -6.34654943e-04  6.13940173e-04 -1.36499376e-03  3.98513617e-04
  1.39351644e-03  3.49259816e-05  1.27001999e-03 -2.02618210e-03]",0.08576638293983264,0.7454363848704346
MSFT,"[0.00567055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23042506083224368,[-0.00054383  0.00039471 -0.00012558 -0.00078248  0.00030981 -0.00022273],"[ 1.22998944e-02 -4.60667140e-03 -5.55581633e-03  9.37518181e-03
 -9.97125251e-03  2.58165745e-03 -4.98094504e-03 -4.95324689e-03
 -1.07772216e-03 -4.42506404e-03  1.57792284e-03  3.08026248e-03
 -6.15316121e-03  5.94209902e-03 -7.77451425e-03  9.58503199e-05
  7.04470098e-05 -1.08134329e-03  6.86032874e-03  5.85808167e-03]",-5.052745583333067,0.006391760222584528,0.7454369087935326,-0.0317519904636959,"[-0.11147323 -0.08899452 -0.05711232 -0.02013727  0.01852869  0.05835236
  0.09888675  0.14090003  0.17072111  0.19021864  0.18281083  0.12819876
  0.00388341 -0.17484569 -0.32976834 -0.32930131 -0.22919772 -0.20626946
 -0.15762769  0.05832838  0.72391022  1.31175396  1.68777366  0.4777912
 -0.00362453]",[-0.00020058  0.0001144  -0.00065383 -0.00010421  0.00067877 -0.00054986],"[ 1.57990859e-02 -4.93290382e-03 -9.96887607e-04  5.08515349e-03
 -1.24822795e-03  3.67118622e-04  1.53539087e-03 -1.71791918e-03
 -1.40655493e-04 -2.38490537e-03  1.81742340e-03  2.21456867e-04
 -6.34653459e-04  6.13940211e-04 -1.36499316e-03  3.98509770e-04
  1.39351715e-03  3.49268487e-05  1.27001981e-03 -2.02618328e-03]",0.08576638375880953,0.7454369087935326
MSI,"[0.00541417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22317679016657185,"[-1.08535781e-03  2.97647640e-04  5.62045661e-06 -8.11616139e-04
  5.30084287e-04  2.46502263e-04]","[ 6.58320997e-03 -7.89744406e-03 -8.64134776e-03 -4.03419971e-05
 -7.54006490e-03 -5.46462583e-03 -2.10281121e-03 -7.60625305e-03
 -3.07587547e-03 -5.56906977e-03 -2.48726953e-03 -2.24566062e-03
 -5.44287038e-03 -1.95692365e-03 -2.50003310e-03 -1.89464260e-03
  8.47757112e-04  4.08583952e-03 -1.45555879e-03  1.15185841e-02]",-4.630679053653499,0.0097481373460538,0.7454316519777023,-0.03175201632547095,"[-0.11147327 -0.08899444 -0.05711214 -0.02013714  0.01852859  0.05835203
  0.098887    0.1408997   0.17072054  0.1902184   0.1828111   0.12819868
  0.00388314 -0.17484646 -0.32976828 -0.32930158 -0.2291967  -0.20627132
 -0.15762646  0.05833036  0.72390905  1.31175311  1.68777119  0.47779038
 -0.00362456]",[-0.00020058  0.00011442 -0.00065384 -0.00010424  0.00067874 -0.00054985],"[ 1.57990614e-02 -4.93291382e-03 -9.96877828e-04  5.08517892e-03
 -1.24823437e-03  3.67121228e-04  1.53538653e-03 -1.71792848e-03
 -1.40642416e-04 -2.38490315e-03  1.81739585e-03  2.21440821e-04
 -6.34668349e-04  6.13939834e-04 -1.36499917e-03  3.98548372e-04
  1.39351004e-03  3.49181490e-05  1.27002161e-03 -2.02617151e-03]",0.08576637554155273,0.7454316519777023
MTB,"[0.00561121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23262978666098802,[-0.00088049  0.00226656 -0.00049405 -0.00067792  0.00057293  0.00028508],"[ 0.00732406 -0.00721078 -0.0086358   0.00178095 -0.00890613 -0.00402579
 -0.00362019 -0.00759777 -0.00295876 -0.00615484 -0.00116449 -0.0010431
 -0.00567512  0.00145086 -0.00591507  0.00033936 -0.00242903  0.00207791
  0.00040127  0.00633785]",-4.66632221687936,0.009406802164525977,0.7454356919649304,-0.0317519964500855,"[-0.11147324 -0.0889945  -0.05711228 -0.02013724  0.01852867  0.05835229
  0.09888681  0.14089996  0.17072098  0.19021858  0.18281089  0.12819874
  0.00388334 -0.17484586 -0.32976833 -0.32930137 -0.22919749 -0.20626989
 -0.15762741  0.05832884  0.72390995  1.31175377  1.68777309  0.47779101
 -0.00362453]",[-0.00020058  0.00011441 -0.00065383 -0.00010422  0.00067877 -0.00054986],"[ 1.57990803e-02 -4.93290613e-03 -9.96885343e-04  5.08515938e-03
 -1.24822943e-03  3.67119225e-04  1.53538986e-03 -1.71792133e-03
 -1.40652466e-04 -2.38490486e-03  1.81741702e-03  2.21453153e-04
 -6.34656906e-04  6.13940124e-04 -1.36499455e-03  3.98518705e-04
  1.39351550e-03  3.49248349e-05  1.27002023e-03 -2.02618055e-03]",0.08576638185670882,0.7454356919649304
MTD,"[0.00569675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2268658647924851,"[-4.82816478e-04 -3.63384537e-05 -1.19761605e-04 -9.43720570e-04
  2.32224789e-04 -5.12948313e-04]","[ 0.01134891 -0.00494006 -0.00661577  0.00867695 -0.01139963  0.00215549
 -0.00738609 -0.00563255 -0.00338373 -0.00678517  0.00142908  0.00013211
 -0.00370719  0.00545957 -0.00612122  0.00404137 -0.00224225  0.00327082
  0.00351827  0.00761574]",-5.482709999800255,0.004158046111419803,0.7454374459101066,-0.03175198782126207,"[-0.11147323 -0.08899453 -0.05711233 -0.02013728  0.0185287   0.05835239
  0.09888673  0.14090007  0.17072117  0.19021866  0.18281081  0.12819877
  0.00388343 -0.17484561 -0.32976835 -0.32930128 -0.22919783 -0.20626927
 -0.15762782  0.05832818  0.72391034  1.31175405  1.68777391  0.47779129
 -0.00362452]",[-0.00020058  0.0001144  -0.00065383 -0.0001042   0.00067878 -0.00054986],"[ 1.57990884e-02 -4.93290279e-03 -9.96888606e-04  5.08515089e-03
 -1.24822729e-03  3.67118355e-04  1.53539131e-03 -1.71791823e-03
 -1.40656830e-04 -2.38490560e-03  1.81742621e-03  2.21458507e-04
 -6.34651938e-04  6.13940249e-04 -1.36499255e-03  3.98505826e-04
  1.39351787e-03  3.49277376e-05  1.27001963e-03 -2.02618448e-03]",0.08576638459840995,0.7454374459101066
MU,"[0.00530453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21535822091590773,[-0.00122219  0.00043578 -0.0001541  -0.0004354   0.00037826  0.00040573],"[ 0.00388002 -0.01104779 -0.00585523 -0.0078116   0.0022073  -0.00864297
  0.00629216 -0.00297443 -0.0020323   0.00087476 -0.00369212 -0.00179438
 -0.00274465 -0.00382183  0.00104645 -0.00064975 -0.00016232  0.0036981
 -0.0003833   0.00171533]",-4.85484826974493,0.0077905153205158175,0.7454294037440853,-0.03175202738602813,"[-0.11147329 -0.08899441 -0.05711206 -0.02013708  0.01852855  0.05835189
  0.0988871   0.14089956  0.17072029  0.1902183   0.18281122  0.12819865
  0.00388302 -0.17484679 -0.32976825 -0.3293017  -0.22919626 -0.20627212
 -0.15762593  0.0583312   0.72390855  1.31175275  1.68777013  0.47779002
 -0.00362457]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990509e-02 -4.93291810e-03 -9.96873646e-04  5.08518980e-03
 -1.24823712e-03  3.67122343e-04  1.53538467e-03 -1.71793246e-03
 -1.40636823e-04 -2.38490219e-03  1.81738407e-03  2.21433959e-04
 -6.34674716e-04  6.13939674e-04 -1.36500174e-03  3.98564881e-04
  1.39350700e-03  3.49144284e-05  1.27002238e-03 -2.02616647e-03]",0.08576637202719849,0.7454294037440853
NCLH,"[0.00523336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2117357638437956,"[ 3.95089746e-06 -1.37874275e-03  5.07286867e-04 -6.00705146e-04
  1.83143826e-04 -2.31807986e-04]","[ 6.45014219e-03 -8.94265035e-03 -6.02365035e-03 -2.50606069e-03
 -1.32032116e-03 -5.53254343e-03  4.19841202e-03 -3.00474983e-03
 -1.03728024e-03  2.67914704e-03 -4.94676932e-03  3.87864684e-03
 -9.75075925e-03 -9.66028865e-05 -5.30276958e-03 -4.55567577e-03
  2.40513222e-03 -3.76468168e-04  5.28279606e-03  7.54227847e-03]",-4.834854844461917,0.00794784191450618,0.7454279446074169,-0.03175203456449234,"[-0.1114733  -0.08899438 -0.05711201 -0.02013704  0.01852852  0.0583518
  0.09888717  0.14089946  0.17072013  0.19021824  0.18281129  0.12819863
  0.00388295 -0.17484701 -0.32976823 -0.32930177 -0.22919597 -0.20627263
 -0.15762559  0.05833175  0.72390822  1.31175252  1.68776945  0.4777898
 -0.00362458]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990441e-02 -4.93292087e-03 -9.96870932e-04  5.08519686e-03
 -1.24823890e-03  3.67123067e-04  1.53538346e-03 -1.71793504e-03
 -1.40633193e-04 -2.38490158e-03  1.81737642e-03  2.21429505e-04
 -6.34678849e-04  6.13939569e-04 -1.36500341e-03  3.98575596e-04
  1.39350503e-03  3.49120136e-05  1.27002288e-03 -2.02616320e-03]",0.08576636974633092,0.7454279446074169
NDAQ,"[0.00544823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2262624049367792,[-0.00104311  0.00115858 -0.00052159 -0.00060399  0.00023436 -0.00012644],"[ 0.01023525 -0.00597903 -0.00614101  0.00485858 -0.00693887 -0.00202179
  0.00029588 -0.00677995  0.00271388 -0.00332915  0.00303822  0.00413284
 -0.00504979  0.005275   -0.00513533 -0.00040474  0.00216388  0.000752
  0.00517792  0.0092387 ]",-4.457980339887745,0.0115857389288831,0.7454323502132468,-0.03175201289038569,"[-0.11147327 -0.08899445 -0.05711216 -0.02013715  0.01852861  0.05835208
  0.09888696  0.14089974  0.17072061  0.19021843  0.18281106  0.12819869
  0.00388317 -0.17484636 -0.32976829 -0.32930154 -0.22919683 -0.20627107
 -0.15762662  0.05833009  0.7239092   1.31175323  1.68777152  0.47779049
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010424  0.00067874 -0.00054985],"[ 1.57990647e-02 -4.93291249e-03 -9.96879127e-04  5.08517555e-03
 -1.24823352e-03  3.67120882e-04  1.53538710e-03 -1.71792724e-03
 -1.40644153e-04 -2.38490344e-03  1.81739951e-03  2.21442952e-04
 -6.34666371e-04  6.13939884e-04 -1.36499837e-03  3.98543244e-04
  1.39351099e-03  3.49193046e-05  1.27002137e-03 -2.02617307e-03]",0.08576637663300826,0.7454323502132468
NEE,"[0.00534692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21970271879420558,"[-1.91146143e-04  9.37901622e-04 -3.52841873e-04  2.86020631e-04
 -1.10327567e-04  6.98962464e-05]","[ 1.22442401e-02 -6.83704380e-03  2.15843874e-04  4.08983720e-03
  2.82525972e-03  2.11402162e-03  6.71066230e-03  2.90593231e-03
  1.74700844e-03  6.61632247e-03 -6.02681729e-04  6.08331859e-03
 -4.10394155e-03  2.15325360e-03 -9.98216079e-05 -8.06035658e-04
  2.64743180e-03  3.51474181e-03 -1.92224088e-03  6.72466104e-03]",-4.5311865436778325,0.010767891915686464,0.7454302729282748,-0.031752023109932734,"[-0.11147328 -0.08899442 -0.05711209 -0.0201371   0.01852857  0.05835195
  0.09888706  0.14089961  0.17072039  0.19021834  0.18281117  0.12819866
  0.00388307 -0.17484667 -0.32976826 -0.32930165 -0.22919643 -0.20627181
 -0.15762614  0.05833087  0.72390874  1.31175289  1.68777054  0.47779016
 -0.00362456]",[-0.00020059  0.00011442 -0.00065385 -0.00010425  0.00067873 -0.00054984],"[ 1.57990550e-02 -4.93291644e-03 -9.96875263e-04  5.08518560e-03
 -1.24823606e-03  3.67121912e-04  1.53538539e-03 -1.71793092e-03
 -1.40638985e-04 -2.38490256e-03  1.81738862e-03  2.21436612e-04
 -6.34672255e-04  6.13939736e-04 -1.36500075e-03  3.98558498e-04
  1.39350818e-03  3.49158668e-05  1.27002208e-03 -2.02616842e-03]",0.08576637338587452,0.7454302729282748
