,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.0051329 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21166258410209446,"[-4.42706023e-04  1.92567820e-03 -4.61504893e-04  4.58784772e-04
 -1.34533061e-05  4.97843594e-04]","[ 1.52699115e-02 -2.93393977e-03 -4.16349272e-03  8.80570647e-03
 -4.19877434e-03 -4.85348685e-04  4.67322465e-03  9.88533631e-05
 -3.75144881e-03  2.41347377e-03  9.22595074e-04 -4.42782229e-03
  3.75130234e-03  4.77310536e-03 -5.90669525e-03  2.36505041e-03
  7.92577061e-04 -4.12289476e-03  7.59023286e-03  2.03844139e-03]",-4.404522945789562,0.012221935550139949,0.7536965473318482,-0.03612964817927174,"[-0.12263406 -0.10027322 -0.06574778 -0.02894874  0.01057223  0.0539231
  0.09452325  0.13646831  0.16847971  0.1935015   0.18955686  0.15099749
  0.03443281 -0.13733303 -0.31318525 -0.34698816 -0.25854779 -0.21780224
 -0.19518366 -0.05497306  0.60723544  1.24438162  1.81666323  1.02599054
  0.0033761 ]",[-0.00168523 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060218],"[ 1.18587289e-02 -4.58569490e-04 -3.72198566e-03  7.00162186e-03
 -1.63693496e-03  2.20703348e-03  6.85752885e-04  5.44464065e-04
 -2.36343437e-03 -5.70718576e-04  1.47439119e-03  2.40861952e-04
 -8.35403212e-05  1.89871793e-03 -7.67265949e-04  1.44715386e-03
  1.01809257e-03 -1.33211841e-04  3.78492526e-03 -7.32037405e-04]",0.08482195962005055,0.7536965473318482
SO,"[0.0048064 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18865032729096698,"[2.37159017e-03 7.50462205e-04 5.28382263e-06 9.62474165e-04
 1.02051838e-06 2.47402023e-04]","[ 9.39953724e-03  1.18355444e-03  2.41099469e-03  2.10935149e-05
 -6.75758206e-03  1.07990243e-02  1.69225823e-03 -1.05617588e-02
  8.58319600e-04  6.74510137e-03 -1.80114035e-03 -3.92589994e-03
  2.51486282e-03  2.22707855e-03 -1.30596317e-03  4.18525069e-03
 -4.21492003e-03 -4.42963939e-03  1.21589904e-02  1.42969284e-03]",-4.810810298848379,0.008141260170505933,0.7536898794641504,-0.03612969269113678,"[-0.12263417 -0.1002735  -0.06574768 -0.02894871  0.01057269  0.05392276
  0.09452311  0.13646799  0.16847916  0.19350062  0.18955727  0.15099833
  0.03443178 -0.13733311 -0.31318583 -0.34698799 -0.2585475  -0.21780256
 -0.19518397 -0.05497182  0.60723747  1.24437926  1.81666377  1.02599082
  0.00337777]",[-0.00168526 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060215],"[ 1.18587345e-02 -4.58516603e-04 -3.72194128e-03  7.00160867e-03
 -1.63689250e-03  2.20703609e-03  6.85743836e-04  5.44444114e-04
 -2.36339275e-03 -5.70703812e-04  1.47437649e-03  2.40838000e-04
 -8.35470150e-05  1.89863967e-03 -7.67251583e-04  1.44711078e-03
  1.01807679e-03 -1.33186022e-04  3.78499928e-03 -7.32046772e-04]",0.0848219317690857,0.7536898794641504
SPG,"[0.00487736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19153597826476054,"[ 3.71763352e-03  6.58533448e-04  3.24861424e-04 -1.10522657e-04
  7.47824151e-04 -9.42681734e-05]","[ 0.00923203  0.00094711  0.0030546   0.00048215 -0.00827961  0.01045243
  0.00362516 -0.01097538 -0.00053527  0.00814678 -0.00156091 -0.00610977
  0.00341539  0.00415211 -0.00266171  0.00238516 -0.00278594 -0.00131278
  0.00874777 -0.00426326]",-4.87237751058597,0.007655143450582387,0.7536913286368928,-0.036129683017072374,"[-0.12263415 -0.10027343 -0.0657477  -0.02894871  0.01057259  0.05392284
  0.09452314  0.13646806  0.16847928  0.19350081  0.18955718  0.15099815
  0.034432   -0.1373331  -0.31318571 -0.34698803 -0.25854756 -0.21780249
 -0.1951839  -0.05497209  0.60723703  1.24437977  1.81666365  1.02599076
  0.00337741]",[-0.00168526 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060215],"[ 1.18587333e-02 -4.58528097e-04 -3.72195092e-03  7.00161154e-03
 -1.63690173e-03  2.20703552e-03  6.85745803e-04  5.44448450e-04
 -2.36340180e-03 -5.70707021e-04  1.47437968e-03  2.40843206e-04
 -8.35455602e-05  1.89865668e-03 -7.67254705e-04  1.44712014e-03
  1.01808022e-03 -1.33191633e-04  3.78498319e-03 -7.32044736e-04]",0.08482193782212409,0.7536913286368928
SPGI,"[0.00501065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20642153177758965,"[1.45194784e-03 1.36206715e-03 4.69851962e-04 1.10020885e-03
 2.85930668e-05 9.34087558e-04]","[ 0.01753678 -0.00440715 -0.00637525  0.0119079  -0.00350164 -0.00371052
  0.004807    0.00216262 -0.00303974  0.00170592 -0.00051392 -0.00320654
  0.00379663  0.00318364 -0.00360848  0.00172251 -0.00079267  0.00106235
  0.00484651 -0.00638724]",-4.3603221480935845,0.01277427177931085,0.7536940506460577,-0.03612966484609027,"[-0.1226341  -0.10027332 -0.06574774 -0.02894873  0.0105724   0.05392298
  0.0945232   0.13646819  0.1684795   0.19350117  0.18955701  0.15099781
  0.03443242 -0.13733306 -0.31318547 -0.3469881  -0.25854768 -0.21780236
 -0.19518377 -0.0549726   0.6072362   1.24438074  1.81666343  1.02599065
  0.00337672]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587310e-02 -4.58549687e-04 -3.72196904e-03  7.00161692e-03
 -1.63691906e-03  2.20703446e-03  6.85749497e-04  5.44456595e-04
 -2.36341879e-03 -5.70713048e-04  1.47438569e-03  2.40852984e-04
 -8.35428276e-05  1.89868863e-03 -7.67260570e-04  1.44713773e-03
  1.01808666e-03 -1.33202173e-04  3.78495298e-03 -7.32040912e-04]",0.08482194919166305,0.7536940506460577
SRE,"[0.00521711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21065052383447969,[ 0.00030247 -0.00081566  0.00028648  0.00046523 -0.00024818  0.00012826],"[ 0.01627288 -0.00369737 -0.00441857  0.01009727 -0.00507208 -0.00039706
  0.00421057 -0.00259995 -0.00018975  0.00503685 -0.00454551 -0.00408436
  0.00642614  0.0013462  -0.00346052  0.00450125 -0.00367894 -0.00083838
  0.00992825 -0.00687453]",-4.881464518924571,0.007585896199885616,0.753698267145806,-0.03612963669852103,"[-0.12263403 -0.10027314 -0.06574781 -0.02894875  0.01057211  0.05392319
  0.09452329  0.13646839  0.16847985  0.19350172  0.18955675  0.15099728
  0.03443307 -0.13733301 -0.31318509 -0.3469882  -0.25854786 -0.21780216
 -0.19518357 -0.05497338  0.60723491  1.24438223  1.81666309  1.02599047
  0.00337566]",[-0.00168522 -0.00025956 -0.00027454 -0.00026275  0.00066544 -0.00060219],"[ 1.18587275e-02 -4.58583131e-04 -3.72199710e-03  7.00162526e-03
 -1.63694592e-03  2.20703281e-03  6.85755219e-04  5.44469211e-04
 -2.36344510e-03 -5.70722385e-04  1.47439498e-03  2.40868130e-04
 -8.35385947e-05  1.89873812e-03 -7.67269654e-04  1.44716497e-03
  1.01809664e-03 -1.33218501e-04  3.78490617e-03 -7.32034989e-04]",0.08482196680352813,0.753698267145806
STE,"[0.00499955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20616166776384476,[ 0.001069    0.00201936 -0.00066843  0.00061596  0.00033308  0.00051821],"[ 1.19619171e-02 -1.55434405e-03  3.27471917e-04  5.67619497e-03
 -8.29522420e-03  3.48002650e-03  7.35327105e-03 -3.54980431e-03
 -6.14121317e-03  4.03902165e-03  4.37365690e-03 -5.19955498e-03
 -4.47727595e-05  6.04231037e-03 -3.13829875e-03 -4.18823291e-05
  1.21299813e-03 -1.35266337e-03  3.75223593e-03  7.30337182e-04]",-4.224820513020798,0.014627960002336949,0.753693823895729,-0.03612966635977958,"[-0.1226341  -0.10027333 -0.06574774 -0.02894872  0.01057241  0.05392296
  0.09452319  0.13646818  0.16847948  0.19350114  0.18955703  0.15099783
  0.03443239 -0.13733307 -0.31318549 -0.34698809 -0.25854767 -0.21780237
 -0.19518378 -0.05497256  0.60723627  1.24438066  1.81666345  1.02599066
  0.00337678]",[-0.00168525 -0.00025955 -0.00027454 -0.00026274  0.00066543 -0.00060217],"[ 1.18587312e-02 -4.58547889e-04 -3.72196753e-03  7.00161647e-03
 -1.63691762e-03  2.20703455e-03  6.85749189e-04  5.44455916e-04
 -2.36341737e-03 -5.70712546e-04  1.47438519e-03  2.40852169e-04
 -8.35430552e-05  1.89868597e-03 -7.67260081e-04  1.44713627e-03
  1.01808612e-03 -1.33201295e-04  3.78495549e-03 -7.32041231e-04]",0.08482194824455136,0.753693823895729
STT,"[0.00508615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21115057645268395,[-0.00112334  0.0025421  -0.00058253  0.00070673 -0.00035141  0.00050416],"[ 0.01724691 -0.00393458 -0.00643915  0.01093916 -0.00268457 -0.00270849
  0.00377659  0.00140576 -0.00237243  0.00232084 -0.00118746 -0.00438383
  0.0052132   0.0044417  -0.00601106  0.00176072  0.0006103  -0.00126325
  0.00606887 -0.00254645]",-4.270336029543358,0.013977085650424033,0.7536955926504554,-0.036129654552321,"[-0.12263407 -0.10027326 -0.06574777 -0.02894873  0.01057229  0.05392306
  0.09452323  0.13646827  0.16847963  0.19350137  0.18955692  0.15099761
  0.03443266 -0.13733304 -0.31318533 -0.34698814 -0.25854775 -0.21780229
 -0.1951837  -0.05497289  0.60723573  1.24438128  1.81666331  1.02599058
  0.00337634]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587297e-02 -4.58561918e-04 -3.72197930e-03  7.00161997e-03
 -1.63692888e-03  2.20703386e-03  6.85751590e-04  5.44461209e-04
 -2.36342841e-03 -5.70716462e-04  1.47438909e-03  2.40858523e-04
 -8.35412796e-05  1.89870673e-03 -7.67263892e-04  1.44714769e-03
  1.01809031e-03 -1.33208144e-04  3.78493586e-03 -7.32038746e-04]",0.08482195563244925,0.7536955926504554
STX,"[0.00493333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2018187030362119,[-0.00105861  0.00133572  0.00016621 -0.00040281  0.00047375  0.00071968],"[ 1.35573944e-02 -8.38334853e-05 -4.26862960e-03  2.72602742e-03
  1.45376985e-03  6.83729015e-03 -5.54488234e-03 -5.53199145e-03
  6.30383016e-03  2.94477696e-03 -6.14246388e-03 -2.04813438e-03
  6.28702530e-03  4.08952207e-03 -7.40078696e-03 -1.24329618e-03
  4.81042127e-03  2.15883342e-03 -2.08766597e-05 -2.08863816e-03]",-4.2941767845366945,0.013647802155878644,0.7536924716869035,-0.03612967538655388,"[-0.12263413 -0.10027339 -0.06574772 -0.02894872  0.01057251  0.05392289
  0.09452316  0.13646812  0.16847937  0.19350096  0.18955711  0.150998
  0.03443218 -0.13733308 -0.31318561 -0.34698806 -0.25854761 -0.21780244
 -0.19518385 -0.05497231  0.60723668  1.24438018  1.81666356  1.02599071
  0.00337712]",[-0.00168525 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060216],"[ 1.18587323e-02 -4.58537164e-04 -3.72195853e-03  7.00161380e-03
 -1.63690901e-03  2.20703508e-03  6.85747354e-04  5.44451870e-04
 -2.36340893e-03 -5.70709552e-04  1.47438220e-03  2.40847312e-04
 -8.35444127e-05  1.89867010e-03 -7.67257168e-04  1.44712753e-03
  1.01808292e-03 -1.33196059e-04  3.78497050e-03 -7.32043130e-04]",0.0848219425965208,0.7536924716869035
STZ,"[0.00471955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19087593416169019,[ 0.00145948  0.00411603 -0.0013047   0.00071068  0.00070462  0.00079873],"[ 0.00682412  0.00454149  0.00263918 -0.0064142  -0.0007632   0.01646108
 -0.00716674 -0.01084625  0.00590129  0.00133564 -0.00054588  0.00232315
 -0.00169841  0.00181763 -0.00071227 -0.0006305   0.00172593 -0.00027409
  0.00293538  0.00358783]",-4.129819639830252,0.016085779794944976,0.7536881056946578,-0.036129704532071816,"[-0.1226342  -0.10027357 -0.06574765 -0.0289487   0.01057281  0.05392267
  0.09452307  0.13646791  0.16847901  0.19350039  0.18955738  0.15099855
  0.03443151 -0.13733313 -0.31318599 -0.34698795 -0.25854742 -0.21780265
 -0.19518405 -0.05497149  0.60723801  1.24437863  1.81666391  1.02599089
  0.00337822]",[-0.00168527 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060214],"[ 1.18587360e-02 -4.58502534e-04 -3.72192947e-03  7.00160516e-03
 -1.63688120e-03  2.20703678e-03  6.85741429e-04  5.44438807e-04
 -2.36338168e-03 -5.70699884e-04  1.47437258e-03  2.40831629e-04
 -8.35487957e-05  1.89861886e-03 -7.67247761e-04  1.44709932e-03
  1.01807259e-03 -1.33179153e-04  3.78501897e-03 -7.32049264e-04]",0.08482192436024168,0.7536881056946578
SWK,"[0.00533397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22167935379577572,[-0.00036254  0.00186607 -0.0004184   0.00083883 -0.00025979  0.00052626],"[ 1.70949544e-02 -4.11372029e-03 -6.15386876e-03  1.14010420e-02
 -3.24869496e-03 -3.70148253e-03  4.85081098e-03  3.31146648e-03
 -4.20231935e-03  1.45843803e-04  1.66762463e-03 -2.15189568e-03
  2.21124019e-03  3.10190006e-03 -3.66592853e-03  2.36394352e-03
 -1.95589205e-06 -2.19852985e-03  5.69724249e-03  1.96369134e-05]",-4.4631378633604655,0.011526139034449111,0.7537006536623241,-0.036129620767145966,"[-0.12263399 -0.10027304 -0.06574785 -0.02894876  0.01057194  0.05392332
  0.09452334  0.13646851  0.16848004  0.19350204  0.18955661  0.15099698
  0.03443344 -0.13733298 -0.31318488 -0.34698826 -0.25854797 -0.21780204
 -0.19518346 -0.05497383  0.60723418  1.24438307  1.8166629   1.02599038
  0.00337506]",[-0.00168521 -0.00025956 -0.00027454 -0.00026275  0.00066544 -0.0006022 ],"[ 1.18587255e-02 -4.58602060e-04 -3.72201299e-03  7.00162999e-03
 -1.63696111e-03  2.20703188e-03  6.85758458e-04  5.44476352e-04
 -2.36346000e-03 -5.70727669e-04  1.47440024e-03  2.40876703e-04
 -8.35361989e-05  1.89876613e-03 -7.67274796e-04  1.44718039e-03
  1.01810228e-03 -1.33227742e-04  3.78487968e-03 -7.32031636e-04]",0.08482197677175046,0.7537006536623241
SWKS,"[0.00503188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20275981378581906,"[1.20792367e-03 1.56106912e-05 3.98190951e-04 6.59984312e-04
 2.37220431e-04 7.18501025e-04]","[ 0.01813891 -0.00380509 -0.00876496  0.01134798  0.00120653 -0.0049139
  0.00064792  0.00681176 -0.00191284 -0.00395793  0.0011743   0.00127601
  0.00208855  0.00239465 -0.00460725  0.00042074  0.0026495   0.00176814
  0.00072024 -0.005438  ]",-4.8012335998344655,0.008219601093733694,0.7536944841507489,-0.03612966195219628,"[-0.12263409 -0.1002733  -0.06574775 -0.02894873  0.01057237  0.053923
  0.09452321  0.13646821  0.16847954  0.19350123  0.18955698  0.15099775
  0.03443249 -0.13733306 -0.31318543 -0.34698811 -0.2585477  -0.21780234
 -0.19518375 -0.05497268  0.60723607  1.24438089  1.8166634   1.02599063
  0.00337661]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587307e-02 -4.58553126e-04 -3.72197193e-03  7.00161778e-03
 -1.63692182e-03  2.20703429e-03  6.85750085e-04  5.44457892e-04
 -2.36342149e-03 -5.70714008e-04  1.47438664e-03  2.40854541e-04
 -8.35423924e-05  1.89869372e-03 -7.67261504e-04  1.44714053e-03
  1.01808768e-03 -1.33203852e-04  3.78494816e-03 -7.32040303e-04]",0.08482195100236543,0.7536944841507489
SYF,"[0.00477682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19310638680436132,[-0.00118118  0.00138089 -0.00012663 -0.00022144  0.00037993  0.00070019],"[ 1.28186052e-02 -2.25112339e-03 -3.37918108e-05  6.91067211e-03
 -9.00494643e-03  3.02071140e-03  7.67115533e-03 -4.95111588e-03
 -4.52671645e-03  5.99613663e-03  1.07906555e-03 -5.70086201e-03
  2.08533121e-03  4.20235517e-03 -2.03906134e-03  1.72394538e-03
 -1.74811957e-03  2.33897380e-04  5.19870656e-03 -5.47222358e-03]",-4.398866486662721,0.012291264321861185,0.7536892753962954,-0.036129696723638326,"[-0.12263418 -0.10027352 -0.06574767 -0.0289487   0.01057273  0.05392273
  0.09452309  0.13646796  0.16847911  0.19350054  0.1895573   0.1509984
  0.03443169 -0.13733312 -0.31318589 -0.34698798 -0.25854747 -0.21780259
 -0.195184   -0.05497171  0.60723766  1.24437905  1.81666382  1.02599084
  0.00337792]",[-0.00168527 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060214],"[ 1.18587350e-02 -4.58511812e-04 -3.72193726e-03  7.00160748e-03
 -1.63688865e-03  2.20703633e-03  6.85743016e-04  5.44442306e-04
 -2.36338898e-03 -5.70702474e-04  1.47437516e-03  2.40835831e-04
 -8.35476214e-05  1.89863258e-03 -7.67250281e-04  1.44710688e-03
  1.01807536e-03 -1.33183683e-04  3.78500598e-03 -7.32047621e-04]",0.08482192924595937,0.7536892753962954
SYK,"[0.0047199 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19084526212374303,"[ 2.43070286e-03  2.74313803e-03 -1.09175573e-03  4.56085431e-04
  5.42110428e-04  6.96610167e-05]","[ 0.00929391  0.0005543   0.00292624  0.00112721 -0.0083117   0.00921914
  0.00434583 -0.00884234 -0.00220767  0.0061377   0.00088059 -0.00482872
  0.00182834  0.0043229  -0.00365699  0.00178102  0.0010211  -0.00252217
  0.00335264  0.00102814]",-4.2556812667225,0.014183424758094946,0.7536881128167754,-0.03612970448452757,"[-0.1226342  -0.10027357 -0.06574765 -0.0289487   0.01057281  0.05392267
  0.09452307  0.13646791  0.16847901  0.19350039  0.18955737  0.15099855
  0.03443151 -0.13733313 -0.31318599 -0.34698795 -0.25854742 -0.21780265
 -0.19518405 -0.05497149  0.60723801  1.24437864  1.81666391  1.02599089
  0.00337822]",[-0.00168527 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060214],"[ 1.18587360e-02 -4.58502591e-04 -3.72192952e-03  7.00160518e-03
 -1.63688125e-03  2.20703678e-03  6.85741439e-04  5.44438828e-04
 -2.36338173e-03 -5.70699900e-04  1.47437259e-03  2.40831654e-04
 -8.35487885e-05  1.89861894e-03 -7.67247776e-04  1.44709936e-03
  1.01807261e-03 -1.33179181e-04  3.78501889e-03 -7.32049254e-04]",0.08482192438998999,0.7536881128167754
SYY,"[0.00466396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866447158589737,[ 0.00179546  0.00069776 -0.0008295   0.0001988   0.00041847 -0.00016819],"[ 7.58064335e-03  4.21702563e-03  1.35442162e-03 -5.61818146e-03
  8.58242128e-04  1.50641751e-02 -8.61249448e-03 -8.70246728e-03
  7.18264827e-03 -8.61899495e-04 -1.94271303e-03  5.15369408e-03
 -8.29178627e-04 -1.43718982e-03 -2.11438650e-06  2.14452985e-03
 -3.54849181e-04 -2.29031934e-04  3.91717687e-03 -1.87143962e-03]",-4.294438095320668,0.013644236303915848,0.7536869704399627,-0.03612971211055208,"[-0.12263422 -0.10027362 -0.06574763 -0.02894869  0.01057289  0.05392261
  0.09452304  0.13646785  0.16847892  0.19350024  0.18955744  0.15099869
  0.03443133 -0.13733315 -0.31318609 -0.34698792 -0.25854737 -0.2178027
 -0.19518411 -0.05497128  0.60723836  1.24437823  1.816664    1.02599094
  0.0033785 ]",[-0.00168528 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060213],"[ 1.18587370e-02 -4.58493530e-04 -3.72192192e-03  7.00160292e-03
 -1.63687397e-03  2.20703723e-03  6.85739888e-04  5.44435410e-04
 -2.36337460e-03 -5.70697370e-04  1.47437007e-03  2.40827551e-04
 -8.35499353e-05  1.89860553e-03 -7.67245315e-04  1.44709198e-03
  1.01806991e-03 -1.33174758e-04  3.78503157e-03 -7.32050859e-04]",0.08482191961840514,0.7536869704399627
T,"[0.00503548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20494708139594114,"[ 1.93543720e-04  1.18177694e-03  3.63718212e-04 -4.45208601e-05
  4.29223544e-04  6.79390619e-04]","[ 0.01636631 -0.00435086 -0.00451484  0.01172888 -0.00566149 -0.00371479
  0.00660001  0.00306892 -0.00466314 -0.00040834  0.00157472  0.00027812
  0.00182563 -0.00030892 -0.00321772  0.00483311  0.00189688 -0.00308396
 -0.00070128  0.00137876]",-4.612809002004819,0.00992390285590587,0.7536945577346363,-0.036129661460981365,"[-0.12263409 -0.1002733  -0.06574775 -0.02894873  0.01057236  0.053923
  0.09452321  0.13646822  0.16847954  0.19350124  0.18955698  0.15099774
  0.0344325  -0.13733306 -0.31318542 -0.34698811 -0.2585477  -0.21780234
 -0.19518375 -0.05497269  0.60723604  1.24438092  1.81666339  1.02599063
  0.0033766 ]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587306e-02 -4.58553709e-04 -3.72197242e-03  7.00161793e-03
 -1.63692229e-03  2.20703426e-03  6.85750185e-04  5.44458112e-04
 -2.36342195e-03 -5.70714171e-04  1.47438680e-03  2.40854806e-04
 -8.35423185e-05  1.89869458e-03 -7.67261662e-04  1.44714101e-03
  1.01808786e-03 -1.33204137e-04  3.78494735e-03 -7.32040200e-04]",0.0848219513097174,0.7536945577346363
