,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00432867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167129823716658,"[-6.63113653e-04 -8.24559906e-04  9.50900702e-05  9.01190910e-05
 -3.99170378e-05  2.10085184e-04]","[ 6.99527201e-03 -3.88036196e-03 -1.39337666e-03  7.72016571e-03
  8.45017877e-05  3.67512375e-03  1.46001393e-03 -5.74192343e-04
  2.01029134e-03 -2.39537516e-03  4.25287091e-03 -2.19295810e-03
 -3.34024158e-03 -2.93730959e-03 -4.27231753e-03 -6.74579051e-04
 -4.64420521e-05  1.09842815e-03  1.42877842e-03 -6.24110890e-03]",-5.092410869932913,0.006143191583914079,0.8098961556633887,-0.037763986968421336,"[-1.44085353e-01 -1.19058041e-01 -8.54714583e-02 -4.23783225e-02
  3.32745117e-04  4.72681416e-02  8.88639063e-02  1.33722897e-01
  1.71049123e-01  2.02462635e-01  2.05548633e-01  1.77196373e-01
  8.26953161e-02 -8.81805259e-02 -2.79966124e-01 -3.71194788e-01
 -2.90011271e-01 -2.31196186e-01 -2.16186875e-01 -1.45628439e-01
  3.93985887e-01  1.14097576e+00  1.82285932e+00  1.55759849e+00
  7.00952215e-04]","[-1.12202592e-03  1.78360136e-04  1.96168996e-04 -4.97632970e-04
  8.85285261e-04  5.49386720e-05]","[ 1.06453917e-02 -3.00887368e-03 -1.67491606e-03  6.09658836e-03
 -1.97939432e-03  2.95108287e-03 -1.12137525e-03 -7.09705172e-04
  5.02244061e-04 -2.34116228e-03  2.32934119e-03  4.03799479e-04
 -1.26249097e-03  2.33267221e-03 -2.65982121e-03  2.60866151e-04
  4.47704094e-05  1.34522492e-04  1.95290625e-03 -1.23554150e-03]",0.08358079710612157,0.8098961556633887
REGN,"[0.00421315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159297900618362,"[ 6.18617621e-04 -7.64535580e-04  4.52600374e-04 -1.37565845e-04
  8.51267416e-05 -6.01736616e-05]","[ 0.00959928 -0.00931279 -0.00495505  0.00106882 -0.00607719  0.00267716
 -0.00115523  0.00092406 -0.00033168 -0.00219315  0.00174509  0.00081656
 -0.00052463 -0.00031184 -0.00255064 -0.00395322 -0.00335232  0.00064947
  0.00506359 -0.0030368 ]",-5.182052404485654,0.005616467314294836,0.8098938394897829,-0.03776398430695518,"[-1.44085387e-01 -1.19058189e-01 -8.54715265e-02 -4.23783166e-02
  3.32836224e-04  4.72683914e-02  8.88638225e-02  1.33723062e-01
  1.71049311e-01  2.02462635e-01  2.05548573e-01  1.77196262e-01
  8.26954608e-02 -8.81802893e-02 -2.79965999e-01 -3.71195275e-01
 -2.90011376e-01 -2.31196513e-01 -2.16186721e-01 -1.45628333e-01
  3.93986021e-01  1.14097494e+00  1.82286021e+00  1.55759632e+00
  7.01164936e-04]","[-1.12203256e-03  1.78346522e-04  1.96177230e-04 -4.97623105e-04
  8.85302765e-04  5.49373137e-05]","[ 1.06453633e-02 -3.00887945e-03 -1.67492341e-03  6.09658112e-03
 -1.97939922e-03  2.95110797e-03 -1.12136527e-03 -7.09698256e-04
  5.02234404e-04 -2.34115745e-03  2.32933801e-03  4.03788937e-04
 -1.26249078e-03  2.33266532e-03 -2.65983098e-03  2.60860228e-04
  4.47542742e-05  1.34522722e-04  1.95290809e-03 -1.23555454e-03]",0.08358079720476785,0.8098938394897829
RF,"[0.00448106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212969547137585,"[ 1.42432014e-03 -3.26992675e-04  6.25346235e-04 -2.01001689e-04
  2.10156736e-04 -8.97935998e-05]","[ 8.85624688e-03 -6.70472586e-03 -2.22029936e-03  2.91309151e-03
 -4.28570393e-03  1.94472871e-04 -3.95346127e-03 -7.36530940e-04
 -3.10300330e-03 -1.43558334e-05  7.84542159e-04  4.04655849e-03
 -5.19658753e-04  4.26747645e-03  1.22349590e-03  4.40432409e-04
 -9.92883940e-04  5.34771652e-04  1.38374546e-03  4.85733894e-03]",-5.295072389733022,0.005016251237258845,0.8098992110839188,-0.03776399047934052,"[-1.44085308e-01 -1.19057846e-01 -8.54713685e-02 -4.23783302e-02
  3.32624932e-04  4.72678121e-02  8.88640169e-02  1.33722681e-01
  1.71048874e-01  2.02462637e-01  2.05548712e-01  1.77196518e-01
  8.26951253e-02 -8.81808381e-02 -2.79966290e-01 -3.71194146e-01
 -2.90011132e-01 -2.31195753e-01 -2.16187078e-01 -1.45628578e-01
  3.93985711e-01  1.14097685e+00  1.82285815e+00  1.55760134e+00
  7.00671599e-04]","[-1.12201717e-03  1.78378096e-04  1.96158135e-04 -4.97645985e-04
  8.85262169e-04  5.49404638e-05]","[ 1.06454292e-02 -3.00886607e-03 -1.67490636e-03  6.09659791e-03
 -1.97938785e-03  2.95104975e-03 -1.12138842e-03 -7.09714296e-04
  5.02256800e-04 -2.34116865e-03  2.32934538e-03  4.03813384e-04
 -1.26249122e-03  2.33268129e-03 -2.65980833e-03  2.60873966e-04
  4.47916945e-05  1.34522187e-04  1.95290383e-03 -1.23552429e-03]",0.08358079697599062,0.8098992110839188
RHI,"[0.00437056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824752676093577,"[-6.32299996e-04 -4.79391817e-05 -1.20258901e-04  5.34965333e-05
  1.40581807e-05  2.10155927e-04]","[ 0.00915952 -0.00628279 -0.00043631  0.00290973 -0.00233268 -0.0021609
 -0.00440941 -0.00421805 -0.00514154 -0.00161405  0.00027875  0.00295758
 -0.00203463  0.00078149 -0.00356093 -0.00094135 -0.00184958  0.00205265
  0.00260121 -0.00320797]",-5.169090670936432,0.0056897403137995736,0.8098969955389183,-0.037763987933504564,"[-1.44085341e-01 -1.19057988e-01 -8.54714336e-02 -4.23783246e-02
  3.32712080e-04  4.72680511e-02  8.88639367e-02  1.33722838e-01
  1.71049055e-01  2.02462636e-01  2.05548655e-01  1.77196413e-01
  8.26952637e-02 -8.81806117e-02 -2.79966170e-01 -3.71194612e-01
 -2.90011233e-01 -2.31196067e-01 -2.16186931e-01 -1.45628477e-01
  3.93985839e-01  1.14097606e+00  1.82285900e+00  1.55759927e+00
  7.00875079e-04]","[-1.12202352e-03  1.78365073e-04  1.96166011e-04 -4.97636548e-04
  8.85278913e-04  5.49391646e-05]","[ 1.06454020e-02 -3.00887159e-03 -1.67491339e-03  6.09659099e-03
 -1.97939254e-03  2.95107376e-03 -1.12137887e-03 -7.09707680e-04
  5.02247562e-04 -2.34116403e-03  2.32934234e-03  4.03803301e-04
 -1.26249104e-03  2.33267471e-03 -2.65981767e-03  2.60868299e-04
  4.47762603e-05  1.34522408e-04  1.95290559e-03 -1.23553677e-03]",0.08358079707035111,0.8098969955389183
RJF,"[0.0044805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16884322602423216,"[ 7.16513040e-05 -2.74442366e-05  1.00231810e-04 -1.09073246e-04
  1.04407814e-04  5.98345910e-05]","[ 0.00924719 -0.00645516 -0.00087397  0.00217707 -0.00433578 -0.00211544
 -0.00581119 -0.00151997 -0.00342609  0.00081137  0.00178288  0.00298433
 -0.00213149  0.00225121 -0.00085302  0.00116976 -0.00064966  0.00088335
 -0.00065074  0.00332517]",-5.58408125841764,0.0037572000805027985,0.8098991998248373,-0.03776399046640295,"[-1.44085308e-01 -1.19057847e-01 -8.54713688e-02 -4.23783302e-02
  3.32625375e-04  4.72678133e-02  8.88640165e-02  1.33722681e-01
  1.71048875e-01  2.02462637e-01  2.05548712e-01  1.77196518e-01
  8.26951260e-02 -8.81808370e-02 -2.79966289e-01 -3.71194149e-01
 -2.90011133e-01 -2.31195755e-01 -2.16187077e-01 -1.45628578e-01
  3.93985712e-01  1.14097685e+00  1.82285816e+00  1.55760133e+00
  7.00672633e-04]","[-1.12201721e-03  1.78378029e-04  1.96158176e-04 -4.97645937e-04
  8.85262254e-04  5.49404572e-05]","[ 1.06454290e-02 -3.00886610e-03 -1.67490639e-03  6.09659788e-03
 -1.97938787e-03  2.95104988e-03 -1.12138837e-03 -7.09714263e-04
  5.02256753e-04 -2.34116862e-03  2.32934537e-03  4.03813333e-04
 -1.26249122e-03  2.33268126e-03 -2.65980837e-03  2.60873937e-04
  4.47916160e-05  1.34522188e-04  1.95290384e-03 -1.23552436e-03]",0.08358079697647014,0.8098991998248373
RL,"[0.00422121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15820189750825192,"[-5.17259892e-05 -5.37820869e-04  4.43842002e-04 -6.26859039e-05
  2.50699100e-04  4.21435777e-04]","[ 5.13355266e-03 -1.38681050e-03 -7.77831726e-04  1.21637038e-02
  4.09505726e-03  6.23808836e-03  4.52338198e-03 -1.97110948e-03
  1.57275277e-03 -3.30618971e-03  4.57871343e-03  7.75128334e-05
  8.78063878e-04 -1.83627773e-03 -1.20222374e-03 -3.97986855e-03
 -1.19873794e-03 -1.88531768e-03 -1.95159705e-04 -6.74056481e-03]",-5.466340484904677,0.004226671458595613,0.8098940010535997,-0.03776398449260474,"[-1.44085385e-01 -1.19058179e-01 -8.54715217e-02 -4.23783170e-02
  3.32829868e-04  4.72683740e-02  8.88638283e-02  1.33723050e-01
  1.71049298e-01  2.02462635e-01  2.05548577e-01  1.77196270e-01
  8.26954507e-02 -8.81803058e-02 -2.79966008e-01 -3.71195241e-01
 -2.90011368e-01 -2.31196491e-01 -2.16186732e-01 -1.45628340e-01
  3.93986012e-01  1.14097500e+00  1.82286015e+00  1.55759647e+00
  7.01150098e-04]","[-1.12203209e-03  1.78347472e-04  1.96176655e-04 -4.97623793e-04
  8.85301544e-04  5.49374085e-05]","[ 1.06453653e-02 -3.00887905e-03 -1.67492289e-03  6.09658162e-03
 -1.97939888e-03  2.95110622e-03 -1.12136597e-03 -7.09698738e-04
  5.02235077e-04 -2.34115779e-03  2.32933824e-03  4.03789673e-04
 -1.26249079e-03  2.33266580e-03 -2.65983030e-03  2.60860641e-04
  4.47553997e-05  1.34522706e-04  1.95290796e-03 -1.23555363e-03]",0.08358079719788682,0.8098940010535997
RMD,"[0.00442768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16605648878718138,"[ 4.79089448e-04 -6.83495530e-04  3.79326776e-04 -9.97918557e-05
  6.16800056e-05 -3.98731394e-05]","[ 0.01039259 -0.01031512 -0.00491555 -0.00067916 -0.00710152  0.00144144
 -0.00165262  0.00052857 -0.00057917 -0.00359163 -0.00065193 -0.00059477
 -0.00287024  0.00124843 -0.00139976 -0.00258075 -0.00312075 -0.00088162
  0.00350226 -0.00122051]",-5.537730292193613,0.003935449028474576,0.8098981407100879,-0.037763989249396564,"[-1.44085324e-01 -1.19057914e-01 -8.54713999e-02 -4.23783275e-02
  3.32667035e-04  4.72679275e-02  8.88639781e-02  1.33722757e-01
  1.71048961e-01  2.02462636e-01  2.05548685e-01  1.77196467e-01
  8.26951922e-02 -8.81807287e-02 -2.79966232e-01 -3.71194371e-01
 -2.90011181e-01 -2.31195905e-01 -2.16187007e-01 -1.45628529e-01
  3.93985773e-01  1.14097647e+00  1.82285856e+00  1.55760034e+00
  7.00769904e-04]","[-1.12202024e-03  1.78371804e-04  1.96161940e-04 -4.97641425e-04
  8.85270259e-04  5.49398361e-05]","[ 1.06454160e-02 -3.00886874e-03 -1.67490976e-03  6.09659457e-03
 -1.97939012e-03  2.95106135e-03 -1.12138381e-03 -7.09711100e-04
  5.02252337e-04 -2.34116642e-03  2.32934391e-03  4.03808513e-04
 -1.26249113e-03  2.33267811e-03 -2.65981284e-03  2.60871228e-04
  4.47842379e-05  1.34522294e-04  1.95290468e-03 -1.23553032e-03]",0.08358079702157804,0.8098981407100879
ROK,"[0.004557 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17126052104725598,"[-4.83227067e-04  7.01864623e-05 -5.40865701e-05 -2.30234074e-05
  8.80222718e-05  2.19806607e-04]","[ 0.00963895 -0.00729253 -0.00083848  0.00178756 -0.0027953  -0.00256675
 -0.0042917  -0.00500144 -0.00596678 -0.00308492 -0.00174216  0.00241971
 -0.00346016  0.00141311 -0.00401747 -0.00029304 -0.00141274  0.00210944
  0.00310445 -0.00586413]",-5.734157876234262,0.0032336043171196905,0.8099007336718034,-0.03776399222891409,"[-1.44085286e-01 -1.19057749e-01 -8.54713237e-02 -4.23783341e-02
  3.32565041e-04  4.72676479e-02  8.88640720e-02  1.33722573e-01
  1.71048751e-01  2.02462637e-01  2.05548752e-01  1.77196591e-01
  8.26950302e-02 -8.81809937e-02 -2.79966372e-01 -3.71193826e-01
 -2.90011063e-01 -2.31195538e-01 -2.16187179e-01 -1.45628648e-01
  3.93985623e-01  1.14097740e+00  1.82285757e+00  1.55760277e+00
  7.00531762e-04]","[-1.12201281e-03  1.78387045e-04  1.96152723e-04 -4.97652470e-04
  8.85250663e-04  5.49413567e-05]","[ 1.06454478e-02 -3.00886228e-03 -1.67490153e-03  6.09660267e-03
 -1.97938463e-03  2.95103325e-03 -1.12139498e-03 -7.09718843e-04
  5.02263148e-04 -2.34117182e-03  2.32934747e-03  4.03820314e-04
 -1.26249135e-03  2.33268582e-03 -2.65980191e-03  2.60877860e-04
  4.48023013e-05  1.34522035e-04  1.95290263e-03 -1.23551572e-03]",0.0835807969111433,0.8099007336718034
ROL,"[0.00444495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435916957259394,"[6.83425964e-05 1.19139773e-04 2.24871650e-05 4.04679137e-05
 2.25022299e-05 6.01002953e-05]","[ 0.01035784 -0.01068022 -0.00561922 -0.00086412 -0.00773901  0.00216012
 -0.00136641  0.00140654  0.00015533 -0.00353989 -0.00054426 -0.001321
 -0.00394427  0.00075422 -0.00262147 -0.00178453 -0.00288627 -0.0001604
  0.00250135 -0.00373031]",-5.74350227864942,0.00320352895411916,0.8098984869330416,-0.03776398964723404,"[-1.44085319e-01 -1.19057892e-01 -8.54713898e-02 -4.23783284e-02
  3.32653416e-04  4.72678902e-02  8.88639907e-02  1.33722732e-01
  1.71048933e-01  2.02462636e-01  2.05548694e-01  1.77196484e-01
  8.26951705e-02 -8.81807641e-02 -2.79966251e-01 -3.71194298e-01
 -2.90011165e-01 -2.31195856e-01 -2.16187030e-01 -1.45628545e-01
  3.93985753e-01  1.14097659e+00  1.82285843e+00  1.55760067e+00
  7.00738107e-04]","[-1.12201925e-03  1.78373839e-04  1.96160710e-04 -4.97642900e-04
  8.85267642e-04  5.49400392e-05]","[ 1.06454203e-02 -3.00886788e-03 -1.67490866e-03  6.09659565e-03
 -1.97938938e-03  2.95105760e-03 -1.12138530e-03 -7.09712134e-04
  5.02253781e-04 -2.34116714e-03  2.32934439e-03  4.03810089e-04
 -1.26249116e-03  2.33267914e-03 -2.65981138e-03  2.60872113e-04
  4.47866498e-05  1.34522259e-04  1.95290441e-03 -1.23552837e-03]",0.08358079700683234,0.8098984869330416
ROP,"[0.00475168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17445147515578768,"[ 1.57135734e-04 -3.44907383e-04  1.48549217e-04  1.84761292e-04
 -5.66887716e-05  9.21275073e-05]","[ 0.01061168 -0.00965505 -0.00290707 -0.00094762 -0.00606742 -0.00193324
 -0.00444579 -0.00258385 -0.00425598 -0.00322692 -0.00200547  0.0008616
 -0.00414334  0.00121988 -0.00364702 -0.00153577 -0.00326919  0.00022053
  0.00172747 -0.00472147]",-6.289365329943422,0.0018559374810892455,0.809904636883914,-0.037763996714012676,"[-1.44085229e-01 -1.19057499e-01 -8.54712089e-02 -4.23783440e-02
  3.32411508e-04  4.72672269e-02  8.88642133e-02  1.33722295e-01
  1.71048433e-01  2.02462638e-01  2.05548853e-01  1.77196777e-01
  8.26947864e-02 -8.81813925e-02 -2.79966583e-01 -3.71193006e-01
 -2.90010887e-01 -2.31194986e-01 -2.16187438e-01 -1.45628826e-01
  3.93985397e-01  1.14097879e+00  1.82285607e+00  1.55760642e+00
  7.00173284e-04]","[-1.12200163e-03  1.78409987e-04  1.96138849e-04 -4.97669096e-04
  8.85221164e-04  5.49436457e-05]","[ 1.06454957e-02 -3.00885256e-03 -1.67488914e-03  6.09661488e-03
 -1.97937637e-03  2.95099095e-03 -1.12141180e-03 -7.09730499e-04
  5.02279422e-04 -2.34117996e-03  2.32935282e-03  4.03838078e-04
 -1.26249167e-03  2.33269743e-03 -2.65978545e-03  2.60887842e-04
  4.48294923e-05  1.34521647e-04  1.95289954e-03 -1.23549375e-03]",0.08358079674490475,0.809904636883914
ROST,"[0.00449781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16788061216406694,[ 0.00044487 -0.00057605  0.00036519 -0.00034125  0.00015292 -0.00013907],"[ 1.01510548e-02 -9.19231888e-03 -3.50610669e-03 -4.37225045e-04
 -7.36688521e-03 -8.64300488e-04 -5.62820315e-03  4.69948691e-04
 -2.56224124e-03  8.09928244e-04  2.19030835e-03  2.73695901e-03
 -1.19909031e-03  8.24969673e-04 -2.12763743e-03 -1.49501468e-03
 -2.41392173e-03  8.90047091e-05 -1.25332959e-03 -1.86807722e-03]",-5.685563949240609,0.003394618317298236,0.8098995469422207,-0.0377639908652682,"[-1.44085303e-01 -1.19057824e-01 -8.54713586e-02 -4.23783311e-02
  3.32611721e-04  4.72677759e-02  8.88640290e-02  1.33722657e-01
  1.71048847e-01  2.02462637e-01  2.05548721e-01  1.77196534e-01
  8.26951043e-02 -8.81808724e-02 -2.79966308e-01 -3.71194076e-01
 -2.90011117e-01 -2.31195706e-01 -2.16187100e-01 -1.45628594e-01
  3.93985691e-01  1.14097697e+00  1.82285802e+00  1.55760166e+00
  7.00640753e-04]","[-1.12201621e-03  1.78380070e-04  1.96156942e-04 -4.97647415e-04
  8.85259631e-04  5.49406608e-05]","[ 1.06454333e-02 -3.00886524e-03 -1.67490529e-03  6.09659896e-03
 -1.97938714e-03  2.95104611e-03 -1.12138987e-03 -7.09715299e-04
  5.02258200e-04 -2.34116935e-03  2.32934584e-03  4.03814913e-04
 -1.26249125e-03  2.33268229e-03 -2.65980691e-03  2.60874824e-04
  4.47940342e-05  1.34522154e-04  1.95290357e-03 -1.23552240e-03]",0.08358079696168634,0.8098995469422207
RSG,"[0.00424702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799727723699373,"[-1.32369875e-03  6.09994542e-04 -5.22182656e-04  2.44044431e-04
 -5.09236086e-05  3.85914789e-04]","[ 8.31239235e-03 -5.81833878e-03 -1.93266943e-03  4.55953884e-03
 -2.50688170e-03  1.38486077e-03 -1.94338546e-03 -1.12325900e-03
 -1.65820998e-03 -8.57096986e-04  2.75522539e-03  2.31976560e-03
  2.94398924e-05  2.86864287e-04 -1.54547544e-03 -2.65768801e-03
 -2.62174238e-03 -1.16051689e-04  2.44049145e-04 -9.36575921e-04]",-4.642596141381109,0.009632657397134016,0.8098945186459066,-0.03776398508735913,"[-1.44085377e-01 -1.19058146e-01 -8.54715065e-02 -4.23783183e-02
  3.32809509e-04  4.72683182e-02  8.88638470e-02  1.33723014e-01
  1.71049256e-01  2.02462635e-01  2.05548591e-01  1.77196295e-01
  8.26954184e-02 -8.81803586e-02 -2.79966036e-01 -3.71195132e-01
 -2.90011345e-01 -2.31196417e-01 -2.16186767e-01 -1.45628364e-01
  3.93985982e-01  1.14097518e+00  1.82285995e+00  1.55759696e+00
  7.01102561e-04]","[-1.12203061e-03  1.78350514e-04  1.96174815e-04 -4.97625997e-04
  8.85297632e-04  5.49377120e-05]","[ 1.06453716e-02 -3.00887776e-03 -1.67492125e-03  6.09658324e-03
 -1.97939778e-03  2.95110061e-03 -1.12136820e-03 -7.09700284e-04
  5.02237235e-04 -2.34115887e-03  2.32933895e-03  4.03792028e-04
 -1.26249084e-03  2.33266734e-03 -2.65982811e-03  2.60861965e-04
  4.47590055e-05  1.34522655e-04  1.95290755e-03 -1.23555071e-03]",0.08358079717584246,0.8098945186459066
RTX,"[0.0043372 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16651822487755663,"[-2.25383419e-05 -5.83749021e-04  1.73977655e-04 -4.00423652e-06
 -3.71280760e-06  3.64290473e-05]","[ 8.98787269e-03 -5.85541653e-03  6.81777183e-05  3.65451466e-03
 -9.28633917e-04 -2.00268788e-03 -3.14845875e-03 -5.40905064e-03
 -5.34190544e-03 -3.00611238e-03 -3.06914597e-04  3.04390728e-03
 -4.71921240e-04  1.35507491e-03 -1.06106621e-03 -2.82598248e-03
 -1.36257994e-03 -8.26060612e-04  3.44273239e-03 -4.66065840e-03]",-5.190466541701307,0.005569407847691307,0.809896326603431,-0.03776398716484493,"[-1.44085351e-01 -1.19058030e-01 -8.54714533e-02 -4.23783229e-02
  3.32738393e-04  4.72681232e-02  8.88639125e-02  1.33722885e-01
  1.71049109e-01  2.02462636e-01  2.05548638e-01  1.77196381e-01
  8.26953055e-02 -8.81805434e-02 -2.79966134e-01 -3.71194752e-01
 -2.90011263e-01 -2.31196162e-01 -2.16186887e-01 -1.45628447e-01
  3.93985877e-01  1.14097582e+00  1.82285926e+00  1.55759865e+00
  7.00936515e-04]","[-1.12202543e-03  1.78361141e-04  1.96168389e-04 -4.97633698e-04
  8.85283969e-04  5.49387723e-05]","[ 1.06453938e-02 -3.00887326e-03 -1.67491551e-03  6.09658889e-03
 -1.97939395e-03  2.95108101e-03 -1.12137599e-03 -7.09705683e-04
  5.02244773e-04 -2.34116263e-03  2.32934143e-03  4.03800257e-04
 -1.26249099e-03  2.33267272e-03 -2.65982049e-03  2.60866588e-04
  4.47716003e-05  1.34522475e-04  1.95290612e-03 -1.23554053e-03]",0.0835807970988412,0.809896326603431
SBAC,"[0.00443731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16941137487647917,"[ 6.55081101e-04 -2.94211944e-04  3.32084877e-04  4.24167129e-05
  3.57917092e-05 -1.71420393e-07]","[ 0.00953631 -0.00682772 -0.0003899   0.00205087 -0.00271175 -0.00276235
 -0.00439612 -0.00442818 -0.00464903 -0.00249851 -0.00012018  0.00108601
 -0.0036656  -0.00043949 -0.00442771 -0.00152959 -0.0028911  -0.00022056
 -0.00264301 -0.00572821]",-5.36852547164129,0.004660999020958188,0.8098983337637786,-0.03776398947123048,"[-1.44085321e-01 -1.19057902e-01 -8.54713943e-02 -4.23783280e-02
  3.32659441e-04  4.72679067e-02  8.88639851e-02  1.33722743e-01
  1.71048946e-01  2.02462636e-01  2.05548690e-01  1.77196477e-01
  8.26951801e-02 -8.81807485e-02 -2.79966242e-01 -3.71194331e-01
 -2.90011172e-01 -2.31195878e-01 -2.16187020e-01 -1.45628538e-01
  3.93985762e-01  1.14097654e+00  1.82285849e+00  1.55760052e+00
  7.00752174e-04]","[-1.12201969e-03  1.78372939e-04  1.96161254e-04 -4.97642248e-04
  8.85268800e-04  5.49399493e-05]","[ 1.06454184e-02 -3.00886826e-03 -1.67490914e-03  6.09659517e-03
 -1.97938971e-03  2.95105926e-03 -1.12138464e-03 -7.09711677e-04
  5.02253142e-04 -2.34116682e-03  2.32934418e-03  4.03809391e-04
 -1.26249115e-03  2.33267868e-03 -2.65981203e-03  2.60871722e-04
  4.47855828e-05  1.34522275e-04  1.95290453e-03 -1.23552923e-03]",0.08358079701335586,0.8098983337637786
