,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00436844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435935363454895,"[ 4.43617224e-04 -9.59323557e-04 -1.49160365e-04  4.35610713e-05
 -4.87582251e-04 -8.27798741e-04]","[ 0.01529154 -0.00830159  0.0017162   0.00852688 -0.00298049  0.00750146
 -0.00401589  0.00135407 -0.00500549 -0.00636051  0.00802653 -0.00359598
  0.00243215  0.00803603 -0.00439131  0.0016073   0.00014876  0.00028153
  0.00051929 -0.00160583]",-4.200936283023103,0.014981543287183723,0.804437865729773,-0.03892403036149825,"[-0.13404537 -0.10814834 -0.07393164 -0.03383687  0.00894877  0.05233036
  0.0952659   0.13488852  0.17303842  0.19433859  0.19073066  0.14572917
  0.02468582 -0.15095345 -0.31908602 -0.3437299  -0.25167139 -0.2169399
 -0.17746491 -0.00647745  0.64992509  1.27149069  1.7664319   0.80977569
  0.00383355]",[ 0.0005726  -0.0005518   0.00041534 -0.00106501  0.00173368  0.00091306],"[ 1.29034678e-02 -1.62135536e-03 -3.79211468e-03  6.54320688e-03
 -4.03820395e-03  2.40317820e-03  7.50526812e-04 -1.86534399e-03
  1.12489846e-03  3.30107372e-04  2.73009812e-03  7.88242467e-04
 -2.28825295e-03  2.42073407e-03 -1.22816327e-03 -3.75016057e-04
 -2.41689229e-05  1.42383334e-03  1.46356018e-03 -2.89355873e-05]",0.08525060418976305,0.804437865729773
TSN,"[0.00426901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15439995695271042,"[ 4.62373187e-03  7.00870547e-04  1.15591516e-03  9.76047945e-05
  1.33473852e-04 -6.11615089e-04]","[ 0.01307564  0.00240309 -0.01018066  0.00191002  0.00497043 -0.00392121
  0.00374918  0.00615695 -0.00341631  0.00142388 -0.00131103  0.00161987
 -0.00249775 -0.00285323  0.00338535 -0.00029424  0.00193176  0.00247488
  0.00231291  0.00410412]",-4.483308716850738,0.011295976068099626,0.8044357592411642,-0.03892406180244763,"[-0.13404541 -0.10814836 -0.07393153 -0.03383693  0.00894872  0.05233031
  0.09526557  0.13488863  0.17303826  0.19433862  0.19073043  0.14572935
  0.02468574 -0.15095355 -0.31908611 -0.34372957 -0.25167133 -0.21694012
 -0.17746527 -0.00647735  0.64992603  1.27149063  1.7664326   0.80977552
  0.00383352]",[ 0.00057259 -0.00055178  0.00041535 -0.00106503  0.00173367  0.00091305],"[ 1.29034647e-02 -1.62135895e-03 -3.79212268e-03  6.54319999e-03
 -4.03820121e-03  2.40318067e-03  7.50531237e-04 -1.86535528e-03
  1.12489420e-03  3.30104030e-04  2.73009771e-03  7.88238445e-04
 -2.28824950e-03  2.42074590e-03 -1.22815986e-03 -3.75023042e-04
 -2.41527957e-05  1.42382841e-03  1.46356640e-03 -2.89386115e-05]",0.08525061054516703,0.8044357592411642
TT,"[0.00430909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15857399754696982,[-0.00037332  0.00141693 -0.00088459  0.00014328 -0.00033802 -0.0004785 ],"[ 0.01616547 -0.0068385  -0.00110682  0.01186453 -0.00886771  0.00173235
  0.00417811 -0.00650473  0.00198634  0.00446499 -0.0017362   0.00035027
  0.00119199  0.00129505 -0.00295914  0.0013135   0.0027501  -0.00295367
  0.00339997  0.0054341 ]",-4.457493064936264,0.011591385744921818,0.8044366084008593,-0.03892404912809142,"[-0.13404539 -0.10814835 -0.07393158 -0.0338369   0.00894874  0.05233033
  0.0952657   0.13488858  0.17303833  0.19433861  0.19073052  0.14572928
  0.02468577 -0.15095351 -0.31908607 -0.3437297  -0.25167135 -0.21694003
 -0.17746512 -0.00647739  0.64992565  1.27149065  1.76643232  0.80977559
  0.00383353]",[ 0.00057259 -0.00055179  0.00041535 -0.00106502  0.00173367  0.00091305],"[ 1.29034660e-02 -1.62135750e-03 -3.79211946e-03  6.54320277e-03
 -4.03820232e-03  2.40317967e-03  7.50529453e-04 -1.86535073e-03
  1.12489591e-03  3.30105377e-04  2.73009787e-03  7.88240067e-04
 -2.28825089e-03  2.42074113e-03 -1.22816123e-03 -3.75020226e-04
 -2.41592968e-05  1.42383040e-03  1.46356389e-03 -2.89373924e-05]",0.08525060798320068,0.8044366084008593
TTWO,"[0.00457214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16622127888937258,"[ 7.09516861e-04  3.24939726e-04 -9.95966384e-06  2.19296445e-04
 -1.38216882e-04 -1.70390228e-04]","[ 1.46814004e-02  8.26614793e-05 -8.97426682e-03  7.04782585e-03
 -1.94058846e-03 -5.68929385e-03  7.90395426e-03  2.24491391e-04
 -1.13279432e-03  5.28339948e-03 -1.20074544e-03  1.48462930e-03
 -2.95845230e-03  1.57758503e-03 -2.41503032e-03 -2.67002864e-03
  4.39174099e-03 -2.02958653e-03  3.82387060e-03  2.38514708e-03]",-4.749316189930928,0.008657613342626153,0.8044421810839522,-0.03892396595154525,"[-0.13404528 -0.10814829 -0.07393188 -0.03383675  0.00894887  0.05233046
  0.09526658  0.13488831  0.17303874  0.19433854  0.19073113  0.1457288
  0.02468598 -0.15095325 -0.31908582 -0.34373056 -0.25167151 -0.21693947
 -0.17746416 -0.00647766  0.64992315  1.27149083  1.76643046  0.80977604
  0.00383363]",[ 0.00057261 -0.00055184  0.00041533 -0.00106499  0.00173371  0.00091308],"[ 1.29034740e-02 -1.62134802e-03 -3.79209830e-03  6.54322100e-03
 -4.03820955e-03  2.40317313e-03  7.50517748e-04 -1.86532085e-03
  1.12490718e-03  3.30114220e-04  2.73009895e-03  7.88250707e-04
 -2.28826000e-03  2.42070984e-03 -1.22817026e-03 -3.75001749e-04
 -2.42019612e-05  1.42384345e-03  1.46354746e-03 -2.89293920e-05]",0.08525059117007758,0.8044421810839522
TXN,"[0.00418723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482447543478786,[ 0.0003007   0.00044008 -0.00029485  0.00123847 -0.00054603  0.00027308],"[ 0.01399811  0.00286649 -0.01153124  0.00496526  0.0001464  -0.00711379
  0.00798395  0.00055209  0.00081732  0.00555833 -0.0026097   0.00380841
 -0.0038836  -0.00031043 -0.00175098 -0.00179813  0.00329605 -0.00273811
  0.00302046  0.0022835 ]",-4.702501341206423,0.009072555139834312,0.8044340268422197,-0.03892408765982341,"[-0.13404545 -0.10814838 -0.07393144 -0.03383698  0.00894868  0.05233027
  0.0952653   0.13488871  0.17303813  0.19433864  0.19073025  0.1457295
  0.02468567 -0.15095363 -0.31908618 -0.34372931 -0.25167128 -0.21694029
 -0.17746557 -0.00647727  0.64992681  1.27149057  1.76643318  0.80977538
  0.00383348]",[ 0.00057259 -0.00055177  0.00041536 -0.00106504  0.00173366  0.00091304],"[ 1.29034622e-02 -1.62136189e-03 -3.79212926e-03  6.54319432e-03
 -4.03819897e-03  2.40318270e-03  7.50534875e-04 -1.86536457e-03
  1.12489069e-03  3.30101280e-04  2.73009738e-03  7.88235137e-04
 -2.28824667e-03  2.42075562e-03 -1.22815705e-03 -3.75028786e-04
 -2.41395324e-05  1.42382435e-03  1.46357151e-03 -2.89410987e-05]",0.08525061577191978,0.8044340268422197
TXT,"[0.00424863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15935270117832268,"[ 1.49166144e-04  2.09876719e-03 -5.55936338e-04  5.09926592e-04
 -8.50347148e-05  2.08567750e-04]","[ 0.01570217 -0.00644343 -0.0013938   0.01042562 -0.00644862  0.00186971
  0.0034339  -0.00318954 -0.00139674  0.00310438 -0.00027862 -0.00227693
  0.00284247  0.00238252 -0.00274173  0.00150888  0.00340701 -0.00021851
 -0.00119824  0.00561763]",-4.14259907684542,0.015881520524316645,0.8044353275367828,-0.03892406824596484,"[-0.13404542 -0.10814837 -0.07393151 -0.03383694  0.00894871  0.0523303
  0.0952655   0.13488865  0.17303823  0.19433862  0.19073039  0.14572939
  0.02468572 -0.15095357 -0.31908613 -0.34372951 -0.25167132 -0.21694016
 -0.17746534 -0.00647733  0.64992623  1.27149061  1.76643274  0.80977549
  0.00383351]",[ 0.00057259 -0.00055178  0.00041535 -0.00106503  0.00173367  0.00091305],"[ 1.29034641e-02 -1.62135968e-03 -3.79212432e-03  6.54319858e-03
 -4.03820065e-03  2.40318118e-03  7.50532143e-04 -1.86535759e-03
  1.12489332e-03  3.30103344e-04  2.73009763e-03  7.88237621e-04
 -2.28824880e-03  2.42074832e-03 -1.22815916e-03 -3.75024474e-04
 -2.41494905e-05  1.42382740e-03  1.46356767e-03 -2.89392313e-05]",0.08525061184764535,0.8044353275367828
TYL,"[0.00444649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15700995138928017,[ 0.00170298  0.00083168  0.00023605  0.00077422 -0.00016041  0.00015536],"[ 0.01256917  0.00694662 -0.01524458 -0.0003496   0.00796114 -0.00869465
  0.00651641  0.0084171  -0.00389421  0.00299364 -0.00203769  0.00210704
 -0.0027158  -0.00268718  0.00191712  0.00026677  0.00089206 -0.00012978
  0.00354866  0.00264847]",-4.885963095532394,0.0075518471083362996,0.804439519135719,-0.03892400568315325,"[-0.13404533 -0.10814832 -0.07393173 -0.03383682  0.00894881  0.0523304
  0.09526616  0.13488844  0.17303854  0.19433857  0.19073084  0.14572903
  0.02468588 -0.15095338 -0.31908594 -0.34373015 -0.25167143 -0.21693974
 -0.17746462 -0.00647753  0.64992435  1.27149075  1.76643134  0.80977583
  0.00383358]",[ 0.0005726  -0.00055182  0.00041534 -0.001065    0.00173369  0.00091307],"[ 1.29034702e-02 -1.62135255e-03 -3.79210841e-03  6.54321229e-03
 -4.03820609e-03  2.40317626e-03  7.50523339e-04 -1.86533512e-03
  1.12490180e-03  3.30109996e-04  2.73009843e-03  7.88245624e-04
 -2.28825565e-03  2.42072479e-03 -1.22816595e-03 -3.75010575e-04
 -2.41815814e-05  1.42383722e-03  1.46355531e-03 -2.89332136e-05]",0.08525059920133696,0.804439519135719
UAA,"[0.00470433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905683090110677,"[ 3.34506161e-04  7.33339289e-04 -9.30962762e-05  7.60509722e-04
 -1.67604222e-04  3.98470166e-04]","[ 0.01386069 -0.00284985 -0.0042731   0.00458738  0.00181472  0.00172181
  0.00027368  0.00487581 -0.00592209 -0.00144148  0.00219211 -0.00345984
  0.00314228  0.00195789 -0.00080785  0.00273593  0.00110273  0.00082534
  0.00062838  0.00368945]",-4.278755540696215,0.01385989943946973,0.8044449814204635,-0.03892392415438664,"[-0.13404522 -0.10814825 -0.07393203 -0.03383667  0.00894893  0.05233052
  0.09526702  0.13488818  0.17303895  0.1943385   0.19073143  0.14572857
  0.02468609 -0.15095312 -0.3190857  -0.34373099 -0.25167159 -0.21693918
 -0.17746367 -0.00647779  0.6499219   1.27149092  1.76642952  0.80977627
  0.00383368]",[ 0.00057261 -0.00055186  0.00041532 -0.00106497  0.00173372  0.00091309],"[ 1.29034781e-02 -1.62134326e-03 -3.79208767e-03  6.54323016e-03
 -4.03821318e-03  2.40316984e-03  7.50511866e-04 -1.86530583e-03
  1.12491284e-03  3.30118664e-04  2.73009949e-03  7.88256054e-04
 -2.28826457e-03  2.42069412e-03 -1.22817480e-03 -3.74992463e-04
 -2.42234005e-05  1.42385002e-03  1.46353920e-03 -2.89253716e-05]",0.08525058272129236,0.8044449814204635
UAL,"[0.00445466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688303560136922,"[ 6.88996930e-05 -1.52388033e-03  8.97574914e-04 -5.66093678e-04
  4.92572962e-04  3.64628257e-04]","[ 0.01439425 -0.00283986 -0.00440937  0.00660235 -0.002004    0.00129783
  0.00090352 -0.00108994  0.0012395  -0.00077234  0.00197041  0.00364636
 -0.00409981  0.00258894 -0.00261204 -0.00272811  0.0050339  -0.00286123
  0.00510814  0.00571609]",-4.121340097150831,0.016222759794355897,0.8044396921633525,-0.038924003100583825,"[-0.13404533 -0.10814832 -0.07393174 -0.03383682  0.00894881  0.0523304
  0.09526619  0.13488843  0.17303856  0.19433857  0.19073086  0.14572902
  0.02468589 -0.15095337 -0.31908593 -0.34373018 -0.25167144 -0.21693972
 -0.17746459 -0.00647754  0.64992427  1.27149075  1.76643129  0.80977584
  0.00383359]",[ 0.0005726  -0.00055182  0.00041534 -0.001065    0.00173369  0.00091307],"[ 1.29034704e-02 -1.62135225e-03 -3.79210775e-03  6.54321286e-03
 -4.03820632e-03  2.40317605e-03  7.50522976e-04 -1.86533419e-03
  1.12490215e-03  3.30110271e-04  2.73009847e-03  7.88245955e-04
 -2.28825593e-03  2.42072381e-03 -1.22816623e-03 -3.75010001e-04
 -2.41829060e-05  1.42383762e-03  1.46355480e-03 -2.89329652e-05]",0.08525059867930208,0.8044396921633525
UDR,"[0.00449333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624856746662168,"[ 3.75949981e-04  6.85995372e-04  1.44009543e-04 -3.80587347e-04
  3.20893616e-04  3.28166187e-05]","[ 0.01387002  0.00205999 -0.01068607  0.00394218  0.00251165 -0.00653487
  0.00823295  0.00471486 -0.00456253  0.00708451 -0.00545182 -0.00185604
  0.00237378 -0.0043667   0.00180939  0.00329985  0.00044455 -0.00201184
  0.00735446  0.00518421]",-4.697862077676464,0.009114742898416576,0.8044405115613146,-0.03892399087044418,"[-0.13404531 -0.10814831 -0.07393179 -0.03383679  0.00894883  0.05233042
  0.09526632  0.13488839  0.17303862  0.19433856  0.19073095  0.14572895
  0.02468592 -0.15095333 -0.3190859  -0.3437303  -0.25167146 -0.21693964
 -0.17746445 -0.00647758  0.6499239   1.27149078  1.76643101  0.80977591
  0.0038336 ]",[ 0.0005726  -0.00055182  0.00041533 -0.001065    0.0017337   0.00091307],"[ 1.29034716e-02 -1.62135086e-03 -3.79210464e-03  6.54321554e-03
 -4.03820738e-03  2.40317509e-03  7.50521254e-04 -1.86532980e-03
  1.12490380e-03  3.30111571e-04  2.73009863e-03  7.88247519e-04
 -2.28825727e-03  2.42071921e-03 -1.22816756e-03 -3.75007284e-04
 -2.41891793e-05  1.42383954e-03  1.46355238e-03 -2.89317888e-05]",0.0852505962071287,0.8044405115613146
UHS,"[0.00458604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17071920061493273,"[-7.42065127e-04 -1.03621865e-03 -2.66975470e-04  3.48795692e-05
 -3.70556006e-04 -4.01072127e-04]","[ 0.01581392 -0.01042574  0.00408779  0.01045849 -0.00634485  0.00923143
 -0.0033383  -0.00293228 -0.0017592  -0.00254921  0.00239019 -0.00280854
  0.0039747   0.00200817 -0.00012967  0.00338675  0.00085992  0.0028174
 -0.00093111  0.00401189]",-4.566458967592912,0.010394702604128043,0.804442475480365,-0.038923961557454215,"[-0.13404527 -0.10814828 -0.07393189 -0.03383674  0.00894888  0.05233046
  0.09526663  0.1348883   0.17303877  0.19433853  0.19073116  0.14572878
  0.02468599 -0.15095324 -0.31908581 -0.34373061 -0.25167152 -0.21693944
 -0.17746411 -0.00647767  0.64992302  1.27149084  1.76643036  0.80977607
  0.00383364]",[ 0.00057261 -0.00055184  0.00041533 -0.00106499  0.00173371  0.00091308],"[ 1.29034744e-02 -1.62134752e-03 -3.79209718e-03  6.54322196e-03
 -4.03820993e-03  2.40317279e-03  7.50517129e-04 -1.86531927e-03
  1.12490777e-03  3.30114688e-04  2.73009900e-03  7.88251269e-04
 -2.28826048e-03  2.42070819e-03 -1.22817074e-03 -3.75000772e-04
 -2.42042151e-05  1.42384414e-03  1.46354659e-03 -2.89289693e-05]",0.08525059028186573,0.804442475480365
ULTA,"[0.00480061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18186371110416966,"[ 6.99817455e-04  1.95302362e-03 -1.22274208e-04 -2.57077042e-05
  2.89883987e-04  2.07203633e-04]","[ 1.39763218e-02 -1.40096190e-03 -6.17193407e-03  5.23241544e-03
  2.84172333e-04 -7.22795549e-04  2.58842387e-03  2.06143015e-03
 -2.29520807e-03  8.74126515e-04  4.85854991e-04 -9.11243287e-05
  5.50163658e-04  1.33738215e-03 -2.16665160e-03  1.80214872e-03
  9.44284741e-04 -3.44519851e-03  5.67257902e-03  3.27325014e-03]",-4.429085619656207,0.011925389030272484,0.804447021059683,-0.03892389371121539,"[-0.13404518 -0.10814823 -0.07393214 -0.03383661  0.00894898  0.05233057
  0.09526734  0.13488808  0.17303911  0.19433847  0.19073165  0.14572839
  0.02468617 -0.15095303 -0.31908561 -0.3437313  -0.25167164 -0.21693898
 -0.17746332 -0.00647789  0.64992098  1.27149098  1.76642884  0.80977644
  0.00383372]",[ 0.00057262 -0.00055188  0.00041531 -0.00106496  0.00173373  0.0009131 ],"[ 1.29034810e-02 -1.62133979e-03 -3.79207992e-03  6.54323684e-03
 -4.03821582e-03  2.40316745e-03  7.50507582e-04 -1.86529490e-03
  1.12491696e-03  3.30121901e-04  2.73009988e-03  7.88259949e-04
 -2.28826790e-03  2.42068267e-03 -1.22817810e-03 -3.74985700e-04
 -2.42390160e-05  1.42385479e-03  1.46353318e-03 -2.89224434e-05]",0.08525057656757705,0.804447021059683
UNH,"[0.00461238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17614120063995226,"[-1.69601389e-03  2.02213779e-03 -1.03293213e-03 -1.55152050e-04
  8.01754439e-05  1.53985503e-04]","[ 0.01437909 -0.00353014 -0.00394221  0.00636106 -0.00082975  0.00104939
  0.00194466  0.00204582 -0.0039415   0.00069962  0.000833   -0.00243273
  0.002374    0.00181075 -0.00185633  0.00180765  0.00254604 -0.00132997
  0.00291366  0.00569525]",-4.163271647757028,0.015556578926248376,0.8044430335089264,-0.03892395322845226,"[-0.13404526 -0.10814828 -0.07393192 -0.03383672  0.00894889  0.05233048
  0.09526671  0.13488827  0.17303881  0.19433852  0.19073122  0.14572873
  0.02468602 -0.15095321 -0.31908579 -0.34373069 -0.25167153 -0.21693938
 -0.17746401 -0.0064777   0.64992277  1.27149086  1.76643017  0.80977611
  0.00383365]",[ 0.00057261 -0.00055185  0.00041533 -0.00106498  0.00173371  0.00091308],"[ 1.29034752e-02 -1.62134657e-03 -3.79209506e-03  6.54322379e-03
 -4.03821065e-03  2.40317213e-03  7.50515957e-04 -1.86531628e-03
  1.12490890e-03  3.30115573e-04  2.73009911e-03  7.88252335e-04
 -2.28826139e-03  2.42070506e-03 -1.22817164e-03 -3.74998922e-04
 -2.42084873e-05  1.42384545e-03  1.46354494e-03 -2.89281682e-05]",0.0852505885982597,0.8044430335089264
UNM,"[0.00421638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15478219761718567,[ 0.00032303  0.0017901  -0.0005319   0.00115413 -0.00036802  0.00038848],"[ 0.01630141 -0.00705133 -0.00105916  0.01222532 -0.00922663  0.00129451
  0.00513159 -0.00644806  0.00117651  0.00575257 -0.00272733 -0.00094132
  0.00247564  0.00063699 -0.00209187  0.00181035  0.0026638  -0.00038389
 -0.00083278  0.00422907]",-4.410122561318563,0.012153688666520878,0.8044346443166931,-0.03892407844354586,"[-0.13404543 -0.10814837 -0.07393147 -0.03383696  0.0089487   0.05233028
  0.09526539  0.13488868  0.17303818  0.19433863  0.19073031  0.14572944
  0.02468569 -0.1509536  -0.31908616 -0.3437294  -0.2516713  -0.21694023
 -0.17746546 -0.0064773   0.64992653  1.27149059  1.76643297  0.80977543
  0.0038335 ]",[ 0.00057259 -0.00055177  0.00041535 -0.00106503  0.00173366  0.00091305],"[ 1.29034631e-02 -1.62136084e-03 -3.79212691e-03  6.54319634e-03
 -4.03819977e-03  2.40318198e-03  7.50533578e-04 -1.86536126e-03
  1.12489194e-03  3.30102260e-04  2.73009749e-03  7.88236316e-04
 -2.28824768e-03  2.42075216e-03 -1.22815805e-03 -3.75026739e-04
 -2.41442598e-05  1.42382580e-03  1.46356969e-03 -2.89402122e-05]",0.08525061390896183,0.8044346443166931
UNP,"[0.00450194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16769696531008108,[ 0.0026929   0.00073161  0.00035619  0.00103335 -0.00039265 -0.00017041],"[ 1.49493209e-02 -1.71822923e-03 -7.24881854e-03  7.54382270e-03
 -1.75462432e-03 -4.71531615e-03  8.20557485e-03  2.34191616e-03
 -5.43351532e-03  6.37637030e-03 -2.37099147e-03 -3.63869636e-03
  1.99133946e-03  1.26160182e-04 -1.74248902e-05 -3.15984521e-05
  4.16873868e-03  2.76697452e-03 -2.26339689e-03  4.64811863e-03]",-4.360263864231731,0.012775016334900089,0.8044406939761453,-0.03892398814776368,"[-0.13404531 -0.1081483  -0.0739318  -0.03383679  0.00894884  0.05233042
  0.09526634  0.13488839  0.17303863  0.19433855  0.19073097  0.14572893
  0.02468593 -0.15095332 -0.31908589 -0.34373033 -0.25167147 -0.21693962
 -0.17746442 -0.00647759  0.64992382  1.27149078  1.76643095  0.80977592
  0.0038336 ]",[ 0.0005726  -0.00055183  0.00041533 -0.001065    0.0017337   0.00091307],"[ 1.29034719e-02 -1.62135055e-03 -3.79210395e-03  6.54321614e-03
 -4.03820762e-03  2.40317488e-03  7.50520871e-04 -1.86532882e-03
  1.12490417e-03  3.30111861e-04  2.73009866e-03  7.88247868e-04
 -2.28825757e-03  2.42071819e-03 -1.22816785e-03 -3.75006680e-04
 -2.41905759e-05  1.42383997e-03  1.46355184e-03 -2.89315269e-05]",0.08525059565677208,0.8044406939761453
UPS,"[0.00430333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15560893279075633,[ 0.00059237  0.00085546 -0.00013208  0.00100856 -0.00031196  0.00034652],"[ 0.01433491  0.00027297 -0.00889806  0.0057524  -0.00013909 -0.00529823
  0.0080051   0.00204619 -0.00279201  0.0071086  -0.00492316 -0.00064064
  0.00046712 -0.00326314  0.00123992  0.00050737  0.00371376 -0.00062268
  0.00421167  0.00720102]",-4.553331537073354,0.010532057929052667,0.8044364864625251,-0.038924050948114075,"[-0.1340454  -0.10814835 -0.07393157 -0.03383691  0.00894874  0.05233033
  0.09526568  0.13488859  0.17303832  0.19433861  0.19073051  0.14572929
  0.02468576 -0.15095351 -0.31908608 -0.34372969 -0.25167135 -0.21694004
 -0.17746514 -0.00647739  0.64992571  1.27149065  1.76643236  0.80977558
  0.00383353]",[ 0.00057259 -0.00055179  0.00041535 -0.00106502  0.00173367  0.00091305],"[ 1.29034658e-02 -1.62135771e-03 -3.79211992e-03  6.54320237e-03
 -4.03820216e-03  2.40317982e-03  7.50529709e-04 -1.86535138e-03
  1.12489567e-03  3.30105184e-04  2.73009785e-03  7.88239834e-04
 -2.28825069e-03  2.42074181e-03 -1.22816104e-03 -3.75020631e-04
 -2.41583632e-05  1.42383011e-03  1.46356425e-03 -2.89375675e-05]",0.08525060835109605,0.8044364864625251
