,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.00385079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13965205442180662,[-0.00047373  0.00132466 -0.00029688 -0.00038881  0.00031464  0.00013217],"[ 0.00300238 -0.01030132  0.00322637  0.01098741 -0.00796158 -0.00521503
 -0.00122276  0.00180398  0.00221674  0.00385484  0.00155365 -0.00543545
 -0.00354359  0.00603673  0.00023999  0.00142356  0.0025558  -0.00202954
  0.0009385  -0.00096606]",-5.364793018844925,0.004678428486882781,0.8234411777634599,-0.039035332661644155,"[-0.12170091 -0.10140443 -0.06458061 -0.02962995  0.01395929  0.05585077
  0.09902048  0.13975722  0.16674507  0.17871499  0.15866825  0.08511723
 -0.05159223 -0.22538486 -0.32468824 -0.27480321 -0.20123011 -0.17504211
 -0.09697813  0.27507502  0.84472309  1.28077816  1.20334041 -0.10657065
 -0.00455278]",[-0.00172309 -0.00080615  0.00054845  0.0004337  -0.00194049 -0.00042729],"[ 7.14492252e-03 -3.79427960e-03 -4.31184233e-03  4.20434405e-03
 -4.65468417e-03  3.44984600e-03  3.01850596e-04 -1.48152235e-03
 -9.64636944e-05  9.03342741e-04  1.13507090e-03  6.73914014e-04
 -1.19925751e-03  2.35248714e-03 -3.91307877e-04 -3.66706117e-04
 -4.76183028e-04  1.83756401e-03  2.40849997e-03  1.58251617e-04]",0.08531886257715315,0.8234411777634599
TDY,"[0.00359315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1301808565521068,"[-9.67678006e-06  1.00100736e-04  3.07811984e-04 -3.29349171e-04
  3.81938625e-04  3.15885846e-04]","[ 3.94352834e-03 -9.51432443e-03  3.35293272e-03  9.13948876e-03
 -1.02070721e-02 -3.40223128e-03  2.37726092e-03  2.12117491e-03
  6.96327773e-05  1.64598588e-03  1.02939886e-03 -3.95269065e-03
 -1.61422890e-03  7.84539520e-03  2.65014977e-05 -3.59325864e-03
  2.30738144e-04  1.82739978e-03  1.67240064e-03 -1.04091485e-03]",-5.037637236593064,0.006489062338500453,0.8234360425105033,-0.03903532203764593,"[-0.12170124 -0.10140425 -0.06458071 -0.02963037  0.01395909  0.05585082
  0.09902084  0.1397574   0.16674476  0.17871578  0.15866756  0.08511752
 -0.05159245 -0.22538464 -0.32468755 -0.27480315 -0.20123194 -0.17504095
 -0.09697711  0.2750757   0.84472695  1.28077812  1.20334187 -0.10657041
 -0.0045532 ]",[-0.00172313 -0.00080616  0.00054845  0.00043365 -0.00194051 -0.0004273 ],"[ 7.14489845e-03 -3.79424029e-03 -4.31182557e-03  4.20432228e-03
 -4.65465595e-03  3.44986598e-03  3.01859010e-04 -1.48150939e-03
 -9.64894158e-05  9.03371389e-04  1.13510050e-03  6.73951465e-04
 -1.19924166e-03  2.35249159e-03 -3.91326729e-04 -3.66686093e-04
 -4.76205728e-04  1.83757233e-03  2.40847497e-03  1.58220278e-04]",0.0853188787511789,0.8234360425105033
TEL,"[0.00354978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13075970753160557,"[ 9.47786604e-05  1.89126800e-03 -4.73728381e-04  6.72970559e-04
 -1.09687096e-04  3.64765820e-04]","[ 9.98383330e-03 -8.50234931e-03 -4.27196104e-03  6.49983367e-03
 -4.24024351e-03  2.85402717e-04 -1.03489875e-03  1.02508578e-05
  1.27193512e-03  1.36135449e-03  3.00272638e-04 -2.49939016e-03
 -6.30914460e-04  7.46540739e-03 -8.63683240e-04 -5.87826018e-03
  1.42479923e-03  5.58852351e-03 -1.47203163e-03 -5.18974154e-03]",-4.872965476603865,0.007650643809319043,0.8234351781926229,-0.039035320249513644,"[-0.1217013  -0.10140422 -0.06458072 -0.02963044  0.01395905  0.05585083
  0.0990209   0.13975743  0.16674471  0.17871591  0.15866745  0.08511757
 -0.05159249 -0.22538461 -0.32468743 -0.27480314 -0.20123225 -0.17504076
 -0.09697694  0.27507582  0.8447276   1.28077812  1.20334212 -0.10657037
 -0.00455327]",[-0.00172314 -0.00080617  0.00054845  0.00043365 -0.00194051 -0.0004273 ],"[ 7.14489440e-03 -3.79423367e-03 -4.31182275e-03  4.20431862e-03
 -4.65465120e-03  3.44986934e-03  3.01860426e-04 -1.48150720e-03
 -9.64937450e-05  9.03376211e-04  1.13510548e-03  6.73957769e-04
 -1.19923899e-03  2.35249233e-03 -3.91329902e-04 -3.66682722e-04
 -4.76209548e-04  1.83757373e-03  2.40847076e-03  1.58215004e-04]",0.08531888147344005,0.8234351781926229
TER,"[0.00344552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1236234511675763,"[-1.84230150e-03  1.63892562e-03 -1.21767557e-03  1.93910852e-04
 -2.56476223e-04 -1.30498661e-05]","[ 0.00685379 -0.00934948 -0.0002021   0.00892306 -0.00770537 -0.0038162
  0.00158436  0.00380968 -0.00080427 -0.00106777  0.00315691 -0.00166654
 -0.00473365  0.00732342  0.00337983 -0.0053365  -0.00253764  0.00419385
  0.00034072 -0.00266183]",-4.983973992239022,0.006846799294120582,0.823433099915818,-0.03903531594989895,"[-0.12170143 -0.10140415 -0.06458076 -0.02963061  0.01395897  0.05585085
  0.09902104  0.1397575   0.16674459  0.17871623  0.15866717  0.08511769
 -0.05159258 -0.22538452 -0.32468715 -0.27480312 -0.201233   -0.17504029
 -0.09697652  0.27507609  0.84472916  1.2807781   1.20334271 -0.10657028
 -0.00455344]",[-0.00172316 -0.00080617  0.00054845  0.00043363 -0.00194052 -0.00042731],"[ 7.14488466e-03 -3.79421776e-03 -4.31181597e-03  4.20430981e-03
 -4.65463978e-03  3.44987743e-03  3.01863832e-04 -1.48150196e-03
 -9.65041546e-05  9.03387805e-04  1.13511746e-03  6.73972926e-04
 -1.19923258e-03  2.35249413e-03 -3.91337532e-04 -3.66674618e-04
 -4.76218735e-04  1.83757709e-03  2.40846065e-03  1.58202321e-04]",0.08531888801919404,0.823433099915818
TFC,"[0.00363286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13576248454731538,"[ 8.18115068e-04  2.66826794e-03 -3.64779811e-04  9.59171367e-04
 -2.60515857e-05  6.28123854e-04]","[ 0.00626426 -0.0092475   0.00018685  0.00856583 -0.00717988 -0.00264273
 -0.00028247  0.00146153  0.0018402   0.00257751  0.00036908 -0.00570577
 -0.00275337  0.01053829  0.00245112 -0.00588523 -0.00167882  0.00170264
 -0.00108629  0.00209426]",-4.75513265704146,0.008607402784948977,0.8234368339865726,-0.03903532367508043,"[-0.12170119 -0.10140428 -0.06458069 -0.02963031  0.01395912  0.05585081
  0.09902078  0.13975737  0.16674481  0.17871566  0.15866767  0.08511748
 -0.05159242 -0.22538468 -0.32468765 -0.27480316 -0.20123166 -0.17504113
 -0.09697727  0.2750756   0.84472635  1.28077813  1.20334165 -0.10657045
 -0.00455313]",[-0.00172312 -0.00080616  0.00054845  0.00043366 -0.00194051 -0.0004273 ],"[ 7.14490216e-03 -3.79424635e-03 -4.31182815e-03  4.20432563e-03
 -4.65466030e-03  3.44986290e-03  3.01857713e-04 -1.48151139e-03
 -9.64854514e-05  9.03366974e-04  1.13509594e-03  6.73945693e-04
 -1.19924410e-03  2.35249090e-03 -3.91323824e-04 -3.66689179e-04
 -4.76202229e-04  1.83757104e-03  2.40847882e-03  1.58225109e-04]",0.08531887625834078,0.8234368339865726
TFX,"[0.00371407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13370028187062455,"[ 7.10907366e-04 -5.16426732e-04  7.08837029e-04  9.97107661e-05
  2.84407257e-04  5.10121451e-04]","[ 1.61601936e-03 -1.01663787e-02  5.78264413e-03  1.10233630e-02
 -1.12668625e-02 -6.27408823e-03  1.92626440e-03  4.57249119e-03
  1.12509754e-03 -4.73160394e-04 -7.53558420e-05 -1.10335687e-03
 -7.71184957e-05  3.08894959e-03 -2.19791649e-03  1.98546166e-03
  1.87282233e-03 -9.54447719e-04  5.67238889e-03 -2.70336574e-03]",-5.240182389134924,0.005299290214764506,0.8234384526531544,-0.03903532702383677,"[-0.12170109 -0.10140434 -0.06458066 -0.02963018  0.01395918  0.0558508
  0.09902067  0.13975732  0.16674491  0.17871541  0.15866789  0.08511738
 -0.05159235 -0.22538474 -0.32468787 -0.27480318 -0.20123108 -0.17504149
 -0.09697759  0.27507538  0.84472514  1.28077814  1.20334119 -0.10657052
 -0.004553  ]",[-0.00172311 -0.00080616  0.00054845  0.00043368 -0.0019405  -0.00042729],"[ 7.14490975e-03 -3.79425874e-03 -4.31183344e-03  4.20433249e-03
 -4.65466919e-03  3.44985660e-03  3.01855061e-04 -1.48151547e-03
 -9.64773439e-05  9.03357944e-04  1.13508661e-03  6.73933888e-04
 -1.19924910e-03  2.35248950e-03 -3.91317881e-04 -3.66695491e-04
 -4.76195074e-04  1.83756842e-03  2.40848670e-03  1.58234987e-04]",0.0853188711601781,0.8234384526531544
TGT,"[0.00355075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12692624341848918,[-0.00125999 -0.00149653  0.00047835 -0.00049101  0.00041758  0.00056773],"[ 0.01074409 -0.00642619 -0.0026255   0.00159348 -0.01039135  0.00687575
  0.00924757 -0.00311621 -0.00759884 -0.00121948  0.00386515  0.00391537
  0.00259574  0.00117649 -0.00585412 -0.00311762  0.00219147  0.00440771
  0.00536006  0.00214663]",-5.214363826826762,0.005437891817205532,0.8234351974097553,-0.03903532028927075,"[-0.12170129 -0.10140423 -0.06458072 -0.02963044  0.01395905  0.05585083
  0.09902089  0.13975743  0.16674471  0.17871591  0.15866745  0.08511757
 -0.05159249 -0.22538461 -0.32468743 -0.27480314 -0.20123225 -0.17504076
 -0.09697694  0.27507581  0.84472758  1.28077812  1.20334211 -0.10657037
 -0.00455327]",[-0.00172314 -0.00080617  0.00054845  0.00043365 -0.00194051 -0.0004273 ],"[ 7.14489449e-03 -3.79423382e-03 -4.31182281e-03  4.20431870e-03
 -4.65465131e-03  3.44986927e-03  3.01860395e-04 -1.48150725e-03
 -9.64936487e-05  9.03376103e-04  1.13510537e-03  6.73957628e-04
 -1.19923905e-03  2.35249232e-03 -3.91329832e-04 -3.66682797e-04
 -4.76209463e-04  1.83757369e-03  2.40847086e-03  1.58215121e-04]",0.08531888141291365,0.8234351974097553
TJX,"[0.00358637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13016463901872544,"[-8.87691695e-04  2.63796390e-04  7.75396994e-05 -1.32682724e-04
  3.81798387e-04  6.89886475e-04]","[ 0.00578137 -0.00833945  0.00222867  0.00612699 -0.01138512  0.00074416
  0.00555787 -0.00019161 -0.00242929  0.00119779  0.00091846 -0.00205714
  0.00111894  0.0065597  -0.00252708 -0.00367232  0.00072951  0.00119199
  0.00309193  0.00368514]",-5.034731927669767,0.006507942482261081,0.8234359074671409,-0.03903532175826331,"[-0.12170125 -0.10140425 -0.06458071 -0.02963038  0.01395908  0.05585082
  0.09902085  0.13975741  0.16674476  0.1787158   0.15866755  0.08511753
 -0.05159246 -0.22538464 -0.32468753 -0.27480315 -0.20123199 -0.17504092
 -0.09697708  0.27507572  0.84472705  1.28077812  1.20334191 -0.1065704
 -0.00455321]",[-0.00172313 -0.00080616  0.00054845  0.00043365 -0.00194051 -0.0004273 ],"[ 7.14489782e-03 -3.79423925e-03 -4.31182513e-03  4.20432171e-03
 -4.65465521e-03  3.44986650e-03  3.01859231e-04 -1.48150905e-03
 -9.64900922e-05  9.03372142e-04  1.13510128e-03  6.73952450e-04
 -1.19924124e-03  2.35249170e-03 -3.91327225e-04 -3.66685566e-04
 -4.76206325e-04  1.83757254e-03  2.40847431e-03  1.58219454e-04]",0.08531887917651233,0.8234359074671409
TMO,"[0.00362498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13117154646729073,"[7.86248388e-04 7.09252790e-04 1.09539115e-04 2.50446741e-04
 3.53447677e-05 1.22909538e-04]","[ 0.00484713 -0.00915833  0.00206167  0.00790269 -0.00916094 -0.00068841
  0.00228096 -0.00134312 -0.00119277  0.00479694  0.00327445 -0.00537305
 -0.00348282  0.00711331  0.00033114 -0.00159943  0.00093407  0.0007868
  0.0023374  -0.00194923]",-5.1181613515864415,0.005987020807570159,0.8234366770624234,-0.03903532335043004,"[-0.1217012  -0.10140428 -0.06458069 -0.02963032  0.01395911  0.05585082
  0.09902079  0.13975738  0.1667448   0.17871568  0.15866765  0.08511748
 -0.05159243 -0.22538467 -0.32468763 -0.27480316 -0.20123172 -0.1750411
 -0.09697723  0.27507562  0.84472647  1.28077813  1.20334169 -0.10657044
 -0.00455314]",[-0.00172313 -0.00080616  0.00054845  0.00043366 -0.00194051 -0.0004273 ],"[ 7.14490142e-03 -3.79424515e-03 -4.31182764e-03  4.20432497e-03
 -4.65465944e-03  3.44986351e-03  3.01857970e-04 -1.48151099e-03
 -9.64862374e-05  9.03367849e-04  1.13509684e-03  6.73946837e-04
 -1.19924362e-03  2.35249104e-03 -3.91324400e-04 -3.66688567e-04
 -4.76202923e-04  1.83757130e-03  2.40847806e-03  1.58224151e-04]",0.08531887675259009,0.8234366770624234
TMUS,"[0.00366385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12935040506745785,"[-8.13808363e-05  6.41132590e-04 -1.04384252e-04 -4.02870880e-05
  1.21193171e-04  1.42565960e-04]","[ 2.85815148e-03 -9.57645144e-03  4.34600295e-03  9.10854955e-03
 -1.04378527e-02 -2.56814519e-03  1.99661266e-03  1.29544784e-04
  4.07935703e-04  4.12740714e-03  8.52582621e-04 -5.20931377e-03
 -8.65539687e-04  6.62191243e-03 -1.72488404e-03 -1.26702494e-06
  2.05547524e-03 -2.01783043e-03  3.47277720e-03  3.28983989e-03]",-5.433766249414287,0.004366619017985966,0.8234374517785716,-0.03903532495319101,"[-0.12170115 -0.1014043  -0.06458068 -0.02963026  0.01395914  0.05585081
  0.09902074  0.13975735  0.16674485  0.17871556  0.15866775  0.08511744
 -0.05159239 -0.2253847  -0.32468774 -0.27480317 -0.20123144 -0.17504127
 -0.09697739  0.27507551  0.84472589  1.28077813  1.20334147 -0.10657047
 -0.00455308]",[-0.00172312 -0.00080616  0.00054845  0.00043367 -0.0019405  -0.00042729],"[ 7.14490506e-03 -3.79425108e-03 -4.31183017e-03  4.20432825e-03
 -4.65466369e-03  3.44986050e-03  3.01856701e-04 -1.48151294e-03
 -9.64823571e-05  9.03363527e-04  1.13509238e-03  6.73941187e-04
 -1.19924601e-03  2.35249037e-03 -3.91321556e-04 -3.66691588e-04
 -4.76199498e-04  1.83757004e-03  2.40848183e-03  1.58228879e-04]",0.08531887431253912,0.8234374517785716
TPR,"[0.00357468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13087594327068972,"[-7.69628494e-04  3.71601167e-04 -3.83147094e-04  7.88892186e-05
 -7.53139426e-05  7.55246194e-05]","[ 5.77717490e-03 -8.23207358e-03  2.77392217e-03  6.19020503e-03
 -1.27966750e-02 -8.30787168e-05  7.73748184e-03  1.71250527e-03
 -4.46458728e-03 -1.41082544e-03  2.62523853e-03 -3.95313247e-06
 -4.88411987e-04  5.97053340e-03 -7.54906766e-04 -4.54755306e-03
 -8.78173804e-04  1.90369494e-03  1.68528307e-03  4.61968697e-03]",-4.900536782479393,0.0074425869482208015,0.8234356743370862,-0.03903532127595537,"[-0.12170126 -0.10140424 -0.06458071 -0.0296304   0.01395907  0.05585082
  0.09902086  0.13975741  0.16674474  0.17871583  0.15866752  0.08511754
 -0.05159247 -0.22538463 -0.3246875  -0.27480315 -0.20123208 -0.17504087
 -0.09697704  0.27507575  0.84472723  1.28077812  1.20334198 -0.10657039
 -0.00455323]",[-0.00172314 -0.00080616  0.00054845  0.00043365 -0.00194051 -0.0004273 ],"[ 7.14489672e-03 -3.79423747e-03 -4.31182437e-03  4.20432072e-03
 -4.65465393e-03  3.44986741e-03  3.01859613e-04 -1.48150846e-03
 -9.64912599e-05  9.03373443e-04  1.13510262e-03  6.73954150e-04
 -1.19924052e-03  2.35249190e-03 -3.91328081e-04 -3.66684657e-04
 -4.76207355e-04  1.83757292e-03  2.40847318e-03  1.58218032e-04]",0.08531887991078026,0.8234356743370862
TROW,"[0.00363018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13531028417209898,"[ 3.36957373e-05  3.43290326e-04 -2.31490349e-04  8.39215072e-04
 -3.54385525e-04  2.37751669e-04]","[ 0.01393655 -0.00763528 -0.0090087   0.00421834 -0.00125376  0.00368684
 -0.00101178 -0.00216649 -0.00151739  0.00082195  0.00470821  0.0007856
 -0.00529516  0.00253318  0.00331803 -0.00116894 -0.00381026  0.00239948
  0.00398545 -0.00166726]",-4.883020226626861,0.007574103937773505,0.8234367806116522,-0.03903532356465646,"[-0.12170119 -0.10140428 -0.06458069 -0.02963031  0.01395912  0.05585081
  0.09902078  0.13975738  0.16674481  0.17871566  0.15866766  0.08511748
 -0.05159242 -0.22538467 -0.32468765 -0.27480316 -0.20123168 -0.17504112
 -0.09697726  0.2750756   0.84472639  1.28077813  1.20334166 -0.10657044
 -0.00455314]",[-0.00172313 -0.00080616  0.00054845  0.00043366 -0.00194051 -0.0004273 ],"[ 7.14490191e-03 -3.79424594e-03 -4.31182798e-03  4.20432541e-03
 -4.65466001e-03  3.44986311e-03  3.01857801e-04 -1.48151125e-03
 -9.64857188e-05  9.03367271e-04  1.13509625e-03  6.73946082e-04
 -1.19924394e-03  2.35249095e-03 -3.91324020e-04 -3.66688971e-04
 -4.76202465e-04  1.83757113e-03  2.40847856e-03  1.58224783e-04]",0.08531887642645077,0.8234367806116522
TRV,"[0.00358949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1334527834067107,"[ 2.06831220e-04  5.62409117e-04  1.78666135e-04 -2.87449267e-05
  2.79082857e-04  3.83504547e-04]","[ 4.43673945e-03 -9.53405668e-03  2.89129291e-03  9.27320922e-03
 -1.02184737e-02 -3.99757445e-03  3.11915206e-03  3.51304392e-03
 -1.17471522e-03 -8.04962937e-04  2.47857348e-03 -7.18150461e-04
 -2.87815468e-03  4.09729269e-03  1.12896745e-03 -2.88910815e-05
 -1.80941917e-03 -9.85883279e-04  5.42229202e-03  2.72856730e-03]",-4.744549076203275,0.008698983700294106,0.823435969609937,-0.03903532188682659,"[-0.12170125 -0.10140425 -0.06458071 -0.02963038  0.01395908  0.05585082
  0.09902084  0.1397574   0.16674476  0.17871579  0.15866755  0.08511753
 -0.05159246 -0.22538464 -0.32468754 -0.27480315 -0.20123197 -0.17504094
 -0.09697709  0.27507571  0.844727    1.28077812  1.20334189 -0.10657041
 -0.0045532 ]",[-0.00172313 -0.00080616  0.00054845  0.00043365 -0.00194051 -0.0004273 ],"[ 7.14489811e-03 -3.79423973e-03 -4.31182533e-03  4.20432197e-03
 -4.65465555e-03  3.44986626e-03  3.01859130e-04 -1.48150920e-03
 -9.64897809e-05  9.03371796e-04  1.13510092e-03  6.73951997e-04
 -1.19924144e-03  2.35249165e-03 -3.91326997e-04 -3.66685808e-04
 -4.76206050e-04  1.83757244e-03  2.40847462e-03  1.58219833e-04]",0.085318878980787,0.823435969609937
TSCO,"[0.00347096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12827516651357465,[-0.00259318 -0.0007862  -0.00054924 -0.00111905  0.00020936 -0.00026364],"[ 1.30714628e-02 -7.82858413e-03 -8.17424665e-03  4.71169740e-03
 -1.18387021e-03  2.93252789e-03 -2.66030386e-03 -1.68181767e-03
  1.48217028e-03  9.79139241e-04  8.63958953e-04  4.20485688e-05
 -1.98932870e-03  3.19060716e-03  1.89479565e-03 -4.04864836e-04
 -4.33868829e-03 -6.09909967e-04  5.97099367e-03  4.45207246e-03]",-4.793603990282545,0.008282553285698753,0.8234336070691646,-0.039035316999116255,"[-0.1217014  -0.10140417 -0.06458075 -0.02963057  0.01395899  0.05585084
  0.09902101  0.13975749  0.16674462  0.17871615  0.15866724  0.08511766
 -0.05159256 -0.22538454 -0.32468722 -0.27480312 -0.20123281 -0.17504041
 -0.09697662  0.27507603  0.84472878  1.28077811  1.20334257 -0.1065703
 -0.0045534 ]",[-0.00172315 -0.00080617  0.00054845  0.00043363 -0.00194052 -0.0004273 ],"[ 7.14488704e-03 -3.79422164e-03 -4.31181763e-03  4.20431196e-03
 -4.65464257e-03  3.44987545e-03  3.01863001e-04 -1.48150324e-03
 -9.65016144e-05  9.03384975e-04  1.13511454e-03  6.73969227e-04
 -1.19923414e-03  2.35249369e-03 -3.91335670e-04 -3.66676596e-04
 -4.76216493e-04  1.83757627e-03  2.40846312e-03  1.58205416e-04]",0.0853188864218606,0.8234336070691646
TSLA,"[0.00369234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13898020339126327,"[-1.12246371e-03  1.83883596e-04 -5.16648650e-04 -5.38447587e-05
 -1.26682521e-04 -7.57483994e-05]","[ 0.00862544 -0.00811244 -0.00184028  0.00528183 -0.00736597  0.00233412
  0.00228574 -0.0019003  -0.00090872  0.00259682  0.00112181 -0.00278749
 -0.00056036  0.00664868 -0.00041398 -0.00348624 -0.00133399  0.00166148
  0.00438385  0.00113275]",-4.769712592458288,0.008482817835454202,0.8234380196288428,-0.039035326127980316,"[-0.12170111 -0.10140432 -0.06458067 -0.02963021  0.01395916  0.0558508
  0.0990207   0.13975733  0.16674488  0.17871547  0.15866783  0.08511741
 -0.05159237 -0.22538473 -0.32468781 -0.27480318 -0.20123124 -0.1750414
 -0.0969775   0.27507544  0.84472546  1.28077814  1.20334131 -0.1065705
 -0.00455304]",[-0.00172311 -0.00080616  0.00054845  0.00043367 -0.0019405  -0.00042729],"[ 7.14490772e-03 -3.79425543e-03 -4.31183202e-03  4.20433066e-03
 -4.65466682e-03  3.44985829e-03  3.01855771e-04 -1.48151438e-03
 -9.64795128e-05  9.03360359e-04  1.13508910e-03  6.73937046e-04
 -1.19924776e-03  2.35248988e-03 -3.91319471e-04 -3.66693802e-04
 -4.76196988e-04  1.83756912e-03  2.40848459e-03  1.58232344e-04]",0.08531887252403425,0.8234380196288428
