,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00412123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461470745380849,"[ 6.06185519e-04 -5.55355097e-04 -5.27617872e-04 -3.13284423e-05
 -6.46633813e-04 -1.31891897e-03]","[ 0.01212951 -0.0088169  -0.01001439  0.00055785 -0.01327701  0.00561032
 -0.0003276   0.00760171  0.00266419  0.00237555  0.00376841  0.00440789
  0.00560233  0.00242279  0.00123516 -0.00760109 -0.00369515  0.00013455
  0.00621647 -0.00029158]",-4.832442528978802,0.007967037760523361,0.799000659610155,-0.03779673182287578,"[-0.12224792 -0.09768266 -0.0628607  -0.02328297  0.01813446  0.05725775
  0.10050935  0.13917527  0.17490613  0.18644761  0.17142724  0.10488432
 -0.02964164 -0.20502964 -0.33191657 -0.30004599 -0.21709725 -0.18662134
 -0.13255197  0.17735617  0.82670297  1.32059062  1.42400792 -0.02752279
  0.00488464]",[ 0.00029165  0.00018656  0.00024051  0.00026104 -0.00018069  0.00043283],"[ 0.0071782  -0.00840344 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056562
  0.00104057 -0.0001581 ]",0.0862789599156428,0.799000659610155
META,"[0.00403449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14181420954976592,"[ 2.77552820e-03  2.90293056e-03 -1.96066623e-04  1.67196947e-03
  8.07644201e-05  9.02834424e-04]","[ 1.13731331e-02 -1.03380217e-02 -1.23760433e-02  2.74872673e-03
 -9.54225167e-03  7.83369593e-03  4.21712524e-04  3.46134522e-03
  3.86011766e-05  3.99081526e-03  7.88852779e-03  4.43863340e-03
  2.45182601e-03 -2.71619941e-03 -2.63595933e-03 -7.08524674e-04
  5.38293031e-03  3.77142108e-04  1.26996553e-03 -1.01118607e-02]",-4.858605398072767,0.0077613002714275875,0.7989988132067875,-0.037796746430376296,"[-0.1222479  -0.09768258 -0.06286072 -0.02328293  0.01813447  0.05725789
  0.10050956  0.13917534  0.174906    0.18644768  0.17142709  0.10488434
 -0.02964144 -0.20502983 -0.33191641 -0.30004574 -0.21709675 -0.18662092
 -0.13255186  0.17735663  0.82670338  1.32059158  1.42400661 -0.02752308
  0.00488461]",[ 0.00029165  0.00018657  0.0002405   0.00026103 -0.00018069  0.00043283],"[ 0.00717819 -0.00840344 -0.00423674  0.00696494 -0.00295797  0.00120971
 -0.00080123 -0.00074011  0.00023173  0.00054105  0.00172493  0.00173446
 -0.00194404  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056561
  0.00104058 -0.00015809]",0.08627897217341796,0.7989988132067875
MGM,"[0.0041275 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14823233109424452,"[ 1.22526996e-03  6.08196227e-05 -8.84944154e-04 -4.09783495e-05
 -7.66804789e-05 -9.03262155e-04]","[ 0.01201807 -0.01061704 -0.01266575  0.00109618 -0.012233    0.00811744
  0.00120985  0.00652846  0.00264299  0.00170012  0.00367188  0.00238899
  0.00135251  0.00252026  0.0020943  -0.00191977 -0.00054614 -0.00302519
 -0.00035533  0.00252708]",-4.669613918060448,0.009375888689604749,0.7990007930312547,-0.037796730767337854,"[-0.12224792 -0.09768267 -0.06286069 -0.02328297  0.01813446  0.05725774
  0.10050934  0.13917527  0.17490614  0.18644761  0.17142725  0.10488432
 -0.02964165 -0.20502962 -0.33191658 -0.300046   -0.21709728 -0.18662137
 -0.13255198  0.17735614  0.82670294  1.32059055  1.42400801 -0.02752277
  0.00488464]",[ 0.00029165  0.00018656  0.00024051  0.00026104 -0.00018069  0.00043283],"[ 0.0071782  -0.00840344 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056562
  0.00104057 -0.0001581 ]",0.086278959029896,0.7990007930312547
MHK,"[0.00441825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15603876114687945,[ 0.00162195 -0.00014428 -0.00035766  0.00015851 -0.00028367 -0.00088487],"[ 1.21343048e-02 -1.17793919e-02 -1.41983452e-02  1.02429278e-04
 -1.40482480e-02  9.01592958e-03  6.75123917e-04  8.22941624e-03
  2.78988931e-03  3.71163940e-03  6.04246353e-03  4.55661227e-03
  5.29595463e-03  1.50309613e-03  3.21079398e-03 -5.74288834e-03
 -1.36196120e-05 -5.29054848e-03  3.87721478e-04 -4.87553632e-03]",-5.179260280294639,0.005632171101811462,0.7990069820262776,-0.03779668180417544,"[-0.12224799 -0.09768294 -0.06286062 -0.02328308  0.01813441  0.05725724
  0.10050862  0.13917504  0.17490658  0.18644738  0.17142776  0.10488425
 -0.02964232 -0.20502896 -0.33191709 -0.30004682 -0.21709894 -0.18662276
 -0.13255237  0.17735459  0.82670156  1.32058733  1.42401239 -0.02752183
  0.00488476]",[ 0.00029165  0.00018653  0.00024055  0.00026107 -0.0001807   0.00043284],"[ 0.00717823 -0.00840342 -0.00423674  0.0069649  -0.00295797  0.00120971
 -0.00080123 -0.00074014  0.00023175  0.00054106  0.00172497  0.00173446
 -0.001944    0.00258278 -0.00071628  0.00053732  0.00086139  0.00056565
  0.00104055 -0.00015815]",0.08627891794282327,0.7990069820262776
MKC,"[0.00409471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14363872024518598,[ 0.00076065  0.00058009 -0.00059239 -0.00029083  0.00037549 -0.00024705],"[ 0.01162636 -0.00781914 -0.00848481  0.00197607 -0.01128957  0.00398176
 -0.00171632  0.0065927   0.00444089  0.00384337  0.00549086 -0.00112829
 -0.00320685  0.00086614  0.0013688   0.00384494  0.0062686  -0.00500679
 -0.00617618 -0.00713851]",-4.993988521788472,0.0067785740125161816,0.7990000952179294,-0.03779673628796714,"[-0.12224792 -0.09768264 -0.0628607  -0.02328296  0.01813446  0.05725779
  0.10050942  0.1391753   0.17490609  0.18644763  0.17142719  0.10488433
 -0.02964158 -0.2050297  -0.33191652 -0.30004591 -0.2170971  -0.18662121
 -0.13255194  0.17735631  0.8267031   1.32059091  1.42400752 -0.02752288
  0.00488463]",[ 0.00029165  0.00018656  0.00024051  0.00026103 -0.00018069  0.00043283],"[ 0.0071782  -0.00840344 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056562
  0.00104058 -0.0001581 ]",0.08627896366249092,0.7990000952179294
MKTX,"[0.00423642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15362532114357816,"[ 3.84292115e-03  1.13960840e-04 -5.41124147e-05  1.87660532e-05
  3.90628019e-04 -7.02977726e-04]","[ 0.0121624  -0.00896606 -0.00986966  0.00065011 -0.0129117   0.00468364
 -0.00200912  0.00690097  0.00195498  0.00451234  0.00539196  0.00462812
  0.00483933  0.00221025  0.00288199 -0.00559464 -0.00123293 -0.0039969
  0.00043241 -0.0022998 ]",-4.6820087085039175,0.009260393760426065,0.7990031115037218,-0.03779671242514441,"[-0.12224795 -0.09768277 -0.06286067 -0.02328301  0.01813444  0.05725755
  0.10050907  0.13917518  0.17490631  0.18644752  0.17142744  0.10488429
 -0.0296419  -0.20502937 -0.33191677 -0.30004631 -0.2170979  -0.18662189
 -0.13255213  0.17735556  0.82670242  1.32058934  1.42400965 -0.02752242
  0.00488469]",[ 0.00029165  0.00018655  0.00024053  0.00026105 -0.00018069  0.00043284],"[ 0.00717821 -0.00840343 -0.00423674  0.00696492 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172495  0.00173446
 -0.00194402  0.00258279 -0.00071628  0.00053732  0.00086139  0.00056563
  0.00104056 -0.00015812]",0.08627894363818112,0.7990031115037218
MLM,"[0.00426496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14644472602788816,[ 0.00181982  0.00062147 -0.00066274  0.00021354  0.00024513 -0.00031256],"[ 0.01190705 -0.01311672 -0.0157832   0.00149405 -0.01058007  0.00997069
  0.00096996  0.00283243 -0.00215916  0.00338194  0.00557927  0.00651254
  0.00265001  0.00101656  0.00071883  0.00026882  0.00279549 -0.00172194
 -0.00116403  0.00172493]",-5.387353683972945,0.004574061746711719,0.7990037190686813,-0.03779670761849944,"[-0.12224796 -0.0976828  -0.06286066 -0.02328302  0.01813443  0.0572575
  0.100509    0.13917516  0.17490635  0.1864475   0.17142749  0.10488429
 -0.02964197 -0.20502931 -0.33191682 -0.30004639 -0.21709806 -0.18662203
 -0.13255217  0.17735541  0.82670229  1.32058903  1.42401008 -0.02752233
  0.0048847 ]",[ 0.00029165  0.00018655  0.00024053  0.00026105 -0.00018069  0.00043284],"[ 0.00717821 -0.00840343 -0.00423674  0.00696491 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172496  0.00173446
 -0.00194401  0.00258279 -0.00071628  0.00053732  0.00086139  0.00056564
  0.00104056 -0.00015813]",0.08627893960472083,0.7990037190686813
MMC,"[0.00409326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14169607559359212,"[ 1.36809406e-03 -7.69179705e-05 -4.70564258e-04 -8.30963701e-04
  2.88799928e-04 -1.06598982e-03]","[ 0.01177853 -0.01370315 -0.01731154  0.00141707 -0.01127688  0.01268705
  0.00418208  0.00435484 -0.00051145  0.00025059  0.00341103  0.00571433
  0.00327872  0.00217156  0.00112056 -0.0010781   0.00312597 -0.00042086
  0.00424515 -0.00185753]",-5.056291237969563,0.006369137378412681,0.7990000642801812,-0.03779673653272578,"[-0.12224792 -0.09768264 -0.0628607  -0.02328296  0.01813446  0.05725779
  0.10050942  0.1391753   0.17490609  0.18644764  0.17142719  0.10488433
 -0.02964157 -0.2050297  -0.33191652 -0.30004591 -0.21709709 -0.18662121
 -0.13255194  0.17735632  0.8267031   1.32059093  1.4240075  -0.02752288
  0.00488463]",[ 0.00029165  0.00018656  0.00024051  0.00026103 -0.00018069  0.00043283],"[ 0.0071782  -0.00840344 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.0008614   0.00056562
  0.00104058 -0.0001581 ]",0.08627896386787831,0.7990000642801812
MMM,"[0.00431803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15034284006983523,"[ 1.73063783e-03 -1.41693625e-04 -2.87541377e-04 -5.87030780e-05
 -1.78475761e-05 -7.61153650e-04]","[ 1.22644270e-02 -1.30050397e-02 -1.58158641e-02 -1.30030383e-05
 -1.38424020e-02  1.02958940e-02  1.41603029e-03  7.52677341e-03
  2.23234068e-03  2.91168492e-03  4.81860150e-03  3.79594012e-03
  2.34262547e-03  2.61228472e-03  2.95815690e-03 -9.68854496e-04
  2.38335208e-03 -2.53228696e-03  4.15339196e-03  5.40381334e-05]",-5.238595308295927,0.005307707294250669,0.799004848794898,-0.0377966986808661,"[-0.12224797 -0.09768284 -0.06286065 -0.02328304  0.01813442  0.05725741
  0.10050887  0.13917512  0.17490643  0.18644746  0.17142758  0.10488427
 -0.02964209 -0.20502919 -0.33191692 -0.30004654 -0.21709837 -0.18662228
 -0.13255224  0.17735512  0.82670204  1.32058844  1.42401088 -0.02752216
  0.00488472]",[ 0.00029165  0.00018654  0.00024054  0.00026106 -0.0001807   0.00043284],"[ 0.00717822 -0.00840342 -0.00423674  0.00696491 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172496  0.00173446
 -0.00194401  0.00258279 -0.00071628  0.00053732  0.00086139  0.00056564
  0.00104056 -0.00015814]",0.08627893210477244,0.799004848794898
MNST,"[0.00365307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13115847078120854,[ 0.00299761 -0.00118114  0.00012741 -0.00085992  0.00032727 -0.00134806],"[ 0.01070798 -0.00805823 -0.00905503  0.00503198 -0.00564561  0.00477888
 -0.00134897 -0.00068637 -0.00245419  0.0047903   0.00842922  0.0046876
  0.0009107  -0.00371206 -0.00399732  0.00136079  0.00584133  0.0010941
 -0.0005204  -0.00790062]",-4.251253085758303,0.014246370794979101,0.7989906943813266,-0.03779681066105804,"[-0.12224781 -0.09768223 -0.06286081 -0.02328279  0.01813454  0.05725854
  0.1005105   0.13917565  0.17490542  0.18644798  0.17142642  0.10488444
 -0.02964056 -0.20503069 -0.33191574 -0.30004468 -0.21709459 -0.1866191
 -0.13255135  0.17735865  0.82670519  1.32059579  1.42400087 -0.02752431
  0.00488446]",[ 0.00029166  0.0001866   0.00024046  0.00026099 -0.00018068  0.00043281],"[ 0.00717815 -0.00840347 -0.00423674  0.00696497 -0.00295798  0.00120972
 -0.00080124 -0.00074009  0.00023171  0.00054104  0.00172489  0.00173445
 -0.00194407  0.00258283 -0.00071625  0.00053731  0.0008614   0.00056556
  0.00104062 -0.00015802]",0.08627902607211571,0.7989906943813266
MO,"[0.00384688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14231492489140424,"[ 3.34554270e-04 -1.65925696e-04 -6.30081606e-04 -7.98049822e-04
  8.76926664e-04 -2.66224768e-05]","[ 0.01116985 -0.00821949 -0.00946997  0.00356789 -0.00855314  0.00555662
 -0.00027567  0.00337302  0.00146782  0.00333484  0.00655702  0.00190429
  0.00022866 -0.00118553 -0.00035736 -0.00031516  0.0030165  -0.00454319
 -0.00673225 -0.00602167]",-4.052973242247429,0.017370650631272137,0.7989948198510056,-0.03779677802311906,"[-0.12224786 -0.09768241 -0.06286076 -0.02328286  0.0181345   0.05725821
  0.10051002  0.13917549  0.17490572  0.18644783  0.17142676  0.10488439
 -0.02964101 -0.20503026 -0.33191608 -0.30004522 -0.21709569 -0.18662003
 -0.13255161  0.17735762  0.82670427  1.32059365  1.42400379 -0.02752368
  0.00488454]",[ 0.00029166  0.00018659  0.00024048  0.00026101 -0.00018069  0.00043282],"[ 0.00717817 -0.00840345 -0.00423674  0.00696496 -0.00295798  0.00120972
 -0.00080123 -0.0007401   0.00023172  0.00054104  0.00172491  0.00173446
 -0.00194406  0.00258281 -0.00071626  0.00053731  0.0008614   0.00056559
  0.0010406  -0.00015806]",0.08627899868423253,0.7989948198510056
MOS,"[0.00380999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13725554820429206,"[ 5.93856901e-04  1.41120321e-03 -2.00261503e-04  1.15500295e-03
 -7.66731770e-04 -6.76852452e-05]","[ 0.01150395 -0.00484121 -0.00372235  0.00217483 -0.01074703 -0.00136863
 -0.00628621  0.00500952  0.00085305  0.00772306  0.0084549   0.00572287
  0.00719018 -0.00147678 -0.00135929 -0.01035567 -0.00683203  0.00058827
  0.00402842  0.0015282 ]",-4.387977414813113,0.012425836133547483,0.7989940344323012,-0.03779678423682313,"[-0.12224785 -0.09768238 -0.06286077 -0.02328285  0.01813451  0.05725827
  0.10051012  0.13917552  0.17490566  0.18644785  0.1714267   0.1048844
 -0.02964092 -0.20503034 -0.33191602 -0.30004512 -0.21709548 -0.18661985
 -0.13255156  0.17735782  0.82670445  1.32059406  1.42400323 -0.0275238
  0.00488452]",[ 0.00029166  0.00018659  0.00024048  0.000261   -0.00018068  0.00043282],"[ 0.00717816 -0.00840346 -0.00423674  0.00696496 -0.00295798  0.00120972
 -0.00080124 -0.0007401   0.00023172  0.00054104  0.00172491  0.00173446
 -0.00194406  0.00258282 -0.00071625  0.00053731  0.0008614   0.00056558
  0.0010406  -0.00015805]",0.08627900389841597,0.7989940344323012
MPC,"[0.0038653 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13505871159554067,"[ 1.97549945e-03  6.67953412e-04  2.77870613e-05  6.42465667e-04
 -3.85456966e-04 -4.51972949e-04]","[ 1.21275325e-02 -8.12555306e-03 -9.14825433e-03  4.84682799e-04
 -1.35482057e-02  5.16064443e-03  2.38747010e-05  8.16108391e-03
  3.35513712e-03  1.23703514e-03  2.29399709e-03  3.90134366e-03
  5.73652864e-03  3.68165989e-03  2.12980693e-03 -8.73099474e-03
 -5.39406265e-03 -7.40085956e-04  5.13038416e-03  9.83654542e-04]",-4.75488520902851,0.008609532933204383,0.7989952119061431,-0.037796774921442726,"[-0.12224786 -0.09768243 -0.06286076 -0.02328287  0.0181345   0.05725818
  0.10050998  0.13917548  0.17490574  0.18644781  0.17142679  0.10488439
 -0.02964105 -0.20503021 -0.33191612 -0.30004527 -0.21709579 -0.18662011
 -0.13255163  0.17735753  0.82670419  1.32059345  1.42400407 -0.02752362
  0.00488454]",[ 0.00029166  0.00018658  0.00024048  0.00026101 -0.00018069  0.00043282],"[ 0.00717817 -0.00840345 -0.00423674  0.00696495 -0.00295798  0.00120972
 -0.00080123 -0.0007401   0.00023172  0.00054105  0.00172491  0.00173446
 -0.00194405  0.00258281 -0.00071626  0.00053731  0.0008614   0.00056559
  0.0010406  -0.00015806]",0.08627899608148396,0.7989952119061431
MRK,"[0.00399129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13496466216274347,"[-4.57244968e-04  1.04076532e-03 -1.17494946e-03 -1.37688396e-04
 -6.33154850e-05 -5.26300297e-04]","[ 0.01223493 -0.01182718 -0.01467007 -0.00010104 -0.01430897  0.01057017
  0.00369698  0.00854105  0.0033553  -0.00108479  0.00076069  0.00344287
  0.00385865  0.00508133  0.00361624 -0.00512508 -0.00249682 -0.00266643
  0.00219479  0.00201902]",-5.221095429798781,0.00540140902010648,0.7989978937457912,-0.03779675370453275,"[-0.12224789 -0.09768254 -0.06286073 -0.02328292  0.01813448  0.05725797
  0.10050967  0.13917538  0.17490593  0.18644771  0.17142701  0.10488436
 -0.02964134 -0.20502993 -0.33191634 -0.30004562 -0.21709651 -0.18662072
 -0.1325518   0.17735686  0.82670359  1.32059205  1.42400596 -0.02752322
  0.00488459]",[ 0.00029165  0.00018657  0.0002405   0.00026102 -0.00018069  0.00043283],"[ 0.00717818 -0.00840344 -0.00423674  0.00696494 -0.00295798  0.00120971
 -0.00080123 -0.00074011  0.00023172  0.00054105  0.00172493  0.00173446
 -0.00194404  0.00258281 -0.00071626  0.00053731  0.0008614   0.0005656
  0.00104059 -0.00015808]",0.08627897827747211,0.7989978937457912
MS,"[0.00402317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14516705416410133,"[ 1.73352964e-03 -1.74747427e-03 -3.93586226e-05  2.27617003e-05
 -8.08391324e-04 -1.69193360e-03]","[ 0.01138853 -0.00758725 -0.0083645   0.00307752 -0.00871147  0.00438142
 -0.00065186  0.00197139 -0.00219273  0.0020764   0.00346927  0.00785039
  0.00738285  0.00226258  0.00072609 -0.00806838 -0.00305662  0.00055998
  0.00619271 -0.00178094]",-4.549289623582025,0.010574713743571103,0.7989985724146433,-0.037796748335361646,"[-0.1222479  -0.09768257 -0.06286072 -0.02328293  0.01813447  0.05725791
  0.10050959  0.13917535  0.17490598  0.18644769  0.17142707  0.10488435
 -0.02964141 -0.20502986 -0.33191639 -0.30004571 -0.21709669 -0.18662087
 -0.13255184  0.17735669  0.82670344  1.3205917   1.42400644 -0.02752311
  0.0048846 ]",[ 0.00029165  0.00018657  0.0002405   0.00026103 -0.00018069  0.00043283],"[ 0.00717819 -0.00840344 -0.00423674  0.00696494 -0.00295797  0.00120971
 -0.00080123 -0.00074011  0.00023173  0.00054105  0.00172493  0.00173446
 -0.00194404  0.0025828  -0.00071626  0.00053731  0.0008614   0.00056561
  0.00104058 -0.00015809]",0.0862789737719722,0.7989985724146433
MSCI,"[0.00428124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15160928764395776,"[ 9.14942190e-04 -6.40579334e-05 -8.51521472e-04 -2.18835846e-05
 -3.28360369e-05 -7.68726179e-04]","[ 0.01203632 -0.01113907 -0.01303045  0.00061323 -0.01229252  0.00786198
  0.00083856  0.0046601  -0.00154855  0.00081855  0.00025028  0.00782558
  0.00522472  0.00780539  0.00639759 -0.0012537   0.00611451 -0.00201588
  0.00948706 -0.00778588]",-5.028754642285133,0.0065469588014171395,0.7990040656314547,-0.037796704876728066,"[-0.12224796 -0.09768281 -0.06286066 -0.02328303  0.01813443  0.05725748
  0.10050896  0.13917515  0.17490638  0.18644749  0.17142752  0.10488428
 -0.029642   -0.20502927 -0.33191685 -0.30004643 -0.21709816 -0.18662211
 -0.13255219  0.17735532  0.82670221  1.32058885  1.42401033 -0.02752228
  0.0048847 ]",[ 0.00029165  0.00018655  0.00024053  0.00026105 -0.00018069  0.00043284],"[ 0.00717822 -0.00840343 -0.00423674  0.00696491 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172496  0.00173446
 -0.00194401  0.00258279 -0.00071628  0.00053732  0.00086139  0.00056564
  0.00104056 -0.00015813]",0.08627893730398382,0.7990040656314547
MSFT,"[0.00362826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13138747739235063,"[-6.70017479e-04  2.63195831e-03 -1.88129594e-03  1.05111980e-03
 -4.02870708e-04  3.11609198e-05]","[ 1.18132686e-02 -4.46921773e-03 -3.51003577e-03  1.32844932e-03
 -1.28396793e-02 -5.75113281e-04 -3.75679028e-03  9.21651439e-03
  7.48225813e-03  2.68698922e-03  1.34512915e-03 -3.71508102e-03
 -4.01269679e-03  6.21596092e-03  5.54333779e-03  1.45318220e-03
  2.74609827e-05 -5.29159915e-03  2.46206606e-04  2.97032637e-03]",-4.16434908055624,0.015539826784143961,0.7989901660985418,-0.03779681484047582,"[-0.12224781 -0.09768221 -0.06286082 -0.02328278  0.01813454  0.05725858
  0.10051056  0.13917567  0.17490538  0.186448    0.17142638  0.10488445
 -0.02964051 -0.20503075 -0.3319157  -0.30004461 -0.21709444 -0.18661898
 -0.13255131  0.17735878  0.82670531  1.32059607  1.4240005  -0.02752439
  0.00488445]",[ 0.00029166  0.00018661  0.00024045  0.00026099 -0.00018068  0.00043281],"[ 0.00717814 -0.00840347 -0.00423674  0.00696498 -0.00295798  0.00120972
 -0.00080124 -0.00074009  0.00023171  0.00054104  0.00172489  0.00173445
 -0.00194408  0.00258283 -0.00071625  0.00053731  0.0008614   0.00056556
  0.00104062 -0.00015802]",0.08627902957924298,0.7989901660985418
