,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.0041283 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15614385134576156,"[ 3.17755216e-04 -7.13389429e-04  3.19935003e-04 -3.06609995e-04
  7.79797588e-05 -2.04607224e-04]","[ 0.00916859 -0.00798922 -0.00436432  0.00924407 -0.00179206 -0.00047219
 -0.00268595  0.00073382  0.00125309 -0.00070841  0.0003418   0.00150589
 -0.00090137  0.00223842 -0.00032797  0.00104811  0.00190798 -0.00036049
  0.00062075 -0.00487225]",-5.658855011734817,0.003486506622851489,0.8134199867705215,-0.038522677049358495,"[-0.11895456 -0.09662426 -0.06376103 -0.02427176  0.01629667  0.0579483
  0.09890352  0.13995248  0.17333742  0.18334374  0.16557902  0.09305049
 -0.0462693  -0.21524477 -0.33500089 -0.28194845 -0.21186732 -0.17637328
 -0.10610659  0.2239125   0.83282222  1.29407434  1.3072395  -0.07489354
  0.00927549]","[-2.48646052e-05  1.14907476e-03 -3.61764381e-04  2.22050415e-04
  7.17885445e-04  8.78855220e-04]","[ 6.14163115e-03 -5.16116012e-03 -3.63258036e-03  6.05694694e-03
 -4.46399588e-03  1.44545096e-03  7.03119124e-04  8.24581721e-04
 -1.55231579e-03 -3.14749459e-04  1.06611708e-03  2.33156599e-03
 -1.39550545e-03  2.28663528e-03 -7.84834222e-04  2.90417724e-04
 -5.44451818e-05 -3.84149114e-04  1.51557903e-03  1.21604119e-03]",0.0871586395172567,0.8134199867705215
PRGO,"[0.00415488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562206033332715,"[-1.19065307e-04  5.59856587e-04 -1.54005430e-04  1.65427810e-04
  6.18419736e-07  1.59961673e-04]","[ 0.01471277 -0.00079984  0.00043351 -0.00153583 -0.01115982  0.00067895
 -0.00098043  0.00508516  0.00380681  0.00106993  0.00182003 -0.00210629
 -0.00155466  0.00284046 -0.00131538 -0.0024785  -0.00145382  0.00157257
 -0.00378097  0.00196087]",-5.891936141110781,0.0027616246224370098,0.8134205015209794,-0.03852268008836131,"[-0.11895456 -0.09662424 -0.06376102 -0.02427177  0.01629665  0.05794827
  0.09890347  0.13995249  0.17333747  0.18334373  0.16557895  0.09305059
 -0.04626933 -0.21524478 -0.33500093 -0.28194849 -0.21186729 -0.1763732
 -0.10610653  0.22391242  0.83282226  1.29407466  1.30723929 -0.07489345
  0.00927554]","[-2.48628958e-05  1.14907573e-03 -3.61762626e-04  2.22052301e-04
  7.17886323e-04  8.78853583e-04]","[ 6.14162833e-03 -5.16115946e-03 -3.63257816e-03  6.05694165e-03
 -4.46399412e-03  1.44544919e-03  7.03120626e-04  8.24583617e-04
 -1.55231342e-03 -3.14747916e-04  1.06611657e-03  2.33156334e-03
 -1.39550501e-03  2.28663701e-03 -7.84838987e-04  2.90415422e-04
 -5.44487941e-05 -3.84149240e-04  1.51558169e-03  1.21604381e-03]",0.08715864371351745,0.8134205015209794
PRU,"[0.00418729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580353637818258,"[-1.05982481e-03  3.88140200e-04 -7.23631501e-04 -6.85818272e-05
 -2.51622364e-04 -3.39574407e-04]","[ 0.00996333 -0.00832656 -0.00647887  0.00794911 -0.0019999   0.00337136
  0.00127494 -0.00107723 -0.00102425 -0.00223682  0.00084991  0.00234163
 -0.0021906   0.00148681  0.00023784  0.00243065 -0.00076087 -0.00097661
  0.00681395  0.00693836]",-5.773120768567644,0.0031100366491505606,0.8134211293348533,-0.0385226837948721,"[-0.11895455 -0.09662422 -0.06376102 -0.02427177  0.01629662  0.05794823
  0.09890341  0.1399525   0.17333754  0.18334373  0.16557887  0.09305071
 -0.04626936 -0.21524479 -0.33500099 -0.28194854 -0.21186726 -0.17637309
 -0.10610646  0.22391232  0.83282232  1.29407504  1.30723905 -0.07489333
  0.00927561]","[-2.48608110e-05  1.14907690e-03 -3.61760485e-04  2.22054600e-04
  7.17887394e-04  8.78851587e-04]","[ 6.14162489e-03 -5.16115864e-03 -3.63257548e-03  6.05693520e-03
 -4.46399197e-03  1.44544702e-03  7.03122458e-04  8.24585928e-04
 -1.55231052e-03 -3.14746034e-04  1.06611594e-03  2.33156009e-03
 -1.39550448e-03  2.28663912e-03 -7.84844799e-04  2.90412615e-04
 -5.44531999e-05 -3.84149393e-04  1.51558492e-03  1.21604700e-03]",0.08715864883147445,0.8134211293348533
PSA,"[0.00403648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558031871858723,[-0.00067078 -0.00081576  0.00021937 -0.00022866  0.00015893  0.00022116],"[ 0.01388284 -0.0030096  -0.00242075  0.00043156 -0.00859341  0.00329949
  0.00148222  0.00192721  0.00085131  0.00022132  0.00267749 -0.00139023
 -0.00456857  0.00291895  0.0021146   0.00133362  0.00038626 -0.00051913
  0.00016215 -0.00432219]",-5.380265154584467,0.004606600306850254,0.813418208183436,-0.0385226665488702,"[-0.11895458 -0.09662432 -0.06376104 -0.02427176  0.01629674  0.05794841
  0.09890369  0.13995247  0.17333723  0.18334375  0.16557924  0.09305014
 -0.04626921 -0.21524474 -0.33500073 -0.28194831 -0.21186742 -0.1763736
 -0.10610679  0.22391278  0.83282204  1.29407326  1.30724019 -0.07489387
  0.00927532]","[-2.48705114e-05  1.14907142e-03 -3.61770445e-04  2.22043901e-04
  7.17882409e-04  8.78860875e-04]","[ 6.14164090e-03 -5.16116242e-03 -3.63258795e-03  6.05696521e-03
 -4.46400197e-03  1.44545710e-03  7.03113935e-04  8.24575173e-04
 -1.55232400e-03 -3.14754792e-04  1.06611885e-03  2.33157518e-03
 -1.39550697e-03  2.28662931e-03 -7.84817757e-04  2.90425677e-04
 -5.44327004e-05 -3.84148680e-04  1.51556986e-03  1.21603215e-03]",0.08715862501816293,0.813418208183436
PSX,"[0.00409806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15551114336910954,"[-5.94866417e-04  7.97989961e-04 -5.08138275e-04  2.64524677e-04
 -1.52462558e-04  7.14826364e-05]","[ 0.01349306 -0.00261307 -0.00087797  0.00055477 -0.00998262  0.00111338
  0.00049653  0.00506683  0.00311199 -0.00134931  0.00104719 -0.00049788
 -0.00179014  0.00157722 -0.00209335 -0.00021374 -0.00139941  0.00196075
  0.00362028  0.00609407]",-5.655169611954488,0.0034993794998724012,0.8134194008775585,-0.03852267359034192,"[-0.11895457 -0.09662428 -0.06376103 -0.02427176  0.01629669  0.05794834
  0.09890358  0.13995248  0.17333735  0.18334374  0.16557909  0.09305037
 -0.04626927 -0.21524476 -0.33500083 -0.28194841 -0.21186735 -0.17637339
 -0.10610666  0.22391259  0.83282216  1.29407398  1.30723972 -0.07489365
  0.00927544]","[-2.48665508e-05  1.14907366e-03 -3.61766379e-04  2.22048269e-04
  7.17884445e-04  8.78857083e-04]","[ 6.14163436e-03 -5.16116088e-03 -3.63258286e-03  6.05695296e-03
 -4.46399789e-03  1.44545298e-03  7.03117415e-04  8.24579564e-04
 -1.55231850e-03 -3.14751216e-04  1.06611766e-03  2.33156902e-03
 -1.39550595e-03  2.28663331e-03 -7.84828798e-04  2.90420344e-04
 -5.44410702e-05 -3.84148971e-04  1.51557601e-03  1.21603821e-03]",0.08715863474104019,0.8134194008775585
PVH,"[0.00426425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16235627980772402,"[-1.15634486e-04  7.69235574e-05 -2.56395894e-05  7.66696723e-05
 -3.75772991e-07  9.54872029e-05]","[ 0.00855893 -0.0080593  -0.00340373  0.00888536 -0.00494701 -0.00093395
  0.00059247  0.00568605  0.00356866 -0.00666109 -0.00290633  0.00208666
 -0.00217008  0.00168754 -0.00035236  0.00537206  0.00233699 -0.00117553
  0.0114911   0.00225389]",-5.782955587748793,0.003079599916270563,0.8134226200008411,-0.03852269259552115,"[-0.11895454 -0.09662417 -0.063761   -0.02427177  0.01629656  0.05794815
  0.09890326  0.13995251  0.1733377   0.18334372  0.16557868  0.093051
 -0.04626943 -0.21524482 -0.33500112 -0.28194866 -0.21186717 -0.17637283
 -0.1061063   0.22391209  0.83282247  1.29407595  1.30723847 -0.07489306
  0.00927575]","[-2.48558609e-05  1.14907970e-03 -3.61755402e-04  2.22060060e-04
  7.17889938e-04  8.78846847e-04]","[ 6.14161673e-03 -5.16115671e-03 -3.63256911e-03  6.05691988e-03
 -4.46398687e-03  1.44544188e-03  7.03126807e-04  8.24591417e-04
 -1.55230364e-03 -3.14741565e-04  1.06611446e-03  2.33155239e-03
 -1.39550321e-03  2.28664413e-03 -7.84858599e-04  2.90405950e-04
 -5.44636607e-05 -3.84149757e-04  1.51559261e-03  1.21605457e-03]",0.08715866098342703,0.8134226200008411
PWR,"[0.00407027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15515083866965013,"[-5.71921787e-04  5.82769959e-04 -6.77791041e-04  4.18153429e-06
 -3.01848521e-04 -4.64148991e-04]","[ 0.00938848 -0.00831454 -0.00541409  0.00889017 -0.00176551  0.00138071
 -0.00044239 -0.00030587 -0.00043991 -0.00189698  0.00050452  0.0028366
 -0.00082718  0.00175819 -0.00015049  0.00091346 -0.00036041  0.00052002
  0.00702036 -0.0004757 ]",-5.488985428849007,0.004132034291096836,0.8134188627196826,-0.038522670413145534,"[-0.11895457 -0.0966243  -0.06376104 -0.02427176  0.01629671  0.05794837
  0.09890363  0.13995247  0.1733373   0.18334374  0.16557916  0.09305027
 -0.04626924 -0.21524475 -0.33500079 -0.28194836 -0.21186738 -0.17637348
 -0.10610672  0.22391268  0.83282211  1.29407366  1.30723993 -0.07489375
  0.00927538]","[-2.48683379e-05  1.14907265e-03 -3.61768214e-04  2.22046298e-04
  7.17883526e-04  8.78858794e-04]","[ 6.14163731e-03 -5.16116158e-03 -3.63258516e-03  6.05695849e-03
 -4.46399973e-03  1.44545484e-03  7.03115844e-04  8.24577583e-04
 -1.55232098e-03 -3.14752829e-04  1.06611820e-03  2.33157180e-03
 -1.39550641e-03  2.28663151e-03 -7.84823816e-04  2.90422750e-04
 -5.44372937e-05 -3.84148840e-04  1.51557324e-03  1.21603548e-03]",0.0871586303539615,0.8134188627196826
PYPL,"[0.00409334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15695699130602594,"[-2.02306491e-04  1.68049745e-04 -2.64224989e-04  5.29463437e-04
 -2.85519225e-04  8.84841159e-05]","[ 0.01339999 -0.00415773 -0.00381114  0.00173248 -0.00688461  0.00414839
  0.00195526  0.00028744 -0.00072811 -0.00024538  0.00275143  0.00099162
 -0.00219266  0.00114432 -0.00122638  0.00035996 -0.0002727   0.0014276
  0.0023181   0.00141756]",-5.5017386495062635,0.004079672148697065,0.813419309567955,-0.03852267305126491,"[-0.11895457 -0.09662428 -0.06376103 -0.02427176  0.0162967   0.05794834
  0.09890359  0.13995248  0.17333734  0.18334374  0.1655791   0.09305036
 -0.04626927 -0.21524476 -0.33500083 -0.2819484  -0.21186736 -0.1763734
 -0.10610667  0.22391261  0.83282215  1.29407393  1.30723976 -0.07489367
  0.00927543]","[-2.48668540e-05  1.14907349e-03 -3.61766690e-04  2.22047935e-04
  7.17884289e-04  8.78857373e-04]","[ 6.14163486e-03 -5.16116100e-03 -3.63258325e-03  6.05695389e-03
 -4.46399820e-03  1.44545330e-03  7.03117148e-04  8.24579228e-04
 -1.55231892e-03 -3.14751490e-04  1.06611775e-03  2.33156949e-03
 -1.39550603e-03  2.28663301e-03 -7.84827953e-04  2.90420752e-04
 -5.44404295e-05 -3.84148949e-04  1.51557554e-03  1.21603775e-03]",0.08715863399668164,0.813419309567955
QCOM,"[0.00417774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15566187656607483,"[-1.51387895e-04  5.26005702e-04 -4.28996273e-04  5.86250657e-05
 -1.99108031e-04 -2.97358971e-04]","[ 7.97416256e-03 -9.26894669e-03 -5.02096674e-03  1.12715476e-02
 -4.37233431e-04 -1.13658732e-03 -3.42288784e-03  1.00035194e-03
  2.14202029e-03 -1.15130419e-03 -2.09190482e-04  1.06956672e-03
 -1.69343159e-03  2.01552385e-03  1.75943012e-04  2.42937536e-03
 -4.33236019e-05 -1.96376461e-03  5.03934097e-03  5.90613949e-03]",-5.906904839155023,0.002720594546861818,0.8134209443768907,-0.038522682702910434,"[-0.11895456 -0.09662423 -0.06376102 -0.02427177  0.01629663  0.05794825
  0.09890343  0.13995249  0.17333752  0.18334373  0.1655789   0.09305068
 -0.04626935 -0.21524479 -0.33500097 -0.28194853 -0.21186727 -0.17637312
 -0.10610648  0.22391235  0.83282231  1.29407493  1.30723912 -0.07489337
  0.00927559]","[-2.48614252e-05  1.14907656e-03 -3.61761116e-04  2.22053923e-04
  7.17887079e-04  8.78852175e-04]","[ 6.14162591e-03 -5.16115888e-03 -3.63257627e-03  6.05693710e-03
 -4.46399261e-03  1.44544766e-03  7.03121918e-04  8.24585247e-04
 -1.55231137e-03 -3.14746589e-04  1.06611613e-03  2.33156105e-03
 -1.39550464e-03  2.28663850e-03 -7.84843087e-04  2.90413442e-04
 -5.44519019e-05 -3.84149348e-04  1.51558397e-03  1.21604606e-03]",0.08715864732369175,0.8134209443768907
QRVO,"[0.0041983 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1561320401326462,"[ 6.60878534e-05  6.43910765e-04 -1.70653493e-04  3.24880291e-04
 -8.16846431e-05  1.41053024e-04]","[ 8.55900281e-03 -7.81513715e-03 -2.77503198e-03  9.79025408e-03
 -2.97451710e-03 -3.00159235e-03 -4.19105273e-03  3.98522964e-03
  4.21701988e-03 -1.52392139e-03 -8.54848561e-04  7.08199312e-05
 -1.70040479e-03  2.45923078e-03 -1.33897780e-04  2.21437009e-03
  1.47771225e-03 -1.08746814e-03  3.14251890e-03 -5.82652307e-04]",-5.973765231471927,0.002544642191812108,0.8134213426841601,-0.03852268505445164,"[-0.11895455 -0.09662421 -0.06376101 -0.02427177  0.01629661  0.05794822
  0.09890339  0.1399525   0.17333756  0.18334373  0.16557885  0.09305075
 -0.04626937 -0.2152448  -0.335001   -0.28194856 -0.21186724 -0.17637305
 -0.10610644  0.22391229  0.83282235  1.29407517  1.30723897 -0.07489329
  0.00927563]","[-2.48601025e-05  1.14907731e-03 -3.61759757e-04  2.22055382e-04
  7.17887759e-04  8.78850909e-04]","[ 6.14162373e-03 -5.16115837e-03 -3.63257457e-03  6.05693300e-03
 -4.46399124e-03  1.44544629e-03  7.03123080e-04  8.24586714e-04
 -1.55230953e-03 -3.14745394e-04  1.06611573e-03  2.33155899e-03
 -1.39550430e-03  2.28663984e-03 -7.84846774e-04  2.90411661e-04
 -5.44546970e-05 -3.84149445e-04  1.51558602e-03  1.21604808e-03]",0.08715865057070422,0.8134213426841601
RCL,"[0.00399467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15277653429703877,[-0.00023955  0.00057068 -0.00048174  0.00037164 -0.00031921 -0.00016519],"[ 0.01124441 -0.00631122 -0.00437415  0.00506527 -0.00567513  0.00274593
  0.00214192  0.00225916  0.00126711 -0.00362542 -0.00063381  0.00026443
 -0.00407667  0.00365246  0.00323157  0.00414063  0.00203561 -0.00351018
  0.00285485 -0.00124146]",-5.4084496580016985,0.004478578159675969,0.813417398329421,-0.03852266176762408,"[-0.11895459 -0.09662434 -0.06376105 -0.02427176  0.01629678  0.05794846
  0.09890377  0.13995246  0.17333714  0.18334375  0.16557935  0.09304998
 -0.04626917 -0.21524472 -0.33500066 -0.28194825 -0.21186746 -0.17637374
 -0.10610688  0.22391291  0.83282197  1.29407276  1.30724051 -0.07489402
  0.00927524]","[-2.48732008e-05  1.14906990e-03 -3.61773207e-04  2.22040935e-04
  7.17881027e-04  8.78863450e-04]","[ 6.14164533e-03 -5.16116347e-03 -3.63259141e-03  6.05697353e-03
 -4.46400474e-03  1.44545989e-03  7.03111572e-04  8.24572191e-04
 -1.55232774e-03 -3.14757219e-04  1.06611965e-03  2.33157937e-03
 -1.39550766e-03  2.28662659e-03 -7.84810260e-04  2.90429298e-04
 -5.44270172e-05 -3.84148482e-04  1.51556568e-03  1.21602804e-03]",0.0871586184162094,0.813417398329421
REG,"[0.00408938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551113017919065,"[-2.62194590e-04 -6.31315429e-04  2.03690871e-04 -3.88996900e-04
  1.48743055e-04 -6.12696702e-05]","[ 0.00959383 -0.00801614 -0.0053145   0.00903264 -0.00066653  0.00056053
 -0.00327617 -0.00104179  0.00098641  0.00082514  0.00041632  0.0007972
 -0.00011938  0.00313758 -0.00104646 -0.00064417  0.00229555  0.00058343
 -0.00279427 -0.0054104 ]",-5.564374466636624,0.0038319768250418738,0.8134192328316473,-0.038522672598226254,"[-0.11895457 -0.09662428 -0.06376103 -0.02427176  0.0162967   0.05794835
  0.09890359  0.13995248  0.17333734  0.18334374  0.16557911  0.09305034
 -0.04626926 -0.21524476 -0.33500082 -0.28194839 -0.21186736 -0.17637342
 -0.10610668  0.22391262  0.83282214  1.29407388  1.30723979 -0.07489368
  0.00927542]","[-2.48671088e-05  1.14907334e-03 -3.61766952e-04  2.22047654e-04
  7.17884158e-04  8.78857617e-04]","[ 6.14163528e-03 -5.16116110e-03 -3.63258358e-03  6.05695468e-03
 -4.46399846e-03  1.44545356e-03  7.03116924e-04  8.24578946e-04
 -1.55231927e-03 -3.14751720e-04  1.06611783e-03  2.33156989e-03
 -1.39550609e-03  2.28663275e-03 -7.84827243e-04  2.90421095e-04
 -5.44398910e-05 -3.84148930e-04  1.51557514e-03  1.21603736e-03]",0.08715863337112503,0.8134192328316473
REGN,"[0.00409859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546435489982379,"[-5.35744930e-04 -3.83492740e-04 -3.87296262e-06  9.49113215e-05
 -2.85217706e-05  1.80241854e-04]","[ 1.28218552e-02 -4.94103220e-03 -4.48515430e-03  2.92655103e-03
 -5.66873987e-03  4.05270301e-03  1.41610436e-03  3.29756421e-05
  4.00515760e-04 -6.31676961e-04  4.08940816e-04 -7.89727200e-04
 -2.85131452e-03  5.51157803e-03  3.92779686e-03 -7.22529222e-04
 -1.40331976e-03 -1.41343942e-03  1.07910284e-03 -9.96395231e-04]",-5.726272948086086,0.0032592018395114033,0.8134194112348824,-0.038522673651489876,"[-0.11895457 -0.09662428 -0.06376103 -0.02427176  0.01629669  0.05794834
  0.09890358  0.13995248  0.17333736  0.18334374  0.16557909  0.09305038
 -0.04626927 -0.21524476 -0.33500083 -0.28194841 -0.21186735 -0.17637339
 -0.10610666  0.22391259  0.83282216  1.29407399  1.30723972 -0.07489365
  0.00927544]","[-2.48665164e-05  1.14907368e-03 -3.61766343e-04  2.22048307e-04
  7.17884462e-04  8.78857050e-04]","[ 6.14163431e-03 -5.16116087e-03 -3.63258282e-03  6.05695285e-03
 -4.46399785e-03  1.44545295e-03  7.03117445e-04  8.24579602e-04
 -1.55231845e-03 -3.14751185e-04  1.06611765e-03  2.33156897e-03
 -1.39550594e-03  2.28663335e-03 -7.84828894e-04  2.90420297e-04
 -5.44411429e-05 -3.84148974e-04  1.51557606e-03  1.21603827e-03]",0.0871586348254734,0.8134194112348824
RF,"[0.00432686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600886607267127,[-0.00014583  0.00024062 -0.00027965  0.00011224 -0.00016748 -0.00016444],"[ 9.58987325e-03 -8.57139213e-03 -6.39228026e-03  8.96305187e-03
 -6.35664664e-04  2.13990981e-03 -1.31319276e-03 -1.57167360e-03
 -6.85689591e-05 -3.02256128e-04  8.01964317e-04  1.63231587e-03
 -5.23015005e-04  1.88377078e-03 -1.84754914e-03 -1.32990844e-04
 -5.77080544e-04  1.39195845e-03  3.46599042e-03  5.45115618e-03]",-6.211341052861888,0.0020065447763404983,0.8134238328400971,-0.038522699755926454,"[-0.11895453 -0.09662413 -0.06376099 -0.02427178  0.01629651  0.05794807
  0.09890314  0.13995252  0.17333782  0.18334371  0.16557853  0.09305124
 -0.04626949 -0.21524484 -0.33500122 -0.28194875 -0.21186711 -0.17637261
 -0.10610616  0.2239119   0.83282258  1.29407669  1.30723799 -0.07489283
  0.00927587]","[-2.48518333e-05  1.14908198e-03 -3.61751266e-04  2.22064502e-04
  7.17892008e-04  8.78842991e-04]","[ 6.14161008e-03 -5.16115514e-03 -3.63256393e-03  6.05690742e-03
 -4.46398272e-03  1.44543770e-03  7.03130346e-04  8.24595882e-04
 -1.55229804e-03 -3.14737929e-04  1.06611325e-03  2.33154612e-03
 -1.39550218e-03  2.28664820e-03 -7.84869826e-04  2.90400527e-04
 -5.44721720e-05 -3.84150053e-04  1.51559887e-03  1.21606074e-03]",0.08715867087052802,0.8134238328400971
RHI,"[0.00401647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528097213990696,"[-6.41277604e-04 -3.61809843e-04 -4.31880097e-05 -1.87522022e-04
  5.16793119e-05  3.93487546e-05]","[ 1.33288775e-02 -3.12657494e-03 -1.49754096e-03  1.09145434e-03
 -9.26000460e-03  1.42501310e-03  3.14336365e-04  4.58964476e-03
  3.53540186e-03 -9.50975967e-04  7.73773785e-04 -2.13994574e-03
 -3.67588664e-03  3.32267061e-03  8.16257296e-04  8.23324480e-04
 -5.63806027e-04  2.11150457e-05  1.40315020e-03  2.37812502e-03]",-5.52974820996196,0.003966987811363556,0.8134178205527551,-0.03852266426036184,"[-0.11895458 -0.09662433 -0.06376105 -0.02427176  0.01629676  0.05794843
  0.09890373  0.13995246  0.17333719  0.18334375  0.16557929  0.09305007
 -0.04626919 -0.21524473 -0.3350007  -0.28194828 -0.21186744 -0.17637366
 -0.10610683  0.22391284  0.83282201  1.29407302  1.30724034 -0.07489395
  0.00927528]","[-2.48717987e-05  1.14907069e-03 -3.61771767e-04  2.22042481e-04
  7.17881748e-04  8.78862108e-04]","[ 6.14164302e-03 -5.16116292e-03 -3.63258961e-03  6.05696919e-03
 -4.46400330e-03  1.44545843e-03  7.03112803e-04  8.24573746e-04
 -1.55232579e-03 -3.14755954e-04  1.06611923e-03  2.33157719e-03
 -1.39550730e-03  2.28662801e-03 -7.84814169e-04  2.90427410e-04
 -5.44299801e-05 -3.84148585e-04  1.51556786e-03  1.21603018e-03]",0.08715862185818632,0.8134178205527551
