,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MHK,"[0.00440344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17016331786482106,"[-9.35760358e-05 -8.42089943e-04 -1.67204796e-05  1.10492793e-04
 -2.64283217e-04 -2.72846602e-04]","[ 0.01135489 -0.01014036  0.00350472  0.00163243  0.00388261  0.00498199
  0.00112228  0.00310067 -0.00038404  0.00060293  0.00178611  0.00434311
 -0.00535943  0.00298543 -0.00113394 -0.00366301  0.00594549  0.00198583
 -0.00021946  0.00642774]",-4.302913786866641,0.013529080666825498,0.7984927176044997,-0.03610667095217517,"[-0.12682897 -0.10295023 -0.06812253 -0.02868654  0.01225097  0.05671224
  0.09559258  0.14231164  0.17386534  0.1923619   0.18627475  0.13856683
  0.01467687 -0.16462664 -0.32280926 -0.3321545  -0.24062022 -0.20200888
 -0.17442643  0.04023098  0.69575687  1.30540952  1.73228546  0.65018276
  0.00656613]",[ 0.00026736  0.00077886 -0.00025415  0.00038075 -0.00096318  0.00029918],"[ 1.35263084e-02 -3.52562009e-03 -1.69995800e-03  7.88095015e-03
 -3.12408035e-03  2.62432109e-03 -9.05735959e-05 -1.39329112e-03
 -5.82937211e-04  3.17062698e-04  2.15018047e-03  1.19276603e-03
 -1.44779678e-03  2.09231273e-03 -9.03936824e-04 -2.45730278e-04
  4.01921163e-04  7.35265562e-04  1.62425421e-03 -1.16471096e-03]",0.08435586428116738,0.7984927176044997
MKC,"[0.00453443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282415870055656,"[-1.78238239e-04 -8.38679939e-05 -4.73465408e-04  1.48022421e-04
 -4.48408427e-04 -5.97031811e-04]","[ 0.01413362 -0.00169528 -0.00774647  0.00974893 -0.00620941 -0.00200826
  0.00316115 -0.00256704 -0.00073142  0.00158266 -0.001249   -0.0004503
 -0.00028664 -0.0010749   0.00044882 -0.00063329  0.00314792 -0.00129577
  0.00799195  0.00213001]",-4.503336561116373,0.011071992459864835,0.798495471301268,-0.03610662130327626,"[-0.12682911 -0.10295006 -0.06812235 -0.02868672  0.01225081  0.05671223
  0.09559254  0.1423116   0.17386558  0.19236191  0.18627493  0.13856691
  0.01467643 -0.16462668 -0.32280876 -0.33215485 -0.24062006 -0.20200843
 -0.17442609  0.04023065  0.69575574  1.30540873  1.73228647  0.65018282
  0.00656607]",[ 0.00026736  0.00077885 -0.00025413  0.00038075 -0.00096318  0.00029918],"[ 1.35263059e-02 -3.52560213e-03 -1.69996591e-03  7.88095332e-03
 -3.12408062e-03  2.62433201e-03 -9.05716268e-05 -1.39328115e-03
 -5.82931536e-04  3.17078295e-04  2.15019242e-03  1.19276120e-03
 -1.44781025e-03  2.09229492e-03 -9.03934775e-04 -2.45711673e-04
  4.01936522e-04  7.35270258e-04  1.62426192e-03 -1.16472334e-03]",0.08435585922960086,0.798495471301268
MKTX,"[0.00435781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16078808778380654,[ 0.00140614 -0.00163299  0.00079505  0.00011869 -0.00011013 -0.00021877],"[ 0.01516216 -0.00233329 -0.00466012  0.01232693 -0.00855656  0.00391802
 -0.00302776 -0.00267684 -0.00236896 -0.00311642  0.00043381 -0.00200925
 -0.00047384 -0.00148125  0.00097772 -0.0011982   0.00130887 -0.00024084
  0.00308983 -0.00367514]",-4.7890035290469575,0.008320744632569144,0.7984917584302273,-0.03610668824599889,"[-0.12682892 -0.10295029 -0.06812259 -0.02868648  0.01225103  0.05671224
  0.09559259  0.14231165  0.17386525  0.19236189  0.18627468  0.1385668
  0.01467703 -0.16462663 -0.32280944 -0.33215438 -0.24062028 -0.20200904
 -0.17442655  0.0402311   0.69575727  1.3054098   1.73228511  0.65018274
  0.00656615]",[ 0.00026736  0.00077886 -0.00025415  0.00038074 -0.00096318  0.00029918],"[ 1.35263092e-02 -3.52562634e-03 -1.69995525e-03  7.88094905e-03
 -3.12408025e-03  2.62431729e-03 -9.05742818e-05 -1.39329460e-03
 -5.82939188e-04  3.17057266e-04  2.15017631e-03  1.19276772e-03
 -1.44779208e-03  2.09231894e-03 -9.03937538e-04 -2.45736758e-04
  4.01915813e-04  7.35263926e-04  1.62425153e-03 -1.16470664e-03]",0.08435586604074118,0.7984917584302273
MLM,"[0.00423149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16064093420590722,[ 0.00389185 -0.00228711  0.00142714  0.00110874 -0.00058631 -0.00044234],"[ 1.14436203e-02 -1.08384666e-02  4.99373199e-03  1.90740150e-03
  3.40128748e-03  7.42692918e-03 -2.27899508e-03  3.00091332e-03
 -1.62733670e-03 -4.02963983e-03  6.50292268e-03  6.94948647e-04
 -2.45460326e-05  5.29237797e-03 -5.38798465e-04  1.02856742e-03
  2.63626993e-03  4.32937759e-03 -3.03376104e-03  4.63418866e-03]",-4.406084127466866,0.012202869774739888,0.7984891029186824,-0.03610673612462729,"[-0.12682878 -0.10295046 -0.06812277 -0.02868632  0.01225118  0.05671224
  0.09559262  0.14231168  0.17386502  0.19236188  0.18627451  0.13856672
  0.01467746 -0.1646266  -0.32280993 -0.33215404 -0.24062044 -0.20200948
 -0.17442688  0.04023141  0.69575836  1.30541056  1.73228414  0.65018268
  0.00656621]",[ 0.00026736  0.00077888 -0.00025417  0.00038074 -0.00096317  0.00029918],"[ 1.35263116e-02 -3.52564366e-03 -1.69994763e-03  7.88094599e-03
 -3.12407998e-03  2.62430676e-03 -9.05761808e-05 -1.39330421e-03
 -5.82944661e-04  3.17042225e-04  2.15016478e-03  1.19277238e-03
 -1.44777909e-03  2.09233611e-03 -9.03939515e-04 -2.45754699e-04
  4.01901001e-04  7.35259397e-04  1.62424410e-03 -1.16469470e-03]",0.08435587091219013,0.7984891029186824
MMC,"[0.00464172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760472668270592,"[ 4.08465724e-04 -4.23835793e-05 -6.08818064e-04  5.79964284e-04
 -7.80195135e-04 -8.31685320e-04]","[ 0.01452538 -0.00181778 -0.0074393   0.01097708 -0.00855916 -0.00150748
  0.00256923 -0.00574267  0.00322173  0.00088764 -0.0004958   0.00450674
 -0.00499007 -0.00046272  0.00036898 -0.00341128  0.00299743  0.00028028
  0.00215316 -0.00225185]",-4.654935060155881,0.009514531094067918,0.7984977268970314,-0.03610658063509254,"[-0.12682923 -0.10294992 -0.0681222  -0.02868686  0.01225068  0.05671223
  0.09559251  0.14231158  0.17386577  0.19236193  0.18627507  0.13856698
  0.01467606 -0.16462671 -0.32280835 -0.33215514 -0.24061992 -0.20200806
 -0.17442581  0.04023039  0.69575481  1.30540808  1.7322873   0.65018288
  0.00656602]",[ 0.00026736  0.00077884 -0.00025412  0.00038076 -0.00096319  0.00029917],"[ 1.35263039e-02 -3.52558742e-03 -1.69997238e-03  7.88095591e-03
 -3.12408085e-03  2.62434096e-03 -9.05700138e-05 -1.39327299e-03
 -5.82926888e-04  3.17091070e-04  2.15020221e-03  1.19275723e-03
 -1.44782129e-03  2.09228033e-03 -9.03933096e-04 -2.45696434e-04
  4.01949103e-04  7.35274104e-04  1.62426823e-03 -1.16473349e-03]",0.08435585509178431,0.7984977268970314
MMM,"[0.00475874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782840065970325,[ 0.00029892  0.00014539 -0.0003353   0.0001278  -0.00033953 -0.00052862],"[ 1.49953602e-02  4.71032336e-04 -1.15462581e-02  1.21213706e-02
 -1.05020391e-02 -5.87315421e-03  5.67515320e-03 -7.70507329e-03
  4.21218337e-03  2.76963458e-03 -1.56431188e-03  3.43402634e-03
 -1.78653271e-03 -1.86951057e-03  2.87490124e-03 -4.19067820e-05
  8.22805024e-04  2.68383899e-03  2.20630003e-03 -2.88592831e-03]",-4.905645848877891,0.007404659247397472,0.7985001867500392,-0.036106536284169544,"[-0.12682936 -0.10294977 -0.06812204 -0.02868701  0.01225053  0.05671223
  0.09559248  0.14231155  0.17386599  0.19236194  0.18627523  0.13856706
  0.01467566 -0.16462674 -0.3228079  -0.33215545 -0.24061977 -0.20200766
 -0.1744255   0.04023009  0.6957538   1.30540738  1.7322882   0.65018293
  0.00656597]",[ 0.00026735  0.00077883 -0.00025411  0.00038077 -0.00096319  0.00029917],"[ 1.35263017e-02 -3.52557138e-03 -1.69997944e-03  7.88095874e-03
 -3.12408110e-03  2.62435071e-03 -9.05682548e-05 -1.39326408e-03
 -5.82921818e-04  3.17105003e-04  2.15021288e-03  1.19275291e-03
 -1.44783332e-03  2.09226442e-03 -9.03931265e-04 -2.45679815e-04
  4.01962824e-04  7.35278299e-04  1.62427511e-03 -1.16474455e-03]",0.08435585057926454,0.7985001867500392
MNST,"[0.00423823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15816579369407194,"[ 1.25936835e-03 -1.11037234e-03  4.75480875e-04 -8.05176860e-04
  4.11971479e-05 -9.55070543e-04]","[ 0.01560729 -0.0002491  -0.00833601  0.0136932  -0.0110754   0.00031739
 -0.00104905 -0.00534467 -0.00081289 -0.0028118   0.00106683 -0.00269011
  0.00223365 -0.00162042  0.00242095  0.00121818  0.00076652  0.00101576
  0.00440835 -0.00177431]",-4.469720056533855,0.011450520900378415,0.7984892445635023,-0.036106733570784234,"[-0.12682879 -0.10295045 -0.06812276 -0.02868632  0.01225117  0.05671224
  0.09559262  0.14231168  0.17386503  0.19236188  0.18627452  0.13856672
  0.01467743 -0.1646266  -0.3228099  -0.33215406 -0.24062043 -0.20200946
 -0.17442687  0.04023139  0.6957583   1.30541052  1.73228419  0.65018269
  0.0065662 ]",[ 0.00026736  0.00077887 -0.00025417  0.00038074 -0.00096317  0.00029918],"[ 1.35263115e-02 -3.52564274e-03 -1.69994803e-03  7.88094615e-03
 -3.12408000e-03  2.62430732e-03 -9.05760795e-05 -1.39330370e-03
 -5.82944369e-04  3.17043027e-04  2.15016540e-03  1.19277214e-03
 -1.44777978e-03  2.09233519e-03 -9.03939410e-04 -2.45753742e-04
  4.01901791e-04  7.35259639e-04  1.62424449e-03 -1.16469534e-03]",0.08435587065234734,0.7984892445635023
MO,"[0.00443347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608113737600148,"[ 4.49484399e-04  1.31336415e-06 -1.46609518e-04  4.69009604e-04
 -3.74930625e-04 -2.52178891e-04]","[ 0.01318486 -0.00147497 -0.01048142  0.00642039 -0.00234332 -0.00852044
  0.01109733 -0.00110999  0.00050349  0.00896721 -0.00542312  0.001758
 -0.0005833  -0.00173796  0.00048036  0.00092905  0.00282116 -0.00074398
  0.01021236  0.00694348]",-5.115899320852593,0.006000578961340156,0.7984933489930552,-0.036106659568297714,"[-0.126829   -0.10295019 -0.06812249 -0.02868658  0.01225093  0.05671224
  0.09559257  0.14231163  0.17386539  0.1923619   0.18627479  0.13856685
  0.01467677 -0.16462665 -0.32280915 -0.33215458 -0.24062019 -0.20200878
 -0.17442635  0.04023091  0.69575661  1.30540934  1.73228569  0.65018278
  0.00656612]",[ 0.00026736  0.00077886 -0.00025415  0.00038075 -0.00096318  0.00029918],"[ 1.35263078e-02 -3.52561597e-03 -1.69995981e-03  7.88095088e-03
 -3.12408041e-03  2.62432360e-03 -9.05731444e-05 -1.39328884e-03
 -5.82935910e-04  3.17066274e-04  2.15018321e-03  1.19276492e-03
 -1.44779987e-03  2.09230865e-03 -9.03936354e-04 -2.45726012e-04
  4.01924684e-04  7.35266639e-04  1.62425598e-03 -1.16471380e-03]",0.08435586312290576,0.7984933489930552
MOS,"[0.00417402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530830695249563,"[-1.35250062e-04 -5.58952458e-04 -2.67643841e-05  5.33396719e-04
 -2.89055578e-04  1.26452460e-04]","[ 0.01091432 -0.01289825  0.0070854  -0.00047566  0.00636461  0.00697206
  0.00087507  0.00366836  0.00178055  0.00061656  0.00310622  0.00899618
 -0.01016422  0.00560143 -0.00324051 -0.00648398  0.00720098  0.00306708
 -0.00709419  0.00789286]",-4.826629831044423,0.008013482598593226,0.7984878948858691,-0.03610675790534756,"[-0.12682872 -0.10295053 -0.06812284 -0.02868624  0.01225125  0.05671224
  0.09559264  0.14231169  0.17386492  0.19236187  0.18627443  0.13856668
  0.01467765 -0.16462658 -0.32281015 -0.33215389 -0.24062051 -0.20200968
 -0.17442703  0.04023156  0.69575885  1.3054109   1.73228369  0.65018266
  0.00656623]",[ 0.00026736  0.00077888 -0.00025417  0.00038073 -0.00096317  0.00029918],"[ 1.35263127e-02 -3.52565154e-03 -1.69994416e-03  7.88094460e-03
 -3.12407986e-03  2.62430197e-03 -9.05770446e-05 -1.39330859e-03
 -5.82947151e-04  3.17035383e-04  2.15015954e-03  1.19277451e-03
 -1.44777318e-03  2.09234392e-03 -9.03940414e-04 -2.45762861e-04
  4.01894263e-04  7.35257337e-04  1.62424072e-03 -1.16468927e-03]",0.08435587312828675,0.7984878948858691
MPC,"[0.00424507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15687260198205247,[ 0.00162011  0.00037599  0.00020226  0.00026142 -0.00014847 -0.00032329],"[ 1.46720635e-02 -1.31705865e-03 -8.41171088e-03  1.16068601e-02
 -1.00549406e-02 -2.00210906e-03  1.45131730e-03 -7.10326683e-03
  2.55917587e-03 -2.00467276e-03  2.18173189e-03 -4.73626742e-05
  2.12493943e-03 -1.32238132e-03  4.79740517e-03  2.02967692e-03
  4.26942296e-04  4.53307406e-03  1.55750480e-03 -4.03489314e-03]",-4.613569148104698,0.009916362106253192,0.7984893883890563,-0.03610673097762276,"[-0.1268288  -0.10295044 -0.06812275 -0.02868633  0.01225117  0.05671224
  0.09559262  0.14231168  0.17386505  0.19236188  0.18627453  0.13856672
  0.01467741 -0.1646266  -0.32280987 -0.33215408 -0.24062042 -0.20200943
 -0.17442685  0.04023138  0.69575824  1.30541047  1.73228424  0.65018269
  0.0065662 ]",[ 0.00026736  0.00077887 -0.00025417  0.00038074 -0.00096317  0.00029918],"[ 1.35263113e-02 -3.52564180e-03 -1.69994845e-03  7.88094632e-03
 -3.12408001e-03  2.62430789e-03 -9.05759766e-05 -1.39330318e-03
 -5.82944073e-04  3.17043842e-04  2.15016602e-03  1.19277188e-03
 -1.44778049e-03  2.09233426e-03 -9.03939303e-04 -2.45752771e-04
  4.01902593e-04  7.35259884e-04  1.62424489e-03 -1.16469598e-03]",0.08435587038850408,0.7984893883890563
MRK,"[0.00453648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280527522234426,"[ 7.48196556e-04  1.30377584e-03 -3.53924233e-04 -2.12037599e-04
 -4.82192491e-05 -5.54613281e-04]","[ 1.37994152e-02 -3.48917482e-03 -5.52632258e-03  9.21662888e-03
 -7.01029448e-03 -5.74649805e-04  1.91780716e-03 -5.79830280e-03
  4.52733165e-03 -1.07863175e-03  3.50236967e-03  5.67846622e-03
 -4.56584230e-03  3.59151272e-03 -1.92346268e-03 -2.19510720e-03
  2.84760689e-03 -6.81655271e-05  2.60727220e-03 -4.26539948e-05]",-4.519198095207543,0.010897759130855871,0.7984955145049527,-0.0361066205243178,"[-0.12682911 -0.10295006 -0.06812235 -0.02868672  0.01225081  0.05671223
  0.09559254  0.1423116   0.17386558  0.19236191  0.18627493  0.13856692
  0.01467642 -0.16462668 -0.32280875 -0.33215486 -0.24062005 -0.20200842
 -0.17442608  0.04023065  0.69575572  1.30540872  1.73228649  0.65018283
  0.00656607]",[ 0.00026736  0.00077885 -0.00025413  0.00038075 -0.00096318  0.00029917],"[ 1.35263059e-02 -3.52560185e-03 -1.69996603e-03  7.88095337e-03
 -3.12408063e-03  2.62433218e-03 -9.05715959e-05 -1.39328100e-03
 -5.82931447e-04  3.17078540e-04  2.15019261e-03  1.19276112e-03
 -1.44781046e-03  2.09229464e-03 -9.03934743e-04 -2.45711382e-04
  4.01936763e-04  7.35270332e-04  1.62426204e-03 -1.16472354e-03]",0.08435585915034512,0.7984955145049527
MS,"[0.00452134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542412916942624,[ 0.00206952  0.00090118 -0.00019458  0.00045665 -0.00049097 -0.00084508],"[ 0.01417422 -0.004118   -0.00330309  0.01003    -0.00701893  0.0031406
 -0.00144297 -0.00413067  0.00186592 -0.00285802  0.00297411  0.00346291
 -0.00417381  0.00214667 -0.00096595 -0.00243535  0.00175879  0.00133718
 -0.00288142 -0.00223527]",-4.231519573865018,0.014530293909055012,0.7984951962176081,-0.036106626263009284,"[-0.1268291  -0.10295008 -0.06812237 -0.0286867   0.01225082  0.05671223
  0.09559254  0.14231161  0.17386555  0.19236191  0.18627491  0.13856691
  0.01467647 -0.16462668 -0.32280881 -0.33215482 -0.24062007 -0.20200848
 -0.17442612  0.04023069  0.69575585  1.30540881  1.73228637  0.65018282
  0.00656608]",[ 0.00026736  0.00077885 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263062e-02 -3.52560393e-03 -1.69996512e-03  7.88095300e-03
 -3.12408060e-03  2.62433092e-03 -9.05718235e-05 -1.39328215e-03
 -5.82932103e-04  3.17076737e-04  2.15019122e-03  1.19276168e-03
 -1.44780890e-03  2.09229670e-03 -9.03934979e-04 -2.45713532e-04
  4.01934988e-04  7.35269789e-04  1.62426115e-03 -1.16472210e-03]",0.08435585973423282,0.7984951962176081
MSCI,"[0.00445495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164741190684043,"[-1.32414720e-04 -2.82259135e-04 -1.03617025e-04  5.24748392e-05
 -1.55596842e-04 -1.71659299e-04]","[ 1.59551353e-02  4.73278865e-04 -9.74597148e-03  1.47176069e-02
 -1.32606853e-02 -1.18020733e-03 -2.98010889e-04 -8.38618074e-03
  2.54766199e-03 -3.17805327e-03  2.56667125e-03  5.45786509e-04
 -3.23800687e-05  1.13123800e-04  8.68613845e-04 -5.19479642e-05
  1.08785886e-03 -5.33335062e-04  6.18877749e-03 -4.03998984e-03]",-4.794355396340596,0.008276332062608818,0.7984938005494874,-0.03610665142677686,"[-0.12682903 -0.10295017 -0.06812246 -0.02868661  0.01225091  0.05671224
  0.09559256  0.14231162  0.17386543  0.1923619   0.18627482  0.13856686
  0.0146767  -0.16462666 -0.32280907 -0.33215464 -0.24062016 -0.20200871
 -0.1744263   0.04023085  0.69575643  1.30540921  1.73228586  0.65018279
  0.00656611]",[ 0.00026736  0.00077886 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263074e-02 -3.52561303e-03 -1.69996111e-03  7.88095139e-03
 -3.12408046e-03  2.62432539e-03 -9.05728215e-05 -1.39328720e-03
 -5.82934980e-04  3.17068832e-04  2.15018517e-03  1.19276413e-03
 -1.44780208e-03  2.09230573e-03 -9.03936018e-04 -2.45722961e-04
  4.01927203e-04  7.35267409e-04  1.62425724e-03 -1.16471583e-03]",0.08435586229454027,0.7984938005494874
MSFT,"[0.00457507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782650797006324,"[ 6.25649547e-04 -2.36086398e-04  5.40630246e-05 -4.24231869e-04
 -3.20858227e-05 -6.12124512e-04]","[ 1.60913454e-02  2.18332409e-03 -1.31293329e-02  1.47475634e-02
 -1.32573980e-02 -5.66398457e-03  4.39277841e-03 -8.60770974e-03
  3.24832303e-03  1.85501482e-03 -1.95795854e-03  1.75127065e-03
 -9.86952992e-04 -2.54119309e-03  2.03603244e-03 -1.26985164e-05
  1.63669950e-04 -1.16279841e-04  6.45838934e-03 -4.94615348e-03]",-4.999679452193151,0.006740107179420727,0.7984963257687386,-0.036106605897306514,"[-0.12682916 -0.10295001 -0.06812229 -0.02868677  0.01225076  0.05671223
  0.09559253  0.14231159  0.17386565  0.19236192  0.18627498  0.13856694
  0.01467629 -0.16462669 -0.3228086  -0.33215496 -0.24062    -0.20200829
 -0.17442598  0.04023055  0.69575539  1.30540849  1.73228678  0.65018284
  0.00656605]",[ 0.00026736  0.00077885 -0.00025413  0.00038076 -0.00096319  0.00029917],"[ 1.35263051e-02 -3.52559656e-03 -1.69996836e-03  7.88095430e-03
 -3.12408071e-03  2.62433540e-03 -9.05710157e-05 -1.39327806e-03
 -5.82929775e-04  3.17083134e-04  2.15019613e-03  1.19275969e-03
 -1.44781443e-03  2.09228940e-03 -9.03934139e-04 -2.45705901e-04
  4.01941288e-04  7.35271715e-04  1.62426431e-03 -1.16472718e-03]",0.08435585766210826,0.7984963257687386
MSI,"[0.00430669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16404532359983634,"[ 1.25538430e-03 -5.66157069e-05  4.49591689e-04  4.58378544e-04
 -4.64388628e-05  1.66031305e-04]","[ 0.01381813 -0.00253089 -0.00702974  0.00903196 -0.0059695  -0.00194438
  0.00303867 -0.0031669  -0.00031697  0.00079357 -0.00068544 -0.00180951
  0.00299766 -0.00304072  0.00581925  0.00210173  0.00278364  0.00495364
  0.00453731  0.0037544 ]",-4.284442696563827,0.013781299747249003,0.7984906838401105,-0.036106707620759654,"[-0.12682886 -0.10295036 -0.06812266 -0.02868641  0.01225109  0.05671224
  0.0955926   0.14231166  0.17386516  0.19236189  0.18627461  0.13856677
  0.0146772  -0.16462662 -0.32280964 -0.33215425 -0.24062035 -0.20200922
 -0.17442669  0.04023122  0.69575771  1.3054101   1.73228472  0.65018272
  0.00656617]",[ 0.00026736  0.00077887 -0.00025416  0.00038074 -0.00096318  0.00029918],"[ 1.35263102e-02 -3.52563335e-03 -1.69995216e-03  7.88094781e-03
 -3.12408014e-03  2.62431303e-03 -9.05750503e-05 -1.39329849e-03
 -5.82941403e-04  3.17051179e-04  2.15017164e-03  1.19276961e-03
 -1.44778683e-03  2.09232589e-03 -9.03938338e-04 -2.45744018e-04
  4.01909819e-04  7.35262093e-04  1.62424852e-03 -1.16470181e-03]",0.08435586801204155,0.7984906838401105
