,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00431404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14719918350456498,[0.00045837 0.00012973 0.00038803 0.00031231 0.00020204 0.00060165],"[ 1.51559309e-02  1.84446296e-03 -1.17445676e-02  1.10581653e-02
 -6.86105414e-03 -5.90302283e-03  5.55497657e-03 -3.36716216e-03
 -1.26439338e-03  1.48197417e-03 -7.76706576e-05 -2.20795866e-03
  1.87109116e-03 -6.90410017e-04  2.33627688e-03  1.50901618e-04
  4.35726951e-03  1.78000482e-03  4.06864425e-03  2.97140625e-03]",-4.827742776054665,0.008004568994216288,0.807084858365313,-0.037566553327250715,"[-0.13060187 -0.10883393 -0.07182801 -0.03239381  0.00955199  0.05172488
  0.09508021  0.13914689  0.1713166   0.19309475  0.18895713  0.13598867
  0.01715233 -0.15736448 -0.32108414 -0.33646111 -0.24354999 -0.20926062
 -0.17212667  0.00839838  0.67185554  1.30365828  1.74809452  0.71963572
  0.00410669]",[-0.00031473  0.00045029  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958603e-02 -3.22570504e-03 -1.76226978e-03  6.87430886e-03
 -3.41277611e-03  2.56993483e-03  6.39889464e-04 -1.44577549e-03
 -3.31530823e-04  3.07783533e-04  2.29330458e-03  7.35321824e-04
 -1.46468393e-03  2.13072694e-03 -1.92001157e-04  7.81966538e-04
  8.77763257e-05  5.41158451e-04  2.88594005e-03 -1.30677875e-04]",0.0849189294700412,0.807084858365313
HES,"[0.00460984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16815326859252183,[0.00081619 0.00033325 0.00067178 0.00052374 0.00032672 0.0009517 ],"[ 0.01394759 -0.00142958 -0.00836951  0.00742328 -0.00315915 -0.00479712
  0.00738589 -0.00180466  0.00113967  0.00429825 -0.00142794  0.00301103
 -0.00267186  0.0002314   0.001823   -0.00049124  0.00113712  0.00616904
 -0.00785944  0.00059873]",-4.273628999211809,0.013931135229517513,0.8070913790224971,-0.03756659955988922,"[-0.13060179 -0.10883372 -0.07182794 -0.0323935   0.00955212  0.05172475
  0.09508044  0.13914726  0.17131676  0.19309464  0.18895684  0.13598903
  0.01715284 -0.15736478 -0.32108489 -0.3364603  -0.24354895 -0.20925978
 -0.17212543  0.00839866  0.67185541  1.30365815  1.74809517  0.71963631
  0.0041063 ]",[-0.00031472  0.00045027  0.00092642  0.00093625 -0.00014875 -0.00018328],"[ 1.32958394e-02 -3.22572416e-03 -1.76227415e-03  6.87431506e-03
 -3.41277082e-03  2.56998579e-03  6.39913248e-04 -1.44577511e-03
 -3.31493765e-04  3.07778074e-04  2.29331956e-03  7.35336499e-04
 -1.46470482e-03  2.13069355e-03 -1.91982034e-04  7.81970522e-04
  8.77761448e-05  5.41155363e-04  2.88592654e-03 -1.30646410e-04]",0.08491892150761005,0.8070913790224971
HIG,"[0.00419591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489999669299244,"[ 2.71323732e-03  4.52706842e-04 -5.49495456e-05  2.44727427e-03
 -1.19857340e-03 -5.41252811e-05]","[ 0.01334045 -0.00398161 -0.00503876  0.00564896 -0.00070127 -0.00214107
  0.00671166  0.00102379 -0.00107968  0.00582351 -0.00435433  0.00209615
 -0.00319954 -0.00147875  0.00082287 -0.00193395  0.00252622  0.00134324
  0.00074866  0.00063524]",-4.296222870402928,0.013619906129347307,0.8070822544564653,-0.03756653486506614,"[-0.1306019  -0.10883402 -0.07182804 -0.03239393  0.00955194  0.05172494
  0.09508011  0.13914674  0.17131654  0.1930948   0.18895725  0.13598853
  0.01715212 -0.15736436 -0.32108385 -0.33646143 -0.24355041 -0.20926096
 -0.17212717  0.00839827  0.6718556   1.30365833  1.74809426  0.71963549
  0.00410684]",[-0.00031473  0.00045029  0.0009264   0.00093627 -0.00014876 -0.0001833 ],"[ 1.32958687e-02 -3.22569740e-03 -1.76226804e-03  6.87430638e-03
 -3.41277823e-03  2.56991448e-03  6.39879966e-04 -1.44577564e-03
 -3.31545622e-04  3.07785713e-04  2.29329860e-03  7.35315964e-04
 -1.46467558e-03  2.13074027e-03 -1.92008794e-04  7.81964946e-04
  8.77763980e-05  5.41159684e-04  2.88594544e-03 -1.30690440e-04]",0.08491893264969694,0.8070822544564653
HII,"[0.00422628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14422418153946673,"[ 1.47554932e-03  8.45462743e-05  4.38407654e-04  3.72505823e-04
 -5.41721886e-05  4.37212979e-06]","[ 0.01536874  0.00031327 -0.00930302  0.01186256 -0.00857007 -0.00252241
  0.00088909 -0.00640611  0.00250113 -0.00479698  0.00851143  0.00087105
  0.00107069  0.00643439 -0.00229422  0.00223023  0.00056703  0.00365921
 -0.00590355  0.00078855]",-4.768256869940634,0.008495175456842004,0.8070829238422939,-0.0375665396111327,"[-0.13060189 -0.108834   -0.07182804 -0.0323939   0.00955196  0.05172492
  0.09508014  0.13914677  0.17131656  0.19309479  0.18895722  0.13598857
  0.01715217 -0.1573644  -0.32108392 -0.33646135 -0.2435503  -0.20926087
 -0.17212704  0.0083983   0.67185558  1.30365832  1.74809433  0.71963555
  0.0041068 ]",[-0.00031473  0.00045029  0.0009264   0.00093627 -0.00014875 -0.0001833 ],"[ 1.32958666e-02 -3.22569936e-03 -1.76226849e-03  6.87430702e-03
 -3.41277768e-03  2.56991971e-03  6.39882407e-04 -1.44577561e-03
 -3.31541818e-04  3.07785153e-04  2.29330013e-03  7.35317470e-04
 -1.46467773e-03  2.13073684e-03 -1.92006831e-04  7.81965355e-04
  8.77763794e-05  5.41159367e-04  2.88594405e-03 -1.30687210e-04]",0.08491893183230408,0.8070829238422939
HLT,"[0.0046876 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17412734382478928,[ 0.00112293  0.0013635  -0.0004573   0.00171245 -0.00075535  0.00017752],"[ 0.01312009 -0.00615127 -0.0019384   0.00501026 -0.00033692  0.0011856
  0.00358215  0.00026318  0.00146453  0.00273784 -0.00038154  0.00616338
 -0.00755715  0.00234756 -0.00280581 -0.00491464  0.00311315  0.00049938
 -0.00315141 -0.0008987 ]",-4.151002851858119,0.015748615035071436,0.8070930930210038,-0.03756661171244856,"[-0.13060176 -0.10883367 -0.07182792 -0.03239342  0.00955215  0.05172472
  0.0950805   0.13914736  0.1713168   0.19309461  0.18895676  0.13598912
  0.01715298 -0.15736486 -0.32108509 -0.33646009 -0.24354867 -0.20925956
 -0.1721251   0.00839874  0.67185537  1.30365812  1.74809535  0.71963647
  0.0041062 ]",[-0.00031472  0.00045026  0.00092642  0.00093625 -0.00014875 -0.00018328],"[ 1.32958339e-02 -3.22572919e-03 -1.76227530e-03  6.87431669e-03
 -3.41276943e-03  2.56999918e-03  6.39919500e-04 -1.44577501e-03
 -3.31484024e-04  3.07776639e-04  2.29332349e-03  7.35340356e-04
 -1.46471031e-03  2.13068477e-03 -1.91977008e-04  7.81971570e-04
  8.77760972e-05  5.41154551e-04  2.88592299e-03 -1.30638140e-04]",0.08491891941463157,0.8070930930210038
HOLX,"[0.00433625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541006847468257,"[ 1.22858472e-03 -8.68490639e-05 -7.41348351e-05  4.33547051e-04
 -4.74282318e-04 -6.03484131e-04]","[ 0.01399778 -0.00624958 -0.00058319  0.00759871 -0.00303114  0.00510366
 -0.00315604 -0.00076356 -0.00125197 -0.00527551  0.00763027 -0.00059196
  0.00131348  0.00705125 -0.00627637  0.00256051  0.00018541 -0.00366434
  0.00517513  0.00245947]",-4.449701545659789,0.011682053009581096,0.8070853478940752,-0.03756655679809815,"[-0.13060186 -0.10883392 -0.07182801 -0.03239378  0.009552    0.05172487
  0.09508022  0.13914691  0.17131661  0.19309474  0.18895711  0.1359887
  0.01715237 -0.15736451 -0.3210842  -0.33646105 -0.24354991 -0.20926056
 -0.17212658  0.00839841  0.67185553  1.30365827  1.74809457  0.71963577
  0.00410666]",[-0.00031473  0.00045028  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958588e-02 -3.22570647e-03 -1.76227011e-03  6.87430932e-03
 -3.41277572e-03  2.56993865e-03  6.39891249e-04 -1.44577546e-03
 -3.31528041e-04  3.07783124e-04  2.29330570e-03  7.35322925e-04
 -1.46468550e-03  2.13072443e-03 -1.91999722e-04  7.81966837e-04
  8.77763121e-05  5.41158219e-04  2.88593903e-03 -1.30675513e-04]",0.08491892887227338,0.8070853478940752
HON,"[0.00455514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16497653011222552,"[ 1.74235865e-03  2.75056641e-04  5.78953608e-05  1.12703338e-03
 -5.77289055e-04 -1.71352375e-04]","[ 1.44829000e-02 -1.34674141e-03 -7.78427766e-03  9.52384763e-03
 -5.79002675e-03 -2.83036412e-03  4.07481667e-03 -4.03819243e-03
  1.83512666e-03  7.21598375e-04  1.59872131e-03  2.27061343e-03
 -1.78428588e-03  1.78367653e-03 -4.87146702e-05 -9.70780359e-04
  3.39171478e-03  2.22858802e-03 -4.53306973e-04  2.76696076e-03]",-4.326628651163749,0.013212014801277719,0.8070901731133169,-0.03756659100977508,"[-0.1306018  -0.10883376 -0.07182795 -0.03239356  0.00955209  0.05172478
  0.0950804   0.13914719  0.17131673  0.19309466  0.18895689  0.13598896
  0.01715275 -0.15736473 -0.32108475 -0.33646045 -0.24354914 -0.20925993
 -0.17212566  0.00839861  0.67185543  1.30365818  1.74809505  0.7196362
  0.00410637]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958432e-02 -3.22572062e-03 -1.76227334e-03  6.87431391e-03
 -3.41277180e-03  2.56997636e-03  6.39908849e-04 -1.44577518e-03
 -3.31500618e-04  3.07779084e-04  2.29331679e-03  7.35333785e-04
 -1.46470096e-03  2.13069972e-03 -1.91985571e-04  7.81969785e-04
  8.77761782e-05  5.41155934e-04  2.88592904e-03 -1.30652229e-04]",0.08491892298015623,0.8070901731133169
HPQ,"[0.00443561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15916449581979764,"[-1.38090624e-03  1.76518298e-04 -3.92537040e-04 -3.61784169e-05
  1.36556094e-05  2.38041519e-04]","[ 1.43975339e-02 -1.02715628e-03 -8.35389848e-03  9.13194491e-03
 -5.24723361e-03 -3.62591539e-03  4.94541124e-03 -3.47058800e-03
  1.43450414e-03  1.41411874e-03  1.17503367e-03  1.99599849e-03
 -1.33761494e-03  1.55728224e-03  7.12463312e-04 -1.66189776e-05
  1.93300310e-03  4.37907154e-03 -4.85969412e-03  1.81685432e-03]",-4.342886226161519,0.012998956081584367,0.8070875383296456,-0.03756657232868242,"[-0.13060183 -0.10883385 -0.07182798 -0.03239368  0.00955204  0.05172483
  0.0950803   0.13914704  0.17131667  0.19309471  0.18895701  0.13598882
  0.01715254 -0.15736461 -0.32108445 -0.33646078 -0.24354956 -0.20926027
 -0.17212616  0.0083985   0.67185549  1.30365823  1.74809479  0.71963597
  0.00410653]",[-0.00031473  0.00045028  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958517e-02 -3.22571290e-03 -1.76227158e-03  6.87431141e-03
 -3.41277394e-03  2.56995577e-03  6.39899239e-04 -1.44577534e-03
 -3.31515593e-04  3.07781290e-04  2.29331074e-03  7.35327855e-04
 -1.46469251e-03  2.13071321e-03 -1.91993298e-04  7.81968175e-04
  8.77762513e-05  5.41157182e-04  2.88593450e-03 -1.30664943e-04]",0.08491892619751347,0.8070875383296456
HRL,"[0.00450719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15242918637955816,"[ 8.98896513e-04 -3.57580655e-04  4.69007339e-04  1.66352809e-04
  7.20406268e-05  1.62690017e-04]","[ 0.01502834  0.00355945 -0.01433344  0.01030721 -0.00574614 -0.0087628
  0.00783765 -0.00211232 -0.00215032  0.00249766  0.00026312 -0.00239386
  0.00131274  0.00029968  0.00150738 -0.00082707  0.00497972  0.0021936
  0.00199181  0.00167813]",-5.11510706357804,0.0060053348473677,0.8070891161348718,-0.03756658351560678,"[-0.13060181 -0.1088338  -0.07182796 -0.03239361  0.00955207  0.0517248
  0.09508036  0.13914713  0.17131671  0.19309468  0.18895694  0.13598891
  0.01715266 -0.15736468 -0.32108463 -0.33646058 -0.24354931 -0.20926007
 -0.17212586  0.00839857  0.67185545  1.3036582   1.74809495  0.71963611
  0.00410643]",[-0.00031473  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958466e-02 -3.22571752e-03 -1.76227263e-03  6.87431291e-03
 -3.41277266e-03  2.56996810e-03  6.39904994e-04 -1.44577525e-03
 -3.31506626e-04  3.07779969e-04  2.29331436e-03  7.35331406e-04
 -1.46469757e-03  2.13070513e-03 -1.91988671e-04  7.81969139e-04
  8.77762076e-05  5.41156435e-04  2.88593123e-03 -1.30657330e-04]",0.0849189242708418,0.8070891161348718
HSIC,"[0.00473112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16302071365011506,"[ 1.09095593e-03 -1.03327793e-06  1.66967542e-04  7.91500526e-04
 -3.13874946e-04  8.47021697e-05]","[ 0.01537112  0.00219413 -0.01282424  0.01175187 -0.00848118 -0.00796525
  0.00796268 -0.00650554  0.00284552  0.00278745  0.00091734  0.0013552
  0.00052893  0.00201512 -0.0008232   0.00141612  0.00239033  0.00107211
  0.00097674  0.00442985]",-5.104050067299812,0.006072104266783596,0.8070940524440734,-0.03756661851493161,"[-0.13060175 -0.10883364 -0.0718279  -0.03239337  0.00955217  0.0517247
  0.09508054  0.13914742  0.17131682  0.19309459  0.18895672  0.13598918
  0.01715305 -0.15736491 -0.32108519 -0.33645997 -0.24354852 -0.20925943
 -0.17212491  0.00839878  0.67185535  1.3036581   1.74809544  0.71963655
  0.00410614]",[-0.00031472  0.00045026  0.00092642  0.00093625 -0.00014874 -0.00018328],"[ 1.32958308e-02 -3.22573200e-03 -1.76227594e-03  6.87431760e-03
 -3.41276865e-03  2.57000668e-03  6.39923000e-04 -1.44577496e-03
 -3.31478571e-04  3.07775836e-04  2.29332570e-03  7.35342515e-04
 -1.46471339e-03  2.13067986e-03 -1.91974194e-04  7.81972156e-04
  8.77760706e-05  5.41154097e-04  2.88592101e-03 -1.30633510e-04]",0.08491891824307173,0.8070940524440734
HST,"[0.00447112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666122556721709,"[ 2.02422718e-03  1.47410476e-03 -2.57012450e-05  2.41385727e-03
 -7.44254284e-04  7.66953728e-04]","[ 1.32331474e-02 -7.20751516e-03 -4.68048222e-04  5.36569154e-03
 -7.66244929e-04  2.49270224e-03  3.18468641e-03 -5.75853479e-05
  1.36897674e-03  3.82960912e-03 -3.39965672e-03  5.46747908e-03
 -6.29201433e-03 -1.33396288e-03  1.48875916e-03 -3.34075152e-03
  1.53173107e-03  3.46527662e-03 -3.80092329e-03 -2.04054947e-03]",-3.942192166750076,0.01940562771166654,0.8070883210709303,-0.03756657787845967,"[-0.13060182 -0.10883382 -0.07182797 -0.03239364  0.00955206  0.05172482
  0.09508033  0.13914709  0.17131669  0.19309469  0.18895697  0.13598886
  0.0171526  -0.15736464 -0.32108454 -0.33646068 -0.24354944 -0.20926017
 -0.17212601  0.00839853  0.67185547  1.30365821  1.74809487  0.71963604
  0.00410648]",[-0.00031473  0.00045028  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958492e-02 -3.22571519e-03 -1.76227210e-03  6.87431215e-03
 -3.41277330e-03  2.56996189e-03  6.39902094e-04 -1.44577529e-03
 -3.31511144e-04  3.07780634e-04  2.29331253e-03  7.35329617e-04
 -1.46469502e-03  2.13070921e-03 -1.91991002e-04  7.81968654e-04
  8.77762296e-05  5.41156811e-04  2.88593288e-03 -1.30661166e-04]",0.08491892524170128,0.8070883210709303
HSY,"[0.00449371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15816923311298692,[ 0.00147665 -0.001043    0.00067354  0.00091742 -0.00027281  0.00029769],"[ 0.01196541 -0.0089711   0.00145248 -0.00047264  0.00837327  0.00318798
  0.00459189  0.01175732 -0.01000753  0.00688166 -0.00701885 -0.00294918
 -0.00211004 -0.00305497  0.00091522 -0.00329549  0.0046361   0.00065947
  0.00052636  0.0026046 ]",-4.801202456043451,0.008219857087258664,0.80708881909748,-0.03756658140955796,"[-0.13060182 -0.10883381 -0.07182797 -0.03239362  0.00955207  0.05172481
  0.09508035  0.13914711  0.1713167   0.19309468  0.18895695  0.13598889
  0.01715264 -0.15736467 -0.3210846  -0.33646062 -0.24354936 -0.20926011
 -0.17212592  0.00839855  0.67185546  1.3036582   1.74809492  0.71963608
  0.00410645]",[-0.00031473  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018329],"[ 1.32958476e-02 -3.22571665e-03 -1.76227244e-03  6.87431262e-03
 -3.41277290e-03  2.56996578e-03  6.39903911e-04 -1.44577526e-03
 -3.31508314e-04  3.07780217e-04  2.29331368e-03  7.35330738e-04
 -1.46469662e-03  2.13070666e-03 -1.91989542e-04  7.81968958e-04
  8.77762158e-05  5.41156575e-04  2.88593185e-03 -1.30658763e-04]",0.08491892463355673,0.80708881909748
HUM,"[0.00449636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16850917410978442,[-0.00179591 -0.00073013 -0.00078678 -0.00014103 -0.000437   -0.00051994],"[ 0.01240977 -0.01064575  0.00453978  0.00205987  0.00430241  0.00783812
 -0.00126655  0.00643869 -0.00482964  0.00079874 -0.00099125  0.00093847
 -0.00401749  0.00084594 -0.00202042 -0.0029847   0.00209119 -0.00120351
  0.0019016  -0.00174289]",-3.9914934158162705,0.018472106973761504,0.8070888774383865,-0.03756658182320553,"[-0.13060182 -0.1088338  -0.07182797 -0.03239362  0.00955207  0.0517248
  0.09508035  0.13914712  0.1713167   0.19309468  0.18895695  0.13598889
  0.01715265 -0.15736467 -0.3210846  -0.33646061 -0.24354935 -0.2092601
 -0.1721259   0.00839856  0.67185546  1.3036582   1.74809492  0.71963609
  0.00410645]",[-0.00031473  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958474e-02 -3.22571682e-03 -1.76227247e-03  6.87431268e-03
 -3.41277285e-03  2.56996624e-03  6.39904123e-04 -1.44577526e-03
 -3.31507982e-04  3.07780169e-04  2.29331381e-03  7.35330869e-04
 -1.46469681e-03  2.13070636e-03 -1.91989371e-04  7.81968994e-04
  8.77762142e-05  5.41156548e-04  2.88593172e-03 -1.30658481e-04]",0.08491892456231614,0.8070888774383865
IBM,"[0.00452087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635793870903071,"[ 2.24931737e-03 -6.38639571e-04  9.83871318e-05  2.16605944e-03
 -1.18669688e-03 -1.63702238e-04]","[ 0.01252601 -0.01009048  0.00372157  0.00211357  0.00466095  0.00678011
  0.00027782  0.00762006 -0.00686143  0.00324525 -0.00505636 -0.00140988
 -0.00225804 -0.00348994  0.00287275 -0.00256673  0.00307557  0.00257491
 -0.00083314 -0.00020354]",-4.461601679590112,0.011543858909175949,0.807089417783362,-0.037566585654349116,"[-0.13060181 -0.10883379 -0.07182796 -0.03239359  0.00955208  0.05172479
  0.09508037  0.13914715  0.17131671  0.19309467  0.18895693  0.13598892
  0.01715269 -0.15736469 -0.32108466 -0.33646055 -0.24354926 -0.20926003
 -0.1721258   0.00839858  0.67185545  1.30365819  1.74809498  0.71963614
  0.00410642]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958457e-02 -3.22571841e-03 -1.76227284e-03  6.87431319e-03
 -3.41277241e-03  2.56997046e-03  6.39906094e-04 -1.44577523e-03
 -3.31504911e-04  3.07779716e-04  2.29331505e-03  7.35332085e-04
 -1.46469854e-03  2.13070359e-03 -1.91987786e-04  7.81969324e-04
  8.77761992e-05  5.41156292e-04  2.88593061e-03 -1.30655874e-04]",0.0849189239024962,0.807089417783362
ICE,"[0.00449981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15311542833420294,"[ 9.17524634e-04  3.43001385e-05  1.46236285e-04  4.35676404e-04
 -1.90000844e-04 -4.91652272e-05]","[ 1.56360464e-02  3.99121150e-03 -1.48813489e-02  1.23688020e-02
 -9.03739692e-03 -8.95080527e-03  6.95223902e-03 -6.68821488e-03
  2.53811055e-03 -2.79186274e-05  4.91676141e-03  9.81934666e-04
  3.54544082e-04  5.03276475e-03 -3.06879238e-03  7.07344391e-04
  2.13465322e-03 -4.13050940e-05  1.47129454e-03 -6.26377835e-05]",-5.035148878784089,0.006505229554009691,0.8070889535683967,-0.03756658236298108,"[-0.13060182 -0.1088338  -0.07182796 -0.03239361  0.00955207  0.0517248
  0.09508035  0.13914712  0.1713167   0.19309468  0.18895695  0.1359889
  0.01715265 -0.15736467 -0.32108461 -0.3364606  -0.24354934 -0.20926009
 -0.17212589  0.00839856  0.67185546  1.3036582   1.74809493  0.71963609
  0.00410644]",[-0.00031473  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958472e-02 -3.22571705e-03 -1.76227253e-03  6.87431275e-03
 -3.41277279e-03  2.56996683e-03  6.39904401e-04 -1.44577526e-03
 -3.31507549e-04  3.07780105e-04  2.29331399e-03  7.35331040e-04
 -1.46469705e-03  2.13070597e-03 -1.91989147e-04  7.81969040e-04
  8.77762121e-05  5.41156512e-04  2.88593157e-03 -1.30658114e-04]",0.08491892446935313,0.8070889535683967
IDXX,"[0.00439967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906410808420168,"[ 1.49639227e-03 -1.93605188e-03  8.51899514e-04  6.59011890e-04
 -3.00561036e-04  3.33209348e-05]","[ 0.01232978 -0.01023371  0.0039627   0.0013971   0.00561222  0.00726032
 -0.00082082  0.00862413 -0.00764535  0.00110844 -0.00131865 -0.00194183
 -0.00197032  0.00051015 -0.00174805 -0.00283703  0.00477934 -0.0015369
  0.00361722  0.0038023 ]",-4.370171190148214,0.012649074985625857,0.8070867459094919,-0.03756656671028025,"[-0.13060184 -0.10883387 -0.07182799 -0.03239372  0.00955203  0.05172485
  0.09508027  0.13914699  0.17131665  0.19309472  0.18895705  0.13598878
  0.01715248 -0.15736457 -0.32108436 -0.33646088 -0.24354969 -0.20926038
 -0.17212631  0.00839847  0.6718555   1.30365824  1.74809471  0.71963589
  0.00410657]",[-0.00031473  0.00045028  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958543e-02 -3.22571057e-03 -1.76227105e-03  6.87431065e-03
 -3.41277458e-03  2.56994958e-03  6.39896349e-04 -1.44577538e-03
 -3.31520096e-04  3.07781953e-04  2.29330891e-03  7.35326072e-04
 -1.46468998e-03  2.13071727e-03 -1.91995622e-04  7.81967691e-04
  8.77762733e-05  5.41157557e-04  2.88593614e-03 -1.30668767e-04]",0.08491892716514461,0.8070867459094919
