,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00563411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23283456374960387,[-0.00058312  0.00100668 -0.00054987  0.00085117 -0.0003152   0.00038853],"[ 0.00612476 -0.00702852 -0.01135181  0.0026292  -0.01249856 -0.00319083
 -0.00678403 -0.00768845 -0.00573618 -0.00512298 -0.0041965   0.00049729
 -0.00818476  0.00295965 -0.00739672  0.00063521 -0.00106866  0.00219242
  0.00573265  0.00687089]",-4.552534058536467,0.01054046036913784,0.7332449207221275,-0.030479274344057804,"[-0.1069098  -0.08569716 -0.05312532 -0.0160709   0.02250422  0.06169017
  0.10305868  0.14189608  0.17405351  0.18792292  0.18311918  0.12444725
  0.00534256 -0.18004626 -0.33549864 -0.32063845 -0.23259426 -0.20320175
 -0.16527138  0.07581677  0.72407061  1.29669718  1.66959421  0.40505374
 -0.00670031]","[-3.36610156e-05  8.54889867e-04 -3.64043180e-05 -1.15777583e-03
  2.06493272e-04 -7.41196775e-04]","[ 0.01141392 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073955  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023859  0.00058184
  0.00083061  0.00101262]",0.08675655965887538,0.7332449207221275
SWKS,"[0.00558846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23082568631765712,"[-6.18028409e-04 -1.85812389e-04 -1.35010355e-04 -4.68484539e-04
  9.07820553e-05 -2.13407503e-04]","[ 0.0048512  -0.0081106  -0.01083417  0.0001509  -0.00952778 -0.00436816
 -0.0042897  -0.00613728 -0.00576897 -0.00305792 -0.00523314  0.00030885
 -0.00715596  0.00125039 -0.00469092  0.00048043  0.00012554  0.00310184
  0.0052272   0.00484475]",-4.521690728013962,0.010870628845896206,0.7332439767447501,-0.03047929563690472,"[-0.10690989 -0.08569717 -0.05312531 -0.01607096  0.02250424  0.06169009
  0.10305866  0.14189615  0.17405345  0.18792298  0.18311926  0.12444722
  0.00534244 -0.18004625 -0.33549853 -0.32063829 -0.2325942  -0.20320183
 -0.16527153  0.07581644  0.72407091  1.29669741  1.66959439  0.40505372
 -0.00670022]","[-3.36669399e-05  8.54885401e-04 -3.63996189e-05 -1.15777486e-03
  2.06486614e-04 -7.41202403e-04]","[ 0.01141391 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073954  0.00106714
 -0.00101041  0.00089429 -0.00226637  0.00085081 -0.00023858  0.00058183
  0.00083062  0.00101263]",0.08675656623325648,0.7332439767447501
SYF,"[0.00542692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2223543866092904,"[-1.59489312e-03  1.27695654e-03 -9.77675057e-04 -7.42738211e-04
  6.24716196e-05 -4.75555496e-04]","[ 0.00394859 -0.00909913 -0.01034852 -0.00249738 -0.00639535 -0.00699635
  0.00014428 -0.0071633  -0.00193702 -0.00230823 -0.00262472  0.00134025
 -0.00550537  0.00157417 -0.00302624  0.00057343  0.00108547  0.00359821
  0.00415036  0.00507159]",-4.545422442179589,0.010615687254833157,0.7332406365603875,-0.030479370979848312,"[-0.10691019 -0.08569724 -0.05312531 -0.01607118  0.02250433  0.0616898
  0.1030586   0.14189637  0.17405325  0.1879232   0.18311953  0.12444712
  0.00534202 -0.18004625 -0.33549813 -0.32063775 -0.23259401 -0.20320211
 -0.16527207  0.07581528  0.72407198  1.29669824  1.66959506  0.40505364
 -0.00669989]","[-3.36879027e-05  8.54869598e-04 -3.63829918e-05 -1.15777144e-03
  2.06463055e-04 -7.41222318e-04]","[ 0.01141389 -0.00538477 -0.00329776  0.00609006 -0.00368996  0.00144305
  0.00062517 -0.00074866  0.00031894 -0.00076581  0.00073953  0.00106715
 -0.00101042  0.00089429 -0.00226636  0.00085082 -0.00023856  0.00058183
  0.00083065  0.00101265]",0.08675658949614967,0.7332406365603875
SYK,"[0.00549849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22662805500415723,"[-2.66357425e-03  3.33753747e-03 -1.82143369e-03 -1.41641812e-04
 -2.15404262e-07  1.22375446e-04]","[ 0.00434584 -0.00964356 -0.0087889  -0.00380776 -0.00357599 -0.00834256
  0.0030899  -0.00816972  0.00026652 -0.00337571 -0.0009966  -0.00059546
 -0.00417939 -0.00082274 -0.00225276 -0.00062233 -0.00096762  0.00418779
 -0.00291408  0.00598369]",-4.4738276857586285,0.011403582874090663,0.7332421164075611,-0.030479337599642307,"[-0.10691006 -0.08569721 -0.05312531 -0.01607108  0.02250429  0.06168993
  0.10305862  0.14189627  0.17405334  0.1879231   0.18311941  0.12444717
  0.0053422  -0.18004625 -0.3354983  -0.32063799 -0.2325941  -0.20320199
 -0.16527183  0.07581579  0.72407151  1.29669787  1.66959476  0.40505367
 -0.00670003]","[-3.36786153e-05  8.54876599e-04 -3.63903584e-05 -1.15777296e-03
  2.06473492e-04 -7.41213495e-04]","[ 0.0114139  -0.00538478 -0.00329776  0.00609007 -0.00368996  0.00144304
  0.00062517 -0.00074867  0.00031894 -0.00076581  0.00073953  0.00106714
 -0.00101041  0.00089429 -0.00226636  0.00085081 -0.00023857  0.00058183
  0.00083064  0.00101264]",0.08675657918967464,0.7332421164075611
SYY,"[0.00549556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2288178442378496,"[-2.94396598e-03  4.27489477e-03 -2.07088190e-03  4.92517422e-04
 -7.71436822e-05  6.48566637e-04]","[ 6.62012329e-03 -8.24072943e-03 -6.92184735e-03  7.88016323e-05
 -4.09427392e-03 -3.15646164e-03  1.97358550e-04 -2.89620508e-03
 -4.13031909e-03  2.51680991e-04 -6.09860054e-03  7.46436294e-04
 -7.30423857e-03 -2.19180669e-03 -2.08513841e-03 -3.13794861e-03
  2.73071639e-03  3.70733505e-03 -1.69884175e-05  8.88259225e-03]",-4.112258544374784,0.016370758656161097,0.7332420559425613,-0.030479338963522434,"[-0.10691006 -0.08569721 -0.05312531 -0.01607109  0.02250429  0.06168992
  0.10305862  0.14189627  0.17405334  0.18792311  0.18311942  0.12444717
  0.00534219 -0.18004625 -0.3354983  -0.32063798 -0.23259409 -0.20320199
 -0.16527184  0.07581577  0.72407153  1.29669789  1.66959477  0.40505367
 -0.00670003]","[-3.36789948e-05  8.54876313e-04 -3.63900574e-05 -1.15777289e-03
  2.06473066e-04 -7.41213856e-04]","[ 0.0114139  -0.00538478 -0.00329776  0.00609007 -0.00368996  0.00144304
  0.00062517 -0.00074867  0.00031894 -0.00076581  0.00073953  0.00106714
 -0.00101041  0.00089429 -0.00226636  0.00085081 -0.00023857  0.00058183
  0.00083064  0.00101264]",0.08675657961078637,0.7332420559425613
T,"[0.00561688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22973033686635377,"[-1.50821754e-03  1.33131790e-03 -1.04150413e-03  8.31998379e-05
 -2.21608169e-04 -1.10217436e-04]","[ 0.01484879 -0.00535906  0.00269113  0.00791309  0.00196596  0.00632424
  0.00294881  0.00458878 -0.00109673  0.00343284 -0.00062848  0.00204966
 -0.00227579 -0.00049635  0.00070885 -0.00202105  0.00310352  0.00187212
  0.00052638  0.00427462]",-4.422550967047134,0.012003572477433305,0.7332445644526641,-0.03047928238025796,"[-0.10690983 -0.08569716 -0.05312532 -0.01607092  0.02250423  0.06169014
  0.10305867  0.14189611  0.17405349  0.18792294  0.18311921  0.12444724
  0.00534251 -0.18004626 -0.3354986  -0.32063839 -0.23259424 -0.20320178
 -0.16527144  0.07581664  0.72407073  1.29669726  1.66959428  0.40505373
 -0.00670027]","[-3.36632515e-05  8.54888181e-04 -3.64025445e-05 -1.15777547e-03
  2.06490759e-04 -7.41198899e-04]","[ 0.01141392 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073955  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023858  0.00058184
  0.00083062  0.00101263]",0.08675656214013318,0.7332445644526641
TAP,"[0.00557389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22907256761175226,"[-1.30092068e-03  1.22012123e-03 -7.98694568e-04  5.16521623e-05
 -6.22323278e-05  1.10802747e-04]","[ 0.00994622 -0.00544727 -0.00687004  0.0072686  -0.01073138  0.0033594
 -0.0086996  -0.00201538 -0.00848607 -0.0041413  -0.00310699 -0.00224981
 -0.0025316   0.00171372 -0.00154695  0.00464138 -0.0020017   0.0076012
 -0.00223454  0.00492606]",-4.503261964690751,0.011072818421733376,0.7332436754571926,-0.030479302432904278,"[-0.10690991 -0.08569718 -0.05312531 -0.01607098  0.02250425  0.06169006
  0.10305865  0.14189617  0.17405344  0.187923    0.18311928  0.12444722
  0.0053424  -0.18004625 -0.33549849 -0.32063825 -0.23259419 -0.20320186
 -0.16527158  0.07581633  0.72407101  1.29669749  1.66959445  0.40505371
 -0.00670019]","[-3.36688308e-05  8.54883975e-04 -3.63981192e-05 -1.15777456e-03
  2.06484489e-04 -7.41204199e-04]","[ 0.01141391 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073954  0.00106714
 -0.00101041  0.00089429 -0.00226637  0.00085081 -0.00023858  0.00058183
  0.00083062  0.00101263]",0.08675656833158983,0.7332436754571926
TDG,"[0.00530814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21718261622399712,[0.00011501 0.00125107 0.00029605 0.00065597 0.00038153 0.0012596 ],"[ 9.49898298e-03 -5.62704514e-03 -7.91108924e-03  6.04824427e-03
 -1.11313873e-02  1.21030295e-05 -6.20861498e-03 -7.44253251e-03
 -2.32282055e-03 -8.42347080e-03  4.88360531e-03 -3.04194017e-03
  2.40123719e-03  3.44668269e-03  1.24484422e-03  5.09576380e-03
  2.50863514e-03  5.87779488e-03  6.54508916e-03  5.44351255e-03]",-4.3847933890610395,0.012465463369378958,0.7332381806814982,-0.030479426375935637,"[-0.10691042 -0.0856973  -0.0531253  -0.01607134  0.0225044   0.06168959
  0.10305855  0.14189653  0.1740531   0.18792337  0.18311973  0.12444705
  0.00534171 -0.18004625 -0.33549783 -0.32063735 -0.23259388 -0.20320232
 -0.16527247  0.07581443  0.72407277  1.29669885  1.66959554  0.40505357
 -0.00669964]","[-3.37033157e-05  8.54857979e-04 -3.63707667e-05 -1.15776892e-03
  2.06445732e-04 -7.41236961e-04]","[ 0.01141387 -0.00538477 -0.00329776  0.00609006 -0.00368996  0.00144306
  0.00062517 -0.00074865  0.00031894 -0.00076581  0.00073952  0.00106715
 -0.00101042  0.00089429 -0.00226636  0.00085082 -0.00023855  0.00058183
  0.00083068  0.00101266]",0.08675660660024995,0.7332381806814982
TDY,"[0.00564174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2313809569743257,[-0.00182062  0.000239   -0.0005936  -0.00064407  0.00011289 -0.0001653 ],"[ 0.00557417 -0.00729409 -0.01185191  0.0019456  -0.01239165 -0.00406257
 -0.0057855  -0.00840249 -0.0037857  -0.00504437 -0.00147055  0.00190598
 -0.00602291  0.00572234 -0.0059161   0.00351822  0.00045488  0.00414592
  0.00870409  0.008285  ]",-4.733083366660803,0.008799297707392193,0.7332450783904982,-0.03047927078760766,"[-0.10690978 -0.08569715 -0.05312532 -0.01607089  0.02250421  0.06169019
  0.10305868  0.14189607  0.17405352  0.18792291  0.18311917  0.12444726
  0.00534258 -0.18004626 -0.33549866 -0.32063847 -0.23259427 -0.20320174
 -0.16527135  0.07581682  0.72407056  1.29669714  1.66959417  0.40505375
 -0.00670033]","[-3.36600260e-05  8.54890613e-04 -3.64051028e-05 -1.15777599e-03
  2.06494384e-04 -7.41195835e-04]","[ 0.01141392 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073955  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023859  0.00058184
  0.00083061  0.00101262]",0.08675655856078555,0.7332450783904982
TEL,"[0.00577114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23593076256213602,"[-1.38072072e-03  1.51424564e-04 -3.95218220e-04 -1.64356867e-04
  4.12195503e-05  1.46876876e-04]","[ 0.00458879 -0.00801068 -0.01240894  0.00041022 -0.01205648 -0.00533971
 -0.00559812 -0.00882976 -0.00460566 -0.00520703 -0.00285282  0.0011269
 -0.00670368  0.00490371 -0.00639125  0.00411039 -0.0012778   0.0061576
  0.00568853  0.01024212]",-4.931987897498348,0.007212152002743094,0.7332477539577348,-0.0304792104361152,"[-0.10690953 -0.0856971  -0.05312532 -0.01607071  0.02250414  0.06169042
  0.10305873  0.1418959   0.17405368  0.18792273  0.18311895  0.12444734
  0.00534291 -0.18004626 -0.33549898 -0.32063891 -0.23259442 -0.20320152
 -0.16527092  0.07581775  0.72406971  1.29669647  1.66959364  0.40505381
 -0.00670059]","[-3.36432343e-05  8.54903271e-04 -3.64184216e-05 -1.15777874e-03
  2.06513256e-04 -7.41179882e-04]","[ 0.01141394 -0.00538479 -0.00329775  0.00609007 -0.00368995  0.00144301
  0.00062516 -0.0007487   0.00031894 -0.00076581  0.00073956  0.00106714
 -0.00101039  0.0008943  -0.00226637  0.0008508  -0.0002386   0.00058184
  0.00083059  0.00101261]",0.086756539926654,0.7332477539577348
TER,"[0.00553106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22410219848826052,[-0.00120718  0.0015435  -0.00125772  0.00045993 -0.00052349 -0.00031549],"[ 0.01137239 -0.00470303 -0.00611571  0.00852913 -0.0107017   0.00325428
 -0.00719447 -0.00381497 -0.00482703 -0.004742   -0.00038102  0.00053249
 -0.00472759  0.00527055 -0.00688222  0.0038705  -0.00386374  0.00359208
  0.00236749  0.00644755]",-4.775128120193925,0.008437003067733604,0.7332427899338347,-0.030479322407231786,"[-0.10691    -0.0856972  -0.05312531 -0.01607104  0.02250427  0.06168999
  0.10305864  0.14189623  0.17405338  0.18792306  0.18311936  0.12444719
  0.00534229 -0.18004625 -0.33549838 -0.3206381  -0.23259414 -0.20320193
 -0.16527172  0.07581603  0.72407129  1.2966977   1.66959463  0.40505369
 -0.0067001 ]","[-3.36743883e-05  8.54879786e-04 -3.63937111e-05 -1.15777365e-03
  2.06478243e-04 -7.41209479e-04]","[ 0.01141391 -0.00538478 -0.00329776  0.00609007 -0.00368996  0.00144304
  0.00062517 -0.00074867  0.00031894 -0.00076581  0.00073954  0.00106714
 -0.00101041  0.00089429 -0.00226636  0.00085081 -0.00023857  0.00058183
  0.00083063  0.00101264]",0.08675657449886477,0.7332427899338347
TFC,"[0.00580952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2389961390715467,"[-1.23769105e-03  4.96445869e-04 -5.66817191e-04 -3.62053015e-05
 -7.58525741e-05  2.52180699e-05]","[ 0.00484706 -0.00780383 -0.01208111  0.00082807 -0.01184621 -0.00474396
 -0.00562625 -0.0080952  -0.00491854 -0.00461481 -0.00337842  0.00131153
 -0.00705784  0.00455286 -0.00656947  0.00348101 -0.00181232  0.00525698
  0.00425897  0.00822516]",-4.825330689454027,0.008023900012503625,0.7332485475834756,-0.030479192534678352,"[-0.10690946 -0.08569708 -0.05312532 -0.01607066  0.02250412  0.06169049
  0.10305874  0.14189585  0.17405373  0.18792267  0.18311888  0.12444736
  0.00534301 -0.18004626 -0.33549908 -0.32063904 -0.23259446 -0.20320145
 -0.16527079  0.07581803  0.72406945  1.29669628  1.66959348  0.40505383
 -0.00670067]","[-3.36382536e-05  8.54907026e-04 -3.64223722e-05 -1.15777955e-03
  2.06518854e-04 -7.41175150e-04]","[ 0.01141395 -0.00538479 -0.00329775  0.00609007 -0.00368995  0.00144301
  0.00062516 -0.0007487   0.00031894 -0.00076581  0.00073957  0.00106713
 -0.00101039  0.0008943  -0.00226637  0.0008508  -0.00023861  0.00058184
  0.00083058  0.0010126 ]",0.08675653439940495,0.7332485475834756
TFX,"[0.00542737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22807249123078857,[-0.00343361  0.00167796 -0.00239307  0.00037589 -0.00095272 -0.00074114],"[ 0.01042289 -0.00562569 -0.00537406  0.00575551 -0.00702799  0.0006027
 -0.00235581 -0.00472846 -0.00088068 -0.00422926  0.0024259   0.00054636
 -0.00255071  0.00392191 -0.00474591  0.00181667 -0.0030169   0.00027397
  0.00190792 -0.00019512]",-3.9544790741690106,0.019168651394913593,0.7332406458909683,-0.030479370769382858,"[-0.10691019 -0.08569724 -0.05312531 -0.01607118  0.02250433  0.0616898
  0.1030586   0.14189637  0.17405325  0.1879232   0.18311953  0.12444712
  0.00534202 -0.18004625 -0.33549813 -0.32063775 -0.23259402 -0.20320211
 -0.16527207  0.07581528  0.72407198  1.29669824  1.66959505  0.40505364
 -0.00669989]","[-3.36878442e-05  8.54869642e-04 -3.63830383e-05 -1.15777145e-03
  2.06463120e-04 -7.41222263e-04]","[ 0.01141389 -0.00538477 -0.00329776  0.00609006 -0.00368996  0.00144305
  0.00062517 -0.00074866  0.00031894 -0.00076581  0.00073953  0.00106715
 -0.00101042  0.00089429 -0.00226636  0.00085082 -0.00023856  0.00058183
  0.00083065  0.00101265]",0.08675658943116633,0.7332406458909683
TGT,"[0.00526586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21534238915397658,[-0.00496996  0.00398192 -0.00107587 -0.00199242  0.00180781  0.00172523],"[ 5.96095061e-03 -8.44197032e-03 -7.75528563e-03 -8.13544579e-04
 -3.86174309e-03 -4.89019037e-03  2.81288161e-03 -4.54519776e-03
  7.05090805e-04  1.26921209e-03 -1.48656204e-03  5.94885918e-03
 -6.99775942e-03  4.97667231e-03 -5.45610192e-03 -1.22924905e-05
  1.41399411e-03 -3.07882576e-04  8.87637148e-03  1.89293072e-03]",-4.258170655915293,0.014148160605097196,0.7332373063881212,-0.03047944609695383,"[-0.1069105  -0.08569731 -0.0531253  -0.0160714   0.02250442  0.06168951
  0.10305853  0.14189659  0.17405305  0.18792343  0.18311981  0.12444702
  0.0053416  -0.18004625 -0.33549772 -0.32063721 -0.23259383 -0.20320239
 -0.16527261  0.07581412  0.72407305  1.29669907  1.66959572  0.40505355
 -0.00669956]","[-3.37088027e-05  8.54853843e-04 -3.63664145e-05 -1.15776802e-03
  2.06439566e-04 -7.41242174e-04]","[ 0.01141387 -0.00538476 -0.00329776  0.00609006 -0.00368996  0.00144306
  0.00062517 -0.00074864  0.00031894 -0.00076581  0.00073951  0.00106715
 -0.00101043  0.00089429 -0.00226636  0.00085082 -0.00023854  0.00058183
  0.00083069  0.00101267]",0.08675661268931308,0.7332373063881212
TJX,"[0.00561479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2336659979843419,[-0.0041301   0.00332573 -0.00118461 -0.00112423  0.00111547  0.00131936],"[ 7.05771542e-03 -7.97277110e-03 -6.50940342e-03  5.13375203e-04
 -3.61133782e-03 -2.96757791e-03  1.39959603e-03 -2.83986896e-03
 -2.04850199e-03  1.18099654e-03 -4.30051194e-03  3.34464146e-03
 -7.71518452e-03  8.21112720e-04 -4.11861983e-03 -2.85964924e-03
  2.77793622e-03  6.94856045e-05  6.53728395e-03  4.70356432e-03]",-4.215245495515834,0.014768695673448318,0.7332445211901707,-0.03047928335610936,"[-0.10690983 -0.08569716 -0.05312532 -0.01607092  0.02250423  0.06169014
  0.10305867  0.14189611  0.17405349  0.18792294  0.18311921  0.12444724
  0.0053425  -0.18004626 -0.33549859 -0.32063838 -0.23259423 -0.20320179
 -0.16527144  0.07581663  0.72407074  1.29669728  1.66959428  0.40505373
 -0.00670027]","[-3.36635230e-05  8.54887977e-04 -3.64023291e-05 -1.15777542e-03
  2.06490454e-04 -7.41199157e-04]","[ 0.01141392 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073955  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023858  0.00058184
  0.00083062  0.00101263]",0.08675656244143713,0.7332445211901707
TMO,"[0.00554143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2253127989513809,"[-2.89425464e-03  1.25773044e-03 -1.16846710e-03 -6.87676697e-04
  1.68222495e-04  2.74805499e-05]","[ 0.01350314 -0.00415619 -0.00289555  0.00995516 -0.00753024  0.00536003
 -0.00476127 -0.00167894 -0.00256566 -0.00370986  0.00286555  0.000584
 -0.00112595  0.00542729 -0.00373307  0.00465962 -0.00272205  0.00374027
  0.00171128  0.00404577]",-4.6717813720231804,0.009355588889898115,0.733243004208128,-0.030479317573948877,"[-0.10690998 -0.08569719 -0.05312531 -0.01607102  0.02250427  0.06169001
  0.10305864  0.14189621  0.17405339  0.18792305  0.18311934  0.1244472
  0.00534231 -0.18004625 -0.33549841 -0.32063814 -0.23259415 -0.20320191
 -0.16527169  0.0758161   0.72407123  1.29669765  1.66959459  0.40505369
 -0.00670012]","[-3.36730435e-05  8.54880800e-04 -3.63947777e-05 -1.15777387e-03
  2.06479754e-04 -7.41208202e-04]","[ 0.01141391 -0.00538478 -0.00329776  0.00609007 -0.00368996  0.00144303
  0.00062517 -0.00074867  0.00031894 -0.00076581  0.00073954  0.00106714
 -0.00101041  0.00089429 -0.00226636  0.00085081 -0.00023858  0.00058183
  0.00083063  0.00101264]",0.08675657300653995,0.733243004208128
