,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00391465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14225957840954764,[ 0.00091301 -0.00042356  0.0006057  -0.00068747  0.00039776 -0.00017806],"[ 1.32971229e-02 -1.25569701e-02 -9.69388074e-03 -5.49755464e-03
 -1.77566942e-02 -1.93157002e-03 -9.82169041e-03  6.27081221e-03
  1.78229191e-05  7.10802421e-03  3.61597267e-03  1.17359797e-03
 -3.96636174e-03  8.24948036e-04 -3.16528636e-03  2.17090058e-03
  3.17113817e-04  5.69846822e-04 -3.99658084e-03 -3.54610231e-03]",-5.151241821405967,0.005792207371750227,0.8022729329859358,-0.038157765424880113,"[-0.12054901 -0.09935948 -0.06535542 -0.02625014  0.0144085   0.05653432
  0.1003975   0.1413449   0.17019892  0.18144931  0.17384627  0.10974706
 -0.01899213 -0.19668977 -0.33390804 -0.30915427 -0.22160798 -0.20171829
 -0.1367091   0.14833292  0.78437436  1.31677207  1.48530513  0.04273293
  0.00350738]","[ 1.20573650e-04  6.32159172e-04  7.42773034e-04 -6.05151939e-05
 -1.15484452e-04 -3.45632066e-04]","[ 9.03861461e-03 -8.86809412e-03 -7.34662790e-03  6.33468500e-03
 -3.79686810e-03  3.52882106e-03  5.30934864e-04 -3.37143097e-04
  2.05542844e-04 -4.23489197e-04  1.52213733e-03  1.59868403e-03
 -1.41771055e-05  3.64935601e-03 -6.29857764e-04 -3.27897382e-04
  3.58987918e-04  1.91342595e-03  1.47449628e-03  3.99463286e-04]",0.08613537070101707,0.8022729329859358
TTWO,"[0.00379663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14357045595999396,[-0.00036601  0.00219134 -0.00043759 -0.00042364  0.0004616   0.00028468],"[ 0.01243996 -0.01027574 -0.0076606  -0.00205855 -0.01172058 -0.00145484
 -0.00504514  0.0006042  -0.00240907 -0.00098473 -0.0036853   0.00013902
 -0.00630391  0.0051373  -0.00072448  0.00299333 -0.00057581 -0.00324184
 -0.01085881 -0.00276716]",-4.577059593212067,0.010285094238442798,0.8022705553049141,-0.03815776504180303,"[-0.12054891 -0.09935957 -0.06535531 -0.0262499   0.01440842  0.05653445
  0.10039748  0.14134498  0.1701992   0.18144944  0.17384612  0.1097473
 -0.01899232 -0.19668978 -0.33390828 -0.30915377 -0.22160766 -0.20171846
 -0.13670887  0.14833372  0.78437388  1.31677112  1.48530634  0.0427333
  0.00350732]","[ 1.20596354e-04  6.32150599e-04  7.42766197e-04 -6.05101251e-05
 -1.15493535e-04 -3.45639798e-04]","[ 9.03863152e-03 -8.86807839e-03 -7.34662353e-03  6.33467869e-03
 -3.79686552e-03  3.52882942e-03  5.30949298e-04 -3.37149768e-04
  2.05556448e-04 -4.23460123e-04  1.52213461e-03  1.59869385e-03
 -1.41857076e-05  3.64935330e-03 -6.29865081e-04 -3.27894171e-04
  3.58989199e-04  1.91342854e-03  1.47450549e-03  3.99464502e-04]",0.08613540430683084,0.8022705553049141
TXN,"[0.00403143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527015681145929,"[3.22029769e-04 1.96676099e-04 8.44170939e-05 1.78257070e-04
 2.61200028e-05 1.67592728e-04]","[ 0.01219392 -0.01036091 -0.00856314 -0.00237263 -0.01408989 -0.00110256
 -0.00761523  0.0035871  -0.00160407  0.00400497  0.0002168   0.00130334
 -0.00566726  0.002522   -0.00418953  0.00308212 -0.00186779  0.00172554
 -0.00620652 -0.00079796]",-4.783177142174505,0.008369366015815017,0.8022752858209945,-0.03815776580395418,"[-0.12054911 -0.09935938 -0.06535553 -0.02625037  0.01440858  0.05653419
  0.10039751  0.14134482  0.17019865  0.18144918  0.17384642  0.10974682
 -0.01899193 -0.19668976 -0.33390781 -0.30915477 -0.22160829 -0.20171813
 -0.13670934  0.14833213  0.78437483  1.316773    1.48530393  0.04273257
  0.00350744]","[ 1.20551182e-04  6.32167656e-04  7.42779800e-04 -6.05202098e-05
 -1.15475463e-04 -3.45624414e-04]","[ 9.03859788e-03 -8.86810969e-03 -7.34663222e-03  6.33469124e-03
 -3.79687064e-03  3.52881280e-03  5.30920581e-04 -3.37136495e-04
  2.05529382e-04 -4.23517967e-04  1.52214002e-03  1.59867430e-03
 -1.41685933e-05  3.64935869e-03 -6.29850523e-04 -3.27900560e-04
  3.58986650e-04  1.91342338e-03  1.47448716e-03  3.99462083e-04]",0.08613533744637271,0.8022752858209945
TXT,"[0.00355835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13134698529037825,[-0.00058111 -0.00173631  0.00072498 -0.0008369   0.00049387  0.00021276],"[ 0.00559978 -0.00223814 -0.00903957  0.01208358 -0.00447419  0.00989821
  0.002992    0.0067974   0.00365739  0.00555297  0.00648745  0.00409536
  0.00169103  0.00336328  0.00111567  0.00189239  0.00360491  0.00098237
  0.00250082 -0.00466016]",-4.779391708399918,0.008401107736790894,0.8022657547450219,-0.03815776426836686,"[-0.12054871 -0.09935977 -0.06535509 -0.02624943  0.01440825  0.0565347
  0.10039744  0.14134514  0.17019976  0.18144969  0.17384582  0.10974778
 -0.01899272 -0.19668981 -0.33390875 -0.30915276 -0.22160702 -0.20171879
 -0.13670839  0.14833535  0.78437291  1.31676921  1.48530878  0.04273405
  0.0035072 ]","[ 1.20642196e-04  6.32133290e-04  7.42752393e-04 -6.04998911e-05
 -1.15511874e-04 -3.45655411e-04]","[ 9.03866566e-03 -8.86804662e-03 -7.34661471e-03  6.33466596e-03
 -3.79686033e-03  3.52884629e-03  5.30978439e-04 -3.37163237e-04
  2.05583914e-04 -4.23401423e-04  1.52212911e-03  1.59871369e-03
 -1.42030752e-05  3.64934783e-03 -6.29879855e-04 -3.27887687e-04
  3.58991786e-04  1.91343377e-03  1.47452409e-03  3.99466957e-04]",0.08613547215727847,0.8022657547450219
TYL,"[0.00357161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13481838185531037,[-0.00198623  0.00057276 -0.00104493 -0.00062265 -0.00011749 -0.0005294 ],"[ 2.04374853e-03  2.31696269e-03 -7.36841486e-03  2.08306001e-02
  5.67214102e-03  1.48698631e-02  1.35653870e-02  2.54484002e-03
  5.74009515e-03 -3.22608496e-03  4.17880107e-03  6.59167511e-04
  1.70993353e-03  2.52869759e-03  1.06381482e-03 -1.25417836e-03
 -1.27244904e-03 -1.15826278e-06 -1.13830371e-03  3.48907031e-03]",-4.608170856585881,0.009970038269145864,0.8022660219986198,-0.03815776431142509,"[-0.12054872 -0.09935976 -0.0653551  -0.02624945  0.01440826  0.05653469
  0.10039745  0.14134513  0.17019972  0.18144968  0.17384583  0.10974775
 -0.0189927  -0.1966898  -0.33390872 -0.30915282 -0.22160705 -0.20171877
 -0.13670842  0.14833525  0.78437296  1.31676932  1.48530864  0.04273401
  0.00350721]","[ 1.20639644e-04  6.32134254e-04  7.42753161e-04 -6.05004608e-05
 -1.15510853e-04 -3.45654542e-04]","[ 9.03866376e-03 -8.86804839e-03 -7.34661520e-03  6.33466667e-03
 -3.79686062e-03  3.52884535e-03  5.30976817e-04 -3.37162487e-04
  2.05582385e-04 -4.23404691e-04  1.52212942e-03  1.59871258e-03
 -1.42021084e-05  3.64934813e-03 -6.29879033e-04 -3.27888048e-04
  3.58991642e-04  1.91343348e-03  1.47452306e-03  3.99466820e-04]",0.08613546837995319,0.8022660219986198
UAA,"[0.00407603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16559383652279766,[0.00282883 0.00071438 0.00094517 0.00078512 0.00018985 0.00058273],"[ 0.01165668 -0.0079359  -0.00567638  0.00030691 -0.00898602 -0.00234578
 -0.00599332 -0.00121194 -0.0039266   0.00100087 -0.00141155  0.0022699
 -0.00438181  0.00317053 -0.00332502  0.00197769 -0.00198625  0.00173461
 -0.00406088  0.00071949]",-3.8943821096242472,0.020355948308676448,0.8022761843205909,-0.03815776594871481,"[-0.12054915 -0.09935934 -0.06535557 -0.02625046  0.01440861  0.05653415
  0.10039752  0.14134479  0.17019854  0.18144914  0.17384647  0.10974673
 -0.01899186 -0.19668975 -0.33390772 -0.30915496 -0.22160841 -0.20171807
 -0.13670943  0.14833182  0.78437501  1.31677336  1.48530347  0.04273243
  0.00350746]","[ 1.20542602e-04  6.32170895e-04  7.42782383e-04 -6.05221253e-05
 -1.15472031e-04 -3.45621492e-04]","[ 9.03859149e-03 -8.86811563e-03 -7.34663387e-03  6.33469363e-03
 -3.79687161e-03  3.52880964e-03  5.30915127e-04 -3.37133975e-04
  2.05524242e-04 -4.23528954e-04  1.52214105e-03  1.59867059e-03
 -1.41653427e-05  3.64935972e-03 -6.29847757e-04 -3.27901774e-04
  3.58986166e-04  1.91342240e-03  1.47448368e-03  3.99461623e-04]",0.08613532474710404,0.8022761843205909
UAL,"[0.00397153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15052092375465204,"[-2.51253314e-04  4.99390405e-04 -3.83351097e-04  5.89432149e-05
 -1.39766327e-04 -1.68104290e-04]","[ 0.0116811  -0.00948666 -0.00795392 -0.00177645 -0.01438815 -0.00226743
 -0.01129789  0.00363424 -0.00422599  0.00920029  0.00260585  0.0068004
 -0.00129028  0.0040607  -0.00233852  0.00254702 -0.00046016  0.00225165
 -0.00374269 -0.00187614]",-4.708009257451563,0.009022721631373878,0.80227407904012,-0.03815776560952519,"[-0.12054906 -0.09935943 -0.06535547 -0.02625025  0.01440854  0.05653426
  0.10039751  0.14134486  0.17019879  0.18144925  0.17384634  0.10974694
 -0.01899203 -0.19668976 -0.33390793 -0.30915452 -0.22160813 -0.20171821
 -0.13670922  0.14833253  0.78437459  1.31677252  1.48530455  0.04273275
  0.00350741]","[ 1.20562706e-04  6.32163304e-04  7.42776329e-04 -6.05176371e-05
 -1.15480073e-04 -3.45628339e-04]","[ 9.03860646e-03 -8.86810170e-03 -7.34663000e-03  6.33468804e-03
 -3.79686934e-03  3.52881704e-03  5.30927907e-04 -3.37139881e-04
  2.05536287e-04 -4.23503211e-04  1.52213864e-03  1.59867929e-03
 -1.41729592e-05  3.64935732e-03 -6.29854237e-04 -3.27898930e-04
  3.58987301e-04  1.91342470e-03  1.47449184e-03  3.99462700e-04]",0.08613535450284619,0.80227407904012
UDR,"[0.00390807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14957925172847197,"[-6.25814723e-04  2.55666614e-04 -4.22455531e-04 -2.02880094e-05
 -1.39885967e-04 -1.62853899e-04]","[ 0.00952654 -0.00806907 -0.01079168  0.00322936 -0.01182884  0.00639236
 -0.00020185  0.00890977  0.0056174   0.00439845  0.00578199 -0.00130316
 -0.00299444 -0.00014616 -0.00275528  0.00111283 -0.00151407  0.00072548
 -0.00577034  0.00098807]",-4.58584723207302,0.010195108504766516,0.8022728004947581,-0.038157765403533966,"[-0.12054901 -0.09935948 -0.06535541 -0.02625012  0.0144085   0.05653433
  0.1003975   0.14134491  0.17019893  0.18144932  0.17384626  0.10974707
 -0.01899214 -0.19668977 -0.33390806 -0.30915425 -0.22160796 -0.2017183
 -0.13670909  0.14833297  0.78437433  1.31677201  1.4853052   0.04273295
  0.00350738]","[ 1.20574915e-04  6.32158694e-04  7.42772653e-04 -6.05149115e-05
 -1.15484958e-04 -3.45632497e-04]","[ 9.03861555e-03 -8.86809324e-03 -7.34662765e-03  6.33468465e-03
 -3.79686795e-03  3.52882153e-03  5.30935668e-04 -3.37143469e-04
  2.05543602e-04 -4.23487577e-04  1.52213718e-03  1.59868457e-03
 -1.41775848e-05  3.64935586e-03 -6.29858171e-04 -3.27897204e-04
  3.58987989e-04  1.91342609e-03  1.47449679e-03  3.99463354e-04]",0.08613537257362901,0.8022728004947581
UHS,"[0.00379395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14436952635386885,[-0.00091395  0.00073516 -0.00075443  0.00013464 -0.00026129 -0.00018609],"[ 0.0101126  -0.00886357 -0.01075452  0.00174587 -0.01288707  0.00489762
 -0.00215473  0.00780255  0.0031059   0.00398453  0.00228852  0.00024061
 -0.00438609  0.00372441 -0.00091906  0.00386593  0.0001916  -0.0007404
 -0.00999856 -0.00097226]",-4.5597591504647275,0.010464579028929846,0.8022705012811596,-0.03815776503309906,"[-0.12054891 -0.09935957 -0.06535531 -0.0262499   0.01440842  0.05653445
  0.10039748  0.14134498  0.1701992   0.18144944  0.17384612  0.1097473
 -0.01899233 -0.19668978 -0.33390828 -0.30915376 -0.22160765 -0.20171846
 -0.13670886  0.14833374  0.78437387  1.3167711   1.48530637  0.04273331
  0.00350732]","[ 1.20596870e-04  6.32150404e-04  7.42766042e-04 -6.05100099e-05
 -1.15493741e-04 -3.45639974e-04]","[ 9.03863190e-03 -8.86807803e-03 -7.34662343e-03  6.33467855e-03
 -3.79686546e-03  3.52882961e-03  5.30949626e-04 -3.37149919e-04
  2.05556757e-04 -4.23459463e-04  1.52213455e-03  1.59869408e-03
 -1.41859030e-05  3.64935324e-03 -6.29865247e-04 -3.27894098e-04
  3.58989228e-04  1.91342860e-03  1.47450570e-03  3.99464529e-04]",0.08613540507039508,0.8022705012811596
ULTA,"[0.0039409 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15444516780572098,[ 0.0008651  -0.00150725  0.00050988 -0.00121025  0.0001574  -0.0010805 ],"[ 0.00924287 -0.00734762 -0.0101535   0.00408677 -0.01082353  0.00644295
  0.0002471   0.00898501  0.00676491  0.00528773  0.00876566 -0.00188281
 -0.00147596 -0.00313841 -0.00362865 -0.00080592 -0.00100676  0.00122138
 -0.00127136 -0.00086991]",-4.307910479853467,0.013461648613271532,0.8022734618173462,-0.038157765510082126,"[-0.12054903 -0.09935945 -0.06535544 -0.02625019  0.01440852  0.05653429
  0.1003975   0.14134488  0.17019886  0.18144928  0.1738463   0.109747
 -0.01899208 -0.19668977 -0.33390799 -0.30915439 -0.22160805 -0.20171826
 -0.13670916  0.14833274  0.78437446  1.31677228  1.48530486  0.04273285
  0.00350739]","[ 1.20568600e-04  6.32161079e-04  7.42774555e-04 -6.05163213e-05
 -1.15482431e-04 -3.45630346e-04]","[ 9.03861085e-03 -8.86809762e-03 -7.34662887e-03  6.33468640e-03
 -3.79686867e-03  3.52881921e-03  5.30931654e-04 -3.37141613e-04
  2.05539818e-04 -4.23495663e-04  1.52213794e-03  1.59868184e-03
 -1.41751923e-05  3.64935661e-03 -6.29856136e-04 -3.27898097e-04
  3.58987633e-04  1.91342537e-03  1.47449423e-03  3.99463015e-04]",0.08613536322658727,0.8022734618173462
UNH,"[0.00385938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14193840332307328,"[-8.64405101e-04  3.42232271e-04 -5.25067454e-04 -7.72602563e-04
  4.59200090e-05 -6.03190327e-04]","[ 0.0133461  -0.01208117 -0.00859079 -0.00520601 -0.01618778 -0.00305893
 -0.00944595  0.0038375  -0.00097123  0.00448082  0.00173745 -0.00064268
 -0.00621532 -0.000612   -0.00507968  0.00157976 -0.00011442 -0.00074297
 -0.00475154 -0.00899119]",-4.943765514433315,0.007127708288152165,0.8022718196014542,-0.038157765245498576,"[-0.12054897 -0.09935952 -0.06535537 -0.02625003  0.01440846  0.05653438
  0.10039749  0.14134494  0.17019905  0.18144937  0.1738462   0.10974717
 -0.01899222 -0.19668977 -0.33390815 -0.30915404 -0.22160783 -0.20171837
 -0.13670899  0.1483333   0.78437413  1.31677162  1.48530569  0.04273311
  0.00350735]","[ 1.20584282e-04  6.32155158e-04  7.42769832e-04 -6.05128204e-05
 -1.15488705e-04 -3.45635687e-04]","[ 9.03862253e-03 -8.86808675e-03 -7.34662585e-03  6.33468205e-03
 -3.79686689e-03  3.52882498e-03  5.30941623e-04 -3.37146221e-04
  2.05549214e-04 -4.23475583e-04  1.52213606e-03  1.59868863e-03
 -1.41811335e-05  3.64935474e-03 -6.29861190e-04 -3.27895879e-04
  3.58988518e-04  1.91342716e-03  1.47450059e-03  3.99463855e-04]",0.0861353864374389,0.8022718196014542
UNM,"[0.00420525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16211446606153646,"[ 2.21563023e-04 -1.28078699e-03  5.78614240e-05 -6.58947662e-04
 -1.54578199e-04 -9.25125867e-04]","[ 0.00914368 -0.00711323 -0.00983229  0.00359333 -0.0120423   0.00432698
 -0.00500347  0.0077007   0.00100908  0.00926001  0.0062312   0.00533161
  0.00084523  0.00255263 -0.00160473  0.00049799 -0.00245439  0.00160974
 -0.005829    0.00239164]",-4.766045033263704,0.008513986192963587,0.8022787875679034,-0.03815776636813372,"[-0.12054926 -0.09935924 -0.06535569 -0.02625071  0.0144087   0.05653401
  0.10039754  0.14134471  0.17019824  0.181449    0.17384664  0.10974647
 -0.01899164 -0.19668974 -0.33390747 -0.30915551 -0.22160876 -0.20171788
 -0.13670969  0.14833094  0.78437554  1.3167744   1.48530215  0.04273202
  0.00350752]","[ 1.20517743e-04  6.32180281e-04  7.42789869e-04 -6.05276750e-05
 -1.15462086e-04 -3.45613025e-04]","[ 9.03857297e-03 -8.86813286e-03 -7.34663866e-03  6.33470053e-03
 -3.79687443e-03  3.52880049e-03  5.30899324e-04 -3.37126671e-04
  2.05509347e-04 -4.23560786e-04  1.52214403e-03  1.59865983e-03
 -1.41559245e-05  3.64936268e-03 -6.29839746e-04 -3.27905290e-04
  3.58984764e-04  1.91341957e-03  1.47447359e-03  3.99460292e-04]",0.08613528795316762,0.8022787875679034
UNP,"[0.0039404 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14690057069060444,[ 0.00014922 -0.00195349  0.00047188 -0.00117477  0.00015415 -0.00087658],"[ 0.0127193  -0.00876473 -0.00442691 -0.00187283 -0.00978857 -0.00549164
 -0.00932555 -0.00245876 -0.00562482  0.00371615  0.0011924   0.00492141
 -0.00046775  0.00241767 -0.00169335  0.00037892  0.00095097  0.00309262
  0.00731896  0.00045473]",-4.895620765202075,0.007479264915138699,0.8022734518445167,-0.03815776550847536,"[-0.12054903 -0.09935945 -0.06535544 -0.02625019  0.01440852  0.05653429
  0.1003975   0.14134488  0.17019886  0.18144928  0.1738463   0.109747
 -0.01899208 -0.19668977 -0.33390799 -0.30915438 -0.22160804 -0.20171826
 -0.13670916  0.14833275  0.78437446  1.31677227  1.48530486  0.04273285
  0.00350739]","[ 1.20568695e-04  6.32161043e-04  7.42774526e-04 -6.05163001e-05
 -1.15482469e-04 -3.45630378e-04]","[ 9.03861092e-03 -8.86809755e-03 -7.34662885e-03  6.33468638e-03
 -3.79686866e-03  3.52881924e-03  5.30931714e-04 -3.37141641e-04
  2.05539875e-04 -4.23495541e-04  1.52213792e-03  1.59868188e-03
 -1.41752283e-05  3.64935660e-03 -6.29856167e-04 -3.27898083e-04
  3.58987639e-04  1.91342538e-03  1.47449427e-03  3.99463021e-04]",0.08613536336754186,0.8022734518445167
UPS,"[0.00411221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14840544848113932,"[-2.92428472e-04 -3.59854701e-04  2.64456227e-04 -8.64598955e-04
  4.45937201e-04 -5.11091899e-05]","[ 1.39012544e-02 -1.20649959e-02 -7.50089190e-03 -5.54524835e-03
 -1.48224400e-02 -4.14717858e-03 -8.76334846e-03  1.68710158e-03
 -2.03189441e-03  2.23138964e-03 -5.43806667e-04 -4.86368592e-04
 -6.96831411e-03  1.70414812e-03 -4.44938736e-03  4.00530812e-03
 -2.73910690e-05  3.10559576e-03 -1.93953334e-03  3.33392404e-04]",-5.461331844819633,0.004247894439458318,0.8022769131471513,-0.038157766066138785,"[-0.12054918 -0.09935931 -0.06535561 -0.02625053  0.01440864  0.05653411
  0.10039753  0.14134477  0.17019846  0.1814491   0.17384652  0.10974666
 -0.01899179 -0.19668975 -0.33390765 -0.30915511 -0.22160851 -0.20171801
 -0.1367095   0.14833158  0.78437516  1.31677365  1.4853031   0.04273231
  0.00350748]","[ 1.20535642e-04  6.32173523e-04  7.42784479e-04 -6.05236790e-05
 -1.15469246e-04 -3.45619121e-04]","[ 9.03858630e-03 -8.86812045e-03 -7.34663521e-03  6.33469556e-03
 -3.79687240e-03  3.52880708e-03  5.30910703e-04 -3.37131930e-04
  2.05520072e-04 -4.23537865e-04  1.52214189e-03  1.59866758e-03
 -1.41627059e-05  3.64936055e-03 -6.29845514e-04 -3.27902758e-04
  3.58985774e-04  1.91342161e-03  1.47448085e-03  3.99461251e-04]",0.08613531444597053,0.8022769131471513
URI,"[0.00379548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14193542469703374,"[-1.15555991e-03 -7.21562249e-04 -2.49411872e-04 -7.74836263e-04
  5.84228643e-05 -4.50727806e-04]","[ 0.00781881 -0.00539018 -0.00987795  0.00662608 -0.00987368  0.00668045
 -0.00233382  0.00827214  0.00253382  0.00884509  0.00735432  0.00482754
  0.00143299  0.00209957 -0.00104749  0.00073953 -0.00021021  0.00205793
 -0.00066814  0.00016718]",-4.835754569039479,0.007940694261738726,0.8022705321683943,-0.03815776503807542,"[-0.12054891 -0.09935957 -0.06535531 -0.0262499   0.01440842  0.05653445
  0.10039748  0.14134498  0.1701992   0.18144944  0.17384612  0.1097473
 -0.01899233 -0.19668978 -0.33390828 -0.30915377 -0.22160766 -0.20171846
 -0.13670887  0.14833373  0.78437387  1.31677111  1.48530635  0.04273331
  0.00350732]","[ 1.20596575e-04  6.32150516e-04  7.42766130e-04 -6.05100758e-05
 -1.15493623e-04 -3.45639874e-04]","[ 9.03863168e-03 -8.86807823e-03 -7.34662349e-03  6.33467863e-03
 -3.79686550e-03  3.52882950e-03  5.30949438e-04 -3.37149833e-04
  2.05556580e-04 -4.23459840e-04  1.52213458e-03  1.59869395e-03
 -1.41857913e-05  3.64935327e-03 -6.29865152e-04 -3.27894140e-04
  3.58989212e-04  1.91342856e-03  1.47450558e-03  3.99464514e-04]",0.08613540463383919,0.8022705321683943
